단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1120,5,0.45,1115,1175,1100,496406,563032380,33521426400,29929845
040610,SG&G,3840,-60,-1.54,3905,3940,3825,144685,560175055,130894832640,34087196
049470,SGA,1040,102,10.87,971,1075,938,16601175,16871125516,58379246640,56133891
052300,SH 홀딩스,578,-10,-1.7,588,588,570,377189,217951538,39862448572,68966174
090730,SIMPAC METALLOY,6100,60,0.99,6010,6190,6010,19656,119709050,79300000000,13000000
057500,SKC 솔믹스,2110,5,0.24,2120,2155,2100,170732,363162610,82135252600,38926660
178920,SKC코오롱PI,11000,50,0.46,11050,11150,10650,528124,5739955900,323029542000,29366322
033630,SK브로드밴드,4560,-20,-0.44,4575,4605,4450,1337494,6085412535,1349573436720,295959087
066270,SK컴즈,7750,50,0.65,7740,7880,7650,161761,1257409210,336563357500,43427530
048550,SM C&C,3050,15,0.49,3035,3050,2965,490256,1472674430,212074283600,69532552
051980,SNH,1050,0,0,1060,1065,1040,59306,62302935,19372363500,18449870
036540,STS반도체,4385,-85,-1.9,4550,4555,4365,965984,4280964480,275007309640,62715464
032540,TJ미디어,2620,45,1.75,2580,2660,2560,42655,111397750,36500815580,13931609
048770,TPC,8420,-130,-1.52,8600,8610,8400,101887,863315340,108618000000,12900000
057030,YBM시사닷컴,4040,85,2.15,3980,4200,3940,45685,187104380,65903295880,16312697
040300,YTN,2790,-5,-0.18,2810,2810,2770,14345,39936835,117180000000,42000000
052220,iMBC,4620,-150,-3.14,4770,4770,4620,240571,1121975680,106260000000,23000000
079940,가비아,6250,-10,-0.16,6310,6330,6200,187931,1173471270,84598025000,13535684
078890,가온미디어,11800,0,0,11950,12300,11550,382095,4545187050,141516267200,11992904
030270,가희,15500,-300,-1.9,15800,17200,15000,104566,1686551350,18600000000,1200000
192410,감마누,12450,-100,-0.8,12200,12650,12200,17680,218940950,29964660000,2406800
024840,갑을메탈,492,7,1.44,498,501,486,831339,409773076,52254080160,106207480
094480,갤럭시아컴즈,6500,-750,-10.34,7290,7570,6410,1516684,10687987070,200774067000,30888318
063080,게임빌,127100,200,0.16,127900,129800,126700,154503,19757031500,828993989600,6522376
039240,경남스틸,7950,-10,-0.13,8000,8050,7880,13263,105804870,39750000000,5000000
053950,경남제약,2505,-135,-5.11,2615,2640,2500,191286,487926255,25146477570,10038514
011040,경동제약,24650,-200,-0.8,24650,24900,24550,10115,249432700,327228750000,13275000
139050,경봉,2855,-60,-2.06,2930,2935,2835,988363,2850384755,44891828715,15723933
024910,경창산업,8300,140,1.72,8200,8390,8180,43069,356828030,145748000000,17560000
089890,고려반도체,2000,230,12.99,1755,2035,1720,267485,524230210,16100064000,8050032
049720,고려신용정보,2275,35,1.56,2200,2285,2140,59827,134014070,32532500000,14300000
014570,고려제약,4820,175,3.77,4645,4980,4595,142547,671970220,53020000000,11000000
098460,고영,46650,500,1.08,46500,47150,46050,166531,7801099250,626810439150,13436451
206660,골든브릿지제2호스팩,2190,-10,-0.45,2215,2215,2180,16780,36863450,8541000000,3900000
121440,골프존,29900,1450,5.1,28050,30050,28050,728452,21492816350,1101787163100,36849069
014200,광림,1795,-5,-0.28,1805,1855,1775,366346,662841550,34319041185,19119243
026910,광진실업,2685,75,2.87,2640,2730,2630,50096,133858080,17198512425,6405405
090150,광진윈텍,2320,15,0.65,2310,2320,2270,19349,44192655,22407471760,9658393
208710,교보3호스팩,2190,-10,-0.45,2200,2200,2170,34426,75441655,11169000000,5100000
205100,교보위드스팩,3160,-320,-9.2,3500,3520,3155,367889,1196159270,13272000000,4200000
053270,구영테크,1635,10,0.62,1625,1665,1610,165481,269087635,32363474490,19794174
066620,국보디자인,16600,-200,-1.19,16800,17000,16450,19993,333646550,124500000000,7500000
043650,국순당,6370,100,1.59,6300,6370,6170,227653,1429330090,113757396480,17858304
006050,국영지앤엠,1200,25,2.13,1180,1225,1170,1090918,1304512000,36347980800,30289984
060480,국일신동,2620,-75,-2.78,2705,2730,2600,247495,653174265,29055800000,11090000
078130,국일제지,13900,-1250,-8.25,14300,17150,13250,1379554,20363674100,27800000000,2000000
044180,국제디와이,126,0,0,127,127,124,6366229,798352110,18618920964,147769214
019010,그랜드백화점,10050,-350,-3.37,10400,10500,10000,9831,99836500,48441000000,4820000
900070,글로벌에스엠,1320,-15,-1.12,1350,1350,1315,421298,558844815,48994432080,37116994
053260,금강철강,2960,70,2.42,2900,2960,2885,65312,191081580,55411200000,18720000
058370,금성테크,492,5,1.03,485,494,478,188326,92047295,20639851164,41950917
130500,금호엔티,3610,-45,-1.23,3620,3745,3550,143757,524565215,25270000000,7000000
036190,금화피에스시,53300,400,0.76,52900,53400,52500,4325,229025500,319800000000,6000000
049080,기가레인,9750,-120,-1.22,9880,9960,9720,286946,2814465860,172618104750,17704421
035460,기산텔레콤,2325,-70,-2.92,2395,2450,2280,269277,628155905,33334315500,14337340
151910,나노스,12200,200,1.67,12150,12500,12100,292921,3611342900,147196208600,12065263
121600,나노신소재,16700,50,0.3,16750,16850,16450,65579,1094763300,120778107400,7232222
039860,나노엔텍,6830,10,0.15,6820,6920,6760,35034,238981690,154162238540,22571338
091970,나노캠텍,3310,5,0.15,3285,3340,3280,12741,41956820,33364800000,10080000
051490,나라엠앤디,2795,-10,-0.36,2810,2810,2765,21531,59869880,39689000000,14200000
089600,나스미디어,28950,150,0.52,28950,29450,28650,29495,858183950,238734206400,8246432
138610,나이벡,7000,-270,-3.71,7300,7330,7000,90571,642979510,29512175000,4216025
130580,나이스디앤비,3500,5,0.14,3510,3525,3450,13676,47815470,53900000000,15400000
036800,나이스정보통신,28700,-150,-0.52,29100,29200,27850,40186,1142612450,287000000000,10000000
091590,남화토건,5410,10,0.19,5370,5410,5350,27906,150313410,63513400000,11740000
168330,내츄럴엔도텍,51400,-800,-1.53,52800,53000,51300,100186,5196991800,993779524800,19334232
037340,네오아레나,1760,-20,-1.12,1785,1805,1740,602663,1069484420,81375578240,46236124
095660,네오위즈게임즈,21600,100,0.47,21650,22350,21350,576027,12576196800,473364172800,21915008
104200,네오위즈인터넷,14150,400,2.91,13950,15800,13900,1860493,27729711150,191414832500,13527550
042420,네오위즈홀딩스,15350,350,2.33,15050,16750,15050,355312,5635699700,140557893100,9156866
085910,네오티스,4950,-5,-0.1,5000,5000,4900,36903,182008290,49181116050,9935579
092730,네오팜,17000,-500,-2.86,17500,17750,16900,91268,1580239650,126841029000,7461237
101400,네오피델리티,1940,15,0.78,1940,1940,1885,26811,51298125,16305098600,8404690
153460,네이블,6340,-30,-0.47,6370,6470,6320,45418,289348110,30826069040,4862156
007390,네이처셀,1405,-65,-4.42,1470,1475,1405,512278,738543455,54414658070,38729294
033640,네패스,10150,0,0,10300,10400,10050,511630,5231679400,221525516100,21825174
087730,네패스신소재,13600,-300,-2.16,13750,13750,13450,12850,174600500,38896000000,2860000
073070,넥센테크,4060,-95,-2.29,4195,4195,3920,56568,229934815,58870000000,14500000
089140,넥스턴,5140,40,0.78,5100,5140,5050,21697,110475560,29812000000,5800000
139670,넥스트리밍,6220,-60,-0.96,6280,6350,6210,9971,62328530,43645186420,7016911
137940,넥스트아이,4650,-20,-0.43,4665,4670,4565,1562,7217975,36964449600,7949344
092600,넥스트칩,4475,-75,-1.65,4525,4645,4445,32315,145178900,59506312500,13297500
041140,넥슨지티,12500,-200,-1.57,12750,12950,12500,311462,3954394700,442166525000,35373322
031390,녹십자셀,33600,-400,-1.18,34250,35750,33500,264261,9134626300,392983550400,11695939
142280,녹십자엠에스,23850,350,1.49,23550,24000,23350,60688,1441824150,228006000000,9560000
054050,농우바이오,23300,-50,-0.21,23300,23550,23100,40875,952584350,333190000000,14300000
040160,누리텔레콤,5030,10,0.2,5060,5070,4980,40372,202498410,60639341050,12055535
069140,누리플랜,5220,140,2.76,5080,5500,4910,139037,718393595,23699233260,4540083
126870,뉴로스,8760,-100,-1.13,9050,9050,8700,32214,283590590,49108612560,5606006
060260,뉴보텍,2615,-65,-2.43,2745,2795,2505,3987373,10660783925,64365398185,24613919
012340,뉴인텍,1195,155,14.9,1050,1195,1030,1617091,1881710930,45559566200,38125160
900100,뉴프라이드,771,6,0.78,725,800,713,359926,269192108,17589001101,22813231
085670,뉴프렉스,2355,5,0.21,2400,2415,2340,110489,261395115,28606557090,12147158
053290,능률교육,4290,95,2.26,4310,4310,4160,49326,209911000,49547355000,11549500
119860,다나와,10150,0,0,10150,10250,10100,28273,287099000,67242846650,6624911
064260,다날,9840,0,0,9980,10050,9830,613743,6097468600,210712618560,21413884
093640,다믈멀티미디어,3085,45,1.48,3050,3150,3005,96157,295433395,19807785460,6420676
039560,다산네트웍스,7200,20,0.28,7180,7230,7050,202274,1444334000,133027243200,18476006
032190,다우데이타,12600,150,1.2,12850,13250,12300,2169492,27625850100,449820000000,35700000
068240,다원시스,17200,-350,-1.99,17650,17850,16850,212203,3666420700,210150993200,12218081
077280,다윈텍,3490,-20,-0.57,3530,3530,3395,36170,124840055,37329912500,10696250
035720,다음카카오,134900,-800,-0.59,136900,138600,134900,353365,48341490200,7955623761900,58974231
033830,대구방송,5800,180,3.2,5700,5890,5570,14576,83791490,58000000000,10000000
012860,대동,4720,100,2.16,4700,4775,4630,83921,396743200,127440000000,27000000
020400,대동금속,32950,0,0,32900,34600,32900,5047,169308800,15816000000,480000
008830,대동기어,25250,300,1.2,25750,25750,24650,980,24489350,22693488000,898752
048470,대동스틸,3650,-5,-0.14,3655,3675,3600,89537,325266500,36500000000,10000000
004780,대륙제관,7820,-180,-2.25,8010,8090,7700,234465,1841048490,124363016180,15903199
017650,대림제지,4575,-150,-3.17,4725,4725,4575,53111,245093690,41175000000,9000000
007720,대명엔터프라이즈,1065,-15,-1.39,1080,1100,1055,886543,951729490,107352479250,100800450
078140,대봉엘에스,12300,100,0.82,12300,12700,12150,127196,1580530450,136364921700,11086579
036480,대성미생물,80000,6400,8.7,75000,80000,74000,9891,767256600,30400000000,380000
025440,대성엘텍,940,-9,-0.95,959,959,920,150346,140561815,64629705640,68755006
027830,대성창투,1660,-15,-0.9,1675,1685,1630,504643,831997640,66400000000,40000000
104040,대성파인텍,5600,-220,-3.78,5850,5910,5300,441304,2471412450,29893735200,5338167
020180,대신정보통신,748,-10,-1.32,786,804,748,1049552,814003660,28744828420,38428915
045390,대아티아이,1435,0,0,1430,1455,1425,804461,1156975335,101585130920,70791032
108380,대양전기공업,13050,50,0.38,13200,13400,13050,11776,155915800,124853695650,9567333
006580,대양제지,15750,-350,-2.17,16200,16200,15450,26356,414802400,42288750000,2685000
204440,대우스팩2호,2900,0,0,2770,2935,2630,245558,667369020,16675000000,5750000
048910,대원미디어,6900,120,1.77,6790,7150,6770,205336,1426851980,66668193300,9662057
005710,대원산업,8040,0,0,8150,8150,8000,18322,147869830,146456640000,18216000
120240,대정화금,12000,100,0.84,12000,12100,11650,51276,610392850,69516312000,5793026
003310,대주산업,891,-3,-0.34,908,908,887,233369,208291749,31534583850,35392350
078600,대주전자재료,5030,50,1,4995,5080,4950,40894,204065475,45778145690,9101023
065690,대진디엠피,3155,10,0.32,3180,3195,3120,16241,51099745,36913500000,11700000
096350,대창솔루션,2715,-30,-1.09,2755,2870,2650,15702,42359955,30408000000,11200000
140520,대창스틸,3700,20,0.54,3735,3780,3625,134611,498149840,53894200000,14566000
131220,대한과학,8650,-180,-2.04,8800,8820,8480,173276,1498249080,55494792950,6415583
010170,대한광통신,1000,-20,-1.96,1020,1025,1000,25748,25884545,46962073000,46962073
054670,대한뉴팜,16600,600,3.75,16450,17350,16150,660197,11031458400,238291672000,14354920
023910,대한약품,20600,-600,-2.83,21100,21400,20250,56173,1157905350,123600000000,6000000
021040,대호피앤씨,865,-24,-2.7,897,899,860,16792,14670029,43347594490,50112826
021045,대호피앤씨우,528,2,0.38,522,529,522,6062,3177591,2240022048,4242466
067080,대화제약,8050,10,0.12,8070,8150,7920,200543,1614833940,146711040700,18224974
213420,덕산네오룩스,22000,-650,-2.87,22400,22800,21850,100770,2225058550,264170940000,12007770
077360,덕산하이메탈,8710,110,1.28,8650,8770,8530,213832,1851333380,151419866000,17384600
090410,덕신하우징,10500,50,0.48,10400,10750,10300,118589,1252019950,84126000000,8012000
194480,데브시스터즈,37000,750,2.07,36650,38200,36350,378335,14123831350,399600000000,10800000
017680,데코앤이,958,18,1.91,935,987,923,1146269,1094151656,47828858920,49925740
067990,도이치모터스,4515,15,0.33,4525,4575,4380,145267,645872255,118578835620,26263308
100130,동국S&C,3395,0,0,3435,3435,3365,105754,358971720,194000485000,57143000
005160,동국산업,3745,5,0.13,3785,3785,3740,25875,97098960,187250000000,50000000
075970,동국알앤에스,1605,15,0.94,1590,1620,1575,41983,67283535,29532000000,18400000
086450,동국제약,36850,650,1.8,36500,37050,35500,11285,409194800,327670200000,8892000
099410,동방선기,2260,-40,-1.74,2335,2335,2195,128333,288264560,24776384520,10963002
045890,동부라이텍,1550,110,7.64,1490,1590,1445,365256,556223510,39497400700,25482194
090710,동부로봇,5840,760,14.96,5840,5840,5840,65498,382508320,51049110240,8741286
207760,동부스팩2호,2340,40,1.74,2375,2375,2305,848,1972850,12870000000,5500000
026960,동서,29150,-1350,-4.43,30500,30750,28950,478536,14114589200,2906255000000,99700000
013450,동성하이켐,6880,30,0.44,6850,6940,6750,35173,240310490,111798775360,16249822
033500,동성화인텍,7880,40,0.51,7850,8000,7800,158213,1250881410,212630838920,26983609
025950,동신건설,5440,-30,-0.55,5340,5440,5320,5722,30571050,45696000000,8400000
088130,동아엘텍,16850,-250,-1.46,17250,17250,16500,94135,1578137300,143395976950,8510147
041930,동아화성,5580,-40,-0.71,5620,5630,5490,125344,694694310,88164000000,15800000
038500,동양시멘트,4430,50,1.14,4450,4450,4335,189592,833459920,475592276390,107357173
060380,동양에스텍,2120,5,0.24,2100,2130,2100,13568,28766725,21200000000,10000000
079960,동양이엔피,12950,-350,-2.63,13300,13300,12900,53062,690001350,101787000000,7860000
104460,동양피엔에프,5300,30,0.57,5280,5310,5150,34415,180723080,56782212500,10713625
088910,동우,3990,-120,-2.92,4120,4120,3950,203952,817946600,91211400000,22860000
013120,동원개발,33800,100,0.3,33850,34050,33400,29752,1004240250,306931378000,9080810
109860,동일금속,8460,10,0.12,8450,8500,8320,6714,56563860,59220000000,7000000
032960,동일기연,14050,-1000,-6.64,14800,15300,13950,103891,1493822750,75761660450,5392289
023790,동일철강,4385,-95,-2.12,4410,4450,4345,20026,87597840,32208197725,7345085
005290,동진쎄미켐,3975,25,0.63,3950,4030,3950,49464,197470640,167103132900,42038524
025900,동화기업,25500,200,0.79,25700,26100,24650,81802,2077951950,391597278000,15356756
078590,두올산업,1765,-35,-1.94,1800,1815,1745,134228,237393950,18286466060,10360604
030350,드래곤플라이,9350,340,3.77,9100,9510,9090,276621,2584782790,131637930050,14078923
073190,디비케이,3590,-20,-0.55,3650,3650,3575,2816,10122955,21482631800,5984020
066670,디스플레이텍,5810,-190,-3.17,5980,5990,5810,202942,1193494350,108600043580,18691918
074130,디아이디,2495,325,14.98,2110,2495,2110,1526804,3735249530,46980850000,18830000
109740,디에스케이,3235,15,0.47,3220,3250,3180,4234,13645150,21027500000,6500000
131030,디에이치피코리아,16100,-500,-3.01,16650,16650,15900,340848,5515006550,266693231700,16564797
196490,디에이테크놀로지,5320,-40,-0.75,5420,5420,5260,75422,402282590,32152409520,6043686
066900,디에이피,4020,-15,-0.37,4000,4055,3990,15087,60464685,91432902060,22744503
127120,디엔에이링크,19750,-500,-2.47,20600,20600,19150,106035,2076794450,100432581500,5085194
092070,디엔에프,20500,-150,-0.73,20600,20750,19800,257113,5219204150,220617474000,10761828
101000,디엠씨,3755,-45,-1.18,3850,3850,3675,2543,9583580,47931166875,12764625
134580,디엠티,7250,-150,-2.03,7440,7470,7160,51046,371851870,54375000000,7500000
039840,디오,9370,10,0.11,9360,9440,9250,25783,241565240,111703546110,11921403
108860,디오텍,3665,-140,-3.68,3810,3835,3635,1048289,3886402005,80798388425,22045945
079810,디이엔티,1805,-95,-5,1860,1920,1760,81419,147426525,14981500000,8300000
113810,디젠스,947,-3,-0.32,950,956,937,35800,33967060,18191870000,19210000
043360,디지아이,2710,-15,-0.55,2720,2765,2680,92759,251738540,24390000000,9000000
106520,디지탈옵틱,7680,80,1.05,7600,7880,7580,106622,821644300,44199759360,5755177
068930,디지털대성,4205,-105,-2.44,4315,4315,4170,78144,329692315,92277560215,21944723
033130,디지틀조선,4095,-35,-0.85,4140,4200,4080,698215,2882974455,151987018365,37115267
033310,디케이디앤아이,2250,-5,-0.22,2280,2280,2170,48008,106973515,49437924750,21972411
105740,디케이락,6740,-10,-0.15,6750,6760,6670,22740,152763360,52946433960,7855554
187220,디티앤씨,27800,-950,-3.3,28750,28900,26900,271685,7532104700,273942701200,9854054
131180,딜리,1950,-20,-1.02,2030,2030,1950,306116,604576665,57232500000,29350000
042510,라온시큐어,1365,-40,-2.85,1420,1420,1355,581319,799282850,43420120380,31809612
050120,라이브플렉스,1510,-10,-0.66,1520,1560,1505,825953,1270213360,55104922260,36493326
171120,라이온켐텍,19250,250,1.32,19000,19500,19000,27766,533610000,292313887250,15185137
171010,램테크놀러지,5540,-70,-1.25,5800,5800,5460,52116,288959940,48508949120,8756128
084650,랩지노믹스,27650,-950,-3.32,28800,28850,26650,207141,5642740200,116961601400,4230076
141080,레고켐바이오,20700,-550,-2.59,21600,21600,20700,38508,809519650,158486652000,7656360
060300,레드로버,6630,-10,-0.15,6660,6770,6590,651700,4346807060,180639939090,27245843
038390,레드캡투어,31850,250,0.79,31600,31900,31100,6829,215345750,273574938000,8589480
047440,레이젠,1925,-10,-0.52,1920,1945,1900,12511,24019860,31989898325,16618129
026040,로만손,15400,-150,-0.96,15550,15750,14850,177110,2706070900,254158366000,16503790
090360,로보스타,4520,-80,-1.74,4630,4720,4520,79822,366551110,35256000000,7800000
016170,로엔,53200,-1600,-2.92,54600,54700,52500,54807,2921384100,1345518706000,25291705
071280,로체시스템즈,3180,30,0.95,3200,3210,3135,21595,68414625,26153598360,8224402
043710,로켓모바일,3010,115,3.97,2870,3010,2870,4923,14641010,49325017490,16387049
038060,루멘스,6260,-20,-0.32,6380,6380,6260,402294,2536099790,295952667840,47276784
082800,루미마이크로,1350,-5,-0.37,1380,1415,1335,117968,159759440,51215625000,37937500
051170,루보,1080,45,4.35,1040,1110,1035,537073,579305380,22815474120,21125439
085370,루트로닉,28900,-1050,-3.51,30100,30250,28900,110358,3241769050,300806834900,10408541
042940,르네코,550,26,4.96,563,587,533,5898774,3294723289,11057333100,20104242
058470,리노공업,38150,-600,-1.55,38850,39150,38050,47878,1842170150,581496415500,15242370
039980,리노스,3230,-70,-2.12,3360,3475,3225,3436775,11417600460,116267574190,35996153
012700,리드코프,16800,50,0.3,16850,17100,16700,55184,931785000,449387064000,26749230
038340,리젠,4310,-105,-2.38,4600,4700,4310,2784451,12413372570,177772324490,41246479
131100,리켐,2460,-40,-1.6,2500,2530,2460,65057,161692310,28782000000,11700000
014470,리홈쿠첸,10050,200,2.03,9970,10300,9950,838004,8474285890,352141548000,35038960
042500,링네트,5280,-100,-1.86,5440,5480,5280,216870,1162359030,77018715840,14586878
098120,마이크로컨텍솔,12600,-100,-0.79,12800,12800,12550,80457,1018131100,104740851600,8312766
038290,마크로젠,51000,-2800,-5.2,54100,54400,50200,318360,16356628700,300789687000,5897837
005990,매일유업,34800,550,1.61,34250,35000,33800,115608,4014354100,466320000000,13400000
093520,매커스,2610,-10,-0.38,2630,2685,2595,199731,525158320,42107370120,16133092
141070,맥스로텍,4900,-85,-1.71,4985,5040,4900,48298,239943500,27999972000,5714280
072870,메가스터디,66400,400,0.61,66000,66800,65100,10474,689528300,421020288800,6340667
041920,메디아나,13900,-750,-5.12,14650,14750,13850,160891,2284209050,100368842000,7220780
086900,메디톡스,355200,-2100,-0.59,361400,363000,352000,34265,12194575500,2009201232000,5656535
078160,메디포스트,72000,-3700,-4.89,77300,80000,70100,616068,46967720000,518835672000,7206051
065650,메디프론,2805,15,0.54,2790,2820,2750,145768,407414420,69211560165,24674353
140410,메지온,34900,-1100,-3.06,36000,36300,34800,37797,1329253900,283318200000,8118000
059210,메타바이오메드,2900,-40,-1.36,2960,2960,2870,258513,749781140,54917561000,18937090
096640,멜파스,5230,70,1.36,5220,5300,5160,240070,1255786530,94020499730,17977151
149940,모다정보통신,5830,-30,-0.51,6020,6130,5830,955135,5675302180,57227280000,9816000
080160,모두투어,29700,150,0.51,29700,29750,29050,80736,2370336200,374220000000,12600000
100030,모바일리더,10750,-450,-4.02,11400,11400,10600,45546,494804300,35299925500,3283714
101330,모베이스,14500,-550,-3.65,15100,15150,14300,80824,1179773450,156600000000,10800000
033200,모아텍,3135,-30,-0.95,3165,3180,3110,39144,122921750,44928264975,14331185
006920,모헨즈,4060,55,1.37,4005,4065,3980,134080,539243575,44335200000,10920000
001810,무림SP,2705,40,1.5,2670,2725,2650,90320,242866845,59881937500,22137500
161570,미동전자통신,5580,-40,-0.71,5620,5680,5560,131617,736849130,50220000000,9000000
086980,미디어플렉스,5430,-20,-0.37,5450,5530,5350,637380,3463016930,339918000000,62600000
095500,미래나노텍,6330,-450,-6.64,6800,6940,6320,371656,2442228150,147422743890,23289533
049950,미래컴퍼니,6840,-40,-0.58,6870,6980,6780,13319,91297350,52400063520,7660828
059090,미코,1655,-25,-1.49,1710,1740,1655,231804,393614550,39574019070,23911794
018700,바른손,1885,-100,-5.04,1925,1985,1850,6985505,13311025060,62895984450,33366570
035620,바른손이앤에이,1790,-185,-9.37,1915,1980,1790,7097506,13387310435,117212436320,65481808
064520,바른전자,1310,45,3.56,1270,1315,1260,1153588,1493665930,52154758830,39812793
053030,바이넥스,13450,-400,-2.89,13950,14000,13350,1318869,17922603150,356475276100,26503738
084990,바이로메드,57200,-1700,-2.89,59300,60000,56700,99632,5791587800,812118564400,14197877
064550,바이오니아,8890,-260,-2.84,9290,9290,8850,149219,1342203250,124575641120,14013008
052260,바이오랜드,22650,-850,-3.62,23600,23650,22300,367494,8375343600,339750000000,15000000
038460,바이오스마트,2655,5,0.19,2675,2750,2635,1015847,2739955915,38165672790,14375018
043220,바이오싸인,1620,30,1.89,1590,1635,1570,312207,501098620,24608533860,15190453
086040,바이오톡스텍,3735,-170,-4.35,3905,3955,3700,115582,439398675,53857291905,14419623
043150,바텍,24200,1200,5.22,23800,24250,23400,481444,11490703950,359472995200,14854256
046310,백금T&A,2350,-30,-1.26,2325,2495,2255,338000,797408565,26909850000,11451000
066110,백산OPC,904,34,3.91,940,945,852,496690,446835472,13831200000,15300000
036620,버추얼텍,1500,50,3.45,1455,1500,1435,51088,75710030,21291204000,14194136
019660,베리타스,2355,-60,-2.48,2415,2580,2320,198236,477304165,43951475685,18663047
014100,보령메디앙스,8320,10,0.12,8330,8430,8270,121657,1012612470,89856000000,10800000
006910,보성파워텍,4320,-20,-0.46,4380,4490,4315,2058475,9048812085,140389899840,32497662
026260,보타바이오,5770,-210,-3.51,6100,6190,5760,213570,1266475660,125329489140,21720882
025270,부산방직,57200,300,0.53,57400,57400,55400,11157,627817700,45760000000,800000
