단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,2540,95,3.89,2440,2565,2440,938589,2372381900,253950688440,99980586
032540,TJ미디어,3565,10,0.28,3585,3585,3515,11985,42523390,49666186085,13931609
048770,TPC,6210,0,0,6250,6250,6090,50254,309812910,80109000000,12900000
057030,YBM시사닷컴,3790,5,0.13,3780,3820,3770,3636,13773670,61825121630,16312697
040300,YTN,3190,-40,-1.24,3240,3240,3155,17643,56127225,133980000000,42000000
051390,YW,3430,15,0.44,3460,3485,3410,26140,89700515,38948912240,11355368
052220,iMBC,4800,15,0.31,4795,4840,4755,35391,169812070,110400000000,23000000
079940,가비아,6130,-80,-1.29,6260,6260,6080,51111,314503480,82973742920,13535684
078890,가온미디어,9560,-120,-1.24,9710,9840,9560,109663,1064804150,128182678800,13408230
030270,가희,2830,5,0.18,2825,2970,2715,1178990,3347294465,35100490000,12403000
192410,감마누,8600,-120,-1.38,8800,8970,8600,117025,1021492750,31047720000,3610200
024840,갑을메탈,684,-62,-8.31,725,725,678,9259641,6514307309,72645916320,106207480
094480,갤럭시아컴즈,5600,30,0.54,5640,5750,5530,83619,470545230,183083840800,32693543
063080,게임빌,77800,900,1.17,76900,78400,75900,67457,5228669300,507440852800,6522376
039240,경남스틸,8430,-10,-0.12,8450,8490,8350,6376,53654400,42150000000,5000000
053950,경남제약,8160,280,3.55,7740,8380,7740,412385,3376410160,91643132160,11230776
011040,경동제약,19250,-50,-0.26,18950,19450,18900,11809,227445550,255543750000,13275000
139050,경봉,2345,-90,-3.7,2455,2470,2330,2065895,4906646735,36872622885,15723933
024910,경창산업,5800,-150,-2.52,5940,6000,5740,106959,622589750,101848000000,17560000
089890,고려반도체,3090,100,3.34,3000,3290,3000,27748,86933240,24874598880,8050032
049720,고려신용정보,3370,35,1.05,3390,3420,3345,25133,84936250,48191000000,14300000
014570,고려제약,5070,135,2.74,4940,5120,4940,92109,465188435,55770000000,11000000
098460,고영,36450,1150,3.26,35700,36850,35700,89267,3252505850,496447213950,13619951
206660,골든브릿지제2호스팩,2000,-15,-0.74,2010,2010,1990,12410,24828120,7800000000,3900000
219580,골든브릿지제3호스팩,1995,-20,-0.99,2005,2005,1995,85,169750,9775500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,1995,2000,1990,57372,114495470,15100000000,7550000
215000,골프존,88300,-800,-0.9,89100,90900,87000,8684,767616500,554119144500,6275415
121440,골프존유원홀딩스,7230,60,0.84,7170,7330,7050,143873,1036569740,309710194140,42836818
014200,광림,3705,-300,-7.49,4005,4050,3705,2176248,8374000225,70836795315,19119243
026910,광진실업,3080,5,0.16,3075,3125,2990,18542,56075025,19728647400,6405405
090150,광진윈텍,2555,0,0,2555,2600,2545,35736,91911460,24677194115,9658393
208710,교보3호스팩,1535,-80,-4.95,1615,1640,1530,53990,84267890,7828500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2010,5,0.25,2005,2010,2000,25981,52088865,10914300000,5430000
053270,구영테크,1760,30,1.73,1730,1820,1730,284485,503762590,34837746240,19794174
066620,국보디자인,17150,-700,-3.92,17800,18000,17000,29602,516068050,128625000000,7500000
043650,국순당,6760,10,0.15,6800,6860,6680,98225,664966770,120722135040,17858304
006050,국영지앤엠,1705,-5,-0.29,1705,1750,1690,344040,587465175,54074794510,31715422
060480,국일신동,2030,0,0,2030,2070,2000,11914,24262915,22512700000,11090000
078130,국일제지,3140,20,0.64,3245,3245,2950,121084,366503335,64647054760,20588234
019010,그랜드백화점,11500,-250,-2.13,11600,11850,11400,10122,116378850,55430000000,4820000
900070,글로벌에스엠,3370,-30,-0.88,3580,3580,3345,47267,161224765,143245439050,42506065
053260,금강철강,3800,160,4.4,3560,4000,3560,388581,1489448730,71136000000,18720000
058370,금성테크,2985,-120,-3.86,3100,3170,2950,270459,816350670,45642485775,15290615
130500,금호엔티,3720,-10,-0.27,3750,3780,3620,23388,87044525,26040000000,7000000
036190,금화피에스시,40000,50,0.13,39900,40000,38650,3070,121186600,240000000000,6000000
049080,기가레인,5120,-10,-0.19,5120,5230,5080,59176,304024350,90646635520,17704421
035460,기산텔레콤,3540,-20,-0.56,3610,3675,3540,415794,1492809035,50754183600,14337340
187790,나노,2235,30,1.36,2235,2300,2195,58208,131145380,49806829725,22284935
151910,나노스,7400,120,1.65,7320,7460,7240,47143,348993150,89282946200,12065263
121600,나노신소재,32850,-300,-0.9,33300,34000,32700,83583,2771559800,237578492700,7232222
039860,나노엔텍,6980,160,2.35,6830,7710,6800,350006,2527812330,169881599240,24338338
091970,나노캠텍,2460,-20,-0.81,2480,2495,2405,8664,21225015,24796800000,10080000
051490,나라엠앤디,5880,150,2.62,5720,7100,5570,1208274,7614846350,83496000000,14200000
190510,나무가,30650,250,0.82,30600,31550,30300,20881,642644900,89632338950,2924383
089600,나스미디어,46350,550,1.2,45800,47050,45800,12715,591049300,382222123200,8246432
138610,나이벡,11750,-100,-0.84,11700,12650,11700,95784,1168625100,60497941750,5148761
130580,나이스디앤비,6890,-60,-0.86,7130,7130,6890,36889,256054250,106106000000,15400000
036800,나이스정보통신,38500,1050,2.8,37450,38700,36750,45482,1719848350,385000000000,10000000
091590,남화토건,5750,-150,-2.54,5900,5900,5750,13908,80423060,67505000000,11740000
168330,내츄럴엔도텍,24000,400,1.69,23600,24200,23300,350048,8320631100,467434368000,19476432
072770,네오디안테크놀로지,1815,-110,-5.71,1925,1940,1755,580270,1064560615,28948674645,15949683
212560,네오오토,9200,-110,-1.18,9500,9520,9190,63675,593718710,48300000000,5250000
095660,네오위즈게임즈,17000,-50,-0.29,17100,17200,17000,92779,1585666050,372555136000,21915008
042420,네오위즈홀딩스,17250,-50,-0.29,17300,17350,16900,26270,450961350,157955938500,9156866
037340,네오이녹스엔모크스,6050,540,9.8,5590,6140,5400,12730751,72632067910,303673131300,50193906
085910,네오티스,5180,30,0.58,5170,5190,5070,23882,122612620,54072429740,10438693
092730,네오팜,35100,1400,4.15,34000,35250,33800,126754,4425885850,261889418700,7461237
101400,네오피델리티,3125,-375,-10.71,3375,3535,3080,556742,1791824540,41993556250,13437938
153460,네이블,5920,260,4.59,5630,6190,5630,69524,413075450,28896443520,4881156
007390,네이처셀,6050,-500,-7.63,6400,6470,6020,1689760,10512079230,297374149600,49152752
033640,네패스,6190,-60,-0.96,6200,6280,6160,46805,290068580,135097827060,21825174
087730,네패스신소재,10550,-50,-0.47,11000,11000,10500,3273,34692800,30173000000,2860000
073070,넥센테크,6040,-100,-1.63,6150,6170,6040,17524,106678680,87580000000,14500000
089140,넥스턴,17450,-300,-1.69,17900,17950,17150,119806,2109379700,101210000000,5800000
065170,넥스트BT,3320,-160,-4.6,3450,3665,3305,783958,2711456595,126104648960,37983328
139670,넥스트리밍,5890,0,0,5930,5960,5830,11715,69116550,41329605790,7016911
137940,넥스트아이,5390,0,0,5420,5450,5360,15806,85281930,42846964160,7949344
092600,넥스트칩,5290,0,0,5300,5430,5250,56331,301434180,70343775000,13297500
041140,넥슨지티,13150,200,1.54,13050,13350,13050,128895,1696849550,465159184300,35373322
031390,녹십자셀,55800,900,1.64,55000,56400,54300,78498,4363250100,652633396200,11695939
142280,녹십자엠에스,16000,1050,7.02,14950,17900,14750,309093,5108728350,152960000000,9560000
054050,농우바이오,23100,50,0.22,23100,23250,22900,46803,1080514050,330330000000,14300000
040160,누리텔레콤,12900,150,1.18,12650,12900,12500,116350,1474368200,155516401500,12055535
069140,누리플랜,4470,-40,-0.89,4510,4510,4440,13523,60242680,20294171010,4540083
126870,뉴로스,10050,-350,-3.37,10400,10700,9980,65332,660371380,71727241950,7137039
060260,뉴보텍,1615,-30,-1.82,1630,1650,1600,597972,966973725,39751479185,24613919
012340,뉴인텍,1790,40,2.29,1780,1820,1735,1617249,2888690800,68244036400,38125160
900100,뉴프라이드,12650,-1200,-8.66,13400,13450,12600,6235019,81113840850,443742405150,35078451
085670,뉴프렉스,3500,240,7.36,3250,3980,3120,11008611,39956908110,42515053000,12147158
053290,능률교육,4125,110,2.74,4015,4125,4015,29831,120660305,47641687500,11549500
119860,다나와,10250,-150,-1.44,10450,10450,10100,28978,297178350,67905337750,6624911
064260,다날,9450,20,0.21,9480,9710,9430,178664,1704262700,204866115300,21678954
093640,다믈멀티미디어,3990,-140,-3.39,4110,4140,3980,112390,451063055,25618497240,6420676
039560,다산네트웍스,6080,-10,-0.16,6090,6130,5940,57741,349394190,121370978560,19962332
032190,다우데이타,18200,-200,-1.09,18400,18700,18150,86953,1596547950,649740000000,35700000
068240,다원시스,29400,300,1.03,29100,29750,28400,87560,2566364850,404370687000,13754105
012860,대동,3155,35,1.12,3120,3270,3120,96978,307898860,85185000000,27000000
020400,대동금속,31400,500,1.62,31600,31600,30900,138,4298100,15072000000,480000
008830,대동기어,24300,-200,-0.82,24350,25500,24000,293,7114450,21839673600,898752
048470,대동스틸,3525,-90,-2.49,3630,3665,3525,288658,1039800465,35250000000,10000000
004780,대륙제관,6600,140,2.17,6680,6680,6500,21241,139382040,104961113400,15903199
017650,대림제지,4470,75,1.71,4320,4500,4320,3934,17166090,40230000000,9000000
007720,대명코퍼레이션,1120,0,0,1130,1160,1100,537690,604906770,112896504000,100800450
078140,대봉엘에스,10250,150,1.49,10100,10250,10050,46274,470019750,113637434750,11086579
036480,대성미생물,88500,-3000,-3.28,91500,93200,87400,3600,324044300,33630000000,380000
025440,대성엘텍,831,-14,-1.66,845,859,810,112648,93015823,57135409986,68755006
027830,대성창투,1900,40,2.15,1875,1915,1860,204570,387491085,76000000000,40000000
104040,대성파인텍,5550,100,1.83,5490,5580,5320,13805,75785900,29626826850,5338167
217270,대신밸런스제1호스팩,2010,-15,-0.74,2005,2020,2000,6759,13554760,10299240000,5124000
020180,대신정보통신,972,8,0.83,989,989,959,306164,296192552,37352905380,38428915
045390,대아티아이,1620,0,0,1630,1640,1600,1690090,2742969825,115265465640,71151522
108380,대양전기공업,12700,-50,-0.39,12850,12900,12600,3731,47758900,121505129100,9567333
006580,대양제지,14900,0,0,14900,15300,14900,464,6986500,40006500000,2685000
215480,대우SBI스팩1호,2010,-25,-1.23,2085,2140,2005,31658,63611720,7105350000,3535000
204440,대우스팩2호,2020,-10,-0.49,2025,2025,2005,7019,14090930,11615000000,5750000
215580,대우스팩3호,2045,10,0.49,2020,2045,2020,10926,22162310,11063450000,5410000
048910,대원미디어,9500,210,2.26,9340,9650,9220,196282,1860468300,105058258000,11058764
005710,대원산업,6000,-40,-0.66,6040,6090,6000,13338,80647270,109296000000,18216000
120240,대정화금,12450,-250,-1.97,12800,12950,12400,35317,442680900,75306651150,6048727
003310,대주산업,1170,15,1.3,1155,1225,1150,791268,940447480,41409049500,35392350
078600,대주전자재료,5090,-290,-5.39,5310,5320,5070,47329,243297290,46324207070,9101023
065690,대진디엠피,4800,45,0.95,4805,4840,4695,44786,213348905,60315840000,12565800
096350,대창솔루션,2235,15,0.68,2215,2245,2185,5076,11231260,25032000000,11200000
140520,대창스틸,4705,-95,-1.98,5700,6190,4645,1414021,7577408595,68533030000,14566000
131220,대한과학,10250,150,1.49,10000,10250,9900,124384,1251500170,73351880250,7156281
010170,대한광통신,1245,25,2.05,1245,1350,1210,279035,353583025,58467780885,46962073
054670,대한뉴팜,18550,1450,8.48,17100,19600,17050,412347,7621713800,266283766000,14354920
023910,대한약품,21500,200,0.94,21250,21600,21100,13297,283390650,129000000000,6000000
021040,대호피앤씨,1260,-5,-0.4,1250,1295,1225,115960,144494130,63142160760,50112826
021045,대호피앤씨우,1465,-25,-1.68,1500,1500,1420,157174,227404785,6215212690,4242466
067080,대화제약,43000,1300,3.12,42300,43000,41200,214491,9048425300,783673882000,18224974
192080,더블유게임즈,54100,1100,2.08,53900,55000,52400,165312,8911545100,924556448800,17089768
213420,덕산네오룩스,29250,250,0.86,29000,29750,28450,81537,2356391050,351227272500,12007770
077360,덕산하이메탈,9920,80,0.81,9840,9970,9610,98895,965642970,225367529920,22718501
090410,덕신하우징,7170,-20,-0.28,7170,7270,7170,15360,110457570,57446040000,8012000
194480,데브시스터즈,26700,-50,-0.19,26750,27400,26550,15007,403318200,291070050000,10901500
017680,데코앤이,3110,30,0.97,3050,3170,2995,6777705,20843868750,186788938720,60060752
067990,도이치모터스,3705,95,2.63,3610,3720,3610,30409,112290770,97305556140,26263308
100130,동국S&C,3770,0,0,3770,3860,3765,144296,548265370,215429110000,57143000
005160,동국산업,3795,35,0.93,3760,3815,3745,136558,518272740,189750000000,50000000
075970,동국알앤에스,1820,5,0.28,1820,1835,1805,50564,91593695,33488000000,18400000
086450,동국제약,49200,-1200,-2.38,50700,50700,48950,43258,2136743550,437486400000,8892000
099410,동방선기,2300,5,0.22,2295,2330,2265,61321,140572215,25214904600,10963002
045890,동부라이텍,1890,0,0,1900,1910,1865,47191,88952710,48161346660,25482194
226440,동부스팩3호,2025,-35,-1.7,2035,2035,2020,18514,37524000,9011250000,4450000
026960,동서,35850,150,0.42,35850,36000,35700,130474,4681531650,3574245000000,99700000
033500,동성화인텍,5320,-140,-2.56,5480,5490,5320,18277,98302340,143552799880,26983609
025950,동신건설,5450,90,1.68,5420,5540,5360,397,2170630,45780000000,8400000
088130,동아엘텍,12950,-900,-6.5,13800,13850,12800,305430,4030988100,141400389550,10918949
041930,동아화성,5450,-10,-0.18,5500,5520,5410,35383,193508150,86110000000,15800000
038500,동양시멘트,5070,30,0.6,5040,5070,4975,53445,267668680,544300867110,107357173
060380,동양에스텍,2905,40,1.4,2865,2915,2865,7239,20957685,29050000000,10000000
079960,동양이엔피,13750,-100,-0.72,13900,13900,13500,22383,306195500,108075000000,7860000
104460,동양피엔에프,5080,-110,-2.12,5130,5200,5020,21643,109311910,54425215000,10713625
088910,동우,4000,80,2.04,3915,4020,3895,112980,448208780,91440000000,22860000
094170,동운아나텍,10750,-150,-1.38,10900,11000,10750,14561,157647200,64403250000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9120,-40,-0.44,9160,9170,9110,3765,34385080,63840000000,7000000
032960,동일기연,14250,0,0,14350,14550,14000,76589,1094231200,79764218250,5597489
023790,동일철강,3885,10,0.26,3870,3990,3845,15220,59198345,28535655225,7345085
005290,동진쎄미켐,5430,-130,-2.34,5630,5630,5420,184469,1017105530,253896189780,46758046
025900,동화기업,36850,-250,-0.67,37200,37600,36300,26785,986858650,529046458600,14356756
078590,두올산업,2540,5,0.2,2535,2545,2455,51049,127698320,32703185800,12875270
030350,드래곤플라이,6200,-100,-1.59,6360,6380,6060,69171,427269330,87289322600,14078923
073190,디비케이,2545,25,0.99,2550,2675,2465,114778,293896355,30458661800,11968040
066670,디스플레이텍,4120,5,0.12,4125,4145,4070,129728,532241520,77010702160,18691918
109740,디에스케이,9100,280,3.17,8800,9100,8700,51914,462115440,59150000000,6500000
090710,디에스티로봇,5270,-20,-0.38,5350,5350,5200,12327,64929000,50028984820,9493166
131030,디에이치피코리아,10750,100,0.94,10700,11000,10600,132286,1431521150,178071567750,16564797
196490,디에이테크놀로지,9900,50,0.51,10050,10600,9890,199311,2031844900,59832491400,6043686
066900,디에이피,4300,-60,-1.38,4360,4395,4230,4675,20079750,97801362900,22744503
127120,디엔에이링크,13250,0,0,13200,13250,12850,32931,431937700,83190072000,6278496
092070,디엔에프,16700,-50,-0.3,16750,16750,16300,23306,386305500,179722527600,10761828
101000,디엠씨,4020,85,2.16,3975,4040,3865,19196,76738220,51313792500,12764625
134580,디엠티,3925,-55,-1.38,3980,3980,3920,19215,75800950,44156250000,11250000
039840,디오,27000,1700,6.72,25600,27650,25500,313226,8457364550,409627881000,15171403
108860,디오텍,4255,-115,-2.63,4370,4370,4255,162245,696705410,93848045975,22055945
079810,디이엔티,3345,40,1.21,3305,3365,3250,30379,100699700,27763500000,8300000
113810,디젠스,1575,-15,-0.94,1540,1585,1530,310445,482447985,30255750000,19210000
043360,디지아이,3245,0,0,3280,3280,3180,42453,136542800,29205000000,9000000
106520,디지탈옵틱,28150,-5850,-17.21,31600,32000,27700,2654332,75651416800,203375502050,7224707
068930,디지털대성,3205,15,0.47,3190,3245,3185,61027,195520095,70949799715,22137223
033130,디지틀조선,4200,20,0.48,4220,4310,4145,317062,1331619085,155884121400,37115267
033310,디케이디앤아이,3010,-50,-1.63,3060,3130,2980,46606,141109510,66136957110,21972411
105740,디케이락,5790,20,0.35,5770,5800,5750,381,2201650,45483657660,7855554
187220,디티앤씨,15850,150,0.96,15700,15900,15400,36090,565907550,156186755900,9854054
131180,딜리,2565,-65,-2.47,2630,2650,2560,188683,487402490,75282750000,29350000
042510,라온시큐어,3310,-65,-1.93,3400,3475,3250,1009292,3370022800,105289815720,31809612
050120,라이브플렉스,1855,50,2.77,1780,1935,1770,1450373,2679578470,67695119730,36493326
171120,라이온켐텍,14200,-50,-0.35,14300,14400,13900,39186,550785950,218481271000,15386005
171010,램테크놀러지,3100,5,0.16,3100,3125,3020,12436,38340745,35287194600,11382966
084650,랩지노믹스,35300,400,1.15,35350,35450,34550,51262,1796519600,151086682800,4280076
141080,레고켐바이오,27950,1400,5.27,26750,28250,26000,67465,1852568400,214679142600,7680828
060300,레드로버,8030,500,6.64,7620,8030,7500,452706,3533629430,273067071860,34005862
038390,레드캡투어,23550,50,0.21,23550,23550,23200,2248,52763100,202282254000,8589480
047440,레이젠,2300,-65,-2.75,2410,2560,2290,2778328,6739024375,38221696700,16618129
026040,로만손,10900,-450,-3.96,11200,11250,10800,84150,931630500,179891311000,16503790
090360,로보스타,11700,0,0,11700,11750,11450,85534,990177150,91260000000,7800000
016170,로엔,77800,5500,7.61,72300,78800,72300,75222,5768194500,1967694649000,25291705
067730,로지시스,5160,-90,-1.71,5230,5310,5130,78642,410743670,48199157520,9340922
071280,로체시스템즈,4615,-45,-0.97,4670,4790,4590,82985,387613210,37955615230,8224402
043710,로켓모바일,5290,-240,-4.34,5550,5590,5220,120039,641474000,95512997230,18055387
109960,로코조이,6390,-50,-0.78,6300,6430,6060,27717,173499750,108134685540,16922486
038060,루멘스,4165,-35,-0.83,4210,4240,4155,356463,1494855415,196907805360,47276784
082800,루미마이크로,1185,15,1.28,1165,1225,1165,40132,48317500,44955937500,37937500
085370,루트로닉,46050,100,0.22,45950,47600,45250,95503,4450683850,484328158050,10517441
060240,룽투코리아,10950,-200,-1.79,11250,11400,10850,70777,775779100,200166000000,18280000
042940,르네코,2245,515,29.77,1810,2245,1755,8536360,17694760625,27057011645,12052121
058470,리노공업,42850,850,2.02,42500,43500,41800,23113,987156800,653135554500,15242370
039980,리노스,3445,-5,-0.14,3490,3535,3400,1972390,6847352910,124006747085,35996153
197210,리드,3810,-135,-3.42,4000,4000,3750,141063,551479975,17606154780,4621038
012700,리드코프,12700,-250,-1.93,12950,13000,12400,87296,1109219950,339715221000,26749230
038340,리젠,2220,275,14.14,1955,2220,1950,14840652,31506407185,99427033440,44786952
131100,리켐,2820,-30,-1.05,2860,2945,2750,137508,390689040,32994000000,11700000
042500,링네트,3975,115,2.98,3880,4025,3860,73429,290687850,57982840050,14586878
098120,마이크로컨텍솔,6750,250,3.85,6500,6860,6500,44992,304870800,56111170500,8312766
035480,마제스타,3815,20,0.53,3790,3925,3750,380557,1447208945,115816601670,30358218
038290,마크로젠,38800,-600,-1.52,39850,41500,38650,327544,13161874700,345788665200,8912079
005990,매일유업,41900,200,0.48,41800,42300,40850,54351,2251078650,561460000000,13400000
127160,매직마이크로,4515,-10,-0.22,4525,4590,4445,81584,368367890,28092894375,6222125
093520,매커스,3025,5,0.17,2970,3070,2970,65364,197454710,48802603300,16133092
141070,맥스로텍,2615,85,3.36,2995,2995,2570,780971,2138311605,29885684400,11428560
072870,메가스터디,44150,-850,-1.89,45400,45600,43950,10177,449737700,177319247650,4016291
215200,메가스터디교육,59500,-800,-1.33,59500,60600,59400,3822,228871000,138300372000,2324376
041920,메디아나,21500,50,0.23,21700,21700,21300,25523,548848650,155246770000,7220780
086900,메디톡스,487500,34400,7.59,458000,489900,454200,49071,23437011200,2757560812500,5656535
078160,메디포스트,107000,-2000,-1.83,109000,111600,106800,151590,16523701600,822375143000,7685749
065650,메디프론,4445,-115,-2.52,4560,4615,4400,295912,1326521670,109677499085,24674353
140410,메지온,29400,850,2.98,28700,29550,28100,37364,1089401350,239845200000,8158000
059210,메타바이오메드,4955,225,4.76,4775,4955,4705,351842,1711760215,106628805380,21519436
096640,멜파스,5160,-110,-2.09,5270,5290,5160,79839,414742520,92762099160,17977151
149940,모다정보통신,4270,40,0.95,4240,4350,4200,102549,439117180,41914320000,9816000
080160,모두투어,32450,450,1.41,31750,32450,31350,43551,1399047600,408870000000,12600000
100030,모바일리더,12000,150,1.27,12050,12150,11700,27296,326433000,39404568000,3283714
101330,모베이스,9350,470,5.29,9490,9490,9040,80741,751230930,121176000000,12960000
033200,모아텍,2800,-10,-0.36,2810,2820,2775,7603,21221370,40127318000,14331185
006920,모헨즈,5530,30,0.55,5550,5570,5250,427979,2304443680,60387600000,10920000
001810,무림SP,3655,15,0.41,3685,3700,3620,30692,112060885,80912562500,22137500
161570,미동전자통신,10400,250,2.46,10050,10400,9910,481196,4888578200,133120000000,12800000
095500,미래나노텍,5010,-110,-2.15,5100,5170,4995,156490,790968715,116680560330,23289533
215750,미래에셋제3호스팩,2060,10,0.49,2040,2100,2010,31064,63291755,12566000000,6100000
222420,미래에셋제4호스팩,2050,-5,-0.24,2145,2145,2030,15780,32206225,6765000000,3300000
049950,미래컴퍼니,9130,80,0.88,9150,9450,9000,12279,112401560,69943359640,7660828
207760,미스터블루,5120,-70,-1.35,5180,5180,4740,90176,452869380,116024084480,22660954
059090,미코,2620,-15,-0.57,2640,2680,2615,129335,339906930,67950750620,25935401
214180,민앤지,32500,-450,-1.37,33000,33350,32400,63748,2088051900,185812705000,5717314
206640,바디텍메드,2900,-25,-0.85,2950,3025,2900,1290717,3821927395,608654815900,209880971
