단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,2500,0,0,2510,2675,2410,26377,66169630,16013512500,6405405
090150,광진윈텍,2220,-35,-1.55,2255,2265,2195,54234,120308635,21441632460,9658393
208710,교보3호스팩,2150,5,0.23,2125,2165,2125,23517,50218620,10965000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1590,-90,-5.36,1645,1665,1550,676688,1082708565,31472736660,19794174
066620,국보디자인,16300,300,1.88,16000,16400,15900,23194,377845050,122250000000,7500000
043650,국순당,6010,-220,-3.53,6150,6150,5980,214253,1292144980,107328407040,17858304
006050,국영지앤엠,1160,20,1.75,1140,1170,1125,954288,1093657665,34754802920,29961037
060480,국일신동,2950,-180,-5.75,3000,3070,2840,1273775,3740902965,32715500000,11090000
078130,국일제지,11450,1470,14.73,11450,11450,11200,93137,1065906650,22900000000,2000000
044180,국제디와이,130,-3,-2.26,133,133,128,10246691,1334942883,19209997820,147769214
019010,그랜드백화점,9960,120,1.22,9940,10050,9730,2359,23200500,48007200000,4820000
900070,글로벌에스엠,1320,-40,-2.94,1360,1365,1275,1429863,1860647835,48994432080,37116994
053260,금강철강,2815,5,0.18,2800,2815,2760,32715,91429665,52696800000,18720000
058370,금성테크,509,1,0.2,504,512,496,54931,27497446,21353016753,41950917
130500,금호엔티,3385,75,2.27,3325,3410,3325,8344,28210025,23695000000,7000000
036190,금화피에스시,51900,700,1.37,51900,51900,50700,3456,176793500,311400000000,6000000
049080,기가레인,9510,-110,-1.14,9540,9950,9400,1103387,10678730540,168369043710,17704421
035460,기산텔레콤,2235,0,0,2260,2335,2185,382317,861871195,32043954900,14337340
151910,나노스,11450,-450,-3.78,11900,12000,11200,144084,1665672850,137893552250,12043105
121600,나노신소재,15000,-150,-0.99,15000,15250,14750,26516,395576750,108483330000,7232222
039860,나노엔텍,6750,200,3.05,6500,6830,6410,130735,871156060,152356531500,22571338
091970,나노캠텍,3400,50,1.49,3350,3425,3350,72239,243906905,34272000000,10080000
051490,나라엠앤디,2670,-5,-0.19,2675,2675,2650,11958,31771090,37914000000,14200000
089600,나스미디어,28950,2850,10.92,26650,29000,26100,84529,2360932300,238734206400,8246432
138610,나이벡,6700,-180,-2.62,6850,6880,6700,47359,319757970,28247367500,4216025
130580,나이스디앤비,3270,35,1.08,3235,3270,3210,9698,31584855,50358000000,15400000
036800,나이스정보통신,27300,450,1.68,27300,27750,26400,102666,2775464300,273000000000,10000000
091590,남화토건,5120,-70,-1.35,5120,5190,5090,19336,99061120,60108800000,11740000
168330,내츄럴엔도텍,53100,-1000,-1.85,53900,54300,52700,181738,9728310200,1026647719200,19334232
037340,네오아레나,1760,-120,-6.38,1880,1895,1750,2640399,4786176290,81375578240,46236124
095660,네오위즈게임즈,20850,650,3.22,20600,21250,20600,326076,6789666000,456927916800,21915008
104200,네오위즈인터넷,12300,-100,-0.81,12500,12750,12200,197764,2451223550,166388865000,13527550
042420,네오위즈홀딩스,13850,-350,-2.46,14250,14400,13800,72975,1028358100,126822594100,9156866
085910,네오티스,4675,0,0,4675,4710,4670,11413,53460185,46448831825,9935579
092730,네오팜,15500,0,0,15700,15700,14900,85922,1311802200,115649173500,7461237
101400,네오피델리티,1865,-35,-1.84,1920,1920,1850,20115,37710995,15674746850,8404690
153460,네이블,6190,-70,-1.12,6330,6370,6150,69512,432579350,30096745640,4862156
007390,네이처셀,1450,90,6.62,1365,1510,1320,2024215,2925387340,56157476300,38729294
033640,네패스,9140,-140,-1.51,9340,9340,9070,185059,1697811970,199482090360,21825174
087730,네패스신소재,14000,-100,-0.71,14100,14150,13800,1674,23404150,40040000000,2860000
073070,넥센테크,4365,85,1.99,4280,4380,4230,40422,175143270,63292500000,14500000
089140,넥스턴,4990,-70,-1.38,5060,5120,4875,42143,207614025,28942000000,5800000
139670,넥스트리밍,6250,280,4.69,5970,6610,5930,20951,130059890,43855693750,7016911
137940,넥스트아이,4545,5,0.11,4540,4640,4465,6768,30702400,36129768480,7949344
092600,넥스트칩,3615,15,0.42,3580,3660,3580,18781,67745465,48070462500,13297500
041140,넥슨지티,12950,-100,-0.77,13050,13300,12850,554113,7238680300,458084519900,35373322
031390,녹십자셀,29800,-350,-1.16,30150,30250,29500,87758,2620385000,348538982200,11695939
142280,녹십자엠에스,22950,-1250,-5.17,24200,24250,22900,152639,3539695900,219402000000,9560000
054050,농우바이오,22300,-100,-0.45,22400,22500,22200,30440,679934200,318890000000,14300000
040160,누리텔레콤,4850,-70,-1.42,4970,4990,4845,45380,221409320,58469344750,12055535
069140,누리플랜,4665,-240,-4.89,4855,4880,4645,67762,318334300,21179487195,4540083
126870,뉴로스,8950,-50,-0.56,9050,9090,8850,39216,352246270,50173753700,5606006
060260,뉴보텍,2100,100,5,2020,2185,1870,10397744,20991062080,51689229900,24613919
012340,뉴인텍,1030,-5,-0.48,1045,1045,998,336024,341024905,39268914800,38125160
900100,뉴프라이드,615,5,0.82,600,622,600,57489,35395610,14030137065,22813231
085670,뉴프렉스,2125,75,3.66,2065,2125,2045,79241,164148890,25812710750,12147158
053290,능률교육,4290,55,1.3,4235,4300,4180,40804,173220355,49547355000,11549500
119860,다나와,10250,-100,-0.97,10300,10400,10150,45796,471334500,67905337750,6624911
064260,다날,9510,-140,-1.45,9840,9840,9510,384537,3708440650,203646036840,21413884
093640,다믈멀티미디어,2960,-110,-3.58,3035,3065,2900,137229,406435945,19005200960,6420676
039560,다산네트웍스,7330,120,1.66,7200,7500,7130,374607,2735670940,135429123980,18476006
032190,다우데이타,11000,0,0,11050,11350,10850,517642,5720889050,392700000000,35700000
068240,다원시스,15650,650,4.33,15000,15900,14900,319766,4966703250,191212967650,12218081
077280,다윈텍,3610,-25,-0.69,3640,3700,3510,109879,397718955,38613462500,10696250
035720,다음카카오,145200,-2400,-1.63,150900,152300,142100,887567,130800593900,8442248020800,58142204
033830,대구방송,5440,30,0.55,5440,5440,5440,235,1278400,54400000000,10000000
012860,대동,4440,-5,-0.11,4450,4480,4340,36102,158912350,119880000000,27000000
020400,대동금속,35350,-5600,-13.68,42950,43850,35200,20340,776520600,16968000000,480000
008830,대동기어,23750,-850,-3.46,24600,25400,23600,1900,45673650,21345360000,898752
048470,대동스틸,3590,-5,-0.14,3605,3695,3555,141843,511878645,35900000000,10000000
004780,대륙제관,7360,60,0.82,7310,7510,7150,111914,820887070,117047544640,15903199
017650,대림제지,4300,-50,-1.15,4335,4385,4290,34950,150719715,38700000000,9000000
007720,대명엔터프라이즈,1095,60,5.8,1025,1095,1010,1528494,1629738585,110376492750,100800450
078140,대봉엘에스,12600,-300,-2.33,13150,13200,12400,243171,3085108650,139690895400,11086579
036480,대성미생물,70400,-1200,-1.68,76900,76900,66500,53433,3794336200,26752000000,380000
025440,대성엘텍,949,11,1.17,949,961,910,478881,448205362,65248500694,68755006
027830,대성창투,1665,-40,-2.35,1700,1745,1660,1015975,1724103875,66600000000,40000000
104040,대성파인텍,3825,-30,-0.78,3780,3855,3775,19395,73697095,20418488775,5338167
020180,대신정보통신,652,-8,-1.21,661,664,652,123164,81045042,25055652580,38428915
045390,대아티아이,1415,10,0.71,1405,1420,1405,419456,591025695,100169310280,70791032
108380,대양전기공업,12700,-50,-0.39,12750,12850,12650,3999,50799000,121505129100,9567333
006580,대양제지,14900,50,0.34,14950,14950,14800,2833,42045350,40006500000,2685000
204440,대우스팩2호,2695,45,1.7,2670,2710,2610,128767,343773280,15496250000,5750000
048910,대원미디어,7160,0,0,7170,7240,7070,40579,290018940,69180328120,9662057
005710,대원산업,8890,-110,-1.22,9000,9270,8830,10152,90440090,161940240000,18216000
120240,대정화금,10600,150,1.44,10450,10650,10450,51868,546468150,61406075600,5793026
003310,대주산업,950,48,5.32,903,996,889,1477539,1406374361,33622732500,35392350
078600,대주전자재료,5270,-20,-0.38,5290,5300,5220,3273,17243700,47962391210,9101023
065690,대진디엠피,2990,-10,-0.33,3000,3040,2975,31486,94560790,34983000000,11700000
096350,대창솔루션,2570,15,0.59,2595,2595,2530,3813,9805015,28784000000,11200000
140520,대창스틸,3905,45,1.17,3780,4045,3740,256546,1001147210,56880230000,14566000
131220,대한과학,8840,200,2.31,8510,9280,8460,749434,6679417940,55891739800,6322595
010170,대한광통신,993,5,0.51,1000,1000,974,17727,17380773,46633338489,46962073
054670,대한뉴팜,16250,-650,-3.85,16500,17000,16200,417225,6886163500,233267450000,14354920
023910,대한약품,20900,-600,-2.79,21500,21500,20850,32144,678183250,125400000000,6000000
021040,대호피앤씨,826,-5,-0.6,827,841,816,42360,35124450,41393194276,50112826
021045,대호피앤씨우,534,0,0,524,535,520,10945,5753373,2265476844,4242466
067080,대화제약,9500,670,7.59,8820,9780,8750,426152,3952009670,173137253000,18224974
213420,덕산네오룩스,23500,-1050,-4.28,24700,25050,22850,211432,5032573000,282182595000,12007770
077360,덕산하이메탈,8840,-60,-0.67,8900,8950,8740,292052,2577276830,153679864000,17384600
090410,덕신하우징,9890,-210,-2.08,10050,10150,9820,82255,820215010,79238680000,8012000
194480,데브시스터즈,35850,-6300,-14.95,41750,44150,35850,1363768,52384089000,387180000000,10800000
017680,데코앤이,899,-24,-2.6,945,945,894,1342975,1227618751,44883240260,49925740
067990,도이치모터스,4600,20,0.44,4630,4640,4560,89511,412247335,120811216800,26263308
100130,동국S&C,3265,-5,-0.15,3295,3295,3225,123639,402340700,186571895000,57143000
005160,동국산업,3700,0,0,3695,3715,3610,51297,187606925,185000000000,50000000
075970,동국알앤에스,1580,5,0.32,1575,1580,1560,24259,38063540,29072000000,18400000
086450,동국제약,38250,800,2.14,37650,38550,37300,16514,621893400,340119000000,8892000
099410,동방선기,2280,25,1.11,2260,2330,2225,79075,179938715,24995644560,10963002
045890,동부라이텍,1430,10,0.7,1420,1440,1385,75628,106723510,36439537420,25482194
090710,동부로봇,4000,-55,-1.36,3970,4100,3620,334378,1300659655,34965144000,8741286
207760,동부스팩2호,2360,65,2.83,2295,2360,2295,21966,50855230,12980000000,5500000
026960,동서,28000,1000,3.7,27500,28600,26700,527864,14539468100,2791600000000,99700000
013450,동성하이켐,6910,-140,-1.99,7010,7020,6870,20081,139120760,112286270020,16249822
033500,동성화인텍,8410,280,3.44,8100,8410,8070,201012,1662519960,226932151690,26983609
025950,동신건설,5090,30,0.59,5060,5120,4905,2569,12924100,42756000000,8400000
088130,동아엘텍,17950,550,3.16,17000,18300,17000,123357,2169447550,152757138650,8510147
041930,동아화성,5410,-80,-1.46,5490,5530,5380,110280,602047400,85478000000,15800000
038500,동양시멘트,4685,-30,-0.64,4655,4785,4600,252710,1187367255,502968355505,107357173
060380,동양에스텍,2085,-15,-0.71,2100,2100,2075,1408,2940250,20850000000,10000000
079960,동양이엔피,12800,-400,-3.03,13200,13350,12600,50194,645834550,100608000000,7860000
104460,동양피엔에프,5290,120,2.32,5220,5290,5080,23463,122178690,56675076250,10713625
088910,동우,3675,30,0.82,3645,3675,3610,116967,425739875,84010500000,22860000
013120,동원개발,33300,0,0,34200,34700,32750,58211,1957055400,302390973000,9080810
109860,동일금속,8040,-10,-0.12,8050,8050,7980,6413,51387450,56280000000,7000000
032960,동일기연,11800,-250,-2.07,12100,12250,11750,4745,56518850,63629010200,5392289
023790,동일철강,4570,215,4.94,4460,5000,4385,282098,1358711780,33567038450,7345085
005290,동진쎄미켐,3910,45,1.16,3805,3910,3805,78601,304759985,164370628840,42038524
025900,동화기업,22750,400,1.79,22450,23000,22000,28879,649901250,349366199000,15356756
078590,두올산업,1710,15,0.88,1760,1765,1680,257021,443254955,16999953030,9941493
030350,드래곤플라이,9220,-410,-4.26,9630,9820,9220,233300,2200431110,129807670060,14078923
073190,디비케이,3590,125,3.61,3460,3590,3460,8355,29518630,21482631800,5984020
066670,디스플레이텍,5450,-150,-2.68,5590,5650,5390,197250,1081923550,101870953100,18691918
074130,디아이디,2095,-5,-0.24,2190,2200,2045,1945595,4089663270,39448850000,18830000
109740,디에스케이,3175,85,2.75,3100,3300,3080,51405,162058360,20637500000,6500000
131030,디에이치피코리아,15950,-350,-2.15,16300,16350,15550,300096,4764686500,264208512150,16564797
196490,디에이테크놀로지,4985,-115,-2.25,5110,5130,4985,121879,613346910,30127774710,6043686
066900,디에이피,3840,40,1.05,3800,3865,3800,7600,29080075,87338891520,22744503
127120,디엔에이링크,17100,-50,-0.29,17350,17700,16750,135663,2323969600,86956817400,5085194
092070,디엔에프,20300,-750,-3.56,21000,21150,20100,139246,2850484600,218465108400,10761828
101000,디엠씨,3900,-125,-3.11,3980,4020,3875,9642,37761660,49782037500,12764625
134580,디엠티,6800,0,0,6750,6880,6750,20192,137321080,51000000000,7500000
039840,디오,8880,380,4.47,8510,8880,8510,41713,365094040,105862058640,11921403
108860,디오텍,4220,10,0.24,4255,4300,4075,703135,2936106830,93033887900,22045945
079810,디이엔티,1895,35,1.88,1840,2045,1810,16025,30576015,15728500000,8300000
113810,디젠스,942,-47,-4.75,981,981,915,346092,325062919,18095820000,19210000
043360,디지아이,2590,-40,-1.52,2630,2645,2550,29269,75412465,23310000000,9000000
106520,디지탈옵틱,8420,-190,-2.21,8650,8750,8350,63301,538348190,47448190340,5635177
068930,디지털대성,4110,80,1.99,4090,4125,3985,31070,126523280,90192811530,21944723
033130,디지틀조선,4170,20,0.48,4150,4235,4115,1015361,4239002280,154770663390,37115267
033310,디케이디앤아이,2090,20,0.97,2070,2100,2070,80180,167078720,45922338990,21972411
105740,디케이락,6540,70,1.08,6520,6540,6430,21467,139310580,51375323160,7855554
187220,디티앤씨,27400,-50,-0.18,27600,27750,26650,63711,1731653800,270001079600,9854054
131180,딜리,1925,-25,-1.28,1955,1960,1905,232196,446758150,56498750000,29350000
042510,라온시큐어,1510,50,3.42,1675,1675,1400,4941667,7629434565,48032514120,31809612
050120,라이브플렉스,1475,15,1.03,1460,1495,1460,160476,235974220,53827655850,36493326
171120,라이온켐텍,18900,-150,-0.79,19350,19350,18750,9050,171493050,192088732500,10163425
171010,램테크놀러지,5250,350,7.14,4870,5340,4870,58246,301556920,45969672000,8756128
084650,랩지노믹스,31450,950,3.11,30650,32350,28400,327647,9910137800,133035890200,4230076
141080,레고켐바이오,21500,500,2.38,20900,22100,20700,52078,1124752400,164611740000,7656360
060300,레드로버,6180,120,1.98,6050,6260,6040,398170,2452216250,153072104820,24768949
038390,레드캡투어,32200,-200,-0.62,32400,32700,31550,7543,240238600,276581256000,8589480
047440,레이젠,1860,-40,-2.11,1935,1935,1850,7903,14828420,30909719940,16618129
026040,로만손,15500,550,3.68,14850,15500,14800,193566,2953760700,255808745000,16503790
090360,로보스타,4575,280,6.52,4490,4710,4365,335098,1526974655,35685000000,7800000
016170,로엔,54000,-700,-1.28,55300,55300,53800,65725,3555824300,1365752070000,25291705
071280,로체시스템즈,3180,240,8.16,2940,3380,2910,482154,1562354795,26153598360,8224402
043710,로켓모바일,3050,-50,-1.61,3115,3200,3000,3296,10076710,49980499450,16387049
038060,루멘스,5930,-130,-2.15,6070,6110,5930,696585,4168861900,280351329120,47276784
082800,루미마이크로,1265,-35,-2.69,1315,1315,1260,145313,185027160,47990937500,37937500
051170,루보,985,-35,-3.43,1005,1020,971,365994,360218380,20808557415,21125439
085370,루트로닉,28800,2650,10.13,26350,29300,26100,410770,11431620700,299765980800,10408541
042940,르네코,517,27,5.51,500,517,463,3133143,1528324880,10393893114,20104242
058470,리노공업,37250,-950,-2.49,38300,38500,36800,30501,1138578500,567778282500,15242370
039980,리노스,2850,35,1.24,2840,2895,2815,2211837,6325514710,102589036050,35996153
012700,리드코프,15750,-50,-0.32,15800,15900,15250,79242,1243237700,421300372500,26749230
038340,리젠,4070,-25,-0.61,4005,4280,3860,3696420,15219887070,162846568940,40011442
131100,리켐,2450,40,1.66,2440,2450,2355,44268,105784445,28665000000,11700000
014470,리홈쿠첸,10100,-350,-3.35,10550,10600,10050,905947,9297563500,353893496000,35038960
042500,링네트,5710,390,7.33,5330,5830,5280,1943601,11002510570,83291073380,14586878
098120,마이크로컨텍솔,12550,50,0.4,12550,12750,12300,158408,1979345250,104325213300,8312766
038290,마크로젠,54800,-2000,-3.52,56700,57000,54700,127353,7093422200,323009667600,5894337
005990,매일유업,31100,-500,-1.58,31600,31950,31050,49237,1535483350,416740000000,13400000
093520,매커스,2545,-5,-0.2,2560,2560,2505,128122,323665260,41058719140,16133092
141070,맥스로텍,4785,145,3.13,4685,4855,4620,68082,322016255,27342829800,5714280
072870,메가스터디,67000,-300,-0.45,67400,68000,66100,9127,615344100,424824689000,6340667
041920,메디아나,14300,-300,-2.05,14450,14700,13500,254912,3569352400,103257154000,7220780
086900,메디톡스,382000,25500,7.15,360000,382000,342800,127219,46484640700,2160796370000,5656535
078160,메디포스트,65300,-600,-0.91,66000,67400,63700,279380,18262631100,470555130300,7206051
065650,메디프론,2575,-20,-0.77,2595,2610,2540,71984,184348295,63536458975,24674353
140410,메지온,36200,2400,7.1,33250,37250,33250,57319,2054842500,293871600000,8118000
059210,메타바이오메드,2745,-20,-0.72,2750,2800,2710,101535,279015775,51982312050,18937090
096640,멜파스,5040,-150,-2.89,5200,5200,5040,120750,613926940,90604841040,17977151
149940,모다정보통신,6150,150,2.5,6020,6400,5900,1120284,6945279220,60368400000,9816000
080160,모두투어,29600,-200,-0.67,29950,30450,29100,151181,4498301250,372960000000,12600000
100030,모바일리더,11700,0,0,11700,12150,11500,109499,1293977650,38419453800,3283714
101330,모베이스,18150,1650,10,16750,18600,16400,388888,6798349500,196020000000,10800000
033200,모아텍,3060,-50,-1.61,3140,3140,3050,16891,51754820,43853426100,14331185
006920,모헨즈,4040,-25,-0.62,4130,4130,3990,97565,393193575,44116800000,10920000
001810,무림SP,2700,140,5.47,2540,2765,2540,300409,801905900,59771250000,22137500
161570,미동전자통신,5610,250,4.66,5440,5630,5390,433203,2399681600,50490000000,9000000
086980,미디어플렉스,5860,20,0.34,5840,5970,5730,1531310,8950919190,366836000000,62600000
095500,미래나노텍,6200,40,0.65,6190,6230,5990,159100,973914210,144395104600,23289533
049950,미래컴퍼니,6560,10,0.15,6550,6620,6450,4386,28700650,50255031680,7660828
059090,미코,1640,10,0.61,1660,1660,1590,85471,138750930,39215342160,23911794
018700,바른손,1800,165,10.09,1635,1860,1600,9953223,17840262520,60059826000,33366570
035620,바른손이앤에이,1790,230,14.74,1610,1790,1580,5021178,8556487855,109008272040,60898476
064520,바른전자,1265,60,4.98,1210,1270,1200,1647279,2049938285,50363183145,39812793
053030,바이넥스,13050,-500,-3.69,13700,13850,13050,1236993,16632885650,345873780900,26503738
084990,바이로메드,52100,3800,7.87,48750,52100,48500,130885,6651365500,739709391700,14197877
064550,바이오니아,9030,-170,-1.85,9070,9260,8840,83165,746655510,126537462240,14013008
052260,바이오랜드,24200,250,1.04,23950,24500,23800,232801,5634956600,363000000000,15000000
038460,바이오스마트,2730,-35,-1.27,2800,2830,2665,2323386,6349027720,39243799140,14375018
043220,바이오싸인,1460,-15,-1.02,1500,1500,1435,301438,438119450,21157083380,14491153
086040,바이오톡스텍,3590,-65,-1.78,3630,3700,3580,34902,126648300,51766446570,14419623
043150,바텍,25900,900,3.6,25050,26850,24800,337368,8716592400,384725230400,14854256
046310,백금T&A,2400,-400,-14.29,2835,2840,2400,713727,1855807560,27482400000,11451000
066110,백산OPC,834,2,0.24,840,863,820,134480,111831646,12760200000,15300000
036620,버추얼텍,1350,0,0,1350,1360,1310,29697,39658855,19162083600,14194136
019660,베리타스,2010,225,12.61,1840,2010,1780,145587,276344590,34977033090,17401509
014100,보령메디앙스,8610,-230,-2.6,8900,9210,8590,405525,3621697090,92988000000,10800000
006910,보성파워텍,4460,-45,-1,4545,4630,4420,1321116,5920524950,144313169980,32357213
026260,보타바이오,5810,60,1.04,5980,5980,5730,148671,864416140,124600539560,21445876
025270,부산방직,49500,-1100,-2.17,52400,52400,48200,9840,486596800,39600000000,800000
008470,부스타,4880,110,2.31,4815,4895,4800,103808,502522650,40707008000,8341600
