단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,4335,-190,-4.2,4485,4505,4265,185175,812229510,156060000000,36000000
046440,KG모빌리언스,19250,-400,-2.04,19700,19850,18650,324981,6182430550,397842348750,20667135
035600,KG이니시스,24700,-850,-3.33,25450,25850,23700,1334976,32785816050,656528000700,26580081
060720,KH바텍,16300,-650,-3.83,16800,17200,15850,156530,2576467600,326000000000,20000000
083470,KJ프리텍,2320,-125,-5.11,2445,2465,2280,119427,283364755,44952336240,19376007
122450,KMH,10850,50,0.46,10800,11100,10400,144719,1561242650,144022097100,13273926
058400,KNN,7420,-70,-0.93,7380,7420,7380,492,3634320,98262852240,13242972
114450,KPX생명과학,4030,-225,-5.29,4220,4290,3800,99504,396362535,60450000000,15000000
036030,KTH,8770,-690,-7.29,9330,9660,8540,526814,4705990360,313220742940,35715022
043610,KT뮤직,5950,-430,-6.74,6320,6350,5210,2019760,11808740240,248792306350,41813833
060370,KT서브마린,4720,-110,-2.28,4820,4835,4670,139525,657906515,103368000000,21900000
079950,LIG인베니아,3300,35,1.07,3220,3300,3200,106988,347738920,76560000000,23200000
159910,MBK,1570,-45,-2.79,1615,1615,1480,367517,565843695,81289167800,51776540
086960,MDS테크,27100,-50,-0.18,26800,27450,25850,147944,3930904150,238902976800,8815608
065150,MPK,4005,-70,-1.72,4100,4350,3840,5161785,21408204060,323637670035,80808407
160550,NEW,14600,-200,-1.35,14900,14900,14000,88068,1262884200,200064573800,13703053
030190,NICE평가정보,13400,-900,-6.29,14200,14200,12800,1365247,18308830450,813578588000,60714820
036490,OCI머티리얼즈,106000,-9100,-7.91,113200,114000,100000,214754,22554066300,1118053338000,10547673
024940,PN풍년,4545,-445,-8.92,4925,4930,4175,272468,1224537220,45450000000,10000000
091340,S&K폴리텍,3105,-110,-3.42,3215,3300,3060,54552,173648300,25946761725,8356445
950110,SBI액시즈,3350,-35,-1.03,3320,3385,3285,23669,78546840,71574090000,21365400
019550,SBI인베스트먼트,798,-30,-3.62,816,826,765,1702276,1347896336,129329126850,162066575
046140,SBS콘텐츠허브,14200,-50,-0.35,14250,14450,13200,205682,2832895800,304782481000,21463555
099220,SDN,1030,10,0.98,1005,1055,999,632475,642407978,30844314080,29945936
040610,SG&G,3490,-110,-3.06,3540,3650,3415,283668,999151330,118964314040,34087196
049470,SGA,1005,-20,-1.95,1015,1035,988,2248486,2253338122,65428799415,65103283
052300,SH 홀딩스,1115,-15,-1.33,1125,1165,1065,19369869,21672569385,85744707545,76901083
090730,SIMPAC METALLOY,6040,-80,-1.31,6020,6160,5980,11979,72423180,78520000000,13000000
207930,SK1호스팩,2260,-35,-1.53,2265,2295,2220,11079,24858415,12430000000,5500000
219550,SK2호스팩,2240,-45,-1.97,2300,2300,2215,43632,97184890,14224000000,6350000
057500,SKC 솔믹스,2060,-50,-2.37,2090,2105,2015,112332,230286205,89219049080,43310218
178920,SKC코오롱PI,11250,600,5.63,10650,11250,10650,233680,2554422000,330371122500,29366322
066270,SK컴즈,9330,150,1.63,9200,9500,9060,314377,2929337490,405178854900,43427530
048550,SM C&C,2835,-45,-1.56,2885,2940,2755,988777,2787591435,197124784920,69532552
051980,SNH,4015,-235,-5.53,4230,4230,3895,270422,1083213760,74076228050,18449870
036540,STS반도체,2725,-60,-2.15,2785,2790,2655,1308167,3539338150,190105485725,69763481
032540,TJ미디어,3385,-55,-1.6,3420,3430,3200,82458,273711145,47158496465,13931609
048770,TPC,6600,-210,-3.08,6790,6880,6350,82590,542279710,85140000000,12900000
057030,YBM시사닷컴,4180,30,0.72,4200,4200,4070,9418,38644210,68187073460,16312697
040300,YTN,2765,-5,-0.18,2770,2795,2720,4715,12959100,116130000000,42000000
051390,YW,3470,-110,-3.07,3505,3620,3420,29096,101040655,39403126960,11355368
052220,iMBC,4835,-155,-3.11,5010,5020,4800,182507,886350800,111205000000,23000000
079940,가비아,5670,-150,-2.58,5790,5850,5570,100050,566633240,76747328280,13535684
078890,가온미디어,12200,-500,-3.94,12500,12700,11500,350016,4213186650,163580406000,13408230
030270,가희,30700,-5800,-15.89,36000,36000,28200,185531,5794128250,36840000000,1200000
192410,감마누,7560,-250,-3.2,7840,7840,7450,16924,128434090,27293112000,3610200
024840,갑을메탈,490,34,7.46,456,578,452,17558490,9333372976,52041665200,106207480
094480,갤럭시아컴즈,6800,-400,-5.56,6970,7170,6600,183890,1259084260,222316092400,32693543
063080,게임빌,84000,-8800,-9.48,92200,92500,81300,332110,28186950000,547879584000,6522376
039240,경남스틸,7260,-50,-0.68,7310,7420,7240,22155,162366560,36300000000,5000000
053950,경남제약,8610,-450,-4.97,9160,9230,8300,571587,4911593350,96696981360,11230776
011040,경동제약,22550,-1200,-5.05,23050,23200,22000,29780,672299300,299351250000,13275000
139050,경봉,2275,-125,-5.21,2385,2400,2260,214674,497524200,35771947575,15723933
024910,경창산업,6420,-60,-0.93,6430,6560,6310,80238,515309120,112735200000,17560000
089890,고려반도체,2040,-30,-1.45,2090,2145,2040,2596,5397255,16422065280,8050032
049720,고려신용정보,4315,-5,-0.12,4495,4495,4090,43177,182063380,61704500000,14300000
014570,고려제약,5390,-380,-6.59,5690,5760,5200,156568,851858020,59290000000,11000000
098460,고영,41800,-1100,-2.56,42650,42650,41250,55161,2306564600,568854151800,13608951
206660,골든브릿지제2호스팩,2245,-10,-0.44,2255,2255,2240,12587,28319935,8755500000,3900000
219580,골든브릿지제3호스팩,2245,-10,-0.44,2225,2255,2220,4976,11126935,11000500000,4900000
215000,골프존,111400,-900,-0.8,112300,112300,104500,14414,1576054400,699081231000,6275415
121440,골프존유원홀딩스,11350,-100,-0.87,11400,11450,10900,158755,1766377750,486197884300,42836818
014200,광림,1870,-25,-1.32,1905,1905,1810,118496,218579855,35752984410,19119243
026910,광진실업,3285,-130,-3.81,3475,3475,3280,33931,113850980,21041755425,6405405
090150,광진윈텍,2135,45,2.15,2085,2135,2075,65461,138204450,20620669055,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1830,35,1.95,1795,1965,1780,1902483,3568071230,36223338420,19794174
066620,국보디자인,21000,50,0.24,20550,21000,19200,68385,1373069150,157500000000,7500000
043650,국순당,7400,-690,-8.53,8000,8000,7020,344044,2615129350,132151449600,17858304
006050,국영지앤엠,1380,-35,-2.47,1395,1415,1355,720088,996373180,43464651120,31496124
060480,국일신동,2110,-20,-0.94,2130,2175,2095,23340,49405420,23399900000,11090000
078130,국일제지,1680,-100,-5.62,1760,1810,1670,67766,115739425,33600000000,20000000
019010,그랜드백화점,16400,-1400,-7.87,17800,17800,16200,36921,614754100,79048000000,4820000
900070,글로벌에스엠,3840,-160,-4,4000,4000,3290,514773,1934187280,163223289600,42506065
053260,금강철강,3545,45,1.29,3495,3750,3495,410502,1484493325,66362400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3470,90,2.66,3370,3500,3225,17777,58738845,24290000000,7000000
036190,금화피에스시,45700,-250,-0.54,45950,46100,43000,4653,204817200,274200000000,6000000
049080,기가레인,5700,-110,-1.89,5730,5790,5440,117544,661052390,100915199700,17704421
035460,기산텔레콤,2965,-120,-3.89,3105,3105,2875,146274,437805910,42510213100,14337340
187790,나노,2650,-110,-3.99,2760,2760,2470,336814,860302945,59055077750,22284935
151910,나노스,9960,170,1.74,9750,10100,9700,61391,607974410,120170019480,12065263
121600,나노신소재,37450,-2450,-6.14,39950,40250,35150,146316,5482705050,270846713900,7232222
039860,나노엔텍,9280,200,2.2,9080,9280,8770,180720,1627851950,209462016640,22571338
091970,나노캠텍,2875,-50,-1.71,2905,2905,2840,11842,33774135,28980000000,10080000
051490,나라엠앤디,3685,-170,-4.41,3810,3880,3590,76814,286231405,52327000000,14200000
089600,나스미디어,60000,-4000,-6.25,63100,65600,58000,68879,4195953900,494785920000,8246432
138610,나이벡,11500,-450,-3.77,11900,12200,11200,77950,903285250,50010751500,4348761
130580,나이스디앤비,4725,-115,-2.38,4805,4825,4600,55598,260946950,72765000000,15400000
036800,나이스정보통신,39800,-250,-0.62,40250,41500,37950,55513,2196793700,398000000000,10000000
091590,남화토건,5910,-130,-2.15,6000,6090,5800,43977,258472170,69383400000,11740000
168330,내츄럴엔도텍,26450,-1000,-3.64,26900,27250,25250,950881,25007840350,515151626400,19476432
095660,네오위즈게임즈,24750,450,1.85,24350,24750,23200,662804,15939103300,542396448000,21915008
104200,네오위즈인터넷,13350,350,2.69,13000,13500,12400,145954,1872199500,197947792500,14827550
042420,네오위즈홀딩스,20650,-200,-0.96,20500,21150,19450,113433,2293323850,189089282900,9156866
037340,네오이녹스엔모크스,1825,0,0,1805,1840,1750,1155449,2071216715,91603878450,50193906
085910,네오티스,5850,-100,-1.68,5950,5950,5810,68438,400240780,61066354050,10438693
092730,네오팜,33100,-6050,-15.45,38300,38900,29900,516719,16952251700,246966944700,7461237
101400,네오피델리티,2175,-10,-0.46,2125,2175,2040,136119,285839565,18280200750,8404690
153460,네이블,5350,-150,-2.73,5500,5500,5170,40888,216590240,26094871100,4877546
007390,네이처셀,3310,-300,-8.31,3520,3555,3170,708579,2376599125,156317868020,47225942
033640,네패스,6690,-160,-2.34,6800,6920,6640,84313,568032990,146010414060,21825174
087730,네패스신소재,13600,-50,-0.37,13900,13900,13300,8866,120711100,38896000000,2860000
073070,넥센테크,5890,-200,-3.28,6090,6180,5700,25107,147369300,85405000000,14500000
089140,넥스턴,10000,100,1.01,10000,10300,9870,119615,1200940310,58000000000,5800000
065170,넥스트BT,2365,-165,-6.52,2530,2560,2255,440765,1051097115,88790554875,37543575
139670,넥스트리밍,5980,-160,-2.61,6070,6150,5870,48103,286578940,41961127780,7016911
137940,넥스트아이,4945,-55,-1.1,4960,5020,4890,2073,10196945,39309506080,7949344
092600,넥스트칩,6310,-340,-5.11,6420,6520,6230,92884,589363130,83907225000,13297500
041140,넥슨지티,14050,100,0.72,14100,14450,13650,278881,3910253550,496995174100,35373322
031390,녹십자셀,43450,-2600,-5.65,45100,45800,41800,172133,7532489200,508188549550,11695939
142280,녹십자엠에스,16350,-1350,-7.63,17700,18150,15650,58276,978637950,156306000000,9560000
054050,농우바이오,22400,200,0.9,21900,22400,21350,84009,1840475350,320320000000,14300000
040160,누리텔레콤,10950,-250,-2.23,11500,11650,10050,299796,3195663900,132008108250,12055535
069140,누리플랜,5270,-20,-0.38,5240,5440,5120,15568,81613210,23926237410,4540083
126870,뉴로스,9330,-200,-2.1,9510,9520,9110,27326,253689500,66588573870,7137039
060260,뉴보텍,1350,-85,-5.92,1415,1450,1290,1176048,1596500790,33228790650,24613919
012340,뉴인텍,1360,-70,-4.9,1430,1440,1325,501572,684770685,51850217600,38125160
900100,뉴프라이드,1415,-105,-6.91,1520,1560,1290,19742560,28347662400,48471594760,34255544
085670,뉴프렉스,1805,5,0.28,1800,1820,1740,50625,90020275,21925620190,12147158
053290,능률교육,3680,-20,-0.54,3700,3745,3640,12865,47799020,42502160000,11549500
119860,다나와,13000,-1200,-8.45,14100,14200,12400,210663,2782677900,86123843000,6624911
064260,다날,9150,-190,-2.03,9290,9380,8900,428377,3898824730,198362429100,21678954
093640,다믈멀티미디어,3500,-105,-2.91,3550,3605,3370,137275,475455115,22472366000,6420676
039560,다산네트웍스,6200,-80,-1.27,6240,6320,6030,165285,1014701930,123766458400,19962332
032190,다우데이타,18400,400,2.22,17900,18450,17100,556294,9901718450,656880000000,35700000
068240,다원시스,37000,-1850,-4.76,37800,38950,34050,412182,14858587950,489957552000,13242096
035720,다음카카오,134900,1400,1.05,134600,138500,131500,1201227,162615727500,8086295051600,59942884
012860,대동,3940,-50,-1.25,3945,4045,3920,53308,211430790,106380000000,27000000
020400,대동금속,36000,-1300,-3.49,36500,38850,35050,904,32659700,17280000000,480000
008830,대동기어,31650,-550,-1.71,32200,32650,30600,192,6037400,28445500800,898752
048470,대동스틸,3205,-145,-4.33,3295,3350,3115,100895,327857345,32050000000,10000000
004780,대륙제관,8180,-520,-5.98,8520,8640,7970,143951,1181967400,130088167820,15903199
017650,대림제지,4630,-90,-1.91,4760,4760,4500,10083,46113910,41670000000,9000000
007720,대명코퍼레이션,1645,-70,-4.08,1700,1720,1590,949567,1569869345,165816740250,100800450
078140,대봉엘에스,10900,-850,-7.23,11300,11500,10250,432242,4630617950,120843711100,11086579
036480,대성미생물,135000,2300,1.73,132700,137900,126500,6870,914788500,51300000000,380000
025440,대성엘텍,927,-10,-1.07,929,960,905,71060,65373742,63735890562,68755006
027830,대성창투,2285,10,0.44,2275,2360,2150,374417,846987790,91400000000,40000000
104040,대성파인텍,5350,-490,-8.39,5900,5900,5270,79785,429742970,28559193450,5338167
217270,대신밸런스제1호스팩,2380,-55,-2.26,2430,2430,2330,6959,16457485,12195120000,5124000
020180,대신정보통신,985,-12,-1.2,981,1035,975,1792358,1797270403,37852481275,38428915
045390,대아티아이,1380,-20,-1.43,1400,1470,1370,1335226,1870496765,97691624160,70791032
108380,대양전기공업,12500,500,4.17,12000,12650,11700,12488,151907250,119591662500,9567333
006580,대양제지,15750,-400,-2.48,15800,15950,15100,5871,91330800,42288750000,2685000
215480,대우SBI스팩1호,2750,-50,-1.79,2800,2845,2670,12453,34122435,9721250000,3535000
204440,대우스팩2호,2270,-95,-4.02,2335,2400,2210,88972,202036855,13052500000,5750000
215580,대우스팩3호,2370,-90,-3.66,2490,2490,2360,30497,73238105,12821700000,5410000
048910,대원미디어,9590,-320,-3.23,9920,10000,9200,179129,1720747520,106053546760,11058764
005710,대원산업,6510,20,0.31,6380,6700,6380,11335,74108960,118586160000,18216000
120240,대정화금,13500,-200,-1.46,13500,13900,13000,30539,407705300,81657814500,6048727
003310,대주산업,1070,-35,-3.17,1095,1110,1050,380471,405653765,37869814500,35392350
078600,대주전자재료,5860,360,6.55,5550,5880,5380,25846,142583760,53331994780,9101023
065690,대진디엠피,4600,-160,-3.36,4730,4805,4550,76038,354229865,57802680000,12565800
096350,대창솔루션,2195,-65,-2.88,2230,2260,2170,3555,7831205,24584000000,11200000
140520,대창스틸,3965,-15,-0.38,3910,3980,3700,57067,219222805,57754190000,14566000
131220,대한과학,8160,-190,-2.28,8180,8350,7870,104561,843185090,57584124480,7056878
010170,대한광통신,1070,-5,-0.47,1060,1085,1020,66107,69377820,50249418110,46962073
054670,대한뉴팜,20800,800,4,20900,23300,19800,747335,16190604200,298582336000,14354920
023910,대한약품,18000,-400,-2.17,18300,18350,17300,54757,966598900,108000000000,6000000
021040,대호피앤씨,1505,55,3.79,1480,1700,1400,3683490,5747339875,75419803130,50112826
021045,대호피앤씨우,2540,210,9.01,2475,2875,2410,3291664,8657000735,10775863640,4242466
067080,대화제약,42050,150,0.36,42900,43250,39900,317142,13278525600,766360156700,18224974
213420,덕산네오룩스,15300,350,2.34,14650,15450,14300,28085,416175900,183718881000,12007770
077360,덕산하이메탈,8150,-430,-5.01,8380,8490,7930,195955,1604050640,185155783150,22718501
090410,덕신하우징,7930,-60,-0.75,7970,8060,7300,54022,421449400,63535160000,8012000
194480,데브시스터즈,30650,-800,-2.54,31000,31450,30000,104139,3172721500,334130975000,10901500
017680,데코앤이,1500,-55,-3.54,1555,1555,1400,823849,1212188095,78033264000,52022176
067990,도이치모터스,4160,-150,-3.48,4265,4320,4140,135072,569324905,109255361280,26263308
100130,동국S&C,3770,10,0.27,3795,3945,3720,765759,2925136350,215429110000,57143000
005160,동국산업,3300,-120,-3.51,3380,3380,3200,187078,614375465,165000000000,50000000
075970,동국알앤에스,1890,0,0,1890,1945,1850,153923,291938525,34776000000,18400000
086450,동국제약,54500,-2900,-5.05,57400,57400,50000,167292,8889668700,484614000000,8892000
099410,동방선기,2025,-10,-0.49,2060,2060,1950,95140,189459655,22200079050,10963002
045890,동부라이텍,2060,-40,-1.9,2085,2155,2000,68358,140583305,52493319640,25482194
207760,동부스팩2호,6320,-330,-4.96,6650,6740,5800,151281,925957100,34760000000,5500000
026960,동서,43200,-2500,-5.47,44850,45150,41300,557295,23925290400,4307040000000,99700000
033500,동성화인텍,5890,10,0.17,5790,5940,5730,43928,256270770,158933457010,26983609
025950,동신건설,5180,-320,-5.82,5500,5540,5110,17030,88703980,43512000000,8400000
088130,동아엘텍,9980,-20,-0.2,9860,10050,9250,122599,1193211270,108617639380,10883531
041930,동아화성,5960,-50,-0.83,5890,6010,5810,26053,153219840,94168000000,15800000
038500,동양시멘트,6180,-150,-2.37,6320,6320,6040,206740,1265517920,663467329140,107357173
060380,동양에스텍,2900,-125,-4.13,3025,3025,2815,92061,266913040,29000000000,10000000
079960,동양이엔피,12450,-350,-2.73,12600,12800,12100,26379,325384550,97857000000,7860000
104460,동양피엔에프,5960,-310,-4.94,6240,6600,5730,173922,1068418050,63853205000,10713625
088910,동우,3850,-200,-4.94,4050,4075,3755,263039,1020996705,88011000000,22860000
094170,동운아나텍,12100,-200,-1.63,12250,12700,11600,60115,724395550,72491100000,5991000
013120,동원개발,50900,-1400,-2.68,51600,52700,48350,47909,2415333750,462213229000,9080810
109860,동일금속,8980,-20,-0.22,9000,9040,8860,9121,81613740,62860000000,7000000
032960,동일기연,12450,-750,-5.68,13100,13350,12450,10301,131617650,69688738050,5597489
023790,동일철강,3940,-60,-1.5,3990,4050,3850,5386,20955990,28939634900,7345085
005290,동진쎄미켐,5660,10,0.18,5640,5810,5510,386808,2186505010,257018398260,45409611
025900,동화기업,57000,0,0,57800,58200,55000,80114,4521512000,818335092000,14356756
078590,두올산업,2335,25,1.08,2310,2435,2240,307047,711117740,30063755450,12875270
030350,드래곤플라이,10700,-600,-5.31,11200,11300,10250,123252,1307753600,150644476100,14078923
073190,디비케이,3450,90,2.68,3360,3480,3280,18764,62705255,41289738000,11968040
066670,디스플레이텍,4860,-210,-4.14,4990,5030,4785,117230,573315890,90842721480,18691918
109740,디에스케이,9250,-580,-5.9,9620,9780,8710,323498,2989699730,60125000000,6500000
090710,디에스티로봇,6180,70,1.15,6390,6390,6000,59619,365895740,58667765880,9493166
131030,디에이치피코리아,11750,-350,-2.89,12100,12200,11150,328311,3777600750,194636364750,16564797
196490,디에이테크놀로지,6770,-180,-2.59,6860,7150,6490,92521,628773610,40915754220,6043686
066900,디에이피,3430,-80,-2.28,3480,3510,3305,41737,142575000,78013645290,22744503
127120,디엔에이링크,14450,-450,-3.02,14900,15000,13500,89271,1268391450,90724267200,6278496
092070,디엔에프,23100,-650,-2.74,23350,23700,22700,89174,2048000700,248598226800,10761828
101000,디엠씨,3205,-25,-0.77,3230,3230,3150,11104,35248175,40910623125,12764625
134580,디엠티,4675,-125,-2.6,4795,4860,4440,152426,699961265,52593750000,11250000
039840,디오,21950,-1000,-4.36,22850,23400,21000,319775,6945872050,261674795850,11921403
108860,디오텍,5250,-200,-3.67,5450,5550,5120,572562,3051395780,115741211250,22045945
079810,디이엔티,2830,30,1.07,2750,2885,2725,19408,53337125,23489000000,8300000
113810,디젠스,1150,-35,-2.95,1170,1195,1145,52429,60698120,22091500000,19210000
043360,디지아이,3265,-50,-1.51,3310,3310,3145,45865,147445225,29385000000,9000000
106520,디지탈옵틱,23500,950,4.21,22550,23500,20350,157631,3403922250,158885497500,6761085
068930,디지털대성,3310,-110,-3.22,3420,3420,3260,117490,389302325,73274208130,22137223
033130,디지틀조선,4550,-95,-2.05,4600,4635,4450,538387,2438134165,168874464850,37115267
033310,디케이디앤아이,3080,-50,-1.6,3055,3200,3000,224431,689613305,67675025880,21972411
105740,디케이락,6560,10,0.15,6500,6630,6420,26224,171710570,51532434240,7855554
187220,디티앤씨,23450,-1700,-6.76,25000,25100,22400,189791,4473436100,231077566300,9854054
131180,딜리,2460,-40,-1.6,2500,2525,2320,412549,1004896520,72201000000,29350000
042510,라온시큐어,3705,70,1.93,3625,3830,3435,2809348,10229892260,117854612460,31809612
050120,라이브플렉스,1545,-15,-0.96,1545,1580,1515,478939,742423955,56382188670,36493326
171120,라이온켐텍,18000,-300,-1.64,18100,18650,17100,172903,3093777050,276948090000,15386005
171010,램테크놀러지,4600,-350,-7.07,5080,5080,4580,16442,76588950,40278188800,8756128
084650,랩지노믹스,35500,-1400,-3.79,36050,36250,34000,106608,3721263450,151942698000,4280076
141080,레고켐바이오,34500,1300,3.92,32850,35950,32100,103798,3504162000,264988566000,7680828
060300,레드로버,11250,-950,-7.79,12200,12250,10950,1134395,13102633250,322245045000,28644004
184230,레드비씨,2480,60,2.48,2450,2480,2305,255049,604321080,55741248800,22476310
038390,레드캡투어,26100,0,0,25750,26200,24900,10492,267978200,224185428000,8589480
047440,레이젠,1950,-5,-0.26,1975,1975,1885,57397,109242815,32405351550,16618129
026040,로만손,13150,-150,-1.13,13000,13300,12100,287692,3636017200,217024838500,16503790
090360,로보스타,10700,-200,-1.83,11050,11450,9950,688644,7459945700,83460000000,7800000
016170,로엔,93500,-1500,-1.58,95300,97600,89600,42485,3940558200,2364774417500,25291705
067730,로지시스,5400,-90,-1.64,5400,5850,4930,987888,5309043660,50440978800,9340922
071280,로체시스템즈,4250,-155,-3.52,4390,4445,4090,72349,303790850,34953708500,8224402
043710,로켓모바일,8590,-10,-0.12,8500,8950,7700,96846,804148960,144412709160,16811724
109960,로코조이,19650,300,1.55,19450,19850,17700,29072,544166200,112971780000,5749200
038060,루멘스,3855,-80,-2.03,3930,3945,3790,309887,1200414410,182252002320,47276784
082800,루미마이크로,1305,-55,-4.04,1360,1360,1285,75132,97474430,49508437500,37937500
085370,루트로닉,45950,-4050,-8.1,48450,49200,40500,391584,17531318800,482587163950,10502441
060240,룽투코리아,16200,-800,-4.71,17250,17250,15850,227582,3718444550,296136000000,18280000
042940,르네코,538,11,2.09,527,564,518,526824,284668597,12968082196,24104242
058470,리노공업,45300,-1550,-3.31,46800,46900,43000,55782,2514558650,690479361000,15242370
039980,리노스,3200,-175,-5.19,3365,3365,3105,702008,2252526805,115187689600,35996153
012700,리드코프,15950,450,2.9,15450,15950,15250,56232,877250300,426650218500,26749230
038340,리젠,2760,-235,-7.85,2930,2930,2550,1854024,5068634735,123611987520,44786952
131100,리켐,2415,-195,-7.47,2540,2590,2300,260383,634934480,28255500000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4005,-215,-5.09,4175,4230,3985,209553,849643230,58420446390,14586878
098120,마이크로컨텍솔,11250,-650,-5.46,11600,11850,10800,152695,1704144350,93518617500,8312766
035480,마제스타,3700,-170,-4.39,3750,3880,3590,378185,1399936635,112239222500,30334925
038290,마크로젠,38200,-1750,-4.38,39500,39550,36200,303564,11536136400,340441417800,8912079
005990,매일유업,39550,-350,-0.88,39100,39700,36850,173681,6602246650,529970000000,13400000
093520,매커스,3050,-130,-4.09,3170,3245,3000,335475,1022853425,49205930600,16133092
141070,맥스로텍,2560,-95,-3.58,2605,2655,2350,114594,287907340,29257113600,11428560
072870,메가스터디,34650,150,0.43,34350,34750,33350,13299,452009700,139164483150,4016291
215200,메가스터디교육,74600,500,0.67,74300,74600,72200,5102,375719000,173398449600,2324376
041920,메디아나,22200,-950,-4.1,22700,23700,21100,73164,1624188250,160301316000,7220780
086900,메디톡스,503000,-16600,-3.19,519600,520000,460200,72807,35444534600,2845237105000,5656535
078160,메디포스트,100000,-2500,-2.44,100800,104900,95000,277126,27747491000,757395600000,7573956
065650,메디프론,4100,-230,-5.31,4280,4330,3905,199678,822903260,101164847300,24674353
140410,메지온,33050,-550,-1.64,32750,33950,31250,198079,6526144700,269291400000,8148000
059210,메타바이오메드,5230,-340,-6.1,5510,5640,4925,838834,4395427360,112546650280,21519436
096640,멜파스,3955,-5,-0.13,4015,4060,3870,112106,446846730,71099632205,17977151
149940,모다정보통신,4120,-160,-3.74,4355,4355,4065,71884,300542590,40441920000,9816000
080160,모두투어,40600,-3350,-7.62,43500,43500,38000,497626,19787775100,511560000000,12600000
100030,모바일리더,10200,-400,-3.77,10500,10550,9980,24020,244157270,33493882800,3283714
101330,모베이스,8980,-130,-1.43,9070,9270,8570,186976,1667658370,116380800000,12960000
033200,모아텍,2800,-20,-0.71,2820,2840,2730,22306,61869680,40127318000,14331185
006920,모헨즈,4320,-150,-3.36,4425,4445,4180,231985,993535570,47174400000,10920000
001810,무림SP,4920,20,0.41,4900,5310,4565,299437,1440731350,108916500000,22137500
161570,미동전자통신,4200,-175,-4,4350,4420,4105,87031,367119740,37800000000,9000000
095500,미래나노텍,5170,-230,-4.26,5200,5420,5100,70992,367782200,120406885610,23289533
215750,미래에셋제3호스팩,2520,50,2.02,2525,2690,2425,766949,1941767430,15372000000,6100000
222420,미래에셋제4호스팩,3360,275,8.91,3290,3540,2945,3947524,12952698595,11088000000,3300000
049950,미래컴퍼니,9900,-500,-4.81,10500,10800,9750,49906,504452390,75842197200,7660828
059090,미코,3320,120,3.75,3110,3330,3100,654501,2108768665,84799181040,25541922
214180,민앤지,42900,1200,2.88,42400,44850,41400,312663,13449064650,243792720600,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1760,-25,-1.4,1785,1790,1640,1595154,2727678295,115247982080,65481808
064520,바른전자,1190,-20,-1.65,1210,1225,1165,982033,1170025410,59295881680,49828472
