단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,7580,-70,-0.92,7650,7650,7580,178,1358370,100381727760,13242972
114450,KPX생명과학,4110,-725,-14.99,4800,4815,4110,844485,3535724880,61650000000,15000000
036030,KTH,10100,50,0.5,10100,10350,9910,118608,1205633390,360721722200,35715022
043610,KT뮤직,4330,-25,-0.57,4340,4470,4255,166317,728839300,181053896890,41813833
060370,KT서브마린,5150,20,0.39,5110,5230,5080,145954,752805140,112785000000,21900000
079950,LIG인베니아,3970,-90,-2.22,4035,4115,3890,171901,689177900,92104000000,23200000
159910,MBK,1690,0,0,1710,1710,1635,604438,1003298570,87502352600,51776540
086960,MDS테크,24050,-1300,-5.13,25700,25800,23850,203663,5051215950,212015372400,8815608
065150,MPK,3910,90,2.36,3790,3995,3580,1527222,5900015525,309779055800,79227380
160550,NEW,26550,-950,-3.45,27150,27800,26000,133096,3568238950,363816057150,13703053
030190,NICE평가정보,9550,-210,-2.15,9800,9870,9310,438023,4198510430,579826531000,60714820
036490,OCI머티리얼즈,125000,6000,5.04,119100,133800,117200,294772,37091201200,1318459125000,10547673
024940,PN풍년,4920,-120,-2.38,5030,5220,4905,191509,968597865,49200000000,10000000
091340,S&K폴리텍,2980,-20,-0.67,3000,3035,2950,52524,156512855,24902206100,8356445
950110,SBI액시즈,3115,-75,-2.35,3190,3190,3100,23980,74901380,66553221000,21365400
019550,SBI인베스트먼트,811,-17,-2.05,808,852,792,2478030,2040049418,131435992325,162066575
046140,SBS콘텐츠허브,16550,500,3.12,16150,16750,15850,175552,2877472300,355221835250,21463555
099220,SDN,1070,0,0,1110,1115,1050,688180,739608480,32042151520,29945936
040610,SG&G,3355,30,0.9,3355,3430,3310,215288,722933075,114362542580,34087196
049470,SGA,1170,5,0.43,1170,1185,1110,2419957,2787625920,75713612130,64712489
052300,SH 홀딩스,690,17,2.53,684,722,670,2242552,1568556299,51870696870,75174923
090730,SIMPAC METALLOY,5950,-30,-0.5,5860,6000,5860,27762,165608520,77350000000,13000000
207930,SK1호스팩,2215,5,0.23,2205,2220,2200,37339,82314540,12182500000,5500000
057500,SKC 솔믹스,2260,-35,-1.53,2270,2290,2215,249063,560945620,96952327600,42899260
178920,SKC코오롱PI,13500,0,0,13400,13750,13250,174171,2345332100,396445347000,29366322
033630,SK브로드밴드,4115,-90,-2.14,4155,4185,4100,1118552,4631944615,1217871643005,295959087
066270,SK컴즈,6700,-130,-1.9,6750,6850,6680,68228,458848900,290964451000,43427530
048550,SM C&C,2715,0,0,2680,2780,2660,314103,851004250,188780878680,69532552
051980,SNH,1575,205,14.96,1360,1575,1355,1219790,1891459975,29058545250,18449870
036540,STS반도체,5500,0,0,5540,5750,5320,4482766,24965512890,383699145500,69763481
032540,TJ미디어,3235,-60,-1.82,3240,3305,3230,71296,232801620,45068755115,13931609
048770,TPC,7490,-190,-2.47,7600,7740,7480,74676,565093390,96621000000,12900000
057030,YBM시사닷컴,4260,-15,-0.35,4275,4295,4230,9384,39985200,69492089220,16312697
040300,YTN,2790,0,0,2810,2810,2790,6453,18033065,117180000000,42000000
051390,YW,3840,5,0.13,3835,3965,3800,85633,332684630,43604613120,11355368
052220,iMBC,5310,40,0.76,5260,5410,5180,386233,2049897310,122130000000,23000000
079940,가비아,5350,-90,-1.65,5430,5560,5330,88476,480205710,72415909400,13535684
078890,가온미디어,13000,-150,-1.14,13550,13950,12650,870218,11618564300,165844796000,12757292
030270,가희,10750,-450,-4.02,11200,11200,10350,12244,131485400,12900000000,1200000
192410,감마누,8420,20,0.24,8400,8600,8280,19721,165878810,30397884000,3610200
024840,갑을메탈,417,-8,-1.88,421,429,408,446562,187237507,44288519160,106207480
094480,갤럭시아컴즈,6600,-200,-2.94,7070,7070,6460,225043,1510486720,203862898800,30888318
063080,게임빌,97800,300,0.31,98300,100000,97100,89503,8800767400,637888372800,6522376
039240,경남스틸,7500,40,0.54,7460,7580,7460,20721,155704350,37500000000,5000000
053950,경남제약,10400,-1200,-10.34,11750,11750,9900,1662039,17579829480,116800070400,11230776
011040,경동제약,25950,-800,-2.99,26750,26950,25950,50509,1324596450,344486250000,13275000
139050,경봉,2505,-10,-0.4,2490,2540,2455,217125,541622685,39388452165,15723933
024910,경창산업,6620,-110,-1.63,6730,6770,6490,172357,1138698360,116247200000,17560000
089890,고려반도체,2945,-160,-5.15,3035,3175,2850,10328,31020515,23707344240,8050032
049720,고려신용정보,3665,-100,-2.66,3740,3740,3560,39578,143722680,52409500000,14300000
014570,고려제약,7270,-1280,-14.97,7770,8120,7270,3140473,23399372860,79970000000,11000000
098460,고영,43300,-1300,-2.91,44300,44600,42700,78980,3432849450,588336628300,13587451
206660,골든브릿지제2호스팩,2215,-5,-0.23,2205,2220,2200,10189,22484225,8638500000,3900000
215000,골프존,136700,1700,1.26,135000,137700,131000,23807,3232546300,857849230500,6275415
121440,골프존유원홀딩스,13250,-100,-0.75,13250,13650,13100,394868,5302727950,405100915500,30573654
014200,광림,2280,-70,-2.98,2355,2355,2180,509358,1163397190,43591874040,19119243
026910,광진실업,3500,-90,-2.51,3540,3590,3430,87131,306483085,22418917500,6405405
090150,광진윈텍,2445,-5,-0.2,2355,2465,2355,50330,122487535,23614770885,9658393
208710,교보3호스팩,2425,-35,-1.42,2435,2440,2385,13858,33592685,12367500000,5100000
205100,교보위드스팩,5670,-200,-3.41,5700,5870,5300,131263,731333520,23814000000,4200000
053270,구영테크,1510,-40,-2.58,1540,1570,1495,189445,286496870,29889202740,19794174
066620,국보디자인,21400,-250,-1.15,21650,21950,20600,45917,987723550,160500000000,7500000
043650,국순당,7950,-620,-7.23,8410,8470,7720,1091978,8733612040,141973516800,17858304
006050,국영지앤엠,1250,25,2.04,1210,1260,1210,889337,1102740150,37999541250,30399633
060480,국일신동,2285,-60,-2.56,2370,2370,2225,130099,296394580,25340650000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,12900,100,0.78,13900,13900,12650,13880,178328650,62178000000,4820000
900070,글로벌에스엠,1925,-25,-1.28,1910,1965,1825,174741,329777050,81824175125,42506065
053260,금강철강,2840,-35,-1.22,2860,2880,2840,16779,48098505,53164800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3445,0,0,3470,3470,3390,28687,98529405,24115000000,7000000
036190,금화피에스시,52000,500,0.97,50900,52000,50200,5065,261511700,312000000000,6000000
049080,기가레인,6510,-160,-2.4,6670,6810,6510,431741,2874337020,115255780710,17704421
035460,기산텔레콤,2635,-160,-5.72,2790,2805,2625,501146,1355862960,37778890900,14337340
187790,나노,3055,-75,-2.4,3055,3200,3000,205632,626100105,68080476425,22284935
151910,나노스,9360,190,2.07,9160,9700,9110,70714,662171000,112930861680,12065263
121600,나노신소재,29650,-2600,-8.06,32250,32250,29400,342627,10458533350,214435382300,7232222
039860,나노엔텍,7020,-180,-2.5,7410,7450,7020,206497,1488298510,158450792760,22571338
091970,나노캠텍,3065,-10,-0.33,3050,3140,3030,11340,34959435,30895200000,10080000
051490,나라엠앤디,4365,280,6.85,4150,4490,4125,644136,2775144980,61983000000,14200000
089600,나스미디어,40050,-1250,-3.03,40700,41550,39700,19675,797771650,330269601600,8246432
138610,나이벡,16450,50,0.3,16400,16800,15800,102162,1669812050,71479543450,4345261
130580,나이스디앤비,3990,0,0,3990,3990,3830,44097,173321950,61446000000,15400000
036800,나이스정보통신,35450,1250,3.65,34750,36200,33650,54256,1914325200,354500000000,10000000
091590,남화토건,5650,-100,-1.74,5740,5780,5620,76270,434107470,66331000000,11740000
168330,내츄럴엔도텍,16700,-500,-2.91,16600,18550,14650,23569526,383698316500,325256414400,19476432
037340,네오아레나,1720,-15,-0.86,1720,1750,1680,986485,1696574835,85291095120,49587846
095660,네오위즈게임즈,19500,950,5.12,18600,19500,18300,258006,4903448750,427342656000,21915008
104200,네오위즈인터넷,12000,100,0.84,11750,12250,11650,166457,1993857150,162330600000,13527550
042420,네오위즈홀딩스,17100,-300,-1.72,17200,17600,16850,72532,1242000450,156582408600,9156866
085910,네오티스,6500,40,0.62,6410,6540,6300,43817,282567710,67851504500,10438693
092730,네오팜,37400,1050,2.89,35900,38300,34200,253638,9369154350,279050263800,7461237
101400,네오피델리티,2270,-40,-1.73,2300,2330,2200,33003,74651875,19078646300,8404690
153460,네이블,5260,130,2.53,5030,5320,4985,129574,675379235,25622911760,4871276
007390,네이처셀,4060,-75,-1.81,4120,4465,3985,3495318,14752802570,190113324520,46825942
033640,네패스,7250,-150,-2.03,7400,7500,7130,289390,2106736830,158232511500,21825174
087730,네패스신소재,13750,250,1.85,13500,13800,13500,4290,58299150,39325000000,2860000
073070,넥센테크,5150,-120,-2.28,5210,5300,5070,76940,400679010,74675000000,14500000
089140,넥스턴,6490,-140,-2.11,6640,6800,6480,97006,639476130,37642000000,5800000
065170,넥스트BT,2890,20,0.7,2870,3095,2585,1294053,3761564195,108500931750,37543575
139670,넥스트리밍,5910,70,1.2,5800,6000,5750,17758,104034850,41469944010,7016911
137940,넥스트아이,5250,-50,-0.94,5340,5340,5100,22597,116720970,41734056000,7949344
092600,넥스트칩,6600,200,3.13,6270,6700,6250,48362,313814380,87763500000,13297500
041140,넥슨지티,13800,50,0.36,13750,14350,13350,374820,5201653100,488151843600,35373322
031390,녹십자셀,64300,-3100,-4.6,67900,67900,63200,265234,17239496500,752048877700,11695939
142280,녹십자엠에스,23200,-1750,-7.01,25150,25150,22600,336504,8034995650,221792000000,9560000
054050,농우바이오,24750,-150,-0.6,25050,25400,24400,118627,2947233700,353925000000,14300000
040160,누리텔레콤,6830,240,3.64,6590,7070,6530,263104,1803363340,82339304050,12055535
069140,누리플랜,3920,-80,-2,4150,4150,3865,34116,134714445,17797125360,4540083
126870,뉴로스,13000,0,0,13000,13800,12550,92738,1219268850,83898165000,6453705
060260,뉴보텍,1450,-20,-1.36,1435,1510,1380,969459,1392968070,35690182550,24613919
012340,뉴인텍,1495,10,0.67,1460,1540,1410,675056,1002998515,56997114200,38125160
900100,뉴프라이드,1410,-65,-4.41,1355,1560,1280,10018159,14377984070,44031286830,31227863
085670,뉴프렉스,1920,-20,-1.03,1910,1975,1870,71453,136329440,23322543360,12147158
053290,능률교육,4315,235,5.76,4130,4400,4130,132274,565094810,49836092500,11549500
119860,다나와,12000,-700,-5.51,12600,12600,12000,152089,1862917050,79498932000,6624911
064260,다날,10500,350,3.45,10250,10550,10050,1508614,15553755100,224845782000,21413884
093640,다믈멀티미디어,3275,425,14.91,3100,3275,3100,130882,421813750,21027713900,6420676
039560,다산네트웍스,6130,10,0.16,6200,6310,6100,219904,1363613380,113257916780,18476006
032190,다우데이타,17700,1050,6.31,16600,17750,16450,902923,15718876350,631890000000,35700000
068240,다원시스,29400,0,0,29000,30300,28550,222120,6591763550,389317622400,13242096
035720,다음카카오,111800,200,0.18,111600,115100,111200,468001,53063457400,6665869288000,59623160
012860,대동,4265,5,0.12,4175,4375,4160,94366,399861255,115155000000,27000000
020400,대동금속,31350,0,0,31950,31950,30900,200,6231150,15048000000,480000
008830,대동기어,29000,-100,-0.34,29100,29900,27700,219,6218200,26063808000,898752
048470,대동스틸,3410,20,0.59,3390,3460,3280,168825,570683675,34100000000,10000000
004780,대륙제관,8260,-220,-2.59,8510,8600,8120,169189,1419328910,131360423740,15903199
017650,대림제지,4710,-65,-1.36,4725,4830,4700,30674,145478670,42390000000,9000000
007720,대명엔터프라이즈,1430,20,1.42,1430,1490,1380,791319,1145596295,144144643500,100800450
078140,대봉엘에스,13250,-1350,-9.25,14950,14950,13000,566783,7835007150,146897171750,11086579
036480,대성미생물,131600,-8300,-5.93,135700,138700,126100,21087,2740124800,50008000000,380000
025440,대성엘텍,905,2,0.22,915,915,895,30104,27150662,62223280430,68755006
027830,대성창투,2480,40,1.64,2435,2555,2365,1220386,3025679345,99200000000,40000000
104040,대성파인텍,5280,-290,-5.21,5500,5560,5250,61336,330203810,28185521760,5338167
020180,대신정보통신,855,-35,-3.93,874,898,854,245906,213452358,32856722325,38428915
045390,대아티아이,1560,-10,-0.64,1555,1610,1545,4545285,7178285780,110434009920,70791032
108380,대양전기공업,13700,-100,-0.72,13600,13900,13600,13965,191707750,131072462100,9567333
006580,대양제지,17200,-300,-1.71,17350,17800,17200,5460,95145150,46182000000,2685000
215480,대우SBI스팩1호,2505,-45,-1.76,2510,2585,2445,35038,87065865,8855175000,3535000
204440,대우스팩2호,2230,-35,-1.55,2265,2265,2225,46062,102964595,12822500000,5750000
215580,대우스팩3호,2245,5,0.22,2230,2250,2230,9669,21642950,12145450000,5410000
048910,대원미디어,7830,30,0.38,7970,7970,7630,93537,729101720,84566333340,10800298
005710,대원산업,8350,-350,-4.02,8510,8570,8260,31884,268305680,152103600000,18216000
120240,대정화금,14500,-700,-4.61,15500,15500,14400,100099,1483498750,87706541500,6048727
003310,대주산업,1025,-5,-0.49,1050,1070,1015,711880,743935680,36277158750,35392350
078600,대주전자재료,6350,-140,-2.16,6580,6580,6330,17729,113299880,57791496050,9101023
065690,대진디엠피,3405,0,0,3405,3445,3350,28896,97690325,41066853750,12060750
096350,대창솔루션,2230,-5,-0.22,2190,2270,2185,22730,50220395,24976000000,11200000
140520,대창스틸,4350,10,0.23,4300,4475,4110,250965,1081520915,63362100000,14566000
131220,대한과학,7570,-770,-9.23,8250,8300,7520,183589,1428538250,51915605040,6858072
010170,대한광통신,1290,10,0.78,1260,1300,1240,36260,46392260,60581074170,46962073
054670,대한뉴팜,28700,-4100,-12.5,32200,32350,27900,784843,23352064600,411986204000,14354920
023910,대한약품,23850,250,1.06,23750,24450,22450,220206,5228935000,143100000000,6000000
021040,대호피앤씨,1215,45,3.85,1170,1230,1165,257080,310197925,60887083590,50112826
021045,대호피앤씨우,692,2,0.29,680,722,680,38929,27321598,2935786472,4242466
067080,대화제약,24300,-400,-1.62,24700,26850,21150,627629,15591387350,442866868200,18224974
213420,덕산네오룩스,19500,50,0.26,19450,19800,18800,34943,678900550,234151515000,12007770
077360,덕산하이메탈,8750,-40,-0.46,8720,8890,8680,59707,525052440,198786883750,22718501
090410,덕신하우징,8370,-530,-5.96,8890,8890,8350,157804,1345348270,67060440000,8012000
194480,데브시스터즈,30700,-400,-1.29,30700,31500,30350,88982,2746943550,334676050000,10901500
017680,데코앤이,1760,-10,-0.56,1745,1760,1560,1670160,2825571220,91559029760,52022176
067990,도이치모터스,4975,235,4.96,4705,5080,4705,404510,2010892035,130659957300,26263308
100130,동국S&C,3255,-30,-0.91,3265,3325,3210,165849,543362250,186000465000,57143000
005160,동국산업,3950,-15,-0.38,3950,4005,3815,97603,384087035,197500000000,50000000
075970,동국알앤에스,1845,-5,-0.27,1805,1880,1795,207430,381969985,33948000000,18400000
086450,동국제약,61400,-2000,-3.15,63900,63900,57700,54734,3333867600,545968800000,8892000
099410,동방선기,1945,45,2.37,1930,1970,1850,77440,149372810,21323038890,10963002
045890,동부라이텍,1495,-25,-1.64,1515,1530,1460,149224,222011595,38095880030,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,31300,250,0.81,31000,31750,30950,110480,3472379700,3120610000000,99700000
013450,동성하이켐,6700,0,0,6700,6750,6580,20654,138039450,108873807400,16249822
033500,동성화인텍,6950,60,0.87,6850,7100,6820,204426,1432107160,187536082550,26983609
025950,동신건설,6030,30,0.5,5860,6230,5820,42913,257545660,50652000000,8400000
088130,동아엘텍,14000,100,0.72,13900,14500,13750,137347,1945834250,151483234000,10820231
041930,동아화성,6640,-40,-0.6,6700,6700,6540,31402,206830040,104912000000,15800000
038500,동양시멘트,6230,0,0,6230,6350,5930,218653,1350736470,668835187790,107357173
060380,동양에스텍,3065,5,0.16,3050,3090,3005,25449,77400600,30650000000,10000000
079960,동양이엔피,11850,-300,-2.47,12300,12300,11600,37772,446531950,93141000000,7860000
104460,동양피엔에프,6140,-30,-0.49,6080,6290,6050,52714,325649710,65781657500,10713625
088910,동우,4425,-45,-1.01,4390,4510,4250,363819,1605524840,101155500000,22860000
013120,동원개발,51700,-800,-1.52,51600,53400,51100,21425,1122710300,469477877000,9080810
109860,동일금속,9390,10,0.11,9250,9650,9180,20278,190578540,65730000000,7000000
032960,동일기연,11600,0,0,11350,11750,11250,2835,32514000,64930872400,5597489
023790,동일철강,4215,-145,-3.33,4360,4360,4215,17044,72185150,30959533275,7345085
005290,동진쎄미켐,6690,340,5.35,6230,6910,6140,948135,6293871040,281237725560,42038524
025900,동화기업,47950,-1250,-2.54,48600,49950,47000,116169,5599254900,736356450200,15356756
078590,두올산업,1535,15,0.99,1520,1535,1450,90058,135507915,19763539450,12875270
030350,드래곤플라이,10700,250,2.39,10300,10700,10200,57789,603391750,150644476100,14078923
073190,디비케이,2255,-25,-1.1,2185,2335,2185,38646,86572290,26987930200,11968040
066670,디스플레이텍,5720,-160,-2.72,5940,6070,5720,664189,3915454530,106917770960,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10150,150,1.5,9900,10400,9810,94853,951278410,65975000000,6500000
090710,디에스티로봇,7050,-50,-0.7,7100,7390,6990,124332,889357480,66926820300,9493166
131030,디에이치피코리아,12600,-700,-5.26,13100,13350,12550,373190,4820038200,208716442200,16564797
196490,디에이테크놀로지,7300,60,0.83,7250,7370,7240,46871,342365970,44118907800,6043686
066900,디에이피,4100,15,0.37,4085,4120,4000,8663,35013635,93252462300,22744503
127120,디엔에이링크,17050,-300,-1.73,17450,17800,16750,129667,2230936000,97359762500,5710250
092070,디엔에프,26400,-300,-1.12,26900,28050,26350,126904,3454880400,284112259200,10761828
101000,디엠씨,3665,-125,-3.3,3825,3825,3660,4885,18003780,46782350625,12764625
134580,디엠티,5000,-70,-1.38,5100,5120,4945,55377,279078300,37500000000,7500000
039840,디오,18300,100,0.55,18450,18900,18100,196748,3647261650,218161674900,11921403
108860,디오텍,4620,-180,-3.75,4750,4820,4505,438616,2059717945,101852265900,22045945
079810,디이엔티,3145,-145,-4.41,3280,3280,3075,41105,129749415,26103500000,8300000
113810,디젠스,1195,-65,-5.16,1240,1290,1175,278055,339535250,22955950000,19210000
043360,디지아이,3075,-35,-1.13,3110,3175,3000,52456,161490815,27675000000,9000000
106520,디지탈옵틱,15250,-50,-0.33,15050,15600,15000,139775,2140438600,98643740500,6468442
068930,디지털대성,4050,10,0.25,4225,4500,4030,2304370,9798388240,89595003150,22122223
033130,디지틀조선,4690,120,2.63,4550,4800,4490,1425071,6681295960,174070602230,37115267
033310,디케이디앤아이,4345,-45,-1.03,4300,4530,4135,282006,1221996940,95470125795,21972411
105740,디케이락,6790,-70,-1.02,6800,6860,6790,10004,68017580,53339211660,7855554
187220,디티앤씨,23550,1300,5.84,22700,23800,22400,178463,4141497850,232062971700,9854054
131180,딜리,1910,-35,-1.8,1930,1950,1905,125342,241169285,56058500000,29350000
042510,라온시큐어,2045,-100,-4.66,2080,2200,1975,2348853,4899199915,65050656540,31809612
050120,라이브플렉스,1480,-40,-2.63,1490,1535,1475,354226,531804280,54010122480,36493326
171120,라이온켐텍,19450,-450,-2.26,19500,20100,18700,122166,2389877700,299257797250,15386005
171010,램테크놀러지,6740,220,3.37,6450,6800,6350,107237,713075430,59016302720,8756128
084650,랩지노믹스,35450,-2550,-6.71,38000,38450,35300,114333,4200843850,149956194200,4230076
141080,레고켐바이오,24300,-400,-1.62,24400,24600,23350,56563,1364467100,186644120400,7680828
060300,레드로버,7660,-240,-3.04,7900,8080,7660,509338,4005407750,217354621820,28375277
038390,레드캡투어,26900,-50,-0.19,26800,27100,26350,6897,185034800,231057012000,8589480
047440,레이젠,1865,15,0.81,1850,1875,1815,56950,105435115,30992810585,16618129
026040,로만손,18200,-500,-2.67,18650,19000,17800,529284,9727803350,300368978000,16503790
090360,로보스타,10100,510,5.32,9650,10300,9600,422583,4202372780,78780000000,7800000
016170,로엔,59900,-1100,-1.8,60700,62100,59800,18161,1108404200,1514973129500,25291705
071280,로체시스템즈,3900,5,0.13,3895,3995,3860,30222,118997665,32075167800,8224402
043710,로켓모바일,7250,-350,-4.61,7250,8450,6660,151923,1136510370,120264529750,16588211
038060,루멘스,4845,-35,-0.72,4825,4995,4790,314115,1538228900,229056018480,47276784
082800,루미마이크로,1250,-25,-1.96,1275,1275,1220,77005,95171360,47421875000,37937500
051170,루보,5550,-490,-8.11,6850,6850,5550,1591055,9949340130,136607633400,24613988
085370,루트로닉,45450,-450,-0.98,45550,47200,44850,120873,5573457950,476981433450,10494641
060240,룽투코리아,14350,-1450,-9.18,16800,17500,14050,1094373,17248974400,262318000000,18280000
042940,르네코,439,-2,-0.45,428,450,428,52024,22864506,10581762238,24104242
058470,리노공업,51200,1000,1.99,50100,51800,50000,67126,3431376600,780409344000,15242370
039980,리노스,3750,60,1.63,3845,3965,3720,2715203,10439794585,134985573750,35996153
012700,리드코프,17200,650,3.93,16300,17450,16300,138372,2363247650,460086756000,26749230
038340,리젠,6220,0,0,6010,6500,5840,5536424,34640701850,269689285320,43358406
131100,리켐,2900,90,3.2,2755,2940,2745,71116,201999155,33930000000,11700000
014470,리홈쿠첸,12350,100,0.82,12250,12850,12000,882174,11052342200,432731156000,35038960
042500,링네트,4885,585,13.6,4350,4940,4350,2184103,10494408955,71256899030,14586878
098120,마이크로컨텍솔,14450,-50,-0.34,14350,14800,14200,86784,1257227850,120119468700,8312766
035480,마제스타,4420,-130,-2.86,4415,4650,4235,583973,2607531055,132894827260,30066703
038290,마크로젠,37100,-2100,-5.36,39250,39800,37050,229792,8834603450,328213905600,8846736
005990,매일유업,41000,1600,4.06,39500,41000,38850,81842,3293074750,549400000000,13400000
093520,매커스,3530,235,7.13,3275,3650,3275,1520240,5347972190,56949814760,16133092
141070,맥스로텍,2715,-25,-0.91,2670,2845,2645,35936,97697505,15514270200,5714280
072870,메가스터디,38050,1350,3.68,39000,41900,37400,156923,6136560200,152819872550,4016291
215200,메가스터디교육,93500,-1300,-1.37,94300,98000,93500,4807,455974400,217329156000,2324376
041920,메디아나,27700,-800,-2.81,29500,30000,27700,155146,4434369700,200015606000,7220780
086900,메디톡스,450000,-20000,-4.26,457200,467700,447000,53025,24141779500,2545440750000,5656535
078160,메디포스트,89400,-2900,-3.14,91500,93500,89200,159682,14553372300,644220959400,7206051
065650,메디프론,4215,-295,-6.54,4510,4575,4150,422285,1815001195,104002397895,24674353
140410,메지온,35000,-1000,-2.78,36400,37350,33300,341833,12100032400,284130000000,8118000
059210,메타바이오메드,6640,-210,-3.07,6680,7070,6400,1200557,8080567270,135641169680,20427887
096640,멜파스,4235,-30,-0.7,4265,4295,4225,108519,460933985,76133234485,17977151
149940,모다정보통신,4710,-65,-1.36,4840,4890,4700,120522,579133640,46233360000,9816000
080160,모두투어,32550,1900,6.2,30000,33350,29950,580199,18576611350,410130000000,12600000
100030,모바일리더,11400,-200,-1.72,11600,11850,11100,39640,455686800,37434339600,3283714
101330,모베이스,8310,-150,-1.77,8410,8710,8300,282778,2402440610,107697600000,12960000
033200,모아텍,2930,30,1.03,2910,2945,2870,32963,96148765,41990372050,14331185
006920,모헨즈,4255,95,2.28,4155,4270,4100,127763,534726935,46464600000,10920000
001810,무림SP,4230,70,1.68,4055,4390,3965,226815,946283565,93641625000,22137500
161570,미동전자통신,4790,-150,-3.04,4880,4940,4780,149195,722722145,43110000000,9000000
086980,미디어플렉스,6720,-10,-0.15,6730,6910,6450,1165280,7806746840,420672000000,62600000
095500,미래나노텍,6130,-10,-0.16,6130,6170,6020,62055,378627900,142764837290,23289533
215750,미래에셋제3호스팩,2265,-30,-1.31,2295,2295,2260,106917,243086675,13816500000,6100000
049950,미래컴퍼니,8130,40,0.49,8080,8200,7890,8724,69970210,62282531640,7660828
059090,미코,3070,150,5.14,3150,3355,2920,5866492,18730925645,77723426390,25317077
018700,바른손,717,24,3.46,693,770,668,4091628,2933894233,23923830690,33366570
035620,바른손이앤에이,1525,-55,-3.48,1545,1600,1470,2043505,3144058000,99859757200,65481808
064520,바른전자,1165,-5,-0.43,1175,1195,1150,670916,787098905,53758246970,46144418
053030,바이넥스,14950,-850,-5.38,15900,16050,14900,899204,13816409750,435645750800,29140184
084990,바이로메드,138200,-3100,-2.19,143000,146700,135000,303525,43351340800,1962146601400,14197877
064550,바이오니아,11650,-2000,-14.65,12300,12850,11650,3754215,44371245000,163251543200,14013008
052260,바이오랜드,33950,-450,-1.31,34000,35100,32800,328724,11111099250,509250000000,15000000
038460,바이오스마트,12700,0,0,11800,14500,11600,1661950,21185232450,196024614300,15435009
043220,바이오싸인,2900,-50,-1.69,2955,3120,2620,1025891,2995767000,44052313700,15190453
