단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119860,다나와,10700,100,0.94,10600,10800,10500,16154,171142350,70886547700,6624911
064260,다날,8740,110,1.27,8630,8850,8600,160900,1406022420,189474057960,21678954
093640,다믈멀티미디어,6330,80,1.28,6240,6370,6080,1244303,7748851620,40642879080,6420676
039560,다산네트웍스,5980,50,0.84,5930,5990,5850,39236,233891180,119374745360,19962332
032190,다우데이타,14850,-50,-0.34,15150,15250,14800,93861,1402657050,530145000000,35700000
068240,다원시스,29650,150,0.51,29900,30200,29450,80623,2398701400,407809213250,13754105
012860,대동,3370,10,0.3,3390,3415,3345,59288,200239265,90990000000,27000000
020400,대동금속,30500,-800,-2.56,31600,32450,30500,849,26652850,14640000000,480000
008830,대동기어,22550,-150,-0.66,22350,22800,22000,383,8531650,20266857600,898752
048470,대동스틸,3250,30,0.93,3235,3325,3235,44101,143960675,32500000000,10000000
004780,대륙제관,6450,60,0.94,6390,6470,6330,9646,61827680,102575633550,15903199
017650,대림제지,4775,-35,-0.73,4790,4895,4735,2226,10627515,42975000000,9000000
007720,대명코퍼레이션,1060,25,2.42,1040,1075,1040,252913,267229370,106848477000,100800450
078140,대봉엘에스,9460,240,2.6,9450,9610,9300,50086,474998600,104879037340,11086579
036480,대성미생물,85000,1200,1.43,83200,85100,83200,430,36248700,32300000000,380000
025440,대성엘텍,805,10,1.26,816,816,785,24512,19527757,55347779830,68755006
027830,대성창투,2520,20,0.8,2500,2620,2435,1547236,3906279985,100800000000,40000000
104040,대성파인텍,5560,50,0.91,5460,5640,5460,7734,42963440,29680208520,5338167
217270,대신밸런스제1호스팩,1995,-5,-0.25,2000,2000,1995,3436,6864820,10222380000,5124000
020180,대신정보통신,1045,15,1.46,1045,1060,1025,691459,721765940,40158216175,38428915
045390,대아티아이,1495,60,4.18,1450,1515,1440,1250147,1840599360,106371525390,71151522
108380,대양전기공업,11800,50,0.43,11850,11850,11650,8243,96547450,112894529400,9567333
006580,대양제지,13750,-50,-0.36,14850,14850,13750,28402,392448150,36918750000,2685000
215480,대우SBI스팩1호,2015,0,0,2075,2075,2015,3730,7555900,7123025000,3535000
204440,대우스팩2호,2020,-5,-0.25,2020,2020,2010,301,606020,11615000000,5750000
215580,대우스팩3호,2015,-10,-0.49,2000,2015,2000,9821,19662855,10901150000,5410000
048910,대원미디어,9170,470,5.4,8740,9350,8700,268543,2453126740,101408865880,11058764
005710,대원산업,6240,80,1.3,6200,6240,6120,7188,44540110,113667840000,18216000
120240,대정화금,12050,300,2.55,11750,12100,11750,11452,136833550,72887160350,6048727
003310,대주산업,1235,20,1.65,1215,1250,1205,363060,442726390,43709552250,35392350
078600,대주전자재료,5230,10,0.19,5150,5240,5150,6305,32754760,49587120550,9481285
065690,대진디엠피,4675,25,0.54,4700,4745,4600,59863,279231740,58745115000,12565800
096350,대창솔루션,2305,-15,-0.65,2295,2370,2295,11455,26832535,25816000000,11200000
140520,대창스틸,4265,0,0,4255,4400,4230,51309,220370225,62123990000,14566000
131220,대한과학,8860,190,2.19,8680,8880,8680,27852,245124220,63404649660,7156281
010170,대한광통신,1295,15,1.17,1295,1310,1250,256479,328142375,60815884535,46962073
054670,대한뉴팜,15500,400,2.65,15250,15700,15250,87553,1358401500,222501260000,14354920
023910,대한약품,22000,-100,-0.45,22000,22600,22000,20500,454244350,132000000000,6000000
021040,대호피앤씨,1370,35,2.62,1360,1415,1335,669075,913338505,68654571620,50112826
021045,대호피앤씨우,1515,-70,-4.42,1600,1665,1485,743237,1144432025,6427335990,4242466
067080,대화제약,35950,-1050,-2.84,37050,37750,35450,424234,15309557450,655187815300,18224974
192080,더블유게임즈,49050,-1350,-2.68,50700,50800,48950,119834,5924675550,838253120400,17089768
213420,덕산네오룩스,28650,1750,6.51,27150,28750,26900,48284,1365903050,344022610500,12007770
077360,덕산하이메탈,9510,10,0.11,9470,9560,9270,111515,1050109120,216052944510,22718501
090410,덕신하우징,6910,50,0.73,6890,6980,6830,14565,100258970,55362920000,8012000
194480,데브시스터즈,27850,50,0.18,27800,28150,27700,8497,236673950,303606775000,10901500
017680,데코앤이,2870,180,6.69,2690,2980,2650,5806739,16446808270,172374358240,60060752
067990,도이치모터스,3360,100,3.07,3275,3395,3275,35990,120650525,88244714880,26263308
100130,동국S&C,4585,100,2.23,4520,4600,4420,438150,1985615265,262000655000,57143000
005160,동국산업,3900,-10,-0.26,3975,3975,3900,115689,453692940,195000000000,50000000
075970,동국알앤에스,1840,5,0.27,1830,1860,1830,28009,51817055,33856000000,18400000
086450,동국제약,53300,1200,2.3,53000,54400,52800,48153,2568716900,473943600000,8892000
099410,동방선기,3395,-105,-3,3800,3960,3360,2737028,10069067755,37219391790,10963002
045890,동부라이텍,2070,5,0.24,2095,2100,2045,18591,38365650,52748141580,25482194
226440,동부스팩3호,2005,-10,-0.5,2000,2005,1995,5719,11437240,8922250000,4450000
026960,동서,32100,1700,5.59,31000,32100,30500,155337,4887876350,3200370000000,99700000
033500,동성화인텍,4700,100,2.17,4705,4770,4640,102477,480888670,126822962300,26983609
025950,동신건설,5140,70,1.38,5070,5220,5070,746,3817430,43176000000,8400000
088130,동아엘텍,12950,150,1.17,12750,12950,12500,71900,915433350,144396333200,11150296
041930,동아화성,5120,170,3.43,4970,5200,4930,112698,562518755,80896000000,15800000
038500,동양시멘트,4150,80,1.97,4110,4185,4065,70371,289918730,445532267950,107357173
060380,동양에스텍,2790,-70,-2.45,2865,2875,2790,66025,185398615,27900000000,10000000
079960,동양이엔피,14500,200,1.4,14300,14600,14100,35378,508576000,113970000000,7860000
104460,동양피엔에프,6890,1020,17.38,6220,7330,6200,4125666,28184527630,73816876250,10713625
088910,동우,4135,-15,-0.36,4215,4265,4135,95201,397030540,94526100000,22860000
094170,동운아나텍,10350,-150,-1.43,10500,10500,10300,23186,240119200,62006850000,5991000
013120,동원개발,3505,55,1.59,3500,3615,3440,668434,2339786980,318282390500,90808100
109860,동일금속,9510,190,2.04,9380,9530,9250,19523,184371060,66570000000,7000000
032960,동일기연,14200,200,1.43,14150,14950,14150,18244,261532350,79484343800,5597489
023790,동일철강,3900,75,1.96,3825,3995,3805,5728,21915425,28645831500,7345085
005290,동진쎄미켐,5340,200,3.89,5190,5430,5070,460600,2438791910,249687965640,46758046
025900,동화기업,32500,2450,8.15,30500,33000,30300,50175,1603249600,466594570000,14356756
078590,두올산업,2735,120,4.59,2660,2885,2615,674985,1873466250,35213863450,12875270
030350,드래곤플라이,5440,230,4.41,5270,5470,5230,69929,373585430,76589341120,14078923
073190,디비케이,2670,10,0.38,2650,2700,2620,10407,27891390,31954666800,11968040
066670,디스플레이텍,4075,-40,-0.97,4115,4145,4065,141626,579329675,76169565850,18691918
109740,디에스케이,9020,-180,-1.96,9290,9440,9010,83248,763602300,58630000000,6500000
090710,디에스티로봇,4795,25,0.52,4770,4870,4730,11666,55951045,45519730970,9493166
131030,디에이치피코리아,10450,-50,-0.48,10600,10600,10350,72791,757384250,173102128650,16564797
196490,디에이테크놀로지,10000,650,6.95,9400,10100,9200,162940,1577316600,60436860000,6043686
066900,디에이피,3730,20,0.54,3740,3760,3675,13176,49114705,84836996190,22744503
127120,디엔에이링크,12000,-250,-2.04,12150,12400,11900,12522,150821200,75341952000,6278496
092070,디엔에프,15200,700,4.83,14650,15350,14400,44217,661975900,163579785600,10761828
101000,디엠씨,4195,95,2.32,4200,4200,4010,65575,270160115,53547601875,12764625
134580,디엠티,4020,30,0.75,3990,4035,3960,21418,85816065,45225000000,11250000
039840,디오,28000,600,2.19,27600,28250,27450,143102,3999258600,424799284000,15171403
108860,디오텍,3890,40,1.04,3800,3935,3800,116944,454104055,85797626050,22055945
079810,디이엔티,3680,-105,-2.77,3900,3900,3630,12933,47641970,30544000000,8300000
113810,디젠스,1645,85,5.45,1565,1665,1550,398315,644903320,31997789880,19451544
043360,디지아이,3270,70,2.19,3215,3300,3215,49731,162494845,29430000000,9000000
106520,디지탈옵틱,15400,-400,-2.53,15500,16150,15000,362422,5595544200,111260487800,7224707
068930,디지털대성,3450,-5,-0.14,3470,3505,3420,87296,302459115,76399294350,22144723
033130,디지틀조선,4710,170,3.74,4540,4735,4540,736478,3433240110,174812907570,37115267
033310,디케이디앤아이,2650,170,6.85,2500,2690,2470,36895,94569770,58226889150,21972411
105740,디케이락,5490,-10,-0.18,5500,5650,5450,29244,160909410,43126991460,7855554
187220,디티앤씨,17200,200,1.18,17500,17550,17000,34836,602559800,169489728800,9854054
131180,딜리,2565,-70,-2.66,2605,2680,2565,241233,630878255,75282750000,29350000
042510,라온시큐어,3115,65,2.13,3090,3140,3030,343656,1064891860,99086941380,31809612
050120,라이브플렉스,1585,35,2.26,1545,1625,1540,411114,649545915,57841921710,36493326
171120,라이온켐텍,14050,100,0.72,14050,14050,13750,12164,169237150,216173370250,15386005
171010,램테크놀러지,2820,120,4.44,2780,2880,2750,3114,8729570,32099964120,11382966
084650,랩지노믹스,29500,-150,-0.51,30000,30400,29450,20560,612108750,126262242000,4280076
141080,레고켐바이오,22100,450,2.08,22100,22350,21700,36718,809061700,169746298800,7680828
060300,레드로버,7320,-130,-1.74,7450,7560,7300,257673,1900038080,248922909840,34005862
038390,레드캡투어,22800,300,1.33,22500,23200,22300,4222,96676750,195840144000,8589480
047440,레이젠,2160,25,1.17,2150,2190,2120,269365,579919475,35895158640,16618129
026040,로만손,10550,-100,-0.94,10550,10650,10450,61537,649550600,174114984500,16503790
090360,로보스타,10950,600,5.8,10400,11000,10350,95422,1022257000,85410000000,7800000
016170,로엔,81100,1800,2.27,80300,81100,79500,57407,4616122600,2051157275500,25291705
067730,로지시스,6330,470,8.02,6000,6390,5870,756535,4660598020,59128036260,9340922
071280,로체시스템즈,4365,315,7.78,4150,4560,4150,83731,364365425,35899514730,8224402
043710,로켓모바일,3500,80,2.34,3450,3545,3365,115042,399234765,63193854500,18055387
109960,로코조이,5320,-130,-2.39,5440,5490,5160,95155,502762630,90027625520,16922486
038060,루멘스,4440,150,3.5,4330,4445,4275,930916,4088075045,209908920960,47276784
082800,루미마이크로,1185,20,1.72,1175,1195,1155,58974,69146400,44955937500,37937500
085370,루트로닉,44150,150,0.34,44850,44900,43700,55623,2461441550,464345020150,10517441
060240,룽투코리아,12100,750,6.61,12150,14350,11500,1015618,13198408650,221188000000,18280000
042940,르네코,1445,85,6.25,1385,1445,1330,371677,513451760,17598829845,12179121
058470,리노공업,44400,900,2.07,44600,44600,43550,15617,687916450,676761228000,15242370
039980,리노스,3185,85,2.74,3145,3185,3090,246662,776725715,114647747305,35996153
197210,리드,3800,100,2.7,3795,3940,3650,150333,576227045,17559944400,4621038
012700,리드코프,9400,-500,-5.05,9970,10100,9200,227996,2175641190,251442762000,26749230
038340,리젠,1710,-45,-2.56,1785,1790,1650,1493168,2537902120,76585687920,44786952
131100,리켐,2485,40,1.64,2500,2570,2450,106330,265912970,29074500000,11700000
042500,링네트,3945,105,2.73,3855,3985,3855,145002,569418110,57545233710,14586878
098120,마이크로컨텍솔,6760,110,1.65,6660,6800,6580,31291,209302340,56194298160,8312766
035480,마제스타,3495,-90,-2.51,3630,3650,3455,260431,917857510,106101971910,30358218
038290,마크로젠,34550,50,0.14,34800,35150,34400,59721,2070076250,307912329450,8912079
005990,매일유업,40500,950,2.4,40100,40800,39900,80632,3243404100,542700000000,13400000
127160,매직마이크로,4310,140,3.36,4200,4345,4190,27441,117445850,26817358750,6222125
093520,매커스,3080,40,1.32,3025,3085,3025,83487,255220630,49689923360,16133092
141070,맥스로텍,2435,70,2.96,2395,2435,2335,18063,42784915,27828543600,11428560
072870,메가스터디,41000,50,0.12,40500,41100,40500,45611,1869612800,164667931000,4016291
215200,메가스터디교육,61500,200,0.33,61400,62100,61400,32303,1986690100,142949124000,2324376
041920,메디아나,19650,150,0.77,19750,20200,19650,18656,371194200,141888327000,7220780
086900,메디톡스,485000,10200,2.15,480400,485000,476000,26848,12902320500,2743419475000,5656535
078160,메디포스트,92200,500,0.55,92500,93500,91100,94086,8701629600,717941577000,7786785
065650,메디프론,3750,60,1.63,3720,3815,3650,132304,494937460,92528823750,24674353
140410,메지온,25100,-200,-0.79,25650,25700,24650,23888,603532800,204765800000,8158000
059210,메타바이오메드,3955,155,4.08,3870,4010,3825,180444,712672320,85109369380,21519436
058110,멕아이씨에스,6900,-160,-2.27,7490,7870,6870,458977,3274008260,36994350000,5361500
096640,멜파스,5330,180,3.5,5220,5380,5160,60766,322361150,95818214830,17977151
149940,모다정보통신,4615,325,7.58,4300,4815,4270,374439,1701877285,45300840000,9816000
080160,모두투어,33550,-150,-0.45,33950,34350,33400,38797,1303905950,422730000000,12600000
100030,모바일리더,12400,-150,-1.2,12700,12850,12150,80205,1004114250,40718053600,3283714
101330,모베이스,8110,340,4.38,7800,8170,7790,33840,272668020,105105600000,12960000
033200,모아텍,2650,100,3.92,2570,2680,2570,12121,31533115,37977640250,14331185
006920,모헨즈,5180,90,1.77,5100,5180,5020,99657,509827140,56565600000,10920000
001810,무림SP,3140,80,2.61,3095,3145,3080,30646,95502655,69511750000,22137500
161570,미동전자통신,9630,1680,21.13,7960,10250,7960,6523702,62160013000,123264000000,12800000
095500,미래나노텍,5380,240,4.67,5220,5420,5160,146355,779256860,125297687540,23289533
215750,미래에셋제3호스팩,2025,-5,-0.25,2040,2040,2000,18501,37116975,12352500000,6100000
222420,미래에셋제4호스팩,2080,20,0.97,2085,2130,2080,36253,76293560,6864000000,3300000
049950,미래컴퍼니,9850,-20,-0.2,9990,10050,9800,22226,219053560,75459155800,7660828
213090,미래테크놀로지,13000,200,1.56,12600,13050,12500,28201,359062750,71500000000,5500000
207760,미스터블루,4985,-395,-7.34,6290,6490,4985,1082362,6282409680,112964855690,22660954
059090,미코,2420,50,2.11,2380,2440,2380,139777,335628920,62763670420,25935401
214180,민앤지,34000,700,2.1,34000,34300,33400,68243,2313405500,194388676000,5717314
206640,바디텍메드,2880,-30,-1.03,2955,2965,2880,3126063,9092936535,604457196480,209880971
