단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,3800,-20,-0.52,3840,3840,3740,107450,407543120,136800000000,36000000
046440,KG모빌리언스,14750,-300,-1.99,15050,15050,14650,71099,1051817750,305493459750,20711421
035600,KG이니시스,17050,200,1.19,16900,17150,16700,127938,2169142400,453190381050,26580081
060720,KH바텍,19950,-200,-0.99,20000,20150,19600,182975,3629181200,399000000000,20000000
083470,KJ프리텍,2810,50,1.81,2745,2835,2690,496134,1375368945,54446579670,19376007
122450,KMH,10550,0,0,10550,10650,10300,35395,371488800,141672732250,13428695
058400,KNN,7590,-10,-0.13,7600,7600,7560,8572,65104890,100514157480,13242972
114450,KPX생명과학,3875,20,0.52,3850,3960,3830,16751,65462410,58125000000,15000000
036030,KTH,8530,-20,-0.23,8650,8690,8430,75456,643015950,304649137660,35715022
043610,KT뮤직,4960,-90,-1.78,5040,5080,4955,195954,977360610,207396611680,41813833
060370,KT서브마린,5370,0,0,5340,5500,5290,397264,2132559000,117603000000,21900000
079950,LIG인베니아,3140,135,4.49,3025,3150,3000,86567,266944760,72848000000,23200000
159910,MBK,2435,125,5.41,2300,2525,2300,1620101,3944025845,135019600680,55449528
086960,MDS테크,23850,-100,-0.42,24000,24600,23500,40064,957963100,210252250800,8815608
065150,MPK,4020,-40,-0.99,4100,4105,4010,1023840,4141518370,324849796140,80808407
160550,NEW,11100,-100,-0.89,11300,11450,10750,222955,2473786600,304207776600,27406106
030190,NICE평가정보,12000,100,0.84,11900,12100,11350,492860,5770871900,728577840000,60714820
036490,OCI머티리얼즈,94700,1300,1.39,93500,95400,92900,65420,6195149900,998864633100,10547673
024940,PN풍년,3690,10,0.27,3680,3720,3620,18542,68127395,36900000000,10000000
091340,S&K폴리텍,3450,85,2.53,3370,3470,3290,24560,83737020,28829735250,8356445
950110,SBI액시즈,3570,-15,-0.42,3600,3625,3545,10841,38915170,76274478000,21365400
019550,SBI인베스트먼트,634,4,0.63,630,640,624,577306,365599429,102750208550,162066575
046140,SBS콘텐츠허브,15650,-250,-1.57,15900,15950,15600,39898,625937700,335904635750,21463555
099220,SDN,1260,-70,-5.26,1330,1330,1240,1318515,1669773120,37809320220,30007397
040610,SG&G,4105,270,7.04,3860,4380,3800,2829978,11726484205,139927939580,34087196
049470,SGA,1435,-5,-0.35,1430,1465,1390,3358406,4777938535,102837781165,71663959
184230,SGA솔루션즈,4000,-160,-3.85,4165,4180,3885,1288837,5143004975,89905240000,22476310
052300,SH 홀딩스,1250,-10,-0.79,1260,1290,1235,1466298,1836866350,97956435000,78365148
090730,SIMPAC METALLOY,5340,-140,-2.55,5550,5550,5260,3879,20776290,69420000000,13000000
207930,SK1호스팩,2090,-20,-0.95,2085,2110,2085,1751,3655210,11495000000,5500000
219550,SK2호스팩,2055,-25,-1.2,2080,2080,2055,24574,50639535,13049250000,6350000
057500,SKC 솔믹스,1880,35,1.9,1845,1900,1825,114666,212520165,81423209840,43310218
178920,SKC코오롱PI,10750,-100,-0.92,10850,11000,10700,93866,1010740950,315687961500,29366322
066270,SK컴즈,7650,-50,-0.65,7720,7840,7570,137846,1056428600,332220604500,43427530
048550,SM C&C,2530,20,0.8,2505,2550,2505,118075,297058895,175917356560,69532552
051980,SNH,8240,-160,-1.9,8470,8470,8100,205040,1689081730,152026928800,18449870
036540,STS반도체,2680,-40,-1.47,2710,2720,2650,447495,1199469740,267947970480,99980586
032540,TJ미디어,3890,60,1.57,3830,3925,3830,35233,137133145,54193959010,13931609
048770,TPC,6900,240,3.6,6710,7170,6710,435091,3020791300,89010000000,12900000
057030,YBM시사닷컴,4020,65,1.64,3955,4020,3925,2260,8996170,65577041940,16312697
040300,YTN,3065,125,4.25,3000,3080,2900,49230,148918030,128730000000,42000000
051390,YW,3720,0,0,3740,3740,3645,19227,70997270,42241968960,11355368
052220,iMBC,4920,20,0.41,4900,4925,4750,62148,302845900,113160000000,23000000
079940,가비아,5840,10,0.17,5810,5880,5740,25966,150667300,79048394560,13535684
078890,가온미디어,9940,-210,-2.07,10150,10150,9870,184214,1834116200,133277806200,13408230
030270,가희,2755,-35,-1.25,2790,2830,2700,951761,2634610570,34170265000,12403000
192410,감마누,11150,1600,16.75,9150,12350,8670,1673908,18056768360,40253730000,3610200
024840,갑을메탈,716,20,2.87,708,733,702,1939756,1385443838,76044555680,106207480
094480,갤럭시아컴즈,6100,0,0,6070,6150,6040,54797,333478970,199430612300,32693543
063080,게임빌,80000,-200,-0.25,81400,84300,80000,190655,15649661600,521790080000,6522376
039240,경남스틸,8470,40,0.47,8520,8600,8430,7781,65854060,42350000000,5000000
053950,경남제약,8310,230,2.85,8460,8870,8230,307335,2587256830,93327748560,11230776
011040,경동제약,21950,350,1.62,21750,22000,21400,9597,208598150,291386250000,13275000
139050,경봉,2305,5,0.22,2300,2360,2285,162716,377222075,36243665565,15723933
024910,경창산업,7080,-30,-0.42,7110,7200,7070,21672,154573060,124324800000,17560000
089890,고려반도체,2765,-35,-1.25,2750,2815,2735,2841,7935710,22258338480,8050032
049720,고려신용정보,3685,0,0,3650,3700,3595,21031,76676700,52695500000,14300000
014570,고려제약,4890,30,0.62,4900,4930,4845,19942,97334075,53790000000,11000000
098460,고영,34150,100,0.29,34400,34400,33800,33286,1135454800,465121326650,13619951
206660,골든브릿지제2호스팩,2095,0,0,2095,2095,2095,1004,2103380,8170500000,3900000
219580,골든브릿지제3호스팩,2095,5,0.24,2075,2100,2075,15369,32210835,10265500000,4900000
215000,골프존,98000,-1300,-1.31,97700,99400,96800,3059,300734200,614990670000,6275415
121440,골프존유원홀딩스,8040,60,0.75,8020,8090,7930,132880,1064543200,344408016720,42836818
014200,광림,3720,-185,-4.74,3890,3995,3690,2221120,8440008015,71123583960,19119243
026910,광진실업,3320,-50,-1.48,3370,3420,3305,16332,54519675,21265944600,6405405
090150,광진윈텍,2775,-120,-4.15,2910,2930,2750,133329,374340855,26802040575,9658393
208710,교보3호스팩,2075,-60,-2.81,2110,2130,2070,103945,217856360,10582500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2085,-10,-0.48,2090,2090,2070,10656,22145300,11321550000,5430000
053270,구영테크,1800,160,9.76,1640,1835,1635,730026,1281700320,35629513200,19794174
066620,국보디자인,18300,0,0,18200,18600,18000,51612,943922600,137250000000,7500000
043650,국순당,6980,120,1.75,6870,6990,6750,213376,1465543370,124650961920,17858304
006050,국영지앤엠,1830,-20,-1.08,1880,1880,1785,783342,1424443875,57637906920,31496124
060480,국일신동,2160,-5,-0.23,2115,2165,2115,14153,30345750,23954400000,11090000
078130,국일제지,2925,155,5.6,2750,3200,2680,880642,2548308760,60220584450,20588234
019010,그랜드백화점,12150,350,2.97,11950,12400,11700,9040,107568350,58563000000,4820000
900070,글로벌에스엠,3750,10,0.27,3800,3835,3690,190829,716139455,159397743750,42506065
053260,금강철강,3530,-20,-0.56,3575,3595,3510,52685,186781570,66081600000,18720000
058370,금성테크,3760,-90,-2.34,3885,3885,3665,568498,2118075260,56095733280,14919078
130500,금호엔티,3650,5,0.14,3645,3670,3550,1701,6121960,25550000000,7000000
036190,금화피에스시,40300,-950,-2.3,41450,41450,39600,2429,96927900,241800000000,6000000
049080,기가레인,5590,190,3.52,5410,5590,5410,57930,318447980,98967713390,17704421
035460,기산텔레콤,4350,-340,-7.25,4650,4950,4310,4999641,22904244845,62367429000,14337340
187790,나노,2440,-40,-1.61,2530,2530,2430,119026,293230660,54375241400,22284935
151910,나노스,7530,-90,-1.18,7690,7690,7480,48870,367622570,90851430390,12065263
121600,나노신소재,31200,550,1.79,30500,31700,30500,83153,2586672900,225645326400,7232222
039860,나노엔텍,7530,-40,-0.53,7570,7680,7400,78483,585319870,183267685140,24338338
091970,나노캠텍,2520,5,0.2,2515,2520,2490,6530,16354535,25401600000,10080000
051490,나라엠앤디,5880,200,3.52,5800,5890,5600,129077,740197240,83496000000,14200000
089600,나스미디어,48300,-1500,-3.01,49800,50100,48200,27467,1336191000,398302665600,8246432
138610,나이벡,11000,200,1.85,11000,11250,10400,47262,512581350,56636371000,5148761
130580,나이스디앤비,7460,150,2.05,7260,7530,7170,102602,755223570,114884000000,15400000
036800,나이스정보통신,42500,0,0,42500,42900,41250,63188,2646502500,425000000000,10000000
091590,남화토건,5900,20,0.34,5880,5930,5840,14633,85897980,69266000000,11740000
168330,내츄럴엔도텍,25700,-1450,-5.34,27200,27600,25550,1528612,40128617400,500544302400,19476432
072770,네오디안테크놀로지,2075,245,13.39,1830,2160,1760,1330345,2682229545,33095592225,15949683
095660,네오위즈게임즈,18700,-100,-0.53,18700,18900,18450,189333,3533316700,409810649600,21915008
042420,네오위즈홀딩스,18300,50,0.27,18400,18450,17950,21302,387010950,167570647800,9156866
037340,네오이녹스엔모크스,3130,720,29.88,2910,3130,2465,41450373,119152379765,157106925780,50193906
085910,네오티스,5810,40,0.69,5810,5840,5680,54975,317227790,60648806330,10438693
092730,네오팜,33550,-1300,-3.73,35200,35350,33300,118918,4026584400,250324501350,7461237
101400,네오피델리티,2955,-45,-1.5,2920,3100,2920,15785,47275170,35966232870,12171314
153460,네이블,5730,-200,-3.37,5880,6050,5730,11084,65298410,27969023880,4881156
007390,네이처셀,6710,110,1.67,6490,7190,6450,4393167,29843625400,329814965920,49152752
033640,네패스,6540,-230,-3.4,6810,6810,6500,164195,1082446090,142736637960,21825174
087730,네패스신소재,12800,-200,-1.54,13100,13100,12750,5355,69234850,36608000000,2860000
073070,넥센테크,6240,90,1.46,6140,6290,6100,42115,261169560,90480000000,14500000
089140,넥스턴,16550,450,2.8,16150,16650,15800,194108,3155481950,95990000000,5800000
065170,넥스트BT,3470,60,1.76,3500,4000,3420,2722553,9914931340,131802148160,37983328
139670,넥스트리밍,6310,-140,-2.17,6620,6690,6310,70674,452779800,44276708410,7016911
137940,넥스트아이,4720,-5,-0.11,4725,4750,4720,831,3931380,37520903680,7949344
092600,넥스트칩,5540,0,0,5640,5780,5350,224228,1247744630,73668150000,13297500
041140,넥슨지티,14200,0,0,14250,14650,14100,303703,4378871650,502301172400,35373322
031390,녹십자셀,52200,2900,5.88,49900,52200,49250,158369,8112855350,610528015800,11695939
142280,녹십자엠에스,14300,100,0.7,14100,14450,13850,22871,324090050,136708000000,9560000
054050,농우바이오,21900,300,1.39,21600,21900,21450,41051,888700950,313170000000,14300000
040160,누리텔레콤,13000,50,0.39,12900,13150,12400,242609,3091300450,156721955000,12055535
069140,누리플랜,4995,-55,-1.09,5090,5090,4880,31433,155408505,22677714585,4540083
126870,뉴로스,11600,500,4.5,10950,11600,10950,67440,761507150,82789652400,7137039
060260,뉴보텍,1820,-65,-3.45,1920,2245,1805,14052144,28482460980,44797332580,24613919
012340,뉴인텍,2050,20,0.99,2100,2170,2015,3258651,6809803215,78156578000,38125160
900100,뉴프라이드,13000,400,3.17,12300,13950,11750,7096946,92100561250,445322072000,34255544
085670,뉴프렉스,2390,55,2.36,2350,2390,2295,114494,266913065,29031707620,12147158
053290,능률교육,4280,60,1.42,4180,4320,4140,27406,116919130,49431860000,11549500
119860,다나와,10950,300,2.82,10650,11000,10650,26703,290412550,72542775450,6624911
064260,다날,9180,-290,-3.06,9470,9540,9160,340159,3152500700,199012797720,21678954
093640,다믈멀티미디어,3960,10,0.25,3915,4015,3890,51957,204990430,25425876960,6420676
039560,다산네트웍스,6010,-10,-0.17,6040,6110,5920,63415,379329520,119973615320,19962332
032190,다우데이타,18700,-750,-3.86,19550,19650,18450,182437,3429021200,667590000000,35700000
068240,다원시스,29000,350,1.22,28650,29300,28000,84121,2423384000,398869045000,13754105
012860,대동,3450,30,0.88,3445,3510,3410,63379,220233855,93150000000,27000000
020400,대동금속,33900,50,0.15,33600,33900,32100,632,20806300,16272000000,480000
008830,대동기어,25300,0,0,25300,25300,24850,21,525600,22738425600,898752
048470,대동스틸,3375,0,0,3430,3430,3350,51973,175835590,33750000000,10000000
004780,대륙제관,6850,-10,-0.15,6990,7010,6820,26645,183003820,108936913150,15903199
017650,대림제지,4315,-20,-0.46,4430,4430,4300,4104,17725455,38835000000,9000000
007720,대명코퍼레이션,1315,55,4.37,1260,1315,1260,169550,218190840,132552591750,100800450
078140,대봉엘에스,10400,200,1.96,10250,10550,10250,93250,968134800,115300421600,11086579
036480,대성미생물,105500,0,0,105500,107400,104200,641,67397500,40090000000,380000
025440,대성엘텍,917,13,1.44,904,975,873,69430,63237179,63048340502,68755006
027830,대성창투,2040,-5,-0.24,2050,2065,2005,116831,238214245,81600000000,40000000
104040,대성파인텍,6120,230,3.9,5910,6120,5850,30736,184064910,32669582040,5338167
217270,대신밸런스제1호스팩,2070,-30,-1.43,2095,2105,2070,5082,10535980,10606680000,5124000
020180,대신정보통신,1020,29,2.93,996,1025,986,603611,606303613,39197493300,38428915
045390,대아티아이,1640,20,1.23,1625,1645,1595,2044910,3308508005,116097292480,70791032
108380,대양전기공업,12900,-100,-0.77,13000,13050,12650,11871,152164600,123418595700,9567333
006580,대양제지,15550,0,0,15550,15550,15100,3293,50681950,41751750000,2685000
215480,대우SBI스팩1호,2135,5,0.23,2180,2180,2115,2392,5107790,7547225000,3535000
204440,대우스팩2호,2095,-5,-0.24,2100,2110,2095,5165,10846010,12046250000,5750000
215580,대우스팩3호,2070,-35,-1.66,2105,2105,2060,15127,31483115,11198700000,5410000
048910,대원미디어,9520,120,1.28,9310,9520,9120,75247,704083600,105279433280,11058764
005710,대원산업,6900,90,1.32,6890,7040,6750,10210,70950670,125690400000,18216000
120240,대정화금,12900,150,1.18,12900,13300,12750,41210,536733800,78028578300,6048727
003310,대주산업,1130,-10,-0.88,1145,1145,1125,197275,222625620,39993355500,35392350
078600,대주전자재료,5580,-90,-1.59,5640,5750,5530,5886,33293760,50783708340,9101023
065690,대진디엠피,5140,70,1.38,5110,5140,4925,157713,788664955,64588212000,12565800
096350,대창솔루션,2230,35,1.59,2185,2240,2185,4229,9294985,24976000000,11200000
140520,대창스틸,4200,0,0,4200,4260,4130,23305,97114595,61177200000,14566000
131220,대한과학,9170,-30,-0.33,9110,9340,9020,63988,582873320,65623096770,7156281
010170,대한광통신,1275,-75,-5.56,1380,1385,1260,473318,615147355,59876643075,46962073
054670,대한뉴팜,17500,50,0.29,16750,18700,16450,396634,6845288400,251211100000,14354920
023910,대한약품,20500,-100,-0.49,20900,20900,20000,24968,510845300,123000000000,6000000
021040,대호피앤씨,1340,-10,-0.74,1345,1375,1335,122617,165738645,67151186840,50112826
021045,대호피앤씨우,1550,-45,-2.82,1580,1625,1540,105736,166115065,6575822300,4242466
067080,대화제약,37800,8700,29.9,37800,37800,37800,111661,4219915800,688904017200,18224974
192080,더블유게임즈,62500,-2600,-3.99,65100,71600,62500,3598541,240681637400,1068110500000,17089768
213420,덕산네오룩스,22200,0,0,22600,22700,22150,21048,471301750,266572494000,12007770
077360,덕산하이메탈,8540,-30,-0.35,8500,8580,8410,37413,317591450,194015998540,22718501
090410,덕신하우징,7860,-150,-1.87,8090,8090,7850,17022,134456510,62974320000,8012000
194480,데브시스터즈,26000,-4500,-14.75,30350,30800,25950,179187,5062743000,283439000000,10901500
017680,데코앤이,3660,-295,-7.46,3950,4100,3650,8067219,30669594050,190401164160,52022176
067990,도이치모터스,3850,-10,-0.26,3860,3920,3830,38431,148129205,101113735800,26263308
100130,동국S&C,3790,-20,-0.52,3815,3860,3740,135293,513425395,216571970000,57143000
005160,동국산업,3655,-40,-1.08,3700,3700,3645,62029,227414870,182750000000,50000000
075970,동국알앤에스,1915,0,0,1925,1940,1870,44289,84768795,35236000000,18400000
086450,동국제약,51500,3150,6.51,48050,51500,47500,48482,2412443100,457938000000,8892000
099410,동방선기,2260,30,1.35,2245,2280,2200,108429,243645175,24776384520,10963002
045890,동부라이텍,2100,-5,-0.24,2105,2140,2055,60900,126826215,53512607400,25482194
207760,동부스팩2호,5000,65,1.32,4950,5180,4950,18454,92587685,27500000000,5500000
226440,동부스팩3호,2100,-5,-0.24,2100,2105,2100,46207,97037870,9345000000,4450000
026960,동서,34600,0,0,34650,34750,33800,64888,2221626650,3449620000000,99700000
033500,동성화인텍,5800,150,2.65,5650,5830,5650,64800,372153020,156504932200,26983609
025950,동신건설,5300,-100,-1.85,5400,5430,5280,3761,20042900,44520000000,8400000
088130,동아엘텍,9360,150,1.63,9210,9370,9120,27803,258111000,102201362640,10918949
041930,동아화성,5980,130,2.22,5810,5990,5810,41678,245946040,94484000000,15800000
038500,동양시멘트,5640,-10,-0.18,5650,5790,5560,71010,398921130,605494455720,107357173
060380,동양에스텍,3195,20,0.63,3235,3235,3155,4835,15389595,31950000000,10000000
079960,동양이엔피,12500,-300,-2.34,12850,12850,12500,6509,82046750,98250000000,7860000
104460,동양피엔에프,5770,130,2.3,5640,5890,5640,32889,188643440,61817616250,10713625
088910,동우,4440,-235,-5.03,4610,4700,4415,1286836,5848320930,101498400000,22860000
094170,동운아나텍,11150,-150,-1.33,11200,11400,11100,28648,322074450,66799650000,5991000
013120,동원개발,44400,50,0.11,44300,44600,43500,18754,822485700,403187964000,9080810
109860,동일금속,9030,-10,-0.11,9040,9040,8990,10557,95039740,63210000000,7000000
032960,동일기연,12800,250,1.99,12550,12950,12500,7500,95435950,71647859200,5597489
023790,동일철강,4160,-140,-3.26,4365,4430,4135,76685,324481175,30555553600,7345085
005290,동진쎄미켐,5200,40,0.78,5160,5280,5160,147118,769473380,243141839200,46758046
025900,동화기업,43950,-100,-0.23,44150,44500,43200,57955,2530704100,630979426200,14356756
078590,두올산업,2710,65,2.46,2675,2810,2615,644262,1747167205,34891981700,12875270
030350,드래곤플라이,6960,-300,-4.13,7350,7350,6940,87823,618558980,97989304080,14078923
073190,디비케이,2345,140,6.35,2245,2395,2205,54826,124925365,28065053800,11968040
066670,디스플레이텍,4550,-125,-2.67,4675,4690,4495,208775,952102410,85048226900,18691918
109740,디에스케이,9310,-290,-3.02,9540,9600,9220,123025,1153697010,60515000000,6500000
090710,디에스티로봇,5450,-90,-1.62,5580,5580,5300,75760,408439260,51737754700,9493166
131030,디에이치피코리아,11700,600,5.41,11300,11700,11200,262629,3013707400,193808124900,16564797
196490,디에이테크놀로지,8060,-30,-0.37,8100,8270,7980,45600,369098300,48712109160,6043686
066900,디에이피,4540,60,1.34,4480,4550,4400,4958,22295110,103260043620,22744503
127120,디엔에이링크,11800,600,5.36,11300,12100,11000,38848,454068350,74086252800,6278496
092070,디엔에프,18500,1850,11.11,17100,18550,17100,166379,2995186550,199093818000,10761828
101000,디엠씨,3505,140,4.16,3330,3880,3330,72952,261693910,44740010625,12764625
134580,디엠티,4130,-30,-0.72,4200,4210,4100,19344,79972140,46462500000,11250000
039840,디오,27350,500,1.86,27100,28100,26600,143391,3933622650,414937872050,15171403
108860,디오텍,4190,-190,-4.34,4380,4425,4180,202120,865948005,92414409550,22055945
079810,디이엔티,3275,-45,-1.36,3265,3410,3230,16832,55714650,27182500000,8300000
113810,디젠스,1420,5,0.35,1400,1445,1380,63397,89666400,27278200000,19210000
043360,디지아이,3035,-5,-0.16,3070,3070,3005,1841,5590580,27315000000,9000000
106520,디지탈옵틱,43050,3050,7.63,39700,47000,38800,484668,20505134600,306417759900,7117718
068930,디지털대성,3415,-30,-0.87,3495,3500,3360,150429,510982575,75598616545,22137223
033130,디지틀조선,4225,115,2.8,4100,4235,4090,252528,1054418815,156812003075,37115267
033310,디케이디앤아이,3250,-10,-0.31,3290,3290,3165,40953,131987265,71410335750,21972411
105740,디케이락,5890,-30,-0.51,5900,5920,5860,7661,45070140,46269213060,7855554
187220,디티앤씨,17900,300,1.7,17600,17900,17200,40575,713740550,176387566600,9854054
131180,딜리,2710,5,0.18,2730,2765,2670,255991,696319060,79538500000,29350000
042510,라온시큐어,3825,-155,-3.89,4040,4095,3805,1300202,5102707705,121671765900,31809612
050120,라이브플렉스,2210,510,30,1730,2210,1700,20469056,42256789975,80650250460,36493326
171120,라이온켐텍,13700,450,3.4,13250,13750,13250,30402,411169950,210788268500,15386005
171010,램테크놀러지,3320,40,1.22,3365,3380,3225,18531,60913980,37791447120,11382966
084650,랩지노믹스,29100,-200,-0.68,29100,30000,28950,27121,802080150,124550211600,4280076
141080,레고켐바이오,22450,-400,-1.75,22400,22700,21900,50640,1122872550,172434588600,7680828
060300,레드로버,8110,-170,-2.05,8280,8300,8100,255463,2083823110,275787540820,34005862
038390,레드캡투어,24500,450,1.87,24100,24850,23800,7077,173571600,210442260000,8589480
047440,레이젠,2130,90,4.41,2030,2185,1995,1067708,2247755505,35396614770,16618129
026040,로만손,11300,50,0.44,11400,11400,11100,32134,360029100,186492827000,16503790
090360,로보스타,13350,-100,-0.74,13550,13700,13300,208410,2814059100,104130000000,7800000
016170,로엔,75800,-4100,-5.13,79500,79500,75500,67848,5182908900,1917111239000,25291705
067730,로지시스,5580,-200,-3.46,5660,5780,5530,289896,1626352140,52122344760,9340922
071280,로체시스템즈,4950,-50,-1,5060,5220,4920,190318,960340425,40710789900,8224402
043710,로켓모바일,7770,-170,-2.14,7900,8000,7490,61978,475774030,140290356990,18055387
109960,로코조이,5990,-150,-2.44,6150,6190,5700,84739,496119900,101365691140,16922486
038060,루멘스,4110,-20,-0.48,4135,4205,4110,454307,1887871450,194307582240,47276784
082800,루미마이크로,1240,10,0.81,1245,1250,1220,22479,27670565,47042500000,37937500
085370,루트로닉,43850,500,1.15,43500,44400,43000,84567,3700881150,461189787850,10517441
060240,룽투코리아,12000,50,0.42,12000,12300,11900,41277,497036100,219360000000,18280000
042940,르네코,1305,60,4.82,1255,1370,1255,580435,763261530,15728017905,12052121
058470,리노공업,42700,-150,-0.35,42850,43150,42350,12731,542804200,650849199000,15242370
039980,리노스,3070,-20,-0.65,3085,3090,3040,324708,994465790,110508189710,35996153
012700,리드코프,14400,-900,-5.88,15250,15300,14100,146352,2140476050,385188912000,26749230
038340,리젠,1490,0,0,1515,1580,1455,1324541,1996588000,66732558480,44786952
131100,리켐,3065,45,1.49,3025,3090,2965,168059,506279115,35860500000,11700000
042500,링네트,4115,-15,-0.36,4105,4255,4060,78235,322645810,60025002970,14586878
098120,마이크로컨텍솔,8120,20,0.25,8100,8300,8050,23556,191233370,67499659920,8312766
035480,마제스타,3935,-220,-5.29,4060,4130,3920,846282,3372674840,119459587830,30358218
038290,마크로젠,38200,400,1.06,38000,38600,37500,70821,2707505150,340441417800,8912079
005990,매일유업,37800,-1200,-3.08,39100,39100,37500,90839,3436196350,506520000000,13400000
093520,매커스,3185,-40,-1.24,3230,3330,3180,177114,571633635,51383898020,16133092
141070,맥스로텍,2570,-10,-0.39,2540,2610,2510,87695,224667410,29371399200,11428560
072870,메가스터디,45100,-1550,-3.32,46800,46950,45100,10121,463847450,181134724100,4016291
215200,메가스터디교육,63200,200,0.32,62500,63200,62000,4533,282702400,146900563200,2324376
041920,메디아나,19900,-600,-2.93,20550,20550,19850,68182,1372970200,143693522000,7220780
086900,메디톡스,484000,10600,2.24,473500,484600,471300,20033,9593270100,2737762940000,5656535
078160,메디포스트,96700,3300,3.53,93500,97500,93000,108891,10435080300,742171726400,7674992
065650,메디프론,3895,45,1.17,3810,3895,3575,177066,657781610,96106604935,24674353
140410,메지온,26250,750,2.94,25650,26350,25500,21330,555647600,214147500000,8158000
059210,메타바이오메드,5260,70,1.35,5170,5280,5050,333947,1713707750,113192233360,21519436
096640,멜파스,5300,10,0.19,5350,5400,5160,255251,1345047230,95278900300,17977151
149940,모다정보통신,5610,110,2,5500,5750,5260,1419873,7813638630,55067760000,9816000
080160,모두투어,36900,150,0.41,36650,37350,36500,51009,1883082200,464940000000,12600000
100030,모바일리더,12600,500,4.13,12100,12650,11950,65741,809731550,41374796400,3283714
101330,모베이스,9490,-350,-3.56,9850,9860,9430,105710,1015330780,122990400000,12960000
033200,모아텍,2760,85,3.18,2700,2785,2700,11778,32170135,39554070600,14331185
006920,모헨즈,4755,145,3.15,4655,4780,4545,219275,1024315045,51924600000,10920000
001810,무림SP,3770,5,0.13,3790,3810,3730,137840,519245890,83458375000,22137500
161570,미동전자통신,13600,-1450,-9.63,15400,15450,13250,1406941,19607803300,122400000000,9000000
095500,미래나노텍,6580,-260,-3.8,6930,7140,6250,718137,4802936010,153245127140,23289533
215750,미래에셋제3호스팩,2140,-15,-0.7,2145,2150,2125,6117,13103990,13054000000,6100000
222420,미래에셋제4호스팩,2150,-15,-0.69,2200,2200,2120,24913,53307850,7095000000,3300000
049950,미래컴퍼니,9560,70,0.74,9650,9650,9370,8924,85045960,73237515680,7660828
059090,미코,2830,20,0.71,2825,2875,2795,158623,447984550,73397184830,25935401
214180,민앤지,35450,100,0.28,35700,35800,34450,61340,2136861800,202678781300,5717314
206640,바디텍메드,3300,0,0,3230,3300,3150,2011429,6474662255,692607204300,209880971
018700,바른손,2400,50,2.13,2380,2400,2320,66242,155783305,27677104800,11532127
035620,바른손이앤에이,3170,-15,-0.47,3150,3225,3060,518570,1619372685,209333165830,66035699
064520,바른전자,2195,390,21.61,1940,2335,1810,78913833,162246156280,109373496040,49828472
053030,바이넥스,16950,950,5.94,16150,17150,16050,1101079,18518975100,523694793600,30896448
084990,바이로메드,163700,3500,2.18,160500,164000,159200,113266,18324321200,2324192464900,14197877
