단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,6700,120,1.82,6580,6850,6480,380934,2558846660,206951730600,30888318
063080,게임빌,122100,-1400,-1.13,122700,126600,120100,197326,24403834100,796382109600,6522376
039240,경남스틸,7850,-10,-0.13,7850,7940,7800,25283,199405930,39250000000,5000000
053950,경남제약,2495,-30,-1.19,2485,2525,2400,115873,286732740,25046092430,10038514
011040,경동제약,25500,400,1.59,25100,25500,24900,14405,363048300,338512500000,13275000
139050,경봉,3015,125,4.33,2920,3145,2880,1454885,4397096180,47407657995,15723933
024910,경창산업,8700,-100,-1.14,8680,8940,8650,50093,439467780,152772000000,17560000
089890,고려반도체,1795,5,0.28,1760,1800,1750,21603,38344450,14449807440,8050032
049720,고려신용정보,2600,-80,-2.99,2570,2715,2500,72029,184308815,37180000000,14300000
014570,고려제약,4410,20,0.46,4350,4580,4350,53498,235113615,48510000000,11000000
098460,고영,45700,-900,-1.93,46350,46350,45550,36897,1690507050,614045810700,13436451
206660,골든브릿지제2호스팩,2150,0,0,2180,2180,2120,58129,124287020,8385000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1900,40,2.15,1830,1900,1830,178587,332925215,36326561700,19119243
026910,광진실업,5170,0,0,0,0,0,0,0,33115943850,6405405
090150,광진윈텍,2990,140,4.91,3000,3245,2940,2426221,7465824640,28878595070,9658393
208710,교보3호스팩,2170,-5,-0.23,2170,2175,2145,6307,13595665,11067000000,5100000
205100,교보위드스팩,2770,-5,-0.18,2775,2815,2695,109810,303529640,11634000000,4200000
053270,구영테크,1670,10,0.6,1660,1695,1650,149688,249108850,33056270580,19794174
066620,국보디자인,17000,0,0,17050,17200,16700,27161,460736800,127500000000,7500000
043650,국순당,6150,-10,-0.16,6120,6220,6070,126272,775877690,109828569600,17858304
006050,국영지앤엠,1225,-25,-2,1245,1270,1205,919877,1133754995,37105230400,30289984
060480,국일신동,2825,80,2.91,2740,2930,2715,601159,1712530195,31329250000,11090000
078130,국일제지,11100,-950,-7.88,13000,13250,11100,307762,3641450700,22200000000,2000000
044180,국제디와이,121,-3,-2.42,123,123,120,7922474,963177969,17880074894,147769214
019010,그랜드백화점,9730,-70,-0.71,9630,9990,9600,6497,63176850,46898600000,4820000
900070,글로벌에스엠,1180,-5,-0.42,1180,1190,1150,221138,259356855,43798052920,37116994
053260,금강철강,2970,-10,-0.34,2980,2995,2950,21211,63068025,55598400000,18720000
058370,금성테크,510,10,2,500,526,499,211802,107521497,21394967670,41950917
130500,금호엔티,3715,25,0.68,3670,3780,3640,42069,156248600,26005000000,7000000
036190,금화피에스시,51900,-600,-1.14,52500,52500,51000,1189,61610400,311400000000,6000000
049080,기가레인,9570,50,0.53,9410,9650,9360,183248,1744536910,169431308970,17704421
035460,기산텔레콤,2130,-20,-0.93,2150,2150,2100,96915,205578300,30538534200,14337340
151910,나노스,12450,300,2.47,12000,12500,11950,129464,1597539600,150212524350,12065263
121600,나노신소재,16500,-200,-1.2,16400,16650,16100,54780,896416550,119331663000,7232222
039860,나노엔텍,6890,-10,-0.14,6850,6950,6650,133283,903190520,155516518820,22571338
091970,나노캠텍,3350,0,0,3305,3375,3305,4557,15182320,33768000000,10080000
051490,나라엠앤디,3045,40,1.33,3000,3070,3000,77768,236551460,43239000000,14200000
089600,나스미디어,29700,400,1.37,28800,29900,28600,8367,245009900,244919030400,8246432
138610,나이벡,8180,380,4.87,7710,8330,7610,261505,2104340040,34487084500,4216025
130580,나이스디앤비,3320,-130,-3.77,3410,3410,3320,35731,119933800,51128000000,15400000
036800,나이스정보통신,26100,-50,-0.19,26900,27000,26100,93455,2479250800,261000000000,10000000
091590,남화토건,5550,40,0.73,5480,5620,5430,40821,226406490,65157000000,11740000
168330,내츄럴엔도텍,68700,1200,1.78,66900,70800,65600,480835,32847145100,1328261738400,19334232
037340,네오아레나,1735,-80,-4.41,1800,1815,1735,1716613,3027974045,82013850785,47270231
095660,네오위즈게임즈,21800,600,2.83,21000,21850,21000,215188,4655666850,477747174400,21915008
104200,네오위즈인터넷,14050,400,2.93,13600,14700,13400,286328,4034713350,190062077500,13527550
042420,네오위즈홀딩스,15100,200,1.34,14750,15550,14750,56218,849251750,138268676600,9156866
085910,네오티스,5250,0,0,5220,5250,5100,34046,176332450,52161789750,9935579
092730,네오팜,14450,-700,-4.62,14950,15200,14400,113487,1670741400,107814874650,7461237
101400,네오피델리티,1980,60,3.13,1900,2090,1850,103965,202243900,16641286200,8404690
153460,네이블,6410,0,0,6400,6470,6320,30055,191713760,31166419960,4862156
007390,네이처셀,1510,-25,-1.63,1535,1535,1485,298983,448923695,59670207940,39516694
033640,네패스,10300,440,4.46,9670,10400,9560,1120883,11276497990,224799292200,21825174
087730,네패스신소재,14000,-450,-3.11,14150,14350,13750,13189,183798850,40040000000,2860000
073070,넥센테크,4240,40,0.95,4180,4250,4135,41792,176468805,61480000000,14500000
089140,넥스턴,6170,300,5.11,5850,6470,5800,409397,2523484580,35786000000,5800000
139670,넥스트리밍,6300,-170,-2.63,6470,6490,6270,3344,21380770,44206539300,7016911
137940,넥스트아이,4700,-100,-2.08,4800,4800,4620,12370,58745105,37361916800,7949344
092600,넥스트칩,5200,210,4.21,4980,5300,4890,141826,726416765,69147000000,13297500
041140,넥슨지티,14800,700,4.96,14000,14850,13950,996194,14464942300,523525165600,35373322
031390,녹십자셀,36200,-3400,-8.59,38500,38750,35850,276745,10346165850,423392991800,11695939
142280,녹십자엠에스,23600,-700,-2.88,24200,24600,23600,69489,1666860050,225616000000,9560000
054050,농우바이오,22250,-250,-1.11,22200,22600,22150,44010,979621050,318175000000,14300000
040160,누리텔레콤,5230,30,0.58,5200,5270,5170,45584,237560180,63050448050,12055535
069140,누리플랜,5750,360,6.68,5420,5990,5400,86114,493577600,26105477250,4540083
126870,뉴로스,9230,220,2.44,8870,9270,8870,35413,321622740,51743435380,5606006
060260,뉴보텍,2170,-210,-8.82,2305,2355,2110,2899782,6415650990,53412204230,24613919
012340,뉴인텍,1135,-25,-2.16,1135,1160,1120,324384,367264335,43272056600,38125160
900100,뉴프라이드,858,-11,-1.27,947,947,818,911521,777960172,24303061068,28325246
085670,뉴프렉스,2375,25,1.06,2330,2400,2310,106086,249359645,28849500250,12147158
053290,능률교육,4050,10,0.25,4035,4085,3990,11884,48117650,46775475000,11549500
119860,다나와,10950,-200,-1.79,11000,11200,10800,64566,708834950,72542775450,6624911
064260,다날,9270,-40,-0.43,9210,9460,9200,261007,2432383160,198506704680,21413884
093640,다믈멀티미디어,3050,-40,-1.29,3070,3095,3030,40810,125095825,19583061800,6420676
039560,다산네트웍스,6950,-60,-0.86,6870,7050,6830,239816,1658678900,128408241700,18476006
032190,다우데이타,12400,-300,-2.36,12550,13050,12300,509777,6459671300,442680000000,35700000
068240,다원시스,18550,650,3.63,17650,18550,17550,152586,2789256900,228471891200,12316544
077280,다윈텍,3365,35,1.05,3335,3375,3280,34321,114693995,35992881250,10696250
035720,다음카카오,121200,-4000,-3.19,123100,125200,121000,636029,77734625700,7147676797200,58974231
033830,대구방송,5930,80,1.37,5850,6030,5840,5033,29839500,59300000000,10000000
012860,대동,5630,-10,-0.18,5500,5650,5470,126054,702164750,152010000000,27000000
020400,대동금속,33800,-1700,-4.79,35000,36200,33500,4331,147887950,16224000000,480000
008830,대동기어,25500,-150,-0.58,25200,26400,25200,236,6010550,22918176000,898752
048470,대동스틸,3625,-60,-1.63,3685,3685,3580,69640,253107590,36250000000,10000000
004780,대륙제관,7030,100,1.44,6920,7150,6870,239241,1672630110,111799488970,15903199
017650,대림제지,4620,-90,-1.91,4705,4705,4600,30320,140178645,41580000000,9000000
007720,대명엔터프라이즈,1090,0,0,1075,1105,1060,497737,537770595,109872490500,100800450
078140,대봉엘에스,10450,-750,-6.7,10800,10900,10200,287224,3038969850,115854750550,11086579
036480,대성미생물,74400,5800,8.45,69900,77600,69000,28033,2094999800,28272000000,380000
025440,대성엘텍,1030,-15,-1.44,1010,1045,1000,138475,141960090,70817656180,68755006
027830,대성창투,1610,-20,-1.23,1630,1630,1600,205541,332007075,64400000000,40000000
104040,대성파인텍,5730,150,2.69,5440,6060,5440,485278,2820141480,30587696910,5338167
020180,대신정보통신,810,23,2.92,777,824,765,379161,301264700,31127421150,38428915
045390,대아티아이,1465,0,0,1450,1475,1435,588997,859904370,103708861880,70791032
108380,대양전기공업,13150,-150,-1.13,13300,13300,12900,5572,72506750,125810428950,9567333
006580,대양제지,15850,50,0.32,15800,16000,15550,11303,177362300,42557250000,2685000
204440,대우스팩2호,2980,0,0,2955,2990,2955,28473,84557835,17135000000,5750000
048910,대원미디어,6960,20,0.29,6910,7230,6820,250187,1764473450,67247916720,9662057
005710,대원산업,8390,-10,-0.12,8400,8770,8260,29558,251121530,152832240000,18216000
120240,대정화금,12650,50,0.4,12350,12700,12200,47742,596707050,73281778900,5793026
003310,대주산업,1345,-30,-2.18,1330,1360,1285,4767364,6312015470,47602710750,35392350
078600,대주전자재료,5540,-160,-2.81,5600,5680,5450,46800,258684980,50419667420,9101023
065690,대진디엠피,3205,35,1.1,3130,3215,3110,36803,116542570,37498500000,11700000
096350,대창솔루션,2660,-80,-2.92,2690,2735,2650,25755,68695540,29792000000,11200000
140520,대창스틸,3360,0,0,3330,3430,3220,89771,299636435,48941760000,14566000
131220,대한과학,7500,0,0,7480,7620,7230,107077,796207830,48116872500,6415583
010170,대한광통신,1025,37,3.74,981,1030,978,43271,43314794,48136124825,46962073
054670,대한뉴팜,21000,2200,11.7,18400,21600,18150,2078639,41615935700,301453320000,14354920
023910,대한약품,20300,300,1.5,19650,20400,19650,26741,534214650,121800000000,6000000
021040,대호피앤씨,1060,20,1.92,1065,1090,1035,485818,517959740,53119595560,50112826
021045,대호피앤씨우,865,105,13.82,750,870,684,973443,790222957,3669733090,4242466
067080,대화제약,8340,-70,-0.83,8350,8470,8320,45733,383935810,151996283160,18224974
213420,덕산네오룩스,23150,700,3.12,22450,23150,22350,42298,966813250,277979875500,12007770
077360,덕산하이메탈,8920,-80,-0.89,8990,9000,8890,105336,941213320,155070632000,17384600
090410,덕신하우징,10650,-500,-4.48,10850,11000,10500,600048,6339907150,85327800000,8012000
194480,데브시스터즈,35450,350,1,34300,36150,34250,126754,4480322600,382860000000,10800000
017680,데코앤이,1310,-20,-1.5,1325,1325,1265,1773275,2289582895,65402719400,49925740
067990,도이치모터스,4555,-115,-2.46,4670,4700,4535,168959,774486545,119629367940,26263308
100130,동국S&C,3660,15,0.41,3590,3685,3530,174134,632375345,209143380000,57143000
005160,동국산업,3850,-70,-1.79,3890,3905,3815,92093,354497485,192500000000,50000000
075970,동국알앤에스,2030,-170,-7.73,2135,2165,2000,934982,1928385315,37352000000,18400000
086450,동국제약,35600,-700,-1.93,36100,36450,35600,10580,380703750,316555200000,8892000
099410,동방선기,2290,15,0.66,2285,2325,2250,59720,136166250,25105274580,10963002
045890,동부라이텍,1610,35,2.22,1560,1660,1560,110155,178899450,41026332340,25482194
090710,동부로봇,7360,0,0,0,0,0,0,0,64335864960,8741286
207760,동부스팩2호,2295,-15,-0.65,2290,2640,2140,65778,153863495,12622500000,5500000
026960,동서,28250,-250,-0.88,28150,28850,28100,113763,3229155550,2816525000000,99700000
013450,동성하이켐,6690,30,0.45,6650,6690,6580,18642,123677270,108711309180,16249822
033500,동성화인텍,7860,-130,-1.63,7830,7970,7820,71853,566376350,212091166740,26983609
025950,동신건설,7750,-310,-3.85,8400,8870,7130,876625,7109924240,65100000000,8400000
088130,동아엘텍,16750,-1800,-9.7,18250,18600,16700,287003,4994772500,143050477250,8540327
041930,동아화성,5780,220,3.96,5520,5890,5520,463223,2675417590,91324000000,15800000
038500,동양시멘트,4980,470,10.42,4405,5180,4360,1618914,7916989440,534638721540,107357173
060380,동양에스텍,2395,-40,-1.64,2400,2420,2350,45126,109994690,23950000000,10000000
079960,동양이엔피,12850,250,1.98,12600,12950,12600,25709,327735150,101001000000,7860000
104460,동양피엔에프,5450,20,0.37,5380,5460,5340,38440,207950770,58389256250,10713625
088910,동우,3960,10,0.25,3945,3960,3800,122350,478722095,90525600000,22860000
013120,동원개발,35100,-800,-2.23,34900,35500,34650,44210,1553553200,318736431000,9080810
109860,동일금속,8570,-60,-0.7,8630,8690,8570,3095,26643890,59990000000,7000000
032960,동일기연,12850,-650,-4.81,13450,13550,12750,19236,253416500,69290913650,5392289
023790,동일철강,4600,-100,-2.13,4700,4795,4570,20112,92606385,33787391000,7345085
005290,동진쎄미켐,4320,20,0.47,4300,4365,4220,102714,442270920,181606423680,42038524
025900,동화기업,29700,-300,-1,29500,31100,29400,64501,1951479950,456095653200,15356756
078590,두올산업,1580,0,0,1580,1610,1540,148365,234442000,17031949700,10779715
030350,드래곤플라이,10150,0,0,10050,10350,10000,160341,1630967050,142901068450,14078923
073190,디비케이,3985,85,2.18,3900,4000,3885,17276,67761400,23846319700,5984020
066670,디스플레이텍,5920,0,0,5850,5950,5840,91425,539098130,110656154560,18691918
074130,디아이디,1985,40,2.06,1895,2100,1890,1602934,3188301650,37377550000,18830000
109740,디에스케이,4350,-90,-2.03,4370,4425,4260,150893,655104660,28275000000,6500000
131030,디에이치피코리아,14850,-450,-2.94,15000,15200,14750,197736,2956104050,245987235450,16564797
196490,디에이테크놀로지,5820,-10,-0.17,5730,5860,5650,96338,553992610,35174252520,6043686
066900,디에이피,4720,-70,-1.46,4810,4810,4555,40683,189860095,107354054160,22744503
127120,디엔에이링크,20750,500,2.47,19850,20850,19800,75411,1534652700,105517775500,5085194
092070,디엔에프,19100,-550,-2.8,19350,19700,19050,74321,1432593750,205550914800,10761828
101000,디엠씨,3870,90,2.38,3785,3875,3780,3356,12771410,49399098750,12764625
134580,디엠티,6430,-130,-1.98,6500,6570,6350,12052,77956360,48225000000,7500000
039840,디오,9670,-160,-1.63,9820,9980,9590,62992,614291380,115279967010,11921403
108860,디오텍,4110,-35,-0.84,4100,4130,3950,309996,1254546455,90608833950,22045945
079810,디이엔티,2100,-10,-0.47,2155,2155,2050,24706,51433870,17430000000,8300000
113810,디젠스,1675,215,14.73,1570,1675,1520,2127687,3434444330,32176750000,19210000
043360,디지아이,2885,65,2.3,2815,2900,2765,54201,154568835,25965000000,9000000
106520,디지탈옵틱,8950,580,6.93,8370,9110,8240,344415,3037963740,51508834150,5755177
068930,디지털대성,3995,-60,-1.48,4055,4120,3985,41564,166457285,87669168385,21944723
033130,디지틀조선,4220,0,0,4150,4265,4145,445010,1869165790,156626426740,37115267
033310,디케이디앤아이,2335,15,0.65,2300,2350,2270,57917,133609075,51305579685,21972411
105740,디케이락,6560,20,0.31,6540,6580,6480,20186,131630940,51532434240,7855554
187220,디티앤씨,24450,-550,-2.2,25100,25100,24250,82528,2033558800,240931620300,9854054
131180,딜리,1960,-5,-0.25,1940,1965,1930,294337,571567850,57526000000,29350000
042510,라온시큐어,1440,5,0.35,1400,1465,1380,429088,609313115,45805841280,31809612
050120,라이브플렉스,1490,10,0.68,1480,1500,1460,161014,239567780,54375055740,36493326
171120,라이온켐텍,19150,0,0,18800,19650,18800,149093,2864167050,290795373550,15185137
171010,램테크놀러지,4615,0,0,4515,4670,4485,28175,129010660,40409530720,8756128
084650,랩지노믹스,26600,-900,-3.27,27050,27300,26350,70600,1893062400,112520021600,4230076
141080,레고켐바이오,19300,-500,-2.53,19800,19900,19100,27198,523896350,147767748000,7656360
060300,레드로버,7470,320,4.48,7040,7680,7040,2009161,14898999080,203526447210,27245843
038390,레드캡투어,30850,-350,-1.12,31000,31600,30600,3735,116422750,264985458000,8589480
047440,레이젠,1760,10,0.57,1750,1795,1735,26048,46066765,29247907040,16618129
026040,로만손,14200,-250,-1.73,14300,14600,14050,130024,1845171400,234353818000,16503790
090360,로보스타,5030,420,9.11,4615,5250,4570,852083,4292187555,39234000000,7800000
016170,로엔,49150,400,0.82,48700,49400,48000,43876,2139418150,1243087300750,25291705
071280,로체시스템즈,3280,30,0.92,3200,3315,3200,20042,65333065,26976038560,8224402
043710,로켓모바일,2845,45,1.61,2900,2900,2730,7646,21413630,46621154405,16387049
038060,루멘스,6630,100,1.53,6380,6670,6380,721487,4749434550,313445077920,47276784
082800,루미마이크로,1415,10,0.71,1375,1425,1365,29989,42008905,53681562500,37937500
051170,루보,1245,35,2.89,1200,1245,1130,830447,981537255,26301171555,21125439
085370,루트로닉,29800,-550,-1.81,29900,30600,29500,108061,3240670950,310856941800,10431441
042940,르네코,536,-44,-7.59,581,581,523,1848518,1010419739,12919873712,24104242
058470,리노공업,37350,650,1.77,36600,37350,36300,34352,1265180150,569302519500,15242370
039980,리노스,2990,-5,-0.17,2970,3025,2930,721760,2153652915,107628497470,35996153
012700,리드코프,16000,100,0.63,15700,16100,15700,33132,528433100,427987680000,26749230
038340,리젠,3180,-175,-5.22,3220,3285,3115,2154879,6860549890,131163803220,41246479
131100,리켐,3005,15,0.5,2980,3230,2850,1123380,3430422945,35158500000,11700000
014470,리홈쿠첸,9940,-210,-2.07,10000,10200,9930,472796,4739782540,348287262400,35038960
042500,링네트,4880,-15,-0.31,4830,4945,4830,180842,884503005,71183964640,14586878
098120,마이크로컨텍솔,12000,-400,-3.23,12150,12300,11850,118105,1420660150,99753192000,8312766
038290,마크로젠,51400,700,1.38,49700,51500,49700,64233,3269715050,303148821800,5897837
005990,매일유업,36950,200,0.54,36650,37250,35700,107667,3919444250,495130000000,13400000
093520,매커스,2600,10,0.39,2590,2630,2555,192462,497228340,41946039200,16133092
141070,맥스로텍,4955,175,3.66,4760,5160,4760,86495,429206100,28314257400,5714280
072870,메가스터디,62100,-2200,-3.42,64100,64100,61300,17878,1109873700,393755420700,6340667
041920,메디아나,20200,1850,10.08,18100,21100,17900,1065511,21708384650,145859756000,7220780
086900,메디톡스,334900,4300,1.3,329800,339000,323100,42493,14181022500,1894373571500,5656535
078160,메디포스트,77900,-4600,-5.58,81800,81800,75900,720828,56420870900,561351372900,7206051
065650,메디프론,3020,20,0.67,3000,3030,2950,155769,464503305,74516546060,24674353
140410,메지온,34150,-1000,-2.84,34650,35300,34000,31852,1100809150,277229700000,8118000
059210,메타바이오메드,2865,-10,-0.35,2845,2905,2825,101732,292316120,54254762850,18937090
096640,멜파스,5180,-40,-0.77,5150,5240,5130,147109,761118320,93121642180,17977151
149940,모다정보통신,5370,-30,-0.56,5320,5490,5250,182408,980685400,52711920000,9816000
080160,모두투어,28800,-350,-1.2,29050,29100,28300,70675,2035839550,362880000000,12600000
100030,모바일리더,10300,0,0,10100,10350,10050,8859,90744900,33822254200,3283714
101330,모베이스,16200,1150,7.64,15050,16200,14950,545695,8578879400,174960000000,10800000
033200,모아텍,3020,-35,-1.15,3055,3115,3010,40572,123669260,43280178700,14331185
006920,모헨즈,4730,-20,-0.42,4865,4865,4630,468291,2220677430,51651600000,10920000
001810,무림SP,2800,5,0.18,2795,2800,2750,69313,192988145,61985000000,22137500
161570,미동전자통신,5730,0,0,5680,5730,5640,57015,323534030,51570000000,9000000
086980,미디어플렉스,5050,-200,-3.81,5170,5250,4980,891261,4522950585,316130000000,62600000
095500,미래나노텍,6050,150,2.54,5900,6050,5880,45256,270270490,140901674650,23289533
049950,미래컴퍼니,6870,-80,-1.15,6880,6990,6840,12428,85725240,52629888360,7660828
059090,미코,2445,155,6.77,2290,2485,2270,1232371,2938880195,58464336330,23911794
018700,바른손,1665,-25,-1.48,1680,1720,1655,933104,1568108780,55555339050,33366570
035620,바른손이앤에이,1455,-30,-2.02,1445,1525,1430,2817028,4172538100,95276030640,65481808
064520,바른전자,1260,-5,-0.4,1260,1280,1250,382382,482971590,50164119180,39812793
053030,바이넥스,14500,0,0,14500,15300,14450,2915562,43362926550,421229219500,29050291
084990,바이로메드,62500,-500,-0.79,62300,64400,61700,132186,8273285600,887367312500,14197877
064550,바이오니아,8120,20,0.25,8090,8200,8010,51841,418450190,113785624960,14013008
052260,바이오랜드,20750,-300,-1.43,20750,21100,20250,122714,2549204250,311250000000,15000000
038460,바이오스마트,2665,-30,-1.11,2695,2745,2635,783041,2101502000,38309422970,14375018
043220,바이오싸인,1640,-135,-7.61,1755,1880,1600,660233,1166740225,24912342920,15190453
086040,바이오톡스텍,3685,-35,-0.94,3795,3795,3675,39609,147356915,53136310755,14419623
043150,바텍,23200,350,1.53,22700,23450,22700,88525,2042462400,344618739200,14854256
046310,백금T&A,3200,415,14.9,2785,3200,2725,915268,2807435760,36643200000,11451000
066110,백산OPC,1230,-215,-14.88,1450,1605,1230,1814589,2558923420,18819000000,15300000
036620,버추얼텍,1580,-55,-3.36,1620,1620,1520,194260,302853035,22426734880,14194136
019660,베리타스,1900,-50,-2.56,1950,1975,1865,133909,251543660,35459789300,18663047
014100,보령메디앙스,10900,200,1.87,10550,11250,10350,738911,8017495750,117720000000,10800000
006910,보성파워텍,4115,-450,-9.86,4560,4560,3950,3427288,14530074825,140952243085,34253279
026260,보타바이오,7340,150,2.09,7280,7560,7180,202645,1486500090,159431273880,21720882
025270,부산방직,52700,-3700,-6.56,56400,56400,51900,4843,257778300,42160000000,800000
008470,부스타,5440,250,4.82,5110,5470,5110,110722,592035250,45378304000,8341600
