단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,7370,320,4.54,7100,7500,7100,388380,2865886250,320060896100,43427530
048550,SM C&C,2775,-50,-1.77,2860,2865,2740,413009,1149463105,192952831800,69532552
051980,SNH,6590,120,1.85,6750,7350,6250,1908056,13067825660,121584643300,18449870
036540,STS반도체,3250,-35,-1.07,3260,3340,3215,2576086,8461069970,227766344000,70081952
032540,TJ미디어,3050,60,2.01,2990,3065,2990,10556,31939725,42491407450,13931609
048770,TPC,7300,1150,18.7,6150,7700,6150,1504183,10829200360,94170000000,12900000
057030,YBM시사닷컴,3830,-20,-0.52,3855,3865,3795,10598,40500120,62477629510,16312697
040300,YTN,2515,35,1.41,2535,2535,2480,12284,30755230,105630000000,42000000
051390,YW,3630,70,1.97,3560,3915,3505,59579,216712825,41219985840,11355368
052220,iMBC,4545,0,0,4565,4615,4540,43650,199369740,104535000000,23000000
079940,가비아,5690,110,1.97,5600,5700,5550,41977,236977790,77018041960,13535684
078890,가온미디어,11100,-350,-3.06,11500,11700,10950,200776,2248226800,148831353000,13408230
030270,가희,20700,1250,6.43,19100,21500,18550,130572,2639484800,25674210000,1240300
192410,감마누,6930,110,1.61,6870,6960,6760,5901,40547780,25018686000,3610200
024840,갑을메탈,526,9,1.74,521,540,504,2202130,1146144477,55865134480,106207480
094480,갤럭시아컴즈,6400,-60,-0.93,6470,6540,6360,62539,402383650,209238675200,32693543
063080,게임빌,70100,1300,1.89,69800,70400,68500,37491,2603907500,457218557600,6522376
039240,경남스틸,7980,20,0.25,7970,8000,7930,5173,41208810,39900000000,5000000
053950,경남제약,7420,210,2.91,7290,7470,7250,181601,1336920980,83332357920,11230776
011040,경동제약,24250,0,0,24200,24400,24050,2564,62179950,321918750000,13275000
139050,경봉,2450,-10,-0.41,2495,2525,2420,799167,1979995585,38523635850,15723933
024910,경창산업,7620,50,0.66,7610,7710,7560,77863,593447910,133807200000,17560000
089890,고려반도체,2415,25,1.05,2390,2440,2310,34371,81112775,19440827280,8050032
049720,고려신용정보,3755,15,0.4,3740,3765,3675,24573,91163825,53696500000,14300000
014570,고려제약,5290,0,0,5350,5390,5240,15179,80282120,58190000000,11000000
098460,고영,35000,-550,-1.55,35350,35950,34900,111807,3944324900,476698285000,13619951
206660,골든브릿지제2호스팩,2190,80,3.79,2105,2190,2105,6227,13204685,8541000000,3900000
219580,골든브릿지제3호스팩,2105,5,0.24,2095,2120,2095,4989,10522180,10314500000,4900000
215000,골프존,84000,200,0.24,83800,85400,83500,4666,396206800,527134860000,6275415
121440,골프존유원홀딩스,7960,-160,-1.97,8120,8220,7850,249113,2014401210,340981071280,42836818
014200,광림,6130,0,0,0,0,0,0,0,117200959590,19119243
026910,광진실업,3090,-40,-1.28,3165,3165,3080,11135,34620460,19792701450,6405405
090150,광진윈텍,2360,-40,-1.67,2410,2445,2325,113700,269720095,22793807480,9658393
208710,교보3호스팩,2105,70,3.44,2080,2110,2040,150808,313903770,10735500000,5100000
222810,교보4호스팩,2155,-5,-0.23,2175,2175,2125,45230,97317820,6680500000,3100000
223040,교보5호스팩,2105,5,0.24,2090,2105,2090,7163,15015625,11430150000,5430000
053270,구영테크,1775,-5,-0.28,1825,1825,1750,236912,420837760,35134658850,19794174
066620,국보디자인,18600,350,1.92,19200,19200,18350,13909,257385850,139500000000,7500000
043650,국순당,7500,390,5.49,7200,7550,7070,558005,4112621680,133937280000,17858304
006050,국영지앤엠,1400,40,2.94,1355,1420,1350,369317,510170635,44094573600,31496124
060480,국일신동,2195,45,2.09,2150,2200,2020,73036,154015750,24342550000,11090000
078130,국일제지,2960,230,8.42,2750,2990,2750,551759,1602271615,60941172640,20588234
019010,그랜드백화점,13000,-350,-2.62,13400,13500,12950,17358,228015850,62660000000,4820000
900070,글로벌에스엠,3700,250,7.25,3500,3745,3500,165324,606719435,157272440500,42506065
053260,금강철강,3230,-25,-0.77,3255,3270,3200,35024,112906295,60465600000,18720000
058370,금성테크,2320,-10,-0.43,2340,2390,2245,188263,430721460,34511426800,14875615
130500,금호엔티,3175,0,0,3195,3195,3150,2089,6646770,22225000000,7000000
036190,금화피에스시,42750,150,0.35,42600,42800,42350,345,14729300,256500000000,6000000
049080,기가레인,6510,-30,-0.46,6600,6770,6360,299002,1951777980,115255780710,17704421
035460,기산텔레콤,3000,165,5.82,2940,3620,2940,2090834,6901143660,43012020000,14337340
187790,나노,2600,180,7.44,2490,3080,2470,1750169,4735074115,57940831000,22284935
151910,나노스,7810,140,1.83,7680,7900,7680,64415,501396760,94229704030,12065263
121600,나노신소재,33900,50,0.15,33850,35050,33550,46177,1585275150,245172325800,7232222
039860,나노엔텍,8100,50,0.62,8240,8240,7890,76282,610943890,191658093300,23661493
091970,나노캠텍,2615,0,0,2645,2645,2525,29001,74381475,26359200000,10080000
051490,나라엠앤디,4125,120,3,4100,4170,4005,105728,432481905,58575000000,14200000
089600,나스미디어,62200,-1200,-1.89,62900,63700,61500,12213,761661300,512928070400,8246432
138610,나이벡,9330,250,2.75,9050,9330,8930,69064,629430640,48037940130,5148761
130580,나이스디앤비,7580,-1680,-18.14,8650,8650,7550,467754,3756024110,116732000000,15400000
036800,나이스정보통신,42500,-400,-0.93,42900,43400,42200,33112,1412661150,425000000000,10000000
091590,남화토건,6090,30,0.5,6130,6140,6030,15806,96210590,71496600000,11740000
168330,내츄럴엔도텍,23550,-500,-2.08,22600,24200,21500,1186154,27289760350,458669973600,19476432
072770,네오디안테크놀로지,1850,70,3.93,1805,1945,1780,785652,1466930430,29506913550,15949683
095660,네오위즈게임즈,17350,-550,-3.07,18100,18150,17350,241193,4248464000,380225388800,21915008
042420,네오위즈홀딩스,16550,-400,-2.36,17250,17250,16450,53339,895995200,151546132300,9156866
037340,네오이녹스엔모크스,1425,45,3.26,1360,1440,1330,1115863,1539241945,71526316050,50193906
085910,네오티스,5800,200,3.57,5600,5860,5600,60876,350044320,60544419400,10438693
092730,네오팜,28950,750,2.66,28200,29500,28000,87494,2514920450,216002811150,7461237
101400,네오피델리티,2850,200,7.55,2725,2875,2650,242659,676664465,31078366500,10904690
153460,네이블,5620,90,1.63,5490,5630,5490,21309,118577580,27411808520,4877546
007390,네이처셀,4000,10,0.25,3910,4130,3870,811191,3253805155,192130968000,48032742
033640,네패스,7550,960,14.57,6600,8560,6600,3653377,28736692860,164780063700,21825174
087730,네패스신소재,14150,300,2.17,13850,17350,13850,38799,586045300,40469000000,2860000
073070,넥센테크,5750,-50,-0.86,6190,6190,5720,45929,265606380,83375000000,14500000
089140,넥스턴,16000,2250,16.36,13850,16350,13850,590566,8885175350,92800000000,5800000
065170,넥스트BT,2270,145,6.82,2140,2360,2135,565871,1268202245,86222154560,37983328
139670,넥스트리밍,6000,150,2.56,5890,6000,5870,2099,12464120,42101466000,7016911
137940,넥스트아이,4645,-145,-3.03,4785,4785,4645,7440,34668190,36924702880,7949344
092600,넥스트칩,7200,380,5.57,6720,7310,6720,248845,1778076410,95742000000,13297500
041140,넥슨지티,11600,-150,-1.28,11900,11950,11550,145716,1706774700,410330535200,35373322
031390,녹십자셀,50400,-2200,-4.18,53000,53200,50000,173124,8884323550,589475325600,11695939
142280,녹십자엠에스,16600,250,1.53,16300,16600,16300,13738,225757300,158696000000,9560000
054050,농우바이오,22550,450,2.04,22300,22650,22100,36573,819209400,322465000000,14300000
040160,누리텔레콤,13550,950,7.54,12750,13900,12750,810786,10934470000,163352499250,12055535
069140,누리플랜,5020,110,2.24,5090,5090,4905,8376,41472530,22791216660,4540083
126870,뉴로스,9650,800,9.04,9030,9740,9030,100677,945536970,68872426350,7137039
060260,뉴보텍,1450,85,6.23,1375,1560,1375,1873344,2744740445,35690182550,24613919
012340,뉴인텍,1545,-80,-4.92,1740,1995,1500,16770030,28804843465,58903372200,38125160
900100,뉴프라이드,6070,-140,-2.25,6760,7100,5820,19216334,120478908820,207931152080,34255544
085670,뉴프렉스,2385,0,0,2370,2435,2285,385800,904842255,28970971830,12147158
053290,능률교육,3845,90,2.4,3755,3885,3745,36418,138700645,44407827500,11549500
119860,다나와,10800,-300,-2.7,11100,11200,10650,82422,895495550,71549038800,6624911
064260,다날,10250,-50,-0.49,10400,10600,10050,695304,7137097750,222209278500,21678954
093640,다믈멀티미디어,3870,100,2.65,3800,3920,3780,121222,469942715,24848016120,6420676
039560,다산네트웍스,5950,180,3.12,5810,6110,5780,152014,908976700,118775875400,19962332
032190,다우데이타,20300,750,3.84,19750,20450,19550,289933,5828284250,724710000000,35700000
068240,다원시스,35600,500,1.42,36100,37600,35300,216213,7826015600,474923900400,13340559
035720,다음카카오,122900,-500,-0.41,124400,124500,122700,174389,21469147200,7374461612400,60003756
012860,대동,3250,0,0,3300,3300,3205,35323,114280135,87750000000,27000000
020400,대동금속,33100,500,1.53,32000,33800,32000,788,26174200,15888000000,480000
008830,대동기어,27400,0,0,27100,28200,27000,107,2910400,24625804800,898752
048470,대동스틸,3140,25,0.8,3120,3170,3115,108625,340246485,31400000000,10000000
004780,대륙제관,7150,30,0.42,7120,7200,7020,20561,146101540,113707872850,15903199
017650,대림제지,4175,-35,-0.83,4355,4355,4135,9296,39091315,37575000000,9000000
007720,대명코퍼레이션,1340,5,0.37,1335,1360,1305,226562,302208280,135072603000,100800450
078140,대봉엘에스,10650,450,4.41,10350,10750,10300,178346,1881436100,118072066350,11086579
036480,대성미생물,121500,3200,2.7,117700,121500,117600,1648,197705600,46170000000,380000
025440,대성엘텍,808,13,1.64,845,845,777,217950,172952870,55554044848,68755006
027830,대성창투,2000,65,3.36,1945,2000,1910,200074,393599335,80000000000,40000000
104040,대성파인텍,5500,0,0,5510,5610,5320,51046,279518860,29359918500,5338167
217270,대신밸런스제1호스팩,2155,5,0.23,2155,2155,2125,29494,63168000,11042220000,5124000
020180,대신정보통신,978,-12,-1.21,1010,1015,970,1357618,1338388396,37583478870,38428915
045390,대아티아이,1375,0,0,1375,1385,1355,643759,878875035,97337669000,70791032
108380,대양전기공업,12850,100,0.78,12850,12950,12750,1992,25507700,122940229050,9567333
006580,대양제지,15750,250,1.61,16000,16000,14800,3567,56035700,42288750000,2685000
215480,대우SBI스팩1호,2315,20,0.87,2340,2340,2300,7060,16284840,8183525000,3535000
204440,대우스팩2호,2180,-5,-0.23,2185,2185,2150,22970,49526185,12535000000,5750000
215580,대우스팩3호,2210,25,1.14,2185,2250,2160,19008,41382445,11956100000,5410000
048910,대원미디어,8480,430,5.34,8180,8490,8000,91599,759706730,93778318720,11058764
005710,대원산업,6960,140,2.05,6840,7020,6770,27784,192614330,126783360000,18216000
120240,대정화금,14850,800,5.69,14050,15450,14050,94285,1397820250,89823595950,6048727
003310,대주산업,1050,0,0,1055,1065,1015,485827,501749370,37161967500,35392350
078600,대주전자재료,5330,-10,-0.19,5370,5460,5310,5506,29545850,48508452590,9101023
065690,대진디엠피,4920,415,9.21,4500,5300,4500,436655,2153145360,61823736000,12565800
096350,대창솔루션,2155,35,1.65,2085,2155,2085,762,1630150,24136000000,11200000
140520,대창스틸,4000,35,0.88,3965,4005,3860,81019,320012365,58264000000,14566000
131220,대한과학,11150,2560,29.8,9080,11150,9040,3623390,39683886600,78684189700,7056878
010170,대한광통신,998,-1,-0.1,999,999,990,12051,11963513,46868148854,46962073
054670,대한뉴팜,18350,-650,-3.42,18950,19200,18350,186231,3485417500,263412782000,14354920
023910,대한약품,22300,-200,-0.89,22800,22900,21900,43927,975454600,133800000000,6000000
021040,대호피앤씨,1305,20,1.56,1290,1325,1265,84625,109283875,65397237930,50112826
021045,대호피앤씨우,1785,-70,-3.77,1860,1865,1780,354655,643065805,7572801810,4242466
067080,대화제약,30100,500,1.69,30300,30450,29750,121209,3644559800,548571717400,18224974
213420,덕산네오룩스,18000,-550,-2.96,18850,18850,17900,25513,463468800,216139860000,12007770
077360,덕산하이메탈,8380,-100,-1.18,8580,8590,8250,43370,361715720,190381038380,22718501
090410,덕신하우징,7280,250,3.56,7030,7680,7030,91212,679857880,58327360000,8012000
194480,데브시스터즈,29100,400,1.39,29500,29600,29000,20564,601924650,317233650000,10901500
017680,데코앤이,1450,5,0.35,1445,1520,1430,1309561,1917599550,75432155200,52022176
067990,도이치모터스,3755,-50,-1.31,3630,3815,3570,141749,522156690,98618721540,26263308
100130,동국S&C,3425,-45,-1.3,3475,3510,3410,151455,521818215,195714775000,57143000
005160,동국산업,3425,5,0.15,3445,3445,3410,13636,46626120,171250000000,50000000
075970,동국알앤에스,1820,0,0,1835,1835,1800,50501,91751665,33488000000,18400000
086450,동국제약,47950,1000,2.13,47300,48200,46750,17428,833236850,426371400000,8892000
099410,동방선기,2025,45,2.27,1980,2035,1960,77433,154761000,22200079050,10963002
045890,동부라이텍,1930,5,0.26,1960,1960,1900,50098,96963680,49180634420,25482194
207760,동부스팩2호,5160,20,0.39,5180,5280,4990,56270,287611580,28380000000,5500000
026960,동서,36250,350,0.97,36350,36950,36050,199939,7295645650,3614125000000,99700000
033500,동성화인텍,5390,20,0.37,5390,5450,5300,59289,319928380,145441652510,26983609
025950,동신건설,5090,-150,-2.86,5250,5340,5050,3750,19259800,42756000000,8400000
088130,동아엘텍,10500,150,1.45,10350,10850,10200,152998,1626469300,114648964500,10918949
041930,동아화성,5500,-70,-1.26,5490,5560,5370,56454,308097440,86900000000,15800000
038500,동양시멘트,5600,0,0,5610,5640,5480,98713,545004530,601200168800,107357173
060380,동양에스텍,2790,20,0.72,2795,2800,2730,9995,27521770,27900000000,10000000
079960,동양이엔피,12600,-100,-0.79,12850,13000,12100,34306,430301600,99036000000,7860000
104460,동양피엔에프,5150,-30,-0.58,5180,5200,5070,26151,134141950,55175168750,10713625
088910,동우,3795,40,1.07,3820,3865,3750,66758,254447935,86753700000,22860000
094170,동운아나텍,11300,150,1.35,11250,11450,11000,25290,283913800,67698300000,5991000
013120,동원개발,50200,0,0,50000,50900,49000,21816,1082460450,455856662000,9080810
109860,동일금속,9180,10,0.11,9170,9280,9110,10580,97666640,64260000000,7000000
032960,동일기연,11900,-200,-1.65,12300,12300,11900,4932,59025950,66610119100,5597489
023790,동일철강,3870,170,4.59,3850,4430,3615,20243,83079275,28425478950,7345085
005290,동진쎄미켐,5260,70,1.35,5220,5350,5190,128549,678833310,245947321960,46758046
025900,동화기업,45000,600,1.35,44500,46050,44350,35468,1603212450,646054020000,14356756
078590,두올산업,2110,5,0.24,2085,2160,2085,97383,206636725,27166819700,12875270
030350,드래곤플라이,8180,240,3.02,7970,8220,7850,39685,320878050,115165590140,14078923
073190,디비케이,2905,100,3.57,2770,2945,2770,21048,61042100,34767156200,11968040
066670,디스플레이텍,4925,15,0.31,4920,5030,4910,72456,359791245,92057696150,18691918
109740,디에스케이,7940,-250,-3.05,8180,8390,7910,64617,522369290,51610000000,6500000
090710,디에스티로봇,5130,20,0.39,5150,5150,5050,21299,108461630,48699941580,9493166
131030,디에이치피코리아,11650,-400,-3.32,12050,12150,11600,210596,2466216650,192979885050,16564797
196490,디에이테크놀로지,6950,30,0.43,7000,7150,6500,63026,433672900,42003617700,6043686
066900,디에이피,3830,205,5.66,3630,3890,3590,31696,117015600,87111446490,22744503
127120,디엔에이링크,13150,-250,-1.87,13650,13650,12800,28407,374127900,82562222400,6278496
092070,디엔에프,19800,450,2.33,19300,19900,19300,57019,1121741650,213084194400,10761828
101000,디엠씨,3080,15,0.49,3190,3190,3030,6219,19075800,39315045000,12764625
134580,디엠티,4255,-85,-1.96,4340,4460,4255,77594,333738470,47868750000,11250000
039840,디오,19250,0,0,19150,20200,18950,134119,2634643100,292049507750,15171403
108860,디오텍,4560,-160,-3.39,4700,4720,4540,409318,1884111485,100575109200,22055945
079810,디이엔티,3135,30,0.97,3060,3200,3050,42488,132961550,26020500000,8300000
113810,디젠스,1470,60,4.26,1410,1525,1365,836334,1205472265,28238700000,19210000
043360,디지아이,2780,85,3.15,2700,2790,2700,6612,18097960,25020000000,9000000
106520,디지탈옵틱,31500,-3500,-10,35200,35850,31500,323262,10800688550,224208117000,7117718
068930,디지털대성,3235,45,1.41,3200,3250,3200,47601,153923425,71613916405,22137223
033130,디지틀조선,4280,300,7.54,4020,4280,4020,733572,3040736780,158853342760,37115267
033310,디케이디앤아이,3800,-35,-0.91,3895,3900,3580,133913,509309455,83495161800,21972411
105740,디케이락,5940,10,0.17,5930,5950,5890,17250,102510230,46661990760,7855554
187220,디티앤씨,19050,0,0,19200,19200,18700,47492,899585650,187719728700,9854054
131180,딜리,2790,55,2.01,2755,2970,2740,793641,2267731955,81886500000,29350000
042510,라온시큐어,5730,30,0.53,5750,5890,5270,5777231,32358924450,182269076760,31809612
050120,라이브플렉스,1400,-5,-0.36,1405,1465,1380,405964,578689865,51090656400,36493326
171120,라이온켐텍,14950,150,1.01,14850,15050,14600,59819,886130500,230020774750,15386005
171010,램테크놀러지,4830,-145,-2.91,4975,4975,4820,7429,36207095,42292098240,8756128
084650,랩지노믹스,33800,600,1.81,33900,34050,32200,32703,1089658900,144666568800,4280076
141080,레고켐바이오,23000,-600,-2.54,23500,24400,22400,39479,915847600,176659044000,7680828
060300,레드로버,9670,330,3.53,9450,10150,9370,999801,9769528830,328836685540,34005862
184230,레드비씨,3155,125,4.13,3085,3340,3020,3553663,11336080595,70912758050,22476310
038390,레드캡투어,23350,100,0.43,23200,23650,23050,3466,80704150,200564358000,8589480
047440,레이젠,1835,35,1.94,1820,1945,1800,199329,368854095,30494266715,16618129
026040,로만손,13000,500,4,12500,13100,12200,308011,3934817450,214549270000,16503790
090360,로보스타,13500,150,1.12,13350,14250,13300,488764,6718152450,105300000000,7800000
016170,로엔,82600,-7000,-7.81,89500,90000,81000,146479,12370927500,2089094833000,25291705
067730,로지시스,7730,130,1.71,7670,8100,7450,1137866,8895472670,72205327060,9340922
071280,로체시스템즈,4360,60,1.4,4375,4395,4255,39455,170670585,35858392720,8224402
043710,로켓모바일,8060,60,0.75,8050,8200,7900,24018,193160830,135502495440,16811724
109960,로코조이,7920,-80,-1,7770,7980,7770,70740,553143300,134026089120,16922486
038060,루멘스,3780,-110,-2.83,3890,3950,3770,451664,1722706955,178706243520,47276784
082800,루미마이크로,1125,-15,-1.32,1140,1160,1105,23444,26265540,42679687500,37937500
085370,루트로닉,42750,250,0.59,42350,43350,42200,37805,1614389450,449406852750,10512441
060240,룽투코리아,14300,0,0,14450,14450,13850,93387,1325820000,261404000000,18280000
042940,르네코,1150,-10,-0.86,1230,1235,1110,646171,744759750,13859939150,12052121
058470,리노공업,43150,-700,-1.6,43900,44000,43000,12128,527266700,657708265500,15242370
039980,리노스,3240,85,2.69,3220,3340,3155,1278495,4163076370,116627535720,35996153
012700,리드코프,16150,-200,-1.22,16500,16500,15950,43274,697902250,432000064500,26749230
038340,리젠,1980,-30,-1.49,2175,2175,1980,3142569,6448668885,88678164960,44786952
131100,리켐,2650,-350,-11.67,3010,3010,2625,1484081,4146614970,31005000000,11700000
042500,링네트,4100,150,3.8,4000,4395,3940,805333,3361007885,59806199800,14586878
098120,마이크로컨텍솔,8840,-60,-0.67,8900,9000,8790,22304,197822140,73484851440,8312766
035480,마제스타,3850,-150,-3.75,3980,4085,3705,1058892,4087577160,116789461250,30334925
038290,마크로젠,35350,400,1.14,35000,35800,34600,94817,3353694500,315041992650,8912079
005990,매일유업,39050,300,0.77,38800,39050,38100,42519,1650641750,523270000000,13400000
093520,매커스,2900,-5,-0.17,2945,2960,2885,129031,376216780,46785966800,16133092
141070,맥스로텍,2460,60,2.5,2490,2490,2360,27710,66649180,28114257600,11428560
072870,메가스터디,39700,200,0.51,39550,40100,39300,5527,219597650,159446752700,4016291
215200,메가스터디교육,64300,0,0,63900,64600,63000,4622,293557900,149457376800,2324376
041920,메디아나,20050,-100,-0.5,20150,20700,20000,60903,1234756700,144776639000,7220780
086900,메디톡스,457000,3500,0.77,461900,464400,455700,20827,9587241100,2585036495000,5656535
078160,메디포스트,96800,-600,-0.62,98700,99000,95500,146551,14224506200,733158940800,7573956
065650,메디프론,3780,-35,-0.92,3855,3855,3710,42876,161431575,93269054340,24674353
140410,메지온,30150,200,0.67,30400,30600,29750,36558,1101435900,245963700000,8158000
059210,메타바이오메드,5400,290,5.68,5180,5420,5180,384507,2045388890,116204954400,21519436
096640,멜파스,4185,85,2.07,4135,4270,4110,149951,628446645,75234376935,17977151
149940,모다정보통신,4225,165,4.06,3980,4260,3980,131138,545965785,41472600000,9816000
080160,모두투어,38350,-250,-0.65,39350,39900,38050,124144,4799243700,483210000000,12600000
100030,모바일리더,9890,-90,-0.9,9860,10150,9750,18427,182836460,32475931460,3283714
101330,모베이스,7980,100,1.27,8020,8020,7800,32996,259832500,103420800000,12960000
033200,모아텍,2635,15,0.57,2635,2700,2585,35513,93966305,37762672475,14331185
006920,모헨즈,4415,65,1.49,4440,4500,4330,136874,603271840,48211800000,10920000
001810,무림SP,3965,-30,-0.75,4030,4070,3950,93318,371602475,87775187500,22137500
161570,미동전자통신,5590,-90,-1.58,5680,5850,5500,208866,1167954870,50310000000,9000000
095500,미래나노텍,5030,-40,-0.79,5130,5130,5010,40587,205243300,117146350990,23289533
215750,미래에셋제3호스팩,2230,20,0.9,2230,2230,2190,21667,47803160,13603000000,6100000
222420,미래에셋제4호스팩,2205,-10,-0.45,2200,2220,2200,33745,74415715,7276500000,3300000
049950,미래컴퍼니,9530,300,3.25,9230,9600,9230,15967,150008270,73007690840,7660828
059090,미코,3060,-100,-3.16,3140,3195,3060,339734,1055762855,78158281320,25541922
214180,민앤지,40200,-800,-1.95,41500,42200,39650,174288,7047506700,229836022800,5717314
206640,바디텍메드,3350,140,4.36,3240,3370,3180,2440148,7987857610,703101252850,209880971
018700,바른손,2370,0,0,2370,2490,2355,353870,857288475,26359590300,11122190
035620,바른손이앤에이,2550,-10,-0.39,2610,2630,2535,604564,1552693870,166978610400,65481808
064520,바른전자,1325,-55,-3.99,1395,1400,1315,2013411,2710571550,66022725400,49828472
053030,바이넥스,18300,-350,-1.88,18950,19300,18200,456131,8501644700,565404998400,30896448
084990,바이로메드,127900,-100,-0.08,129600,131200,126800,83076,10680826600,1815908468300,14197877
064550,바이오니아,10600,-500,-4.5,11500,11500,10500,207375,2240928100,148537884800,14013008
052260,바이오랜드,24950,50,0.2,25150,25700,24900,145013,3656484900,374250000000,15000000
038460,바이오스마트,11700,1050,9.86,10900,11900,10850,3605899,41345114000,194373094500,16613085
086040,바이오톡스텍,7600,-110,-1.43,7800,7850,7300,44697,341960510,109589134800,14419623
