단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,3580,50,1.42,3530,3695,3525,35077,125996360,40652217440,11355368
052220,iMBC,4990,-40,-0.8,5080,5130,4990,67879,343882680,114770000000,23000000
079940,가비아,5820,-10,-0.17,5880,5890,5750,65126,379076290,78777680880,13535684
078890,가온미디어,12700,-600,-4.51,13500,13550,12700,302093,3946876300,170284521000,13408230
030270,가희,36500,5250,16.8,33900,40600,33000,187108,6818157200,43800000000,1200000
192410,감마누,7810,0,0,7870,7930,7750,6597,51485120,28195662000,3610200
024840,갑을메탈,456,-1,-0.22,455,476,444,918654,421835312,48430610880,106207480
094480,갤럭시아컴즈,7200,-150,-2.04,7360,7490,7000,103199,750722590,235393509600,32693543
063080,게임빌,92800,100,0.11,92700,95500,92200,65281,6108982000,605276492800,6522376
039240,경남스틸,7310,-30,-0.41,7340,7410,7310,15015,110168080,36550000000,5000000
053950,경남제약,9060,-270,-2.89,9400,9820,9020,474684,4475444620,101750830560,11230776
011040,경동제약,23750,200,0.85,23600,23850,23150,15867,374038200,315281250000,13275000
139050,경봉,2400,-40,-1.64,2410,2440,2390,110527,266705325,37737439200,15723933
024910,경창산업,6480,-70,-1.07,6590,6590,6410,53696,348329550,113788800000,17560000
089890,고려반도체,2070,10,0.49,2130,2130,2050,7691,15929425,16663566240,8050032
049720,고려신용정보,4320,-15,-0.35,4340,4425,4285,40238,174988600,61776000000,14300000
014570,고려제약,5770,-130,-2.2,5900,5970,5750,62914,369098970,63470000000,11000000
098460,고영,42900,250,0.59,43350,43350,42750,38329,1645015750,583823997900,13608951
206660,골든브릿지제2호스팩,2255,5,0.22,2250,2260,2240,23956,53768340,8794500000,3900000
219580,골든브릿지제3호스팩,2255,5,0.22,2260,2260,2245,15847,35719670,11049500000,4900000
215000,골프존,112300,-600,-0.53,112900,114000,112200,4530,511885100,704729104500,6275415
121440,골프존유원홀딩스,11450,-150,-1.29,11650,11750,11400,85994,995693900,490481566100,42836818
014200,광림,1895,0,0,1895,1960,1885,162403,311209775,36230965485,19119243
026910,광진실업,3415,10,0.29,3420,3505,3410,45025,155587510,21874458075,6405405
090150,광진윈텍,2090,-60,-2.79,2130,2175,2090,29623,62588115,20186041370,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1795,5,0.28,1835,1855,1740,428070,767279855,35530542330,19794174
066620,국보디자인,20950,-600,-2.78,21550,21900,20600,48032,1013189250,157125000000,7500000
043650,국순당,8090,-360,-4.26,8450,8600,7950,180766,1486838810,144473679360,17858304
006050,국영지앤엠,1415,-5,-0.35,1435,1455,1400,601867,856183100,44567015460,31496124
060480,국일신동,2130,-40,-1.84,2170,2200,2115,7603,16255085,23621700000,11090000
078130,국일제지,1780,-20,-1.11,1845,1845,1705,44093,78084755,35600000000,20000000
019010,그랜드백화점,17800,-50,-0.28,17850,18000,17550,12706,225576700,85796000000,4820000
900070,글로벌에스엠,4000,120,3.09,3970,4100,3815,717384,2828980030,170024260000,42506065
053260,금강철강,3500,60,1.74,3510,3550,3450,297648,1041690050,65520000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3380,70,2.11,3315,3430,3230,14064,46724820,23660000000,7000000
036190,금화피에스시,45950,0,0,45950,45950,45750,768,35253450,275700000000,6000000
049080,기가레인,5810,-90,-1.53,5900,6010,5780,66687,393895560,102862686010,17704421
035460,기산텔레콤,3085,190,6.56,2960,3235,2950,595237,1851540900,44230693900,14337340
187790,나노,2760,-120,-4.17,2880,2880,2730,186841,525994390,61506420600,22284935
151910,나노스,9790,-160,-1.61,9850,10050,9790,54609,539765960,118118924770,12065263
121600,나노신소재,39900,-350,-0.87,40500,41650,39800,35816,1460642450,288565657800,7232222
039860,나노엔텍,9080,-60,-0.66,9140,9500,8990,187853,1736469190,204947749040,22571338
091970,나노캠텍,2925,55,1.92,2870,2930,2855,7905,22782630,29484000000,10080000
051490,나라엠앤디,3855,-25,-0.64,3880,3930,3820,29583,114602930,54741000000,14200000
089600,나스미디어,64000,-2500,-3.76,66900,69400,63100,64050,4297060400,527771648000,8246432
138610,나이벡,11950,-250,-2.05,12400,12400,11750,23207,277142900,51967693950,4348761
130580,나이스디앤비,4840,-80,-1.63,4920,5040,4810,47715,232979945,74536000000,15400000
036800,나이스정보통신,40050,-1900,-4.53,42000,43500,39950,55640,2325289500,400500000000,10000000
091590,남화토건,6040,30,0.5,6010,6080,5960,39984,240390500,70909600000,11740000
168330,내츄럴엔도텍,27450,-800,-2.83,28400,28700,27450,772832,21638963350,534628058400,19476432
095660,네오위즈게임즈,24300,-700,-2.8,25000,25200,24250,511955,12613529600,532534694400,21915008
104200,네오위즈인터넷,13000,-200,-1.52,13250,13650,12950,119809,1599850050,192758150000,14827550
042420,네오위즈홀딩스,20850,-400,-1.88,21050,21750,20350,110061,2333305250,190920656100,9156866
037340,네오이녹스엔모크스,1825,-70,-3.69,1895,1925,1825,1161247,2179177075,91603878450,50193906
085910,네오티스,5950,-80,-1.33,6030,6080,5920,44347,266085370,62110223350,10438693
092730,네오팜,39150,-1150,-2.85,40500,41400,39000,33042,1332416500,292107428550,7461237
101400,네오피델리티,2185,-110,-4.79,2310,2345,2185,78750,178108780,18364247650,8404690
153460,네이블,5500,-190,-3.34,5640,5700,5490,21668,120497050,26826503000,4877546
007390,네이처셀,3610,125,3.59,3490,3675,3445,1081722,3854840225,170485650620,47225942
033640,네패스,6850,0,0,6870,7130,6850,142574,995772900,149502441900,21825174
087730,네패스신소재,13650,-50,-0.36,13900,13900,13650,867,11912950,39039000000,2860000
073070,넥센테크,6090,-110,-1.77,6310,6350,6090,25122,155547630,88305000000,14500000
089140,넥스턴,9900,-750,-7.04,10700,10800,9900,230045,2380265400,57420000000,5800000
065170,넥스트BT,2530,0,0,2510,2635,2485,522576,1339734810,94985244750,37543575
139670,넥스트리밍,6140,-260,-4.06,6420,6780,6090,71383,449728640,43083833540,7016911
137940,넥스트아이,5000,30,0.6,4970,5030,4915,845,4227100,39746720000,7949344
092600,넥스트칩,6650,-60,-0.89,6710,6800,6530,144802,962071120,88428375000,13297500
041140,넥슨지티,13950,-450,-3.13,14650,14800,13950,262514,3776356750,493457841900,35373322
031390,녹십자셀,46050,-550,-1.18,47500,48900,45500,144089,6837882950,538597990950,11695939
142280,녹십자엠에스,17700,-150,-0.84,18000,18250,17500,32480,575527750,169212000000,9560000
054050,농우바이오,22200,-600,-2.63,22750,23000,22150,69844,1568530050,317460000000,14300000
040160,누리텔레콤,11200,-350,-3.03,11800,12050,11200,223880,2624160600,135021992000,12055535
069140,누리플랜,5290,250,4.96,5000,5330,5000,22586,117889220,24017039070,4540083
126870,뉴로스,9530,0,0,9380,9840,9300,48811,461951390,68015981670,7137039
060260,뉴보텍,1435,-100,-6.51,1520,1550,1430,1142491,1687035425,35320973765,24613919
012340,뉴인텍,1430,35,2.51,1390,1470,1385,484159,693099605,54518978800,38125160
900100,뉴프라이드,1520,350,29.91,1190,1520,1135,20205394,28240932660,52068426880,34255544
085670,뉴프렉스,1800,-55,-2.96,1835,1865,1800,57009,103992575,21864884400,12147158
053290,능률교육,3700,-180,-4.64,3880,3900,3695,10300,39116115,42733150000,11549500
119860,다나와,14200,850,6.37,13400,14200,13150,229744,3202415750,94073736200,6624911
064260,다날,9340,-200,-2.1,9560,9770,9310,408170,3909431260,202481430360,21678954
093640,다믈멀티미디어,3605,-150,-3.99,3730,3835,3605,50277,186990220,23146536980,6420676
039560,다산네트웍스,6280,-150,-2.33,6430,6580,6250,138363,885461590,125363444960,19962332
032190,다우데이타,18000,-1600,-8.16,19950,20300,18000,439889,8416321650,642600000000,35700000
068240,다원시스,38850,-1000,-2.51,40500,40750,38850,75682,3015813700,514455429600,13242096
035720,다음카카오,133500,-2300,-1.69,137000,139700,133100,1065953,146659352800,8002375014000,59942884
012860,대동,3990,-45,-1.12,4035,4055,3980,16580,66502225,107730000000,27000000
020400,대동금속,37300,-1400,-3.62,39200,39200,36050,749,28300150,17904000000,480000
008830,대동기어,32200,-50,-0.16,32250,33100,30600,135,4288150,28939814400,898752
048470,대동스틸,3350,10,0.3,3340,3365,3300,50621,168606460,33500000000,10000000
004780,대륙제관,8700,-100,-1.14,8800,8890,8690,34293,300236940,138357831300,15903199
017650,대림제지,4720,30,0.64,4745,4745,4650,8321,38999585,42480000000,9000000
007720,대명코퍼레이션,1715,50,3,1680,1860,1675,3357037,5938673820,172872771750,100800450
078140,대봉엘에스,11750,-500,-4.08,12350,12450,11750,122156,1473226750,130267303250,11086579
036480,대성미생물,132700,0,0,132800,139000,130100,3076,409351000,50426000000,380000
025440,대성엘텍,937,12,1.3,939,949,922,44679,41513419,64423440622,68755006
027830,대성창투,2275,-65,-2.78,2360,2375,2275,137804,320469930,91000000000,40000000
104040,대성파인텍,5840,-60,-1.02,5850,5960,5800,7302,42642060,31174895280,5338167
217270,대신밸런스제1호스팩,2435,-5,-0.2,2375,2435,2375,318,760390,12476940000,5124000
020180,대신정보통신,997,47,4.95,963,1015,940,1816736,1776029419,38313628255,38428915
045390,대아티아이,1400,-25,-1.75,1430,1445,1400,901485,1278259845,99107444800,70791032
108380,대양전기공업,12000,-450,-3.61,12450,12550,12000,9976,121582950,114807996000,9567333
006580,대양제지,16150,-100,-0.62,15950,16200,15850,4868,77647000,43362750000,2685000
215480,대우SBI스팩1호,2800,35,1.27,2820,2820,2635,4716,13036310,9898000000,3535000
204440,대우스팩2호,2365,-20,-0.84,2385,2445,2330,28872,67821915,13598750000,5750000
215580,대우스팩3호,2460,-15,-0.61,2475,2480,2440,2050,5053530,13308600000,5410000
048910,대원미디어,9910,-340,-3.32,10300,10450,9900,149148,1518003340,109592351240,11058764
005710,대원산업,6490,-50,-0.76,6540,6600,6370,19793,128516280,118221840000,18216000
120240,대정화금,13700,-300,-2.14,14200,14300,13700,20066,280621850,82867559900,6048727
003310,대주산업,1105,-55,-4.74,1175,1195,1105,696226,794028110,39108546750,35392350
078600,대주전자재료,5500,-230,-4.01,5730,5760,5500,20139,111896110,50055626500,9101023
065690,대진디엠피,4760,-105,-2.16,4865,4990,4710,92510,446693930,59813208000,12565800
096350,대창솔루션,2260,0,0,2245,2285,2240,8767,19843490,25312000000,11200000
140520,대창스틸,3980,-190,-4.56,4180,4180,3975,41462,166856960,57972680000,14566000
131220,대한과학,8350,-350,-4.02,8800,8800,7970,124842,1059672290,58924931300,7056878
010170,대한광통신,1075,-30,-2.71,1080,1100,1060,26484,28403400,50484228475,46962073
054670,대한뉴팜,20000,-800,-3.85,20750,20950,19650,160740,3260935500,287098400000,14354920
023910,대한약품,18400,-300,-1.6,18750,18850,18300,24364,452834300,110400000000,6000000
021040,대호피앤씨,1450,-90,-5.84,1570,1755,1425,5303169,8470048905,72663597700,50112826
021045,대호피앤씨우,2330,30,1.3,2305,2905,2115,4641901,11760769130,9884945780,4242466
067080,대화제약,41900,-100,-0.24,43650,45500,41050,465059,20222654400,763626410600,18224974
213420,덕산네오룩스,14950,-150,-0.99,14850,15100,14600,36573,544536800,179516161500,12007770
077360,덕산하이메탈,8580,30,0.35,8790,8940,8490,148291,1288967490,194924738580,22718501
090410,덕신하우징,7990,-30,-0.37,7980,8150,7980,57372,461582480,64015880000,8012000
194480,데브시스터즈,31450,-250,-0.79,31750,32200,31250,74586,2367359450,342852175000,10901500
017680,데코앤이,1555,70,4.71,1495,1630,1465,1105275,1725652505,80894483680,52022176
067990,도이치모터스,4310,-80,-1.82,4390,4460,4310,59266,259252940,113194857480,26263308
100130,동국S&C,3760,105,2.87,3670,3805,3625,721184,2693527245,214857680000,57143000
005160,동국산업,3420,315,10.14,3115,3650,3075,1063062,3618094965,171000000000,50000000
075970,동국알앤에스,1890,-10,-0.53,1900,1945,1880,94489,179661225,34776000000,18400000
086450,동국제약,57400,-2900,-4.81,60500,60600,57000,52786,3091774000,510400800000,8892000
099410,동방선기,2035,-10,-0.49,2075,2075,2030,68326,139948760,22309709070,10963002
045890,동부라이텍,2100,0,0,2100,2190,2060,74158,158673220,53512607400,25482194
207760,동부스팩2호,6650,-390,-5.54,7100,7140,6560,76855,526928680,36575000000,5500000
026960,동서,45700,-1300,-2.77,47200,47900,45050,379352,17555780800,4556290000000,99700000
033500,동성화인텍,5880,-10,-0.17,5870,5950,5840,33075,194774610,158663620920,26983609
025950,동신건설,5500,-180,-3.17,5640,5770,5500,3149,17721030,46200000000,8400000
088130,동아엘텍,10000,-750,-6.98,10750,10900,9850,139584,1446886420,108835310000,10883531
041930,동아화성,6010,-20,-0.33,5990,6120,5960,26094,156114840,94958000000,15800000
038500,동양시멘트,6330,-50,-0.78,6360,6390,6230,176982,1114604650,679570905090,107357173
060380,동양에스텍,3025,35,1.17,2990,3035,2980,11920,35761205,30250000000,10000000
079960,동양이엔피,12800,150,1.19,12700,12850,12550,12014,152374500,100608000000,7860000
104460,동양피엔에프,6270,-30,-0.48,6230,6500,6230,55164,348211760,67174428750,10713625
088910,동우,4050,-30,-0.74,4090,4235,4020,180673,744829865,92583000000,22860000
094170,동운아나텍,12300,-350,-2.77,12650,12900,12300,47316,591748000,73689300000,5991000
013120,동원개발,52300,-1200,-2.24,54100,54200,52300,21498,1146004000,474926363000,9080810
109860,동일금속,9000,-50,-0.55,9050,9100,9000,6499,58721670,63000000000,7000000
032960,동일기연,13200,-250,-1.86,13450,13600,13050,9143,121443650,73886854800,5597489
023790,동일철강,4000,55,1.39,3935,4000,3870,3208,12746455,29380340000,7345085
005290,동진쎄미켐,5650,-40,-0.7,5680,5840,5650,278096,1594344760,256564302150,45409611
025900,동화기업,57000,-1200,-2.06,58300,60000,56700,65290,3799613300,818335092000,14356756
078590,두올산업,2310,-50,-2.12,2340,2460,2295,185760,439170725,29741873700,12875270
030350,드래곤플라이,11300,-500,-4.24,11800,11900,11300,67584,780122900,159091829900,14078923
073190,디비케이,3360,-40,-1.18,3390,3480,3270,19612,66094550,40212614400,11968040
066670,디스플레이텍,5070,0,0,5090,5170,5040,104122,529493770,94768024260,18691918
109740,디에스케이,9830,-970,-8.98,11100,11200,9610,460822,4845176490,63895000000,6500000
090710,디에스티로봇,6110,40,0.66,6090,6660,6090,169878,1088319690,58003244260,9493166
131030,디에이치피코리아,12100,-400,-3.2,12600,12750,11850,269967,3278919500,200434043700,16564797
196490,디에이테크놀로지,6950,-50,-0.71,7050,7160,6920,32515,228579130,42003617700,6043686
066900,디에이피,3510,-75,-2.09,3585,3670,3510,52457,187992325,79833205530,22744503
127120,디엔에이링크,14900,-550,-3.56,15700,15800,14900,48126,738173100,93549590400,6278496
092070,디엔에프,23750,50,0.21,23700,24200,23050,72247,1711986900,255593415000,10761828
101000,디엠씨,3230,-10,-0.31,3215,3230,3210,4476,14432330,41229738750,12764625
134580,디엠티,4800,150,3.23,4660,4800,4575,73549,342382230,54000000000,11250000
039840,디오,22950,-100,-0.43,23200,23400,22800,158134,3644970250,273596198850,11921403
108860,디오텍,5450,210,4.01,5240,5500,5180,895922,4847557350,120150400250,22045945
079810,디이엔티,2800,-100,-3.45,2960,2960,2775,9022,25475630,23240000000,8300000
113810,디젠스,1185,-45,-3.66,1230,1240,1185,84719,101692820,22763850000,19210000
043360,디지아이,3315,-165,-4.74,3480,3600,3185,36903,124005925,29835000000,9000000
106520,디지탈옵틱,22550,-850,-3.63,23150,24450,21500,109463,2549097450,152462466750,6761085
068930,디지털대성,3420,-70,-2.01,3490,3490,3400,90365,310175170,75709302660,22137223
033130,디지틀조선,4645,-180,-3.73,4835,4885,4640,459900,2181921430,172400415215,37115267
033310,디케이디앤아이,3130,235,8.12,2900,3130,2815,232836,698399260,68773646430,21972411
105740,디케이락,6550,0,0,6580,6690,6490,17254,113125770,51453878700,7855554
187220,디티앤씨,25150,-150,-0.59,25600,26300,25000,139690,3592059050,247829458100,9854054
131180,딜리,2500,-60,-2.34,2585,2625,2495,343171,878358170,73375000000,29350000
042510,라온시큐어,3635,100,2.83,3600,4060,3440,4621521,17424631865,115627939620,31809612
050120,라이브플렉스,1560,-35,-2.19,1605,1615,1535,321757,508858975,56929588560,36493326
171120,라이온켐텍,18300,-500,-2.66,18850,19250,18300,111558,2092277700,281563891500,15386005
171010,램테크놀러지,4950,250,5.32,4700,4970,4585,17644,82813980,43342833600,8756128
084650,랩지노믹스,36900,450,1.23,36850,38500,36600,87908,3295286600,157934804400,4280076
141080,레고켐바이오,33200,-1000,-2.92,34700,35500,32450,45263,1541045200,255003489600,7680828
060300,레드로버,12200,150,1.24,12600,12900,12200,1451427,18265182350,349456848800,28644004
184230,레드비씨,2420,-60,-2.42,2550,2550,2415,200892,496508365,54392670200,22476310
038390,레드캡투어,26100,200,0.77,25900,26250,25400,11066,287798100,224185428000,8589480
047440,레이젠,1955,10,0.51,1960,1970,1930,10852,21097065,32488442195,16618129
026040,로만손,13300,350,2.7,12950,13800,12950,238427,3192931550,219500407000,16503790
090360,로보스타,10900,650,6.34,10500,12750,10150,1935163,22059833800,85020000000,7800000
016170,로엔,95000,-1200,-1.25,97000,97900,94900,42289,4090835400,2402711975000,25291705
067730,로지시스,5490,-510,-8.5,6100,6110,5430,878323,5045775360,51281661780,9340922
071280,로체시스템즈,4405,-25,-0.56,4490,4525,4400,37031,165063000,36228490810,8224402
043710,로켓모바일,8600,-230,-2.6,8830,9000,8560,59215,519898550,144580826400,16811724
109960,로코조이,19350,-1200,-5.84,20700,20700,18900,33356,663247800,111247020000,5749200
038060,루멘스,3935,165,4.38,3835,4070,3835,959032,3803376815,186034145040,47276784
082800,루미마이크로,1360,-20,-1.45,1390,1395,1330,106872,144132360,51595000000,37937500
085370,루트로닉,50000,-2800,-5.3,53100,53200,49500,72700,3707361750,525122050000,10502441
060240,룽투코리아,17000,-550,-3.13,17800,18100,16850,288666,5087733600,310760000000,18280000
042940,르네코,527,6,1.15,526,537,512,212159,111100127,12702935534,24104242
058470,리노공업,46850,-1150,-2.4,48050,48900,46800,30110,1452255700,714105034500,15242370
039980,리노스,3375,30,0.9,3385,3480,3345,553883,1890233940,121487016375,35996153
012700,리드코프,15500,50,0.32,15600,15700,15350,35654,556677050,414613065000,26749230
038340,리젠,2995,-95,-3.07,3115,3120,2925,1059433,3195881695,134136921240,44786952
131100,리켐,2610,-100,-3.69,2750,2750,2605,69804,187537765,30537000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4220,-25,-0.59,4280,4330,4215,87551,372374010,61556625160,14586878
098120,마이크로컨텍솔,11900,-150,-1.24,12200,12250,11650,28592,342516650,98921915400,8312766
035480,마제스타,3870,-40,-1.02,3910,4030,3850,198229,779150830,117396159750,30334925
038290,마크로젠,39950,-1050,-2.56,41300,42400,39950,154487,6362353400,356037556050,8912079
005990,매일유업,39900,-2150,-5.11,42050,42100,39100,77901,3136857850,534660000000,13400000
093520,매커스,3180,-80,-2.45,3265,3350,3180,149738,487912315,51303232560,16133092
141070,맥스로텍,2655,5,0.19,2650,2725,2430,246240,638499780,30342826800,11428560
072870,메가스터디,34500,-300,-0.86,34750,34900,34350,6548,226608500,138562039500,4016291
215200,메가스터디교육,74100,-200,-0.27,74400,74400,72500,2620,193799000,172236261600,2324376
041920,메디아나,23150,-1300,-5.32,24350,24600,23150,57676,1369611600,167161057000,7220780
086900,메디톡스,519600,-18600,-3.46,542000,546000,512000,27178,14367432500,2939135586000,5656535
078160,메디포스트,102500,-5000,-4.65,108900,109600,101700,149708,15799990900,776330490000,7573956
065650,메디프론,4330,30,0.7,4350,4395,4280,123004,532478325,106839948490,24674353
140410,메지온,33600,-1150,-3.31,34500,35450,33200,73089,2526533250,273772800000,8148000
059210,메타바이오메드,5570,-280,-4.79,5970,6030,5570,498977,2905797490,119863258520,21519436
096640,멜파스,3960,-105,-2.58,4130,4150,3960,92179,371545825,71189517960,17977151
149940,모다정보통신,4280,135,3.26,4145,4550,4145,200370,873714940,42012480000,9816000
080160,모두투어,43950,-250,-0.57,44200,44600,43200,131866,5798964800,553770000000,12600000
100030,모바일리더,10600,0,0,10500,10750,10100,21526,225587700,34807368400,3283714
101330,모베이스,9110,-460,-4.81,9650,9670,9110,129294,1220422370,118065600000,12960000
033200,모아텍,2820,20,0.71,2780,2840,2780,15923,44656775,40413941700,14331185
006920,모헨즈,4470,-95,-2.08,4565,4565,4430,146322,657159285,48812400000,10920000
001810,무림SP,4900,-400,-7.55,5300,5320,4900,287716,1453238390,108473750000,22137500
161570,미동전자통신,4375,-70,-1.57,4445,4445,4370,44182,194346290,39375000000,9000000
095500,미래나노텍,5400,60,1.12,5360,5550,5270,27309,146525510,125763478200,23289533
215750,미래에셋제3호스팩,2470,-55,-2.18,2570,2600,2450,603489,1513530090,15067000000,6100000
222420,미래에셋제4호스팩,3085,-595,-16.17,3595,3630,3085,2421889,8112300460,10180500000,3300000
049950,미래컴퍼니,10400,150,1.46,10200,10950,10200,57321,604170050,79672611200,7660828
059090,미코,3200,-150,-4.48,3410,3630,3160,1597482,5457823090,81734150400,25541922
214180,민앤지,41700,0,0,42300,44100,41000,325769,13834780450,236973343800,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1785,-45,-2.46,1805,1830,1745,1141447,2042075100,116885027280,65481808
064520,바른전자,1210,-10,-0.82,1235,1255,1205,1126957,1386258340,60292451120,49828472
053030,바이넥스,21000,-3200,-13.22,24350,24700,20700,1939853,43411790900,645543864000,30740184
084990,바이로메드,174300,-8700,-4.75,184000,184500,173500,144880,25781894800,2474689961100,14197877
