단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041140,넥슨지티,17550,0,0,17500,17700,17250,657852,11507733800,620801801100,35373322
031390,녹십자셀,45350,1850,4.25,44100,45900,43500,335097,15044219950,530410833650,11695939
142280,녹십자엠에스,21950,-200,-0.9,22150,22300,21850,62507,1374344000,209842000000,9560000
054050,농우바이오,22400,800,3.7,21900,22950,21900,188935,4220743800,320320000000,14300000
040160,누리텔레콤,5580,30,0.54,5550,5580,5450,40776,224856380,67269885300,12055535
069140,누리플랜,5800,-270,-4.45,6020,6170,5770,50392,297522530,26332481400,4540083
126870,뉴로스,9990,-310,-3.01,10200,10200,9710,82524,819628570,56003999940,5606006
060260,뉴보텍,2285,-170,-6.92,2430,2455,2275,1600203,3748326215,56242804915,24613919
012340,뉴인텍,1185,25,2.16,1160,1235,1140,791035,937910570,45178314600,38125160
900100,뉴프라이드,900,-12,-1.32,902,935,876,910862,827391767,26841033900,29823371
085670,뉴프렉스,2570,5,0.19,2550,2600,2525,52241,133315405,31218196060,12147158
053290,능률교육,3965,0,0,3990,3990,3875,18875,73988965,45793767500,11549500
119860,다나와,11100,-50,-0.45,11100,11250,11050,43722,486009250,73536512100,6624911
064260,다날,9750,-80,-0.81,9900,10100,9740,1206520,11969536450,208785369000,21413884
093640,다믈멀티미디어,3110,5,0.16,3100,3155,3070,64171,199369475,19968302360,6420676
039560,다산네트웍스,6930,-90,-1.28,7020,7030,6930,143237,999077190,128038721580,18476006
032190,다우데이타,12350,0,0,12500,13000,12350,473692,5995348100,440895000000,35700000
068240,다원시스,22100,900,4.25,21600,22250,21250,243431,5353984350,272630815600,12336236
077280,다윈텍,2875,-25,-0.86,2895,2920,2850,42849,122827110,30751718750,10696250
035720,다음카카오,113500,-2000,-1.73,115500,116700,112600,711779,81377160100,6710580129000,59124054
033830,대구방송,5950,70,1.19,5880,6020,5770,1454,8505660,59500000000,10000000
012860,대동,5140,-280,-5.17,5460,5460,5130,234457,1234533820,138780000000,27000000
020400,대동금속,32800,1350,4.29,31500,33150,31500,1326,43041750,15744000000,480000
008830,대동기어,26500,-900,-3.28,27000,27000,25650,453,11890800,23816928000,898752
048470,대동스틸,3750,-65,-1.7,3815,3835,3750,132184,499254135,37500000000,10000000
004780,대륙제관,7430,40,0.54,7380,7540,7250,101693,754631270,118160768570,15903199
017650,대림제지,5020,225,4.69,4845,5080,4800,113826,561985995,45180000000,9000000
007720,대명엔터프라이즈,1480,15,1.02,1500,1515,1420,3276785,4815010005,149184666000,100800450
078140,대봉엘에스,15250,1800,13.38,13950,15450,13950,2216253,33315862100,169070329750,11086579
036480,대성미생물,72600,-800,-1.09,73800,74400,71700,7162,521793100,27588000000,380000
025440,대성엘텍,929,9,0.98,920,931,905,163350,149818868,63873400574,68755006
027830,대성창투,1815,70,4.01,1795,1835,1785,1901803,3442524555,72600000000,40000000
104040,대성파인텍,5020,80,1.62,4950,5050,4910,35602,177488000,26797598340,5338167
020180,대신정보통신,857,35,4.26,822,882,822,1190322,1027390724,32933580155,38428915
045390,대아티아이,1550,-5,-0.32,1550,1565,1535,1938174,3003848720,109726099600,70791032
108380,대양전기공업,12900,0,0,13000,13050,12800,22400,288767400,123418595700,9567333
006580,대양제지,17950,150,0.84,17750,18600,17600,15324,277942750,48195750000,2685000
204440,대우스팩2호,3100,-145,-4.47,3245,3245,2960,301761,932414250,17825000000,5750000
048910,대원미디어,8400,-20,-0.24,8500,8500,8220,283507,2373581960,81161278800,9662057
005710,대원산업,7950,-20,-0.25,8010,8010,7890,29362,233004160,144817200000,18216000
120240,대정화금,14600,-100,-0.68,14750,15100,14250,104947,1521024600,84578179600,5793026
003310,대주산업,1270,-5,-0.39,1270,1385,1235,3643139,4803310895,44948284500,35392350
078600,대주전자재료,6650,580,9.56,6090,6800,6000,165923,1069900250,60521802950,9101023
065690,대진디엠피,3165,25,0.8,3175,3175,3130,22718,71449700,37030500000,11700000
096350,대창솔루션,2495,30,1.22,2470,2515,2435,7514,18683700,27944000000,11200000
140520,대창스틸,3560,105,3.04,3470,3650,3450,172289,614099065,51854960000,14566000
131220,대한과학,8300,100,1.22,8240,8360,8060,98882,814467950,53249338900,6415583
010170,대한광통신,1000,3,0.3,1005,1005,987,7524,7472042,46962073000,46962073
054670,대한뉴팜,21350,700,3.39,21300,22350,21150,583040,12704234300,306477542000,14354920
023910,대한약품,19800,-100,-0.5,20000,20150,19650,24981,496884800,118800000000,6000000
021040,대호피앤씨,1000,6,0.6,986,1010,986,44433,44313810,50112826000,50112826
021045,대호피앤씨우,613,17,2.85,600,620,586,57771,34774138,2600631658,4242466
067080,대화제약,12100,1550,14.69,10650,12100,10500,1239885,14558008500,220522185400,18224974
213420,덕산네오룩스,22550,-100,-0.44,22400,22600,22150,35953,803328900,270775213500,12007770
077360,덕산하이메탈,9570,370,4.02,9210,9760,9200,585954,5577996480,166370622000,17384600
090410,덕신하우징,11950,-250,-2.05,12250,12450,11950,233274,2838639900,95743400000,8012000
194480,데브시스터즈,35750,-550,-1.52,36450,36550,35700,102943,3713014600,386100000000,10800000
017680,데코앤이,1190,10,0.85,1180,1220,1170,902564,1074618835,61906389440,52022176
067990,도이치모터스,4705,55,1.18,4650,4715,4605,82067,384667015,123568864140,26263308
100130,동국S&C,3810,-20,-0.52,3835,3855,3810,203744,780972800,217714830000,57143000
005160,동국산업,3820,-35,-0.91,3840,3880,3740,133173,507577425,191000000000,50000000
075970,동국알앤에스,1880,-60,-3.09,1950,1950,1860,236911,451682385,34592000000,18400000
086450,동국제약,37450,150,0.4,37300,38550,36950,28084,1056853850,333005400000,8892000
099410,동방선기,2265,35,1.57,2250,2295,2220,86722,195320570,24831199530,10963002
045890,동부라이텍,1560,5,0.32,1520,1605,1520,112471,175821605,39752222640,25482194
090710,동부로봇,7610,510,7.18,7230,7910,7140,943376,7117746740,66521186460,8741286
207760,동부스팩2호,2335,-5,-0.21,2355,2455,2325,12894,30580485,12842500000,5500000
026960,동서,28100,100,0.36,28500,28800,27600,214849,6051424250,2801570000000,99700000
013450,동성하이켐,6890,70,1.03,6820,6900,6760,18030,123462680,111961273580,16249822
033500,동성화인텍,8170,70,0.86,8120,8200,8060,197433,1602326770,220456085530,26983609
025950,동신건설,5910,-90,-1.5,6000,6070,5860,35696,211441310,49644000000,8400000
088130,동아엘텍,19700,850,4.51,18800,19950,18650,248072,4811976800,171358775500,8698415
041930,동아화성,6530,30,0.46,6500,6630,6380,160405,1043865730,103174000000,15800000
038500,동양시멘트,5530,470,9.29,5140,5660,5140,1107280,6035881980,593685166690,107357173
060380,동양에스텍,2545,-35,-1.36,2555,2580,2520,16043,40913690,25450000000,10000000
079960,동양이엔피,14000,50,0.36,13800,14250,13700,73356,1028925850,110040000000,7860000
104460,동양피엔에프,5170,-10,-0.19,5180,5220,5050,35891,183088260,55389441250,10713625
088910,동우,4850,-135,-2.71,4985,5040,4850,334707,1644590120,110871000000,22860000
013120,동원개발,40050,50,0.13,40000,40300,39450,35156,1403738650,363686440500,9080810
109860,동일금속,8590,-60,-0.69,8650,8670,8580,5240,45007100,60130000000,7000000
032960,동일기연,12600,-350,-2.7,12950,12950,12400,13725,172532900,67942841400,5392289
023790,동일철강,4520,10,0.22,4460,4585,4460,8628,39070205,33199784200,7345085
005290,동진쎄미켐,4755,-50,-1.04,4805,4945,4750,119391,576250210,199893181620,42038524
025900,동화기업,39300,900,2.34,38500,39700,37500,143016,5534863250,603520510800,15356756
078590,두올산업,1615,-5,-0.31,1610,1620,1580,156444,250223870,17409239725,10779715
030350,드래곤플라이,11900,350,3.03,11800,12200,11650,509634,6039523000,167539183700,14078923
073190,디비케이,4410,200,4.75,4185,4550,4100,80303,351165915,26389528200,5984020
066670,디스플레이텍,5770,50,0.87,5730,5830,5730,238615,1380052330,107852366860,18691918
074130,디아이디,2135,-105,-4.69,2400,2445,2125,1824247,4192756605,40202050000,18830000
109740,디에스케이,5660,110,1.98,5400,5700,5230,120359,660763710,36790000000,6500000
131030,디에이치피코리아,15600,50,0.32,15700,15900,15400,217718,3402424500,258410833200,16564797
196490,디에이테크놀로지,6400,-110,-1.69,6520,6570,6350,188734,1216470320,38679590400,6043686
066900,디에이피,5650,180,3.29,5540,5730,5360,108020,599288300,128506441950,22744503
127120,디엔에이링크,19400,600,3.19,18800,19400,18300,94900,1798049350,109676736000,5653440
092070,디엔에프,20000,-150,-0.74,20200,20300,19800,96473,1935623050,215236560000,10761828
101000,디엠씨,3690,30,0.82,3675,3690,3650,20472,75134235,47101466250,12764625
134580,디엠티,6430,30,0.47,6400,6520,6350,47573,305931420,48225000000,7500000
039840,디오,11200,200,1.82,11000,11400,10700,145001,1604041400,133519713600,11921403
108860,디오텍,4025,-85,-2.07,4160,4170,4020,315349,1282489310,88734928625,22045945
079810,디이엔티,2165,0,0,2210,2210,2145,8114,17587885,17969500000,8300000
113810,디젠스,1490,5,0.34,1465,1585,1450,1361013,2066888850,28622900000,19210000
043360,디지아이,2925,5,0.17,2905,2940,2885,34386,100273885,26325000000,9000000
106520,디지탈옵틱,9460,-150,-1.56,9630,9890,9330,166812,1589803100,54443974420,5755177
068930,디지털대성,4340,30,0.7,4385,4385,4330,87996,383040060,95261797820,21949723
033130,디지틀조선,4545,-100,-2.15,4645,4685,4505,955173,4386302550,168688888515,37115267
033310,디케이디앤아이,2295,10,0.44,2310,2340,2290,43394,100286200,50426683245,21972411
105740,디케이락,6630,-30,-0.45,6690,6690,6590,39455,260889860,52082323020,7855554
187220,디티앤씨,27050,-100,-0.37,27150,27450,26800,105032,2846582050,266552160700,9854054
131180,딜리,2040,-10,-0.49,2055,2055,2030,249877,510514315,59874000000,29350000
042510,라온시큐어,1450,-40,-2.68,1495,1500,1450,841638,1232297200,46123937400,31809612
050120,라이브플렉스,1505,10,0.67,1500,1505,1475,274109,408419075,54922455630,36493326
171120,라이온켐텍,18100,-250,-1.36,18350,18500,18000,24405,443785050,274850979700,15185137
171010,램테크놀러지,4710,140,3.06,4570,5000,4560,21693,102616405,41241362880,8756128
084650,랩지노믹스,36900,0,0,36650,38900,36250,177569,6638555400,156089804400,4230076
141080,레고켐바이오,17750,-350,-1.93,18100,18650,17400,41240,737488700,135900390000,7656360
060300,레드로버,6600,-110,-1.64,6780,6840,6550,552662,3702427250,179822563800,27245843
038390,레드캡투어,28950,-600,-2.03,29900,29900,28800,14319,416090050,248665446000,8589480
047440,레이젠,1860,-90,-4.62,1960,1960,1860,68090,129277290,30909719940,16618129
026040,로만손,14300,-250,-1.72,14600,14600,14300,185066,2669816700,236004197000,16503790
090360,로보스타,5060,-160,-3.07,5240,5300,4990,120265,613877030,39468000000,7800000
016170,로엔,47650,100,0.21,47700,47800,46850,22955,1084285850,1205149743250,25291705
071280,로체시스템즈,3200,-20,-0.62,3200,3270,3170,22276,71124850,26318086400,8224402
043710,로켓모바일,2960,-95,-3.11,3040,3110,2950,12867,38790730,48505665040,16387049
038060,루멘스,6180,-80,-1.28,6270,6290,6150,484377,2997572480,292170525120,47276784
082800,루미마이크로,1475,30,2.08,1445,1475,1440,73206,106631335,55957812500,37937500
051170,루보,1205,40,3.43,1165,1225,1150,690932,826581655,25456153995,21125439
085370,루트로닉,35150,650,1.88,34750,35550,34600,98890,3475210350,366665151150,10431441
042940,르네코,440,-15,-3.3,461,469,440,1358749,617968187,10605866480,24104242
058470,리노공업,36900,-1400,-3.66,38450,38450,36750,89349,3333705850,562443453000,15242370
039980,리노스,3025,-25,-0.82,3090,3105,3015,920448,2808521905,108888362825,35996153
012700,리드코프,15850,-100,-0.63,15950,16050,15700,82733,1316230900,423975295500,26749230
038340,리젠,3600,30,0.84,3625,3765,3550,3079908,11263686915,149437692000,41510470
131100,리켐,2975,15,0.51,2960,3035,2930,177526,528389395,34807500000,11700000
014470,리홈쿠첸,9970,-80,-0.8,10100,10150,9960,389802,3905983570,349338431200,35038960
042500,링네트,5250,100,1.94,5200,5290,5100,376525,1963673970,76581109500,14586878
098120,마이크로컨텍솔,13450,-250,-1.82,13700,13950,13350,107252,1457964100,111806702700,8312766
038290,마크로젠,39000,1200,3.17,37600,39150,37600,95444,3663233900,230015643000,5897837
005990,매일유업,39750,0,0,39250,40150,38700,63143,2487553850,532650000000,13400000
093520,매커스,3125,90,2.97,3270,3340,3035,4847772,15317192915,50415912500,16133092
141070,맥스로텍,4900,-65,-1.31,4970,5020,4860,42247,209778700,27999972000,5714280
072870,메가스터디,67100,-100,-0.15,67200,68100,66700,12657,851643300,425458755700,6340667
041920,메디아나,22200,-1300,-5.53,23100,23600,21800,343358,7772821700,160301316000,7220780
086900,메디톡스,346100,2400,0.7,345200,348400,338800,30515,10516395600,1957726763500,5656535
078160,메디포스트,84500,3500,4.32,80800,85000,78400,631742,51747589600,608911309500,7206051
065650,메디프론,3195,-145,-4.34,3320,3350,3150,285765,928400820,78834557835,24674353
140410,메지온,31450,450,1.45,31250,31500,30100,62219,1910654050,255311100000,8118000
059210,메타바이오메드,3350,435,14.92,3150,3350,3150,2328912,7729169185,63439251500,18937090
096640,멜파스,5200,-20,-0.38,5250,5270,5190,122399,638849550,93481185200,17977151
149940,모다정보통신,5550,60,1.09,5490,5590,5450,180426,996101210,54478800000,9816000
080160,모두투어,32100,-450,-1.38,32550,32550,31700,64271,2059033600,404460000000,12600000
100030,모바일리더,10200,-150,-1.45,10350,10500,10200,17311,178044050,33493882800,3283714
101330,모베이스,18200,-900,-4.71,19300,19350,18200,283475,5274998950,235872000000,12960000
033200,모아텍,3000,-25,-0.83,3040,3140,3000,223147,683502100,42993555000,14331185
006920,모헨즈,4685,-40,-0.85,4750,4790,4645,291228,1375458075,51160200000,10920000
001810,무림SP,2930,25,0.86,2905,2950,2890,82054,239142035,64862875000,22137500
161570,미동전자통신,5560,10,0.18,5560,5610,5510,94790,525361110,50040000000,9000000
086980,미디어플렉스,5840,0,0,5930,6190,5680,5155360,31004360610,365584000000,62600000
095500,미래나노텍,6700,-20,-0.3,6780,6790,6600,150377,1009331920,156039871100,23289533
049950,미래컴퍼니,6800,60,0.89,6730,6890,6730,8663,58913340,52093630400,7660828
059090,미코,2220,-140,-5.93,2385,2385,2190,866417,1956056075,53708127000,24192850
018700,바른손,1705,-70,-3.94,1790,1820,1705,2175142,3831359970,56890001850,33366570
035620,바른손이앤에이,1685,160,10.49,1600,1720,1600,11983831,20119294245,110336846480,65481808
064520,바른전자,1310,65,5.22,1250,1385,1240,3548787,4682979060,52154758830,39812793
053030,바이넥스,17250,1500,9.52,15850,17250,15650,3936369,65064844150,501117519750,29050291
084990,바이로메드,77900,4700,6.42,73500,78000,72700,193106,14644486800,1106014618300,14197877
064550,바이오니아,8870,220,2.54,8800,8910,8660,152013,1336216310,124295380960,14013008
052260,바이오랜드,26450,1450,5.8,25250,27400,25050,835798,22091184700,396750000000,15000000
038460,바이오스마트,4105,535,14.99,3570,4105,3485,7502206,28638595005,59009448890,14375018
043220,바이오싸인,1300,-165,-11.26,1290,1450,1290,2063138,2848194795,19747588900,15190453
086040,바이오톡스텍,3770,-40,-1.05,3810,3815,3710,62401,236210620,54361978710,14419623
043150,바텍,24100,-400,-1.63,24500,24550,24050,113671,2750340600,357987569600,14854256
046310,백금T&A,4105,-15,-0.36,4070,4380,4040,357700,1498847980,47006355000,11451000
066110,백산OPC,1330,10,0.76,1320,1355,1250,272784,357677745,20349000000,15300000
036620,버추얼텍,1570,15,0.96,1550,1570,1520,54508,83855840,22284793520,14194136
019660,베리타스,2055,-40,-1.91,2140,2140,2050,37062,76945725,38352561585,18663047
014100,보령메디앙스,15750,250,1.61,15250,16600,15000,1647776,26107187550,170100000000,10800000
006910,보성파워텍,4230,20,0.48,4290,4365,4225,1712477,7343356625,144891370170,34253279
026260,보타바이오,9250,470,5.35,9050,9550,8880,375831,3485035820,200918158500,21720882
025270,부산방직,84200,10900,14.87,82600,84200,76000,73081,6043385200,67360000000,800000
