단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,12200,0,0,12350,12350,12100,106194,1303545250,334354493200,27406106
030190,NICE평가정보,11100,-450,-3.9,11450,11550,11000,305779,3424972700,673934502000,60714820
036490,OCI머티리얼즈,112000,11600,11.55,101500,114900,100800,401742,44492657900,1181339376000,10547673
024940,PN풍년,3705,-45,-1.2,3815,3840,3680,109802,410172155,37050000000,10000000
091340,S&K폴리텍,3285,-40,-1.2,3330,3375,3280,48454,160556610,27450921825,8356445
950110,SBI액시즈,3840,-10,-0.26,3935,3970,3790,92356,357260980,82043136000,21365400
019550,SBI인베스트먼트,618,34,5.82,584,652,578,2121989,1322737933,100157143350,162066575
046140,SBS콘텐츠허브,15050,-150,-0.99,15150,15350,15000,27078,411348200,323026502750,21463555
099220,SDN,1270,50,4.1,1225,1290,1220,1389011,1754066945,39709008720,31266936
040610,SG&G,3870,40,1.04,3860,3900,3825,283992,1100933700,131917448520,34087196
049470,SGA,1410,-35,-2.42,1450,1480,1410,5645356,8198235430,104629384170,74205237
184230,SGA솔루션즈,4040,-40,-0.98,4080,4120,4020,421674,1718282430,90804292400,22476310
052300,SH 홀딩스,1140,-40,-3.39,1170,1185,1135,1212957,1408768595,89956957680,78909612
090730,SIMPAC METALLOY,4980,-5,-0.1,4985,5030,4915,1880,9329115,64740000000,13000000
207930,SK1호스팩,2010,0,0,2010,2025,2000,4857,9761115,11055000000,5500000
219550,SK2호스팩,2010,0,0,2000,2015,2000,4452,8946040,12763500000,6350000
057500,SKC 솔믹스,1880,-5,-0.27,1885,1985,1840,385740,750017675,81423209840,43310218
178920,SKC코오롱PI,10600,-250,-2.3,10750,11400,10450,920071,9986793200,311283013200,29366322
066270,SK컴즈,6650,-60,-0.89,6650,6720,6630,43743,291359390,288793074500,43427530
048550,SM C&C,3015,-15,-0.5,3050,3075,2995,395505,1197473345,209640644280,69532552
036540,STS반도체,2530,-40,-1.56,2520,2565,2490,524669,1329805255,252950882580,99980586
032540,TJ미디어,3900,-125,-3.11,4110,4110,3875,157529,626239425,54333275100,13931609
048770,TPC,6090,50,0.83,6040,6180,6040,55048,335557730,78561000000,12900000
057030,YBM시사닷컴,3810,10,0.26,3800,3815,3795,5687,21642205,62151375570,16312697
040300,YTN,3315,45,1.38,3290,3325,3210,60069,195941720,139230000000,42000000
051390,YW,3420,25,0.74,3390,3440,3390,15808,54058110,38835358560,11355368
052220,iMBC,4955,45,0.92,4925,5060,4890,83296,413198220,113965000000,23000000
079940,가비아,6120,140,2.34,6000,6180,6000,59068,360642990,82838386080,13535684
078890,가온미디어,10300,250,2.49,10000,10300,10000,111149,1130271300,138104769000,13408230
030270,가희,3030,100,3.41,2930,3070,2885,1182497,3537852575,37581090000,12403000
192410,감마누,8400,220,2.69,8230,8540,8190,74707,627355420,30325680000,3610200
024840,갑을메탈,773,71,10.11,708,785,699,24479309,18334647089,82098382040,106207480
094480,갤럭시아컴즈,5690,120,2.15,5590,5830,5590,109689,624764970,186026259670,32693543
063080,게임빌,80400,1600,2.03,79000,81700,77900,106599,8578133800,524399030400,6522376
039240,경남스틸,9160,10,0.11,9150,9250,8980,44043,401338360,45800000000,5000000
053950,경남제약,7800,-70,-0.89,7870,7950,7770,104783,820616260,87600052800,11230776
011040,경동제약,19650,50,0.26,19550,19650,19500,9782,191102050,260853750000,13275000
139050,경봉,2315,-15,-0.64,2315,2350,2305,375766,871710670,36400904895,15723933
024910,경창산업,5930,200,3.49,5750,5980,5740,118970,700372630,104130800000,17560000
089890,고려반도체,3620,225,6.63,3455,3670,3215,60931,211777035,29141115840,8050032
049720,고려신용정보,3490,-50,-1.41,3540,3540,3385,211073,720112645,49907000000,14300000
014570,고려제약,5000,-20,-0.4,5030,5100,4995,30578,153901810,55000000000,11000000
098460,고영,36400,850,2.39,36000,37100,35550,39870,1463234050,495766216400,13619951
206660,골든브릿지제2호스팩,2010,0,0,2000,2010,1990,9119,18289450,7839000000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2010,1995,32565,65150665,9800000000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,2000,2000,1995,132017,263827500,15062250000,7550000
215000,골프존,93700,800,0.86,92900,94300,92700,3974,371279800,588006385500,6275415
121440,골프존유원홀딩스,7310,30,0.41,7320,7380,7180,100258,727995360,313137139580,42836818
014200,광림,3750,50,1.35,3735,3965,3635,3245826,12433164490,71697161250,19119243
026910,광진실업,3190,15,0.47,3200,3210,3150,8349,26581990,20433241950,6405405
090150,광진윈텍,2630,50,1.94,2580,2640,2565,39667,102909140,25401573590,9658393
208710,교보3호스팩,1740,70,4.19,1745,1795,1650,133373,232520430,8874000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2020,10,0.5,2015,2020,2005,7472,15028100,10968600000,5430000
053270,구영테크,1850,55,3.06,1770,1875,1755,426227,779077505,36619221900,19794174
066620,국보디자인,16750,-350,-2.05,16950,17300,16750,17026,290334350,125625000000,7500000
043650,국순당,6660,-60,-0.89,6730,6800,6630,155495,1037410480,118936304640,17858304
006050,국영지앤엠,1760,-5,-0.28,1775,1780,1730,523559,917134525,55819142720,31715422
060480,국일신동,2195,140,6.81,2075,2200,2055,100474,216164105,24342550000,11090000
078130,국일제지,3475,10,0.29,3460,3520,3350,162810,564458335,71544113150,20588234
019010,그랜드백화점,11700,200,1.74,11750,11800,11450,7500,86704300,56394000000,4820000
900070,글로벌에스엠,3340,-40,-1.18,3435,3435,3330,40799,136918195,141970257100,42506065
053260,금강철강,4155,165,4.14,4085,4155,3910,546777,2190016815,77781600000,18720000
058370,금성테크,3095,-55,-1.75,3180,3200,3070,220602,688717640,47324453425,15290615
130500,금호엔티,3695,35,0.96,3680,3780,3600,18375,67631155,25865000000,7000000
036190,금화피에스시,38900,-150,-0.38,39050,39050,38000,1871,71738100,233400000000,6000000
049080,기가레인,5150,180,3.62,5040,5150,4950,69603,350887775,91177768150,17704421
035460,기산텔레콤,3685,-35,-0.94,3715,3825,3675,424919,1585930260,52833097900,14337340
187790,나노,2280,25,1.11,2240,2285,2200,106642,238798065,50809651800,22284935
151910,나노스,7490,40,0.54,7420,7560,7410,30294,227609290,90368819870,12065263
121600,나노신소재,25100,2000,8.66,24450,27200,23000,357288,8943707300,181528772200,7232222
039860,나노엔텍,6910,10,0.14,6900,7020,6840,75540,521437400,168177915580,24338338
091970,나노캠텍,3140,-370,-10.54,3600,3740,3125,2539834,8569659920,31651200000,10080000
051490,나라엠앤디,6030,130,2.2,5850,6180,5780,139694,831128030,85626000000,14200000
190510,나무가,36650,2650,7.79,34000,37200,33200,64529,2298498000,111319867050,3037377
089600,나스미디어,49200,-1600,-3.15,50900,52500,49200,52326,2659982000,405724454400,8246432
138610,나이벡,12200,100,0.83,12150,12600,12000,64960,800043850,62814884200,5148761
130580,나이스디앤비,7040,50,0.72,6960,7090,6890,62202,438033860,108416000000,15400000
036800,나이스정보통신,38200,-200,-0.52,38400,38400,37200,48656,1834935100,382000000000,10000000
091590,남화토건,5680,-20,-0.35,5650,5760,5490,51199,285794820,66683200000,11740000
168330,내츄럴엔도텍,23400,-50,-0.21,23400,24050,23400,245647,5792599550,455748508800,19476432
072770,네오디안테크놀로지,2015,60,3.07,1975,2030,1940,318637,633702935,32138611245,15949683
212560,네오오토,9290,150,1.64,9140,9430,9140,36454,337980620,48772500000,5250000
095660,네오위즈게임즈,16050,100,0.63,16000,16150,15900,245095,3922554100,351735878400,21915008
042420,네오위즈홀딩스,16350,-100,-0.61,16600,16600,16300,15689,257793700,149714759100,9156866
037340,네오이녹스엔모크스,6100,400,7.02,5790,6500,5660,24984082,153461497040,306619159600,50265436
085910,네오티스,5280,90,1.73,5200,5300,5190,30331,159258820,55116299040,10438693
092730,네오팜,34250,-1150,-3.25,35000,35850,34100,81794,2848551000,255547367250,7461237
101400,네오피델리티,3280,160,5.13,3120,3285,3120,118023,379867295,44076436640,13437938
153460,네이블,6030,-10,-0.17,5950,6100,5860,30719,183491340,29433370680,4881156
007390,네이처셀,6450,-20,-0.31,6410,6620,6330,1094887,7069076490,317035250400,49152752
033640,네패스,6400,280,4.58,6130,6570,6130,188698,1211266250,139681113600,21825174
087730,네패스신소재,10700,-200,-1.83,11350,11350,10550,7092,76521700,30602000000,2860000
073070,넥센테크,5450,-720,-11.67,5590,5710,5430,399493,2224143910,79025000000,14500000
089140,넥스턴,18100,300,1.69,17800,18200,17400,124548,2233927250,104980000000,5800000
065170,넥스트BT,3570,65,1.85,3510,3700,3510,651917,2366082830,135600480960,37983328
139670,넥스트리밍,5850,110,1.92,5740,5890,5720,17782,103531190,41048929350,7016911
137940,넥스트아이,5410,0,0,5410,5430,5310,17868,95517070,43005951040,7949344
092600,넥스트칩,5450,80,1.49,5410,5490,5330,48192,260897560,72471375000,13297500
041140,넥슨지티,12500,200,1.63,12500,12800,12450,143869,1812189600,442166525000,35373322
031390,녹십자셀,54500,-300,-0.55,55100,55900,54500,92182,5064016200,637428675500,11695939
142280,녹십자엠에스,16350,500,3.15,15750,16600,15750,72668,1177832350,156306000000,9560000
054050,농우바이오,23050,0,0,23050,23400,22850,32364,747972500,329615000000,14300000
040160,누리텔레콤,12050,0,0,12300,12450,11950,100707,1216742550,145269196750,12055535
069140,누리플랜,4645,45,0.98,4580,4675,4580,9057,41754640,21088685535,4540083
126870,뉴로스,9960,-40,-0.4,9900,10200,9900,24702,247585560,71084908440,7137039
060260,뉴보텍,1640,70,4.46,1575,1670,1570,741243,1201479140,40366827160,24613919
012340,뉴인텍,1845,0,0,1900,1905,1830,1289302,2404517730,70340920200,38125160
900100,뉴프라이드,12250,450,3.81,12000,12400,11700,4090544,49402991950,429711024750,35078451
085670,뉴프렉스,3470,-30,-0.86,3470,3680,3395,1983278,6991530410,42150638260,12147158
053290,능률교육,4145,10,0.24,4135,4180,4030,23054,94275315,47872677500,11549500
119860,다나와,10700,150,1.42,10550,10700,10450,8332,88417850,70886547700,6624911
064260,다날,9470,200,2.16,9300,9470,9260,139002,1305022530,205299694380,21678954
093640,다믈멀티미디어,4185,115,2.83,4070,4245,4070,227723,947729220,26870529060,6420676
039560,다산네트웍스,6120,-40,-0.65,6070,6220,6070,62351,384624230,122169471840,19962332
032190,다우데이타,18300,50,0.27,18250,18450,18100,67181,1226815000,653310000000,35700000
068240,다원시스,32850,50,0.15,32800,33600,32550,178610,5905374150,451822349250,13754105
012860,대동,3220,30,0.94,3175,3240,3175,38001,121739200,86940000000,27000000
020400,대동금속,32350,550,1.73,32500,32500,31800,198,6393750,15528000000,480000
008830,대동기어,24250,-550,-2.22,25500,25500,24250,271,6611000,21794736000,898752
048470,대동스틸,3575,-30,-0.83,3625,3665,3570,112846,406868300,35750000000,10000000
004780,대륙제관,6460,-160,-2.42,6620,6700,6460,31399,205630150,102734665540,15903199
017650,대림제지,4455,-10,-0.22,4670,4670,4380,5180,23347015,40095000000,9000000
007720,대명코퍼레이션,1080,5,0.47,1065,1105,1060,725148,780075005,108864486000,100800450
078140,대봉엘에스,10500,350,3.45,10150,10550,10100,76564,795912450,116409079500,11086579
036480,대성미생물,86600,900,1.05,84800,86600,84800,1693,145499900,32908000000,380000
025440,대성엘텍,809,-15,-1.82,816,829,800,435280,349661655,55622799854,68755006
027830,대성창투,2110,-145,-6.43,2275,2325,2090,2794449,6023361685,84400000000,40000000
104040,대성파인텍,5350,-150,-2.73,5500,5500,5340,3455,18584460,28559193450,5338167
217270,대신밸런스제1호스팩,2020,10,0.5,2000,2025,2000,887,1781965,10350480000,5124000
020180,대신정보통신,997,28,2.89,975,1000,963,493983,484921231,38313628255,38428915
045390,대아티아이,1625,-65,-3.85,1670,1680,1620,2695561,4422780335,115621223250,71151522
108380,대양전기공업,12250,-300,-2.39,12600,12650,12250,6132,75637050,117199829250,9567333
006580,대양제지,14700,100,0.68,15350,15400,14650,1665,24660900,39469500000,2685000
215480,대우SBI스팩1호,2085,15,0.72,2100,2100,2055,4183,8650615,7370475000,3535000
204440,대우스팩2호,2080,50,2.46,2030,2085,2025,15345,31279560,11960000000,5750000
215580,대우스팩3호,2040,-10,-0.49,2025,2045,2020,1858,3764060,11036400000,5410000
048910,대원미디어,9820,-140,-1.41,10000,10150,9640,275215,2708702390,108597062480,11058764
005710,대원산업,6160,110,1.82,6060,6170,6050,7956,48626170,112210560000,18216000
120240,대정화금,12300,-100,-0.81,12500,12500,12200,36197,446057800,74399342100,6048727
003310,대주산업,1195,5,0.42,1200,1235,1180,572047,690964135,42293858250,35392350
078600,대주전자재료,5280,80,1.54,5260,5600,5200,38123,204941400,48053401440,9101023
065690,대진디엠피,4835,125,2.65,4710,4950,4650,57400,276498335,60755643000,12565800
096350,대창솔루션,2220,-10,-0.45,2230,2315,2210,7856,17525845,24864000000,11200000
140520,대창스틸,4470,-90,-1.97,4520,4570,4430,121062,542650285,65110020000,14566000
131220,대한과학,9550,-410,-4.12,9960,10050,9550,160952,1569737890,68342483550,7156281
010170,대한광통신,1195,-35,-2.85,1230,1235,1190,90326,108948200,56119677235,46962073
054670,대한뉴팜,18550,50,0.27,18550,18950,18500,85113,1587236850,266283766000,14354920
023910,대한약품,21700,150,0.7,21850,22000,21550,19805,431533850,130200000000,6000000
021040,대호피앤씨,1245,15,1.22,1240,1265,1220,97537,121120665,62390468370,50112826
021045,대호피앤씨우,1455,5,0.34,1435,1480,1430,94772,137699235,6172788030,4242466
067080,대화제약,44150,1300,3.03,43100,46350,43000,350822,15720264950,804632602100,18224974
192080,더블유게임즈,52200,600,1.16,53500,55200,52200,283518,15199775400,892085889600,17089768
213420,덕산네오룩스,29450,450,1.55,29850,30000,28500,90829,2677496100,353628826500,12007770
077360,덕산하이메탈,9580,-200,-2.04,9780,9870,9580,93688,905879400,217643239580,22718501
090410,덕신하우징,7230,150,2.12,7070,7270,7070,14540,104183250,57926760000,8012000
194480,데브시스터즈,26500,300,1.15,26700,26700,26050,17898,470761500,288889750000,10901500
017680,데코앤이,2925,145,5.22,2835,3050,2790,9697401,28514078945,175677699600,60060752
067990,도이치모터스,3690,50,1.37,3650,3730,3500,44861,163574275,96911606520,26263308
100130,동국S&C,4100,330,8.75,3800,4110,3770,1588482,6316726670,234286300000,57143000
005160,동국산업,3985,135,3.51,3875,4000,3840,347403,1367568720,199250000000,50000000
075970,동국알앤에스,1825,15,0.83,1805,1825,1800,50594,91717880,33580000000,18400000
086450,동국제약,50600,0,0,50700,51100,50100,10828,548121100,449935200000,8892000
099410,동방선기,2450,175,7.69,2290,2475,2255,585859,1401825345,26859354900,10963002
045890,동부라이텍,1930,15,0.78,1945,1945,1900,50109,96095010,49180634420,25482194
226440,동부스팩3호,2045,15,0.74,2020,2045,2010,14055,28483565,9100250000,4450000
026960,동서,36150,0,0,36300,36300,35850,139991,5059237150,3604155000000,99700000
033500,동성화인텍,5560,150,2.77,5940,6700,5560,1405753,8514494430,150028866040,26983609
025950,동신건설,5250,-70,-1.32,5320,5340,5190,1808,9487730,44100000000,8400000
088130,동아엘텍,13000,300,2.36,12900,13250,12850,479891,6257087900,141946337000,10918949
041930,동아화성,5460,-60,-1.09,5560,5560,5460,14623,80327830,86268000000,15800000
038500,동양시멘트,4900,10,0.2,4940,4940,4840,30459,148935680,526050147700,107357173
060380,동양에스텍,3015,35,1.17,2990,3015,2970,7479,22357930,30150000000,10000000
079960,동양이엔피,13450,-150,-1.1,13650,13850,13200,21205,287236300,105717000000,7860000
104460,동양피엔에프,4910,-130,-2.58,5020,5090,4850,91861,449547420,52603898750,10713625
088910,동우,4330,320,7.98,4010,4895,4010,1415467,6261485305,98983800000,22860000
094170,동운아나텍,10800,50,0.47,10750,10800,10550,21693,230865250,64702800000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9100,50,0.55,9050,9140,9050,9917,90765090,63700000000,7000000
032960,동일기연,14450,-50,-0.34,14700,14750,14300,13864,200322050,80883716050,5597489
023790,동일철강,3960,0,0,4025,4030,3875,11050,43689840,29086536600,7345085
005290,동진쎄미켐,5460,170,3.21,5300,5610,5300,289565,1593596390,255298931160,46758046
025900,동화기업,37900,250,0.66,37750,38500,36800,59105,2215696650,544121052400,14356756
078590,두올산업,2570,-20,-0.77,2580,2605,2545,51833,133651490,33089443900,12875270
030350,드래곤플라이,6300,0,0,6330,6400,6210,34998,220675080,88697214900,14078923
073190,디비케이,2490,0,0,2545,2570,2415,66759,166292715,29800419600,11968040
066670,디스플레이텍,4180,100,2.45,4070,4210,4070,162450,675584835,78132217240,18691918
109740,디에스케이,10700,600,5.94,9990,10800,9940,215397,2249035500,69550000000,6500000
090710,디에스티로봇,5570,340,6.5,5280,5780,5180,151597,829313630,52876934620,9493166
131030,디에이치피코리아,10850,100,0.93,10700,10950,10600,118809,1285430100,179728047450,16564797
196490,디에이테크놀로지,9170,-280,-2.96,9420,9450,9100,155820,1432456930,55420600620,6043686
066900,디에이피,4235,-55,-1.28,4250,4250,4170,10832,45354610,96322970205,22744503
127120,디엔에이링크,12850,0,0,12850,13100,12350,67382,848214200,80678673600,6278496
092070,디엔에프,17550,1150,7.01,16400,17700,16400,136563,2358332750,188870081400,10761828
101000,디엠씨,4195,85,2.07,4170,4240,3950,31227,128487695,53547601875,12764625
134580,디엠티,4275,205,5.04,4110,4300,4060,90919,381382260,48093750000,11250000
039840,디오,27650,-150,-0.54,27650,28050,27450,87028,2410359550,419489292950,15171403
108860,디오텍,4315,25,0.58,4270,4380,4260,161158,695846645,95171402675,22055945
079810,디이엔티,3570,170,5,3450,3750,3400,201768,731958905,29631000000,8300000
113810,디젠스,1585,60,3.93,1535,1600,1515,339757,530218285,30447850000,19210000
043360,디지아이,3290,-70,-2.08,3380,3380,3265,59474,196626030,29610000000,9000000
106520,디지탈옵틱,16600,-800,-4.6,17100,18350,16600,406317,7044470700,119930136200,7224707
068930,디지털대성,3240,20,0.62,3240,3285,3215,13131,42765460,71724602520,22137223
033130,디지틀조선,4280,10,0.23,4250,4335,4250,275156,1182296150,158853342760,37115267
033310,디케이디앤아이,3125,80,2.63,3150,3150,3040,41327,128192175,68663784375,21972411
105740,디케이락,5830,20,0.34,5810,5830,5760,6777,39360470,45797879820,7855554
187220,디티앤씨,19200,-200,-1.03,19350,19600,18750,70957,1359227700,189197836800,9854054
131180,딜리,2580,50,1.98,2530,2615,2515,207291,532237070,75723000000,29350000
042510,라온시큐어,3450,-60,-1.71,3525,3545,3425,856759,2967713185,109743161400,31809612
050120,라이브플렉스,1700,-80,-4.49,1785,1790,1695,1196787,2070982390,62038654200,36493326
171120,라이온켐텍,14050,0,0,13950,14250,13950,31362,441845850,216173370250,15386005
171010,램테크놀러지,3025,-25,-0.82,3150,3150,3020,11878,36056460,34433472150,11382966
084650,랩지노믹스,35300,-500,-1.4,35900,36200,35300,37419,1334357750,151086682800,4280076
141080,레고켐바이오,27750,350,1.28,27200,27750,26700,31808,861676150,213142977000,7680828
060300,레드로버,7870,220,2.88,7700,7950,7670,280405,2201293890,267626133940,34005862
038390,레드캡투어,24050,300,1.26,23700,24050,23400,2267,53727750,206576994000,8589480
047440,레이젠,2340,-110,-4.49,2440,2570,2340,1365238,3328620915,38886421860,16618129
026040,로만손,11300,100,0.89,11200,11400,11150,90244,1019911650,186492827000,16503790
090360,로보스타,12100,700,6.14,11350,12850,11350,460376,5641310400,94380000000,7800000
016170,로엔,77600,200,0.26,78800,79500,77100,21190,1645745000,1962636308000,25291705
067730,로지시스,5020,20,0.4,4970,5080,4970,77594,388640030,46891428440,9340922
071280,로체시스템즈,4920,190,4.02,4865,5550,4745,646339,3288279250,40464057840,8224402
043710,로켓모바일,4935,-85,-1.69,5040,5120,4880,113037,562293090,89103334845,18055387
109960,로코조이,6170,40,0.65,6130,6180,5830,65769,392819180,104411738620,16922486
038060,루멘스,4025,-5,-0.12,3990,4065,3940,792422,3159520235,190289055600,47276784
082800,루미마이크로,1240,5,0.4,1235,1260,1190,26041,31716875,47042500000,37937500
085370,루트로닉,47300,550,1.18,46550,47900,46550,53973,2554058350,497474959300,10517441
060240,룽투코리아,10900,150,1.4,10900,11150,10700,46476,505495800,199252000000,18280000
042940,르네코,1710,-150,-8.06,1810,1875,1660,2992192,5260205655,20609126910,12052121
058470,리노공업,43650,450,1.04,43100,44150,43100,20173,880283250,665329450500,15242370
039980,리노스,3495,30,0.87,3450,3495,3430,820849,2842385750,125806554735,35996153
197210,리드,4285,585,15.81,3730,4810,3705,2055242,9506390510,19801147830,4621038
012700,리드코프,13000,350,2.77,13000,13100,12650,45738,586152350,347739990000,26749230
038340,리젠,2090,65,3.21,2005,2110,1975,2763551,5671438635,93604729680,44786952
131100,리켐,2940,-25,-0.84,3000,3025,2875,153814,452489430,34398000000,11700000
042500,링네트,3955,50,1.28,3945,4035,3915,87068,345285655,57691102490,14586878
098120,마이크로컨텍솔,7000,10,0.14,6990,7090,6950,25954,181561140,58189362000,8312766
035480,마제스타,3890,45,1.17,3875,3975,3780,594731,2293056485,118093468020,30358218
038290,마크로젠,38200,150,0.39,38150,38450,37350,93275,3540432600,340441417800,8912079
005990,매일유업,42000,-600,-1.41,42500,42700,41750,53709,2255902500,562800000000,13400000
127160,매직마이크로,4670,155,3.43,4500,5100,4495,300737,1431523020,29057323750,6222125
093520,매커스,3020,0,0,3020,3045,3010,74173,224186210,48721937840,16133092
141070,맥스로텍,2500,60,2.46,2500,2530,2430,35191,88120725,28571400000,11428560
072870,메가스터디,40600,-800,-1.93,41750,41750,40150,17809,723186950,163061414600,4016291
215200,메가스터디교육,60400,100,0.17,60400,60500,59900,904,54568100,140392310400,2324376
041920,메디아나,20650,350,1.72,20300,21450,20000,69516,1431922550,149109107000,7220780
086900,메디톡스,476600,1400,0.29,481900,481900,472000,12213,5826300900,2695904581000,5656535
078160,메디포스트,111300,6400,6.1,104600,111500,103600,213698,23042265700,855423863700,7685749
065650,메디프론,4200,-40,-0.94,4235,4315,4130,261820,1102377600,103632282600,24674353
140410,메지온,29250,250,0.86,29000,29800,29000,41871,1229764300,238621500000,8158000
059210,메타바이오메드,4860,-45,-0.92,4910,4980,4860,147470,720508065,104584458960,21519436
096640,멜파스,5770,70,1.23,5750,5920,5490,373667,2156007170,103728161270,17977151
149940,모다정보통신,4315,95,2.25,4250,4350,4200,173002,744029290,42356040000,9816000
080160,모두투어,32500,200,0.62,31900,32650,31400,112106,3561776100,409500000000,12600000
100030,모바일리더,12200,650,5.63,11550,12300,11450,46045,552682250,40061310800,3283714
101330,모베이스,9400,0,0,9370,9470,9280,32171,302272840,121824000000,12960000
033200,모아텍,2765,-40,-1.43,2815,2815,2755,19961,55240470,39625726525,14331185
006920,모헨즈,5100,-50,-0.97,5180,5180,4995,331162,1670819600,55692000000,10920000
001810,무림SP,3655,0,0,3675,3675,3615,52326,190167180,80912562500,22137500
161570,미동전자통신,9590,190,2.02,9500,9890,9370,458106,4423839480,122752000000,12800000
095500,미래나노텍,5360,110,2.1,5300,5420,5250,101155,540926880,124831896880,23289533
215750,미래에셋제3호스팩,2035,5,0.25,2000,2045,2000,120074,240593720,12413500000,6100000
222420,미래에셋제4호스팩,2060,0,0,2030,2070,2030,20973,42872205,6798000000,3300000
049950,미래컴퍼니,8990,-50,-0.55,9000,9150,8900,5034,45368120,68870843720,7660828
207760,미스터블루,5870,80,1.38,5980,6000,5720,111373,649959450,133019799980,22660954
059090,미코,2610,80,3.16,2550,2620,2520,219367,562015730,67691396610,25935401
214180,민앤지,33400,1650,5.2,32250,33700,31900,111718,3692800800,190958287600,5717314
206640,바디텍메드,2850,-5,-0.18,2920,2930,2845,1334235,3852140150,598160767350,209880971
018700,바른손,2370,40,1.72,2370,2415,2340,251849,598457245,27331140990,11532127
035620,바른손이앤에이,4310,-100,-2.27,4500,4500,4200,1357440,5867055780,284613862690,66035699
