단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,감마누,7350,-80,-1.08,7460,7550,7340,12725,94398360,26534970000,3610200
024840,갑을메탈,407,4,0.99,400,408,396,238155,95430020,43226444360,106207480
094480,갤럭시아컴즈,6660,-90,-1.33,6750,7000,6630,113334,763595770,205716197880,30888318
063080,게임빌,96600,1600,1.68,98400,101900,95100,312916,30951314600,630061521600,6522376
039240,경남스틸,7480,-110,-1.45,7660,7660,7340,5645,42095690,37400000000,5000000
053950,경남제약,8620,-270,-3.04,9150,9150,8300,554595,4809494820,96809289120,11230776
011040,경동제약,28350,350,1.25,28050,28650,26150,123413,3402745950,376346250000,13275000
139050,경봉,2565,0,0,2600,2695,2555,533847,1403656695,40331888145,15723933
024910,경창산업,6440,0,0,6440,6460,6330,48752,311594690,113086400000,17560000
089890,고려반도체,2470,20,0.82,2610,2610,2450,3262,8037775,19883579040,8050032
049720,고려신용정보,4000,-60,-1.48,4170,4170,3935,24987,99180845,57200000000,14300000
014570,고려제약,6580,-70,-1.05,6740,6860,6260,517562,3399021200,72380000000,11000000
098460,고영,42850,-850,-1.95,44450,44450,42550,34208,1472479650,582222275350,13587451
206660,골든브릿지제2호스팩,2150,0,0,2165,2190,2125,3095,6611280,8385000000,3900000
219580,골든브릿지제3호스팩,2100,-20,-0.94,2100,2120,2095,30285,63652095,10290000000,4900000
215000,골프존,123700,400,0.32,123300,125100,119900,5863,717132000,776268835500,6275415
121440,골프존유원홀딩스,12400,-250,-1.98,12700,12950,12400,207125,2605324450,379113309600,30573654
014200,광림,1985,0,0,1995,2025,1965,125464,249748210,37951697355,19119243
026910,광진실업,3540,-25,-0.7,3570,3605,3515,88261,313528860,22675133700,6405405
090150,광진윈텍,2220,5,0.23,2210,2250,2190,50686,111757805,21441632460,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1635,10,0.62,1625,1645,1580,231079,371321140,32363474490,19794174
066620,국보디자인,21850,-500,-2.24,22200,23200,21650,63319,1409857550,163875000000,7500000
043650,국순당,10100,-100,-0.98,10250,10550,9670,394916,3982169840,180368870400,17858304
006050,국영지앤엠,1270,10,0.79,1270,1290,1245,631951,801059780,38607533910,30399633
060480,국일신동,2100,0,0,2100,2170,2085,45215,95388515,23289000000,11090000
078130,국일제지,1805,5,0.28,1800,1900,1750,138814,252557755,36100000000,20000000
019010,그랜드백화점,14100,0,0,14400,14700,13900,52180,739399250,67962000000,4820000
900070,글로벌에스엠,2680,-105,-3.77,2785,2790,2315,315559,804423575,113916254200,42506065
053260,금강철강,2770,5,0.18,2760,2800,2740,40819,112978410,51854400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3415,-95,-2.71,3485,3590,3415,17473,61128715,23905000000,7000000
036190,금화피에스시,49800,-200,-0.4,50500,50500,49000,1069,52948400,298800000000,6000000
049080,기가레인,6150,450,7.89,5760,6290,5700,434094,2627006910,108882189150,17704421
035460,기산텔레콤,3105,5,0.16,3105,3155,2960,251756,763754685,44517440700,14337340
187790,나노,3100,-20,-0.64,3105,3215,3030,162035,496390170,69083298500,22284935
151910,나노스,9800,-150,-1.51,10150,10150,9780,52366,518157180,118239577400,12065263
121600,나노신소재,33300,1250,3.9,32100,37300,32000,462888,15941765100,240832992600,7232222
039860,나노엔텍,10200,1020,11.11,9450,10500,8830,780082,7599209910,230227647600,22571338
091970,나노캠텍,3190,0,0,3190,3235,3140,20797,66478265,32155200000,10080000
051490,나라엠앤디,4425,-45,-1.01,4480,4635,4365,125893,568240345,62835000000,14200000
089600,나스미디어,50200,-3000,-5.64,54700,54800,43150,203818,9764942750,413970886400,8246432
138610,나이벡,11800,-50,-0.42,11900,12200,11150,100179,1182284500,51274079800,4345261
130580,나이스디앤비,4090,-160,-3.76,4295,4295,4055,51673,213522975,62986000000,15400000
036800,나이스정보통신,33500,200,0.6,33400,33900,33000,41730,1397543350,335000000000,10000000
091590,남화토건,6250,70,1.13,6170,6290,6120,40047,248233040,73375000000,11740000
168330,내츄럴엔도텍,27750,-1350,-4.64,29650,30450,27450,2242409,63816055750,540470988000,19476432
037340,네오아레나,1910,-80,-4.02,2015,2025,1880,2284680,4459696045,94712785860,49587846
095660,네오위즈게임즈,21350,-550,-2.51,21750,22250,21150,374763,8100768050,467885420800,21915008
104200,네오위즈인터넷,12550,-400,-3.09,12950,13350,12450,165870,2124206800,169770752500,13527550
042420,네오위즈홀딩스,18650,0,0,18650,19200,18300,85920,1604084900,170775550900,9156866
085910,네오티스,5960,40,0.68,6000,6040,5860,40261,238499010,62214610280,10438693
092730,네오팜,48100,3900,8.82,43950,49150,40500,261733,11804646800,358885499700,7461237
101400,네오피델리티,2520,-360,-12.5,2950,3070,2440,776052,2146525565,21179818800,8404690
153460,네이블,5180,180,3.6,5050,5360,4930,69266,354787420,25265688280,4877546
007390,네이처셀,4165,-185,-4.25,4355,4430,3990,1835484,7682809160,195030048430,46825942
033640,네패스,6860,-140,-2,7020,7070,6800,198245,1366500520,149720693640,21825174
087730,네패스신소재,14550,100,0.69,14450,14700,13550,18937,268146850,41613000000,2860000
073070,넥센테크,4135,10,0.24,4180,4180,4055,22484,91822780,59957500000,14500000
089140,넥스턴,11900,-550,-4.42,12700,12900,11800,608239,7494477100,69020000000,5800000
065170,넥스트BT,2810,90,3.31,2720,2990,2695,670030,1918394315,105497445750,37543575
139670,넥스트리밍,5650,160,2.91,5490,5650,5490,7813,43711670,39645547150,7016911
137940,넥스트아이,5000,0,0,5000,5050,4930,2787,13864550,39746720000,7949344
092600,넥스트칩,6110,-200,-3.17,6110,6390,6050,53999,331217810,81247725000,13297500
041140,넥슨지티,16050,-1250,-7.23,17600,17600,15900,1856169,31347741200,567741818100,35373322
031390,녹십자셀,60000,2000,3.45,58200,60800,55100,270983,15860500700,701756340000,11695939
142280,녹십자엠에스,22100,-1150,-4.95,23250,23300,21500,192789,4287542750,211276000000,9560000
054050,농우바이오,25400,0,0,25500,25900,24900,121538,3080199400,363220000000,14300000
040160,누리텔레콤,10600,-1600,-13.11,12050,12200,10300,1462013,15934429500,127788671000,12055535
069140,누리플랜,4145,-130,-3.04,4300,4300,4145,11121,46350920,18818644035,4540083
126870,뉴로스,9900,130,1.33,9770,10050,9660,98486,966197540,70656686100,7137039
060260,뉴보텍,1560,135,9.47,1420,1560,1370,1372051,2017378295,38397713640,24613919
012340,뉴인텍,1250,0,0,1260,1260,1205,384640,474136280,47656450000,38125160
900100,뉴프라이드,1145,-75,-6.15,1215,1230,1100,2408925,2774756425,35755903135,31227863
085670,뉴프렉스,1825,40,2.24,1795,1830,1775,11145,20177770,22168563350,12147158
053290,능률교육,3940,25,0.64,3920,3970,3895,40412,158673935,45505030000,11549500
119860,다나와,11850,150,1.28,11750,12100,11600,43010,506367100,78505195350,6624911
064260,다날,9330,110,1.19,9260,9650,9200,534123,5025436190,201558042600,21603220
093640,다믈멀티미디어,3680,180,5.14,3500,3730,3420,161007,583850270,23628087680,6420676
039560,다산네트웍스,7060,-80,-1.12,7110,7320,7050,199655,1428637030,130440602360,18476006
032190,다우데이타,19000,-800,-4.04,20000,20450,18450,639258,12340077550,678300000000,35700000
068240,다원시스,36950,-50,-0.14,37000,38550,36300,170145,6330366350,489295447200,13242096
035720,다음카카오,138100,-300,-0.22,141200,141900,137000,838502,116906275700,8270195145500,59885555
012860,대동,4070,20,0.49,4100,4100,4020,40058,161892140,109890000000,27000000
020400,대동금속,44300,-700,-1.56,45300,45450,43700,3016,134438150,21264000000,480000
008830,대동기어,33800,350,1.05,32750,33850,32000,221,7252600,30377817600,898752
048470,대동스틸,3410,30,0.89,3370,3415,3370,36581,124042825,34100000000,10000000
004780,대륙제관,9160,20,0.22,9150,9390,9110,48732,448520590,145673302840,15903199
017650,대림제지,5130,110,2.19,5100,5650,4955,165028,868557935,46170000000,9000000
007720,대명엔터프라이즈,1505,50,3.44,1495,1560,1465,808672,1225841325,151704677250,100800450
078140,대봉엘에스,12600,-1050,-7.69,13900,13950,12500,437736,5707888850,139690895400,11086579
036480,대성미생물,129300,3100,2.46,126200,129900,123100,3921,493921300,49134000000,380000
025440,대성엘텍,900,13,1.47,902,905,885,37931,33997434,61879505400,68755006
027830,대성창투,2265,-20,-0.88,2295,2330,2180,453764,1021686880,90600000000,40000000
104040,대성파인텍,5550,70,1.28,5480,5600,5430,13676,75801620,29626826850,5338167
217270,대신밸런스제1호스팩,2180,0,0,2200,2200,2180,51611,113065570,11170320000,5124000
020180,대신정보통신,770,21,2.8,741,774,740,300543,227706566,29590264550,38428915
045390,대아티아이,1395,15,1.09,1380,1430,1375,1081540,1523027675,98753489640,70791032
108380,대양전기공업,13600,300,2.26,13350,13600,13300,8477,113779550,130115728800,9567333
006580,대양제지,17050,0,0,17450,17450,16500,4722,79618350,45779250000,2685000
215480,대우SBI스팩1호,2685,-35,-1.29,2715,2715,2625,21373,56853125,9491475000,3535000
204440,대우스팩2호,2220,0,0,2225,2245,2180,26036,57483300,12765000000,5750000
215580,대우스팩3호,2200,35,1.62,2170,2225,2170,25318,55847285,11902000000,5410000
048910,대원미디어,9700,-400,-3.96,10250,10250,9700,234697,2335050270,104762890600,10800298
005710,대원산업,6670,-180,-2.63,6860,6860,6420,57040,375400100,121500720000,18216000
120240,대정화금,14550,-350,-2.35,14850,14950,14350,122226,1788686150,88008977850,6048727
003310,대주산업,984,-14,-1.4,996,1010,981,255806,253729600,34826072400,35392350
078600,대주전자재료,5500,-130,-2.31,5730,5730,5500,15196,84059370,50055626500,9101023
065690,대진디엠피,5250,60,1.16,5300,5400,5040,204770,1063674030,65402268750,12457575
096350,대창솔루션,2320,25,1.09,2305,2330,2230,16716,38077665,25984000000,11200000
140520,대창스틸,3950,130,3.4,3820,3950,3800,52314,201447025,57535700000,14566000
131220,대한과학,7830,-260,-3.21,8100,8150,7670,104011,819694060,55255354740,7056878
010170,대한광통신,1250,5,0.4,1250,1275,1220,136011,169001785,58702591250,46962073
054670,대한뉴팜,24850,-1450,-5.51,26500,26850,24150,289460,7298242700,356719762000,14354920
023910,대한약품,20600,-550,-2.6,21150,21200,20100,135849,2795630250,123600000000,6000000
021040,대호피앤씨,1295,10,0.78,1305,1365,1285,207776,273699520,64896109670,50112826
021045,대호피앤씨우,2575,70,2.79,2600,2855,2410,1460818,3799392830,10924349950,4242466
067080,대화제약,36450,-4050,-10,41200,43100,30200,1919512,67431136450,664300302300,18224974
213420,덕산네오룩스,17850,0,0,17900,18200,17700,38220,689454050,214338694500,12007770
077360,덕산하이메탈,10800,-50,-0.46,10850,11350,10450,245273,2656547300,245359810800,22718501
090410,덕신하우징,7790,40,0.52,7740,7870,7630,35460,274405720,62413480000,8012000
194480,데브시스터즈,34200,-1400,-3.93,36200,36900,34200,344408,12286993950,372831300000,10901500
017680,데코앤이,1660,-40,-2.35,1695,1750,1620,1423937,2376889155,86356812160,52022176
067990,도이치모터스,4480,90,2.05,4360,4490,4300,200612,878217040,117659619840,26263308
100130,동국S&C,3460,125,3.75,3335,3640,3335,460261,1609874475,197714780000,57143000
005160,동국산업,3600,20,0.56,3555,3685,3555,28758,104483415,180000000000,50000000
075970,동국알앤에스,1760,-20,-1.12,1800,1815,1750,72500,128725415,32384000000,18400000
086450,동국제약,58100,-900,-1.53,59200,60700,57200,138025,8167511100,516625200000,8892000
099410,동방선기,2015,-25,-1.23,2040,2055,1990,76012,153108920,22090449030,10963002
045890,동부라이텍,2365,0,0,2370,2400,2270,275191,645260610,60265388810,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,35900,-2250,-5.9,38200,38350,35400,267929,9765987950,3579230000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6370,30,0.47,6340,6370,6110,81669,512929850,171885589330,26983609
025950,동신건설,6490,140,2.2,6470,6490,6190,11817,74813750,54516000000,8400000
088130,동아엘텍,10350,0,0,10600,10950,10250,274864,2881197100,112644545850,10883531
041930,동아화성,5800,-100,-1.69,5850,5850,5650,71301,408991290,91640000000,15800000
038500,동양시멘트,6030,-50,-0.82,6070,6070,5880,111814,667844470,647363753190,107357173
060380,동양에스텍,3300,90,2.8,3290,3320,3180,47649,154371180,33000000000,10000000
079960,동양이엔피,12200,150,1.24,12050,12550,12050,39580,486431200,95892000000,7860000
104460,동양피엔에프,6760,360,5.63,6400,6770,6250,112905,742230210,72424105000,10713625
088910,동우,4215,20,0.48,4205,4285,4135,287530,1206479675,96354900000,22860000
094170,동운아나텍,11800,-200,-1.67,12000,12650,11550,124034,1495004200,65808600000,5577000
013120,동원개발,54000,1200,2.27,52500,55400,52100,66808,3607584000,490363740000,9080810
109860,동일금속,8800,-150,-1.68,8930,9150,8800,8953,79680950,61600000000,7000000
032960,동일기연,12750,-800,-5.9,13700,13700,12750,17662,231756150,71367984750,5597489
023790,동일철강,4020,-70,-1.71,4170,4170,4000,3559,14435710,29527241700,7345085
005290,동진쎄미켐,6500,-50,-0.76,6600,6620,6300,448624,2894212670,295162471500,45409611
025900,동화기업,47250,1050,2.27,45600,47850,45600,53090,2482737550,678356721000,14356756
078590,두올산업,1740,20,1.16,1730,1860,1700,296983,531079400,22402969800,12875270
030350,드래곤플라이,13450,-1750,-11.51,15100,15350,12800,1032058,14394211000,189361514350,14078923
073190,디비케이,3245,130,4.17,3140,3295,3010,374903,1184336585,38836289800,11968040
066670,디스플레이텍,4660,55,1.19,4665,4680,4570,176802,817783495,87104337880,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8680,160,1.88,8600,8800,8310,65841,567107640,56420000000,6500000
090710,디에스티로봇,6460,110,1.73,6480,6500,6180,68407,431620350,61325852360,9493166
131030,디에이치피코리아,13600,200,1.49,13400,13850,12850,338918,4563707900,225281239200,16564797
196490,디에이테크놀로지,6730,110,1.66,6700,6780,6500,30882,204061340,40674006780,6043686
066900,디에이피,3480,-105,-2.93,3580,3660,3400,20388,70655115,79150870440,22744503
127120,디엔에이링크,18700,-500,-2.6,19000,19400,17500,135738,2515133700,117407875200,6278496
092070,디엔에프,27000,1400,5.47,26200,27050,26000,99194,2642299100,290569356000,10761828
101000,디엠씨,3675,95,2.65,3595,3675,3595,6862,24886615,46909996875,12764625
134580,디엠티,5340,-40,-0.74,5380,5460,5100,113923,603987870,60075000000,11250000
039840,디오,18200,400,2.25,18100,18550,17250,164923,2955363350,216969534600,11921403
108860,디오텍,4095,-15,-0.36,4180,4180,3950,254332,1023929275,90278144775,22045945
079810,디이엔티,2845,85,3.08,2795,2995,2675,26153,72491375,23613500000,8300000
113810,디젠스,1150,-25,-2.13,1175,1190,1140,46271,53451415,22091500000,19210000
043360,디지아이,3450,50,1.47,3375,3540,3305,12390,41971905,31050000000,9000000
106520,디지탈옵틱,26350,-1400,-5.05,27800,28300,24900,200098,5247603600,170443446700,6468442
068930,디지털대성,3425,15,0.44,3390,3480,3365,115315,393013370,75819988775,22137223
033130,디지틀조선,4410,-115,-2.54,4595,4600,4405,806457,3624603640,163678327470,37115267
033310,디케이디앤아이,3150,-100,-3.08,3255,3315,3115,119180,378936555,69213094650,21972411
105740,디케이락,6510,-90,-1.36,6550,6660,6500,10802,70481280,51139656540,7855554
187220,디티앤씨,22800,-550,-2.36,23250,23600,22500,73397,1687252850,224672431200,9854054
131180,딜리,2055,-75,-3.52,2100,2125,2035,204686,423410940,60314250000,29350000
042510,라온시큐어,3365,-235,-6.53,3695,3745,3110,3512377,11970738560,107039344380,31809612
050120,라이브플렉스,1570,0,0,1580,1595,1530,348110,542978475,57294521820,36493326
171120,라이온켐텍,18750,-400,-2.09,19100,19550,18500,118147,2257091250,288487593750,15386005
171010,램테크놀러지,5050,30,0.6,5010,5170,4885,35539,176603195,44218446400,8756128
084650,랩지노믹스,43050,3950,10.1,39500,43750,35600,501261,19818326600,184257271800,4280076
141080,레고켐바이오,37000,0,0,37000,37950,32850,355815,12478033700,284190636000,7680828
060300,레드로버,11850,50,0.42,11900,12100,11250,1219588,14258840100,337244304750,28459435
184230,레드비씨,2360,-60,-2.48,2385,2450,2350,161485,385886835,43494328000,18429800
038390,레드캡투어,27350,750,2.82,26950,28000,26950,9565,262097000,234922278000,8589480
047440,레이젠,1965,5,0.26,1965,1965,1900,106665,205119370,32654623485,16618129
026040,로만손,17200,450,2.69,16900,17350,16700,231451,3938447950,283865188000,16503790
090360,로보스타,9080,380,4.37,8720,9090,8660,202807,1804052570,70824000000,7800000
016170,로엔,75300,1600,2.17,73900,79300,73700,46469,3534268900,1904465386500,25291705
071280,로체시스템즈,4615,115,2.56,4500,4660,4475,77991,356461845,37955615230,8224402
043710,로켓모바일,6860,210,3.16,6710,6980,6610,76715,517622110,115328426640,16811724
038060,루멘스,4420,0,0,4440,4535,4400,335891,1497593020,208963385280,47276784
082800,루미마이크로,1370,40,3.01,1315,1385,1315,41169,55397465,51974375000,37937500
051170,루보,5920,130,2.25,5930,6200,5550,773315,4507296160,151913759360,25661108
085370,루트로닉,59100,1500,2.6,60000,62200,56400,488110,28590713800,620611523100,10501041
060240,룽투코리아,16000,250,1.59,16100,17000,15700,224889,3675504950,292480000000,18280000
042940,르네코,530,23,4.54,505,537,495,467669,240750499,12775248260,24104242
058470,리노공업,51600,-400,-0.77,51700,52600,49500,49953,2575155600,786506292000,15242370
039980,리노스,3600,90,2.56,3525,3645,3510,817917,2919342890,129586150800,35996153
012700,리드코프,15800,0,0,15650,16250,15550,42343,667414650,422637834000,26749230
038340,리젠,4135,205,5.22,4050,4410,3850,2098248,8715582525,181836848290,43975054
131100,리켐,2730,-50,-1.8,2760,2760,2680,54597,147972710,31941000000,11700000
014470,리홈쿠첸,13750,-250,-1.79,14050,14300,13350,582155,8029866850,481785700000,35038960
042500,링네트,4090,-25,-0.61,4120,4170,4085,75202,309240095,59660331020,14586878
098120,마이크로컨텍솔,14400,850,6.27,13800,14450,13550,192940,2724891050,119703830400,8312766
035480,마제스타,5030,-250,-4.73,5370,5370,4850,689245,3502074660,151235516090,30066703
038290,마크로젠,37600,-700,-1.83,38350,38700,36600,252485,9471148150,334424100800,8894258
005990,매일유업,39000,-600,-1.52,39600,40000,38650,33610,1314308800,522600000000,13400000
093520,매커스,3090,40,1.31,3050,3185,3050,237469,737517760,49851254280,16133092
141070,맥스로텍,2600,0,0,2685,2685,2540,43775,113525600,29714256000,11428560
072870,메가스터디,38200,1150,3.1,37050,38450,37000,7985,302297550,153422316200,4016291
215200,메가스터디교육,63600,1400,2.25,62900,65500,62300,6060,385020200,147830313600,2324376
041920,메디아나,25450,-500,-1.93,25350,25950,23300,204703,5035337600,183768851000,7220780
086900,메디톡스,504500,17900,3.68,487200,514900,468000,111403,55221603300,2853721907500,5656535
078160,메디포스트,122500,-7000,-5.41,130000,132000,117500,866674,107261115600,882741247500,7206051
065650,메디프론,4995,-425,-7.84,5460,5460,4880,1264080,6427604975,123248393235,24674353
140410,메지온,39300,2300,6.22,37100,39850,34100,420191,15853275700,319037400000,8118000
059210,메타바이오메드,7300,240,3.4,7060,7350,6600,2229027,15557644860,155602091500,21315355
096640,멜파스,3995,20,0.5,4000,4045,3950,106844,425708480,71818718245,17977151
149940,모다정보통신,4175,-25,-0.6,4210,4235,4170,78775,330846650,40981800000,9816000
080160,모두투어,36300,-750,-2.02,37000,37500,34900,223667,8152534700,457380000000,12600000
100030,모바일리더,11700,0,0,12000,12150,11500,41113,485922000,38419453800,3283714
101330,모베이스,8150,-250,-2.98,8430,8470,8030,130099,1073865310,105624000000,12960000
033200,모아텍,2930,85,2.99,2845,2930,2815,24859,71837870,41990372050,14331185
006920,모헨즈,4790,250,5.51,4620,4900,4530,572206,2697074960,52306800000,10920000
001810,무림SP,6420,360,5.94,6040,6420,6040,813728,5096756700,142122750000,22137500
161570,미동전자통신,4450,-40,-0.89,4500,4540,4375,110116,491471745,40050000000,9000000
095500,미래나노텍,6840,-450,-6.17,7050,7190,6840,141109,984249190,159300405720,23289533
215750,미래에셋제3호스팩,2340,40,1.74,2295,2345,2255,36591,83492880,14274000000,6100000
049950,미래컴퍼니,10250,-150,-1.44,10300,10450,10000,20653,210791550,78523487000,7660828
059090,미코,2915,5,0.17,3060,3080,2860,617824,1822243520,74454702630,25541922
214180,민앤지,37800,-800,-2.07,38600,39600,37150,112441,4264157600,214810369200,5682814
018700,바른손,906,-15,-1.63,925,930,903,630091,574161654,30230112420,33366570
035620,바른손이앤에이,2170,-20,-0.91,2210,2300,2115,3273746,7186190030,142095523360,65481808
064520,바른전자,1290,25,1.98,1275,1305,1245,2024404,2580522200,59526299220,46144418
053030,바이넥스,19400,-400,-2.02,20000,20350,18050,2842117,54523905300,596359569600,30740184
084990,바이로메드,167800,2800,1.7,168000,171600,151300,427460,68966738300,2382403760600,14197877
064550,바이오니아,9740,-460,-4.51,10350,10450,9410,279379,2733069370,136486697920,14013008
052260,바이오랜드,33050,-800,-2.36,33900,34800,32350,316634,10545306000,495750000000,15000000
038460,바이오스마트,14400,900,6.67,13950,14600,13200,887849,12364654400,239228424000,16613085
043220,바이오싸인,3200,-100,-3.03,3325,3445,3085,455778,1461042670,48609449600,15190453
086040,바이오톡스텍,5610,-290,-4.92,6030,6230,5430,567330,3263155500,80894085030,14419623
