단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,4170,-100,-2.34,4225,4300,4150,774564,3242008970,1234149392790,295959087
066270,SK컴즈,6960,210,3.11,6750,7150,6700,89231,623081070,302255608800,43427530
048550,SM C&C,2855,15,0.53,2890,2900,2830,286911,821072910,198515435960,69532552
051980,SNH,1360,-25,-1.81,1350,1395,1350,25361,34614010,25091823200,18449870
036540,STS반도체,4905,165,3.48,4700,4970,4670,2959723,14375302905,342189874305,69763481
032540,TJ미디어,3170,110,3.59,3060,3185,3005,180504,563838860,44163200530,13931609
048770,TPC,7660,-70,-0.91,7830,7830,7640,69040,531476650,98814000000,12900000
057030,YBM시사닷컴,4340,0,0,4340,4390,4285,5985,25767190,70797104980,16312697
040300,YTN,2845,25,0.89,2805,2850,2805,14402,40747995,119490000000,42000000
051390,YW,4090,110,2.76,4005,4100,3965,113502,461026060,46443455120,11355368
052220,iMBC,5880,220,3.89,5750,5880,5640,421816,2425475330,135240000000,23000000
079940,가비아,5620,-80,-1.4,5740,5760,5590,84435,475482170,76070544080,13535684
078890,가온미디어,11750,-150,-1.26,11900,12100,11600,214731,2523910650,149898181000,12757292
030270,가희,11850,700,6.28,11150,11850,11000,16590,189518150,14220000000,1200000
192410,감마누,8720,230,2.71,8500,8720,8490,32879,282392260,31480944000,3610200
024840,갑을메탈,432,4,0.93,426,442,426,301570,130841358,45881631360,106207480
094480,갤럭시아컴즈,7170,270,3.91,7040,7290,6940,601130,4263936590,221469240060,30888318
063080,게임빌,99800,1100,1.11,98300,105200,98100,216512,21988716100,650933124800,6522376
039240,경남스틸,7610,70,0.93,7700,7730,7510,29463,222545510,38050000000,5000000
053950,경남제약,9540,-170,-1.75,9680,9920,9450,803858,7770167490,107141603040,11230776
011040,경동제약,26100,-750,-2.79,26850,26950,26100,30714,811787850,346477500000,13275000
139050,경봉,2585,-50,-1.9,2670,2670,2550,298723,775138485,40646366805,15723933
024910,경창산업,7100,-200,-2.74,7360,7380,7080,151266,1081598620,124676000000,17560000
089890,고려반도체,3100,185,6.35,2915,3140,2760,49646,149925900,24955099200,8050032
049720,고려신용정보,4045,-55,-1.34,4015,4060,3910,46567,186882995,57843500000,14300000
014570,고려제약,6470,350,5.72,6080,6990,6080,2826909,18590503910,71170000000,11000000
098460,고영,44800,-200,-0.44,44550,45000,44400,55600,2490065350,608717804800,13587451
206660,골든브릿지제2호스팩,2215,-15,-0.67,2215,2220,2210,15484,34278710,8638500000,3900000
215000,골프존,127800,4700,3.82,122000,128100,122000,37413,4745294500,801998037000,6275415
121440,골프존유원홀딩스,13050,650,5.24,12350,13350,12350,1119259,14475237000,398986184700,30573654
014200,광림,2590,100,4.02,2500,2620,2500,457864,1166370785,49518839370,19119243
026910,광진실업,3865,-5,-0.13,4050,4115,3810,257944,1024150860,24756890325,6405405
090150,광진윈텍,2585,30,1.17,2555,2595,2545,56361,144583615,24966945905,9658393
208710,교보3호스팩,2500,110,4.6,2390,2530,2385,43120,104626285,12750000000,5100000
205100,교보위드스팩,6060,160,2.71,5920,6440,5910,139966,857906760,25452000000,4200000
053270,구영테크,1625,0,0,1650,1655,1590,69514,113015900,32165532750,19794174
066620,국보디자인,22100,900,4.25,21200,22200,20250,116707,2464918450,165750000000,7500000
043650,국순당,7700,200,2.67,7650,7910,7400,1030246,7947121850,137508940800,17858304
006050,국영지앤엠,1260,-10,-0.79,1275,1305,1245,1630618,2073122815,38303537580,30399633
060480,국일신동,2400,35,1.48,2365,2400,2300,140084,328237235,26616000000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,12950,-250,-1.89,12950,13150,12700,26807,344823650,62419000000,4820000
900070,글로벌에스엠,2020,140,7.45,1880,2085,1830,580557,1152392710,85862251300,42506065
053260,금강철강,2910,35,1.22,2870,2930,2855,47416,137735460,54475200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3645,5,0.14,3680,3720,3640,10764,39669305,25515000000,7000000
036190,금화피에스시,51800,-200,-0.38,52300,52300,50900,4763,246210800,310800000000,6000000
049080,기가레인,8220,-10,-0.12,8310,8450,8180,282136,2338940560,145530340620,17704421
035460,기산텔레콤,3220,-180,-5.29,3400,3400,3220,602274,1979248500,46166234800,14337340
187790,나노,3045,-155,-4.84,3110,3180,3035,179211,552393025,67857627075,22284935
151910,나노스,9680,260,2.76,9430,9700,9300,83891,796586360,116791745840,12065263
121600,나노신소재,28100,250,0.9,27800,28750,27250,175825,4915780600,203225438200,7232222
039860,나노엔텍,7440,80,1.09,7300,7440,7050,207410,1514818570,167930754720,22571338
091970,나노캠텍,3085,20,0.65,3005,3100,3005,4997,15299455,31096800000,10080000
051490,나라엠앤디,4490,585,14.98,4070,4490,3990,673311,2940907755,63758000000,14200000
089600,나스미디어,41400,-1200,-2.82,43200,43200,41000,45362,1884243550,341402284800,8246432
138610,나이벡,15100,-400,-2.58,15600,15650,14250,151834,2282210000,65613441100,4345261
130580,나이스디앤비,4140,155,3.89,3985,4200,3910,72141,298302255,63756000000,15400000
036800,나이스정보통신,35950,-650,-1.78,36650,36700,34950,142165,5099327800,359500000000,10000000
091590,남화토건,6090,-60,-0.98,6150,6190,5980,64236,389681670,71496600000,11740000
168330,내츄럴엔도텍,20950,2700,14.79,20950,20950,19200,9277624,191678484600,408031250400,19476432
037340,네오아레나,1790,45,2.58,1805,1835,1765,1606853,2901175235,88762244340,49587846
095660,네오위즈게임즈,19100,-100,-0.52,19050,19650,18950,196535,3782037850,418576652800,21915008
104200,네오위즈인터넷,12800,0,0,12750,12900,12500,122534,1557347350,173152640000,13527550
042420,네오위즈홀딩스,18050,-350,-1.9,18450,18550,17800,60168,1092435000,165281431300,9156866
085910,네오티스,6570,-90,-1.35,6670,6700,6500,46839,308753110,68582213010,10438693
092730,네오팜,34750,-1050,-2.93,35800,35800,33950,162816,5675693950,259277985750,7461237
101400,네오피델리티,2345,110,4.92,2235,2400,2225,104209,242103975,19708998050,8404690
153460,네이블,5620,-30,-0.53,5660,5840,5620,49249,278847030,27376571120,4871276
007390,네이처셀,5170,10,0.19,5170,5330,4750,5811341,29853107665,242090120140,46825942
033640,네패스,8000,-10,-0.12,8010,8090,7940,98843,794738280,174601392000,21825174
087730,네패스신소재,14200,-550,-3.73,14750,14800,14000,25990,370460500,40612000000,2860000
073070,넥센테크,5300,160,3.11,5140,5300,5140,36527,190950650,76850000000,14500000
089140,넥스턴,7150,40,0.56,7140,7300,7060,85533,614621470,41470000000,5800000
065170,넥스트BT,3140,90,2.95,3085,3290,3000,1872472,5919973740,117886825500,37543575
139670,넥스트리밍,5910,60,1.03,5850,5930,5760,7027,41018950,41469944010,7016911
137940,넥스트아이,5240,40,0.77,5210,5340,5180,20774,108911740,41654562560,7949344
092600,넥스트칩,7020,-130,-1.82,7100,7180,6980,25409,179124980,93348450000,13297500
041140,넥슨지티,14350,-350,-2.38,14700,14850,14300,467038,6766068400,507607170700,35373322
031390,녹십자셀,63700,-2100,-3.19,65600,66000,61300,555529,35388133800,745031314300,11695939
142280,녹십자엠에스,22400,500,2.28,21900,22500,21850,54641,1212564350,214144000000,9560000
054050,농우바이오,24600,200,0.82,24500,24600,24050,78395,1913151900,351780000000,14300000
040160,누리텔레콤,6760,-220,-3.15,6950,7000,6650,128988,877600520,81495416600,12055535
069140,누리플랜,3950,-50,-1.25,4000,4095,3915,20993,83098405,17933327850,4540083
126870,뉴로스,13200,-200,-1.49,13400,13600,13100,107893,1433437850,84778914000,6422645
060260,뉴보텍,1530,40,2.68,1510,1565,1450,1136035,1727987420,37659296070,24613919
012340,뉴인텍,1425,0,0,1425,1500,1405,1465421,2122344980,54328353000,38125160
900100,뉴프라이드,1815,235,14.87,1630,1815,1575,19045446,32413048600,56678571345,31227863
085670,뉴프렉스,2040,-25,-1.21,2100,2120,2000,57328,117349415,24780202320,12147158
053290,능률교육,4175,70,1.71,4105,4200,4105,42148,175240515,48219162500,11549500
119860,다나와,11700,-200,-1.68,12000,12000,11500,97454,1137790450,77511458700,6624911
064260,다날,10900,-200,-1.8,11100,11250,10900,624593,6911333800,233411335600,21413884
093640,다믈멀티미디어,3125,-10,-0.32,3130,3135,3060,55649,171531040,20064612500,6420676
039560,다산네트웍스,6140,-60,-0.97,6200,6330,6140,235920,1465163460,113442676840,18476006
032190,다우데이타,16550,350,2.16,16200,16700,15900,350132,5741715500,590835000000,35700000
068240,다원시스,28100,-500,-1.75,28200,28800,27800,180674,5105505650,353841944000,12592240
035720,다음카카오,117300,10200,9.52,108300,120800,106800,2409987,281513412100,6993796668000,59623160
012860,대동,4605,20,0.44,4525,4675,4520,94950,437560845,124335000000,27000000
020400,대동금속,32150,-500,-1.53,33100,33850,32150,767,25196000,15432000000,480000
008830,대동기어,29000,250,0.87,28750,29200,28500,2846,81408550,26063808000,898752
048470,대동스틸,3590,20,0.56,3550,3610,3475,223793,793688945,35900000000,10000000
004780,대륙제관,8150,30,0.37,8120,8230,8120,76504,625435070,129611071850,15903199
017650,대림제지,4850,110,2.32,4740,4860,4740,26582,128247930,43650000000,9000000
007720,대명엔터프라이즈,1630,-30,-1.81,1660,1690,1600,773576,1275195855,164304733500,100800450
078140,대봉엘에스,14450,400,2.85,14000,14900,13750,473813,6787926400,160201066550,11086579
036480,대성미생물,123600,4800,4.04,118800,124900,116000,10651,1291279900,46968000000,380000
025440,대성엘텍,918,18,2,900,950,898,33675,30617819,63117095508,68755006
027830,대성창투,2385,-70,-2.85,2440,2505,2380,876235,2139058435,95400000000,40000000
104040,대성파인텍,5790,190,3.39,5600,5850,5560,63681,365682440,30907986930,5338167
020180,대신정보통신,896,6,0.67,892,905,880,217038,192714857,34432307840,38428915
045390,대아티아이,1510,-15,-0.98,1520,1570,1505,3890870,5959301430,106894458320,70791032
108380,대양전기공업,13300,-200,-1.48,13450,13650,13250,24130,324039800,127245528900,9567333
006580,대양제지,17600,600,3.53,16900,17750,16900,5939,104062350,47256000000,2685000
215480,대우SBI스팩1호,2910,10,0.34,2870,3055,2805,87566,256855935,10286850000,3535000
204440,대우스팩2호,2230,-5,-0.22,2230,2235,2200,179870,397880115,12822500000,5750000
215580,대우스팩3호,2250,5,0.22,2235,2265,2225,95989,214770900,12172500000,5410000
048910,대원미디어,8070,160,2.02,8000,8340,7900,137456,1120485680,87158404860,10800298
005710,대원산업,8830,-30,-0.34,8720,9010,8510,53440,470474990,160847280000,18216000
120240,대정화금,15300,-300,-1.92,15800,15850,15150,148627,2303419500,92545523100,6048727
003310,대주산업,1115,-15,-1.33,1120,1145,1105,931762,1037831165,39462470250,35392350
078600,대주전자재료,6460,-300,-4.44,6760,6760,6460,20267,131811690,58792608580,9101023
065690,대진디엠피,3495,-30,-0.85,3500,3585,3470,37901,133243425,42152321250,12060750
096350,대창솔루션,2245,30,1.35,2210,2270,2185,9652,21353225,25144000000,11200000
140520,대창스틸,5110,-260,-4.84,5430,5430,5080,169558,880488490,74432260000,14566000
131220,대한과학,7410,-200,-2.63,7620,7630,7260,103039,762746900,50818313520,6858072
010170,대한광통신,1285,-15,-1.15,1265,1320,1265,137712,177839250,60346263805,46962073
054670,대한뉴팜,32750,2100,6.85,30450,33550,30050,795329,25593387400,470123630000,14354920
023910,대한약품,22650,-500,-2.16,22850,23250,22200,59331,1343660150,135900000000,6000000
021040,대호피앤씨,1140,30,2.7,1100,1140,1090,194205,218254065,57128621640,50112826
021045,대호피앤씨우,630,-26,-3.96,656,656,628,84704,53672463,2672753580,4242466
067080,대화제약,20250,750,3.85,20200,20850,19400,497093,9959692950,369055723500,18224974
213420,덕산네오룩스,20800,0,0,20700,21250,20600,10909,227942850,249761616000,12007770
077360,덕산하이메탈,8670,-380,-4.2,9100,9190,8670,192200,1706227520,196969403670,22718501
090410,덕신하우징,9550,-70,-0.73,9640,9860,9500,113995,1100559890,76514600000,8012000
194480,데브시스터즈,31850,-450,-1.39,32150,32350,31750,89837,2873256000,347212775000,10901500
017680,데코앤이,1805,-45,-2.43,1850,1870,1765,1053433,1918308080,93900027680,52022176
067990,도이치모터스,4915,-115,-2.29,5030,5150,4900,454496,2268190110,129084158820,26263308
100130,동국S&C,3480,30,0.87,3480,3495,3430,129924,450776055,198857640000,57143000
005160,동국산업,4030,20,0.5,4075,4075,3945,76992,307323015,201500000000,50000000
075970,동국알앤에스,1915,-5,-0.26,1920,1935,1880,90046,170990150,35236000000,18400000
086450,동국제약,56900,-4400,-7.18,61300,64500,56900,149131,9066301900,505954800000,8892000
099410,동방선기,2015,-5,-0.25,2035,2035,1990,70047,140076975,22090449030,10963002
045890,동부라이텍,1595,5,0.31,1600,1630,1565,128155,202852575,40644099430,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,30950,-650,-2.06,31500,32000,30950,150095,4710728500,3085715000000,99700000
013450,동성하이켐,6680,-200,-2.91,6830,6900,6620,75908,508454460,108548810960,16249822
033500,동성화인텍,7240,-240,-3.21,7490,7500,7240,196901,1441469940,195361329160,26983609
025950,동신건설,6450,-480,-6.93,6710,6850,6400,88776,583933050,54180000000,8400000
088130,동아엘텍,15500,-300,-1.9,15800,16450,15250,248865,3909317350,167713580500,10820231
041930,동아화성,6750,140,2.12,6570,6750,6570,41363,273113720,106650000000,15800000
038500,동양시멘트,6550,-100,-1.5,6750,6750,6450,301450,1973678260,703189483150,107357173
060380,동양에스텍,3055,-70,-2.24,3170,3170,3045,59068,181730740,30550000000,10000000
079960,동양이엔피,11650,-200,-1.69,11800,12300,11500,70196,821847300,91569000000,7860000
104460,동양피엔에프,6550,-40,-0.61,6590,6630,6500,46547,305052900,70174243750,10713625
088910,동우,4835,75,1.58,4730,4925,4725,369311,1789564985,110528100000,22860000
013120,동원개발,52200,-1000,-1.88,53300,53700,51300,54701,2852971600,474018282000,9080810
109860,동일금속,9750,0,0,9750,9850,9600,11892,115712380,68250000000,7000000
032960,동일기연,11500,-300,-2.54,11450,11700,11400,4326,49723300,64371123500,5597489
023790,동일철강,4320,-150,-3.36,4450,4500,4320,12239,53368800,31730767200,7345085
005290,동진쎄미켐,6450,490,8.22,5970,6540,5960,885622,5626695170,271148479800,42038524
025900,동화기업,46400,-400,-0.85,46800,48500,45500,959703,43228303500,712553478400,15356756
078590,두올산업,1565,-5,-0.32,1570,1605,1560,135649,213828020,20149797550,12875270
030350,드래곤플라이,11000,-400,-3.51,11600,11600,10950,129411,1454914350,154868153000,14078923
073190,디비케이,2310,20,0.87,2275,2390,2140,19271,43863565,27646172400,11968040
066670,디스플레이텍,5760,0,0,5770,5860,5620,389305,2241454360,107665447680,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10700,-300,-2.73,11200,11250,10500,152771,1644409200,69550000000,6500000
090710,디에스티로봇,7700,-350,-4.35,8100,8100,7520,432321,3381171540,73097378200,9493166
131030,디에이치피코리아,13750,-450,-3.17,14100,14200,13600,341570,4743705200,227765958750,16564797
196490,디에이테크놀로지,7360,90,1.24,7340,7470,7270,57214,421412410,44481528960,6043686
066900,디에이피,4165,-45,-1.07,4240,4240,4090,48413,200099965,94730854995,22744503
127120,디엔에이링크,17150,-200,-1.15,17400,17750,17150,71292,1247246400,97930787500,5710250
092070,디엔에프,27650,550,2.03,27100,27900,27100,97984,2702153050,297564544200,10761828
101000,디엠씨,3805,45,1.2,3760,3825,3760,287,1096110,48569398125,12764625
134580,디엠티,5310,300,5.99,5020,5400,5020,74547,391108160,39825000000,7500000
039840,디오,18150,-550,-2.94,18550,18900,18000,117946,2172647650,216373464450,11921403
108860,디오텍,4900,270,5.83,4630,4975,4530,691864,3318031575,108025130500,22045945
079810,디이엔티,3150,125,4.13,3040,3185,3015,101296,315812275,26145000000,8300000
113810,디젠스,1385,35,2.59,1360,1390,1335,94341,128618550,26605850000,19210000
043360,디지아이,3140,65,2.11,3110,3310,3030,111752,354018905,28260000000,9000000
106520,디지탈옵틱,15000,200,1.35,14700,15750,14650,235535,3582134500,97026630000,6468442
068930,디지털대성,3635,-95,-2.55,3730,3740,3630,213625,788105570,80414280605,22122223
033130,디지틀조선,5050,-140,-2.7,5240,5320,5020,1380243,7070708000,187432098350,37115267
033310,디케이디앤아이,4420,320,7.8,4295,4690,4205,719597,3185120060,97118056620,21972411
105740,디케이락,6870,40,0.59,6780,6880,6780,12639,86472680,53967655980,7855554
187220,디티앤씨,23250,-50,-0.21,23300,23800,23000,68351,1594717400,229106755500,9854054
131180,딜리,1975,25,1.28,1960,1985,1930,191462,373211040,57966250000,29350000
042510,라온시큐어,2020,-5,-0.25,2050,2115,1970,4405526,9068584405,64255416240,31809612
050120,라이브플렉스,1590,-15,-0.93,1625,1625,1570,273193,432381040,58024388340,36493326
171120,라이온켐텍,20550,300,1.48,20250,20650,19850,145538,2972354250,316182402750,15386005
171010,램테크놀러지,6300,-100,-1.56,6400,6400,6250,29153,184307890,55163606400,8756128
084650,랩지노믹스,36800,1800,5.14,35400,37250,34450,96544,3492820550,155666796800,4230076
141080,레고켐바이오,23400,-200,-0.85,23700,24400,23050,83761,1974891850,179731375200,7680828
060300,레드로버,8670,-170,-1.92,8930,8930,8520,692110,6003935670,246013651590,28375277
038390,레드캡투어,27850,-450,-1.59,28350,28350,27500,9495,264147650,239217018000,8589480
047440,레이젠,1915,5,0.26,1885,1950,1885,60519,116345560,31823717035,16618129
026040,로만손,18500,1050,6.02,18200,19150,17850,1597448,29508465600,305320115000,16503790
090360,로보스타,9330,570,6.51,9250,9990,9050,851918,7979385680,72774000000,7800000
016170,로엔,59100,-2200,-3.59,60800,61900,58900,54105,3226283600,1494739765500,25291705
071280,로체시스템즈,3935,-5,-0.13,3980,4005,3875,9123,35769200,32363021870,8224402
043710,로켓모바일,6880,-130,-1.85,7160,7160,6850,40301,280936820,114126891680,16588211
038060,루멘스,4830,-20,-0.41,4845,5150,4830,895321,4461384380,228346866720,47276784
082800,루미마이크로,1285,20,1.58,1260,1295,1255,37661,47911045,48749687500,37937500
051170,루보,5260,685,14.97,4980,5260,4635,3309171,16481842015,129469576880,24613988
085370,루트로닉,44600,650,1.48,44200,44750,43050,119960,5296710050,467623908600,10484841
060240,룽투코리아,14850,-800,-5.11,15700,15700,14500,436637,6581857200,271458000000,18280000
042940,르네코,467,-8,-1.68,484,484,460,264397,123539962,11256681014,24104242
058470,리노공업,50900,-400,-0.78,50900,52000,50500,68049,3489199700,775836633000,15242370
039980,리노스,3785,-40,-1.05,3840,3855,3735,981879,3722013610,136245439105,35996153
012700,리드코프,16450,450,2.81,16000,16800,16000,231947,3835094800,440024833500,26749230
038340,리젠,7300,-150,-2.01,7920,8150,7060,13254073,101626391770,316516363800,43358406
131100,리켐,2885,-10,-0.35,2895,2950,2885,82183,239072480,33754500000,11700000
014470,리홈쿠첸,13750,250,1.85,14550,14950,13550,3929598,56409501950,481785700000,35038960
042500,링네트,4370,50,1.16,4300,4380,4300,119836,518900255,63744656860,14586878
098120,마이크로컨텍솔,14500,-400,-2.68,14900,14900,14350,156417,2284110750,120535107000,8312766
035480,마제스타,4935,-65,-1.3,4995,5090,4770,709700,3513039710,147296943675,29847405
038290,마크로젠,37800,1500,4.13,36000,38000,35700,257172,9614503150,334406620800,8846736
005990,매일유업,40050,-1150,-2.79,41000,41600,39900,53140,2148341200,536670000000,13400000
093520,매커스,3335,-35,-1.04,3370,3430,3325,390879,1320073630,53803861820,16133092
141070,맥스로텍,2740,-65,-2.32,2780,2870,2725,48454,135165650,15657127200,5714280
072870,메가스터디,35250,-50,-0.14,35250,37300,35000,47565,1698281150,141574257750,4016291
215200,메가스터디교육,95800,-2400,-2.44,98100,101000,95800,20564,2001066900,222675220800,2324376
041920,메디아나,26400,-200,-0.75,26450,27500,26000,63992,1706044450,190628592000,7220780
086900,메디톡스,465800,-10100,-2.12,483700,485200,465800,45951,21962872200,2634814003000,5656535
078160,메디포스트,96500,2900,3.1,94300,105500,94300,769303,77351513300,695383921500,7206051
065650,메디프론,4485,-80,-1.75,4630,4645,4465,211327,964052800,110664473205,24674353
140410,메지온,38050,-2400,-5.93,42100,46500,37850,1196438,50061379650,308889900000,8118000
059210,메타바이오메드,6690,-100,-1.47,6710,7020,6590,1499041,10207423700,135297262140,20223806
096640,멜파스,4305,45,1.06,4260,4390,4230,150279,647336310,77391635055,17977151
149940,모다정보통신,5200,180,3.59,5190,5330,5110,386632,2019018160,51043200000,9816000
080160,모두투어,33400,-3250,-8.87,36400,37000,33400,319285,11048539150,420840000000,12600000
100030,모바일리더,12250,-100,-0.81,12450,12800,11900,96071,1187255950,40225496500,3283714
101330,모베이스,9010,210,2.39,8750,9020,8690,342572,3039997120,116769600000,12960000
033200,모아텍,2870,-10,-0.35,2905,2905,2830,21899,62998565,41130500950,14331185
006920,모헨즈,4260,0,0,4165,4285,4165,131284,555357420,46519200000,10920000
001810,무림SP,4460,-40,-0.89,4545,4575,4430,98339,442911525,98733250000,22137500
161570,미동전자통신,5240,-90,-1.69,5270,5350,5240,108493,572278260,47160000000,9000000
086980,미디어플렉스,7360,-260,-3.41,7600,7670,7360,990634,7446938740,460736000000,62600000
095500,미래나노텍,6210,240,4.02,6000,6210,5970,121711,750240690,144627999930,23289533
215750,미래에셋제3호스팩,2270,20,0.89,2235,2310,2235,298869,682039225,13847000000,6100000
049950,미래컴퍼니,8110,460,6.01,7650,8300,7650,30368,245490430,62129315080,7660828
059090,미코,2560,-70,-2.66,2645,2645,2500,335299,859239855,64811717120,25317077
018700,바른손,855,-150,-14.93,910,924,855,4582657,3993080750,28528417350,33366570
035620,바른손이앤에이,1590,-60,-3.64,1635,1650,1530,2993367,4741978285,104116074720,65481808
064520,바른전자,1210,10,0.83,1190,1220,1185,561370,677712810,55834745780,46144418
053030,바이넥스,16650,-50,-0.3,16800,17050,16250,1219396,20330701750,485184063600,29140184
084990,바이로메드,135000,-6300,-4.46,140500,140500,135000,147713,20351952200,1916713395000,14197877
064550,바이오니아,10350,1320,14.62,9030,10350,9030,1305904,13040273620,145034632800,14013008
052260,바이오랜드,33000,-100,-0.3,32900,34500,32350,360342,12027871800,495000000000,15000000
038460,바이오스마트,11050,1420,14.75,10100,11050,9920,1823519,19264478160,170556849450,15435009
043220,바이오싸인,3690,410,12.5,3320,3760,3180,2420340,8547317380,56052771570,15190453
086040,바이오톡스텍,3915,105,2.76,3810,3925,3760,44976,173570190,56452824045,14419623
