단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043150,바텍,28550,-50,-0.17,28800,29100,28400,159609,4573794800,424089008800,14854256
046310,백금T&A,2890,95,3.4,2795,2990,2750,100497,288917790,33093390000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
036620,버추얼텍,2530,-30,-1.17,2560,2600,2430,84482,210438265,37498152120,14821404
019660,베리타스,3000,-40,-1.32,3040,3090,2950,27705,82804435,55989141000,18663047
177350,베셀,10050,-350,-3.37,10300,10900,9960,706122,7223660620,41402532750,4119655
014100,보령메디앙스,25150,2100,9.11,23500,25600,23400,1754127,43615880800,271620000000,10800000
006910,보성파워텍,3100,5,0.16,3080,3155,3065,403949,1253245350,106185164900,34253279
026260,보타바이오,9850,-200,-1.99,9950,10250,9770,118713,1179068500,236831784600,24043836
025270,부산방직,9600,-80,-0.83,9900,9900,9540,14300,137379910,76800000000,8000000
008470,부스타,5040,95,1.92,4925,5040,4910,72277,358376735,42041664000,8341600
100120,뷰웍스,40350,100,0.25,40250,41700,39850,123082,5010270050,403575252750,10001865
064480,브리지텍,3600,-50,-1.37,3625,3650,3570,74085,266590380,43029000000,11952500
033560,블루콤,16500,-200,-1.2,17050,17100,16500,510509,8575136450,316800000000,19200000
200780,비씨월드제약,35800,900,2.58,35900,36300,35050,150661,5374614700,238923758400,6673848
052900,비아이이엠티,2800,-65,-2.27,2890,2890,2765,349295,980930520,100976262800,36062951
141000,비아트론,16800,1050,6.67,15750,16950,15450,1172678,19304528200,182347670400,10854028
045970,비에스이,7800,50,0.65,8000,8000,7650,33059,258154580,103134946200,13222429
090460,비에이치,6430,-60,-0.92,6470,6570,6410,49740,321496820,100532329840,15634888
083650,비에이치아이,4530,30,0.67,4530,4530,4410,27269,122391145,117780000000,26000000
086670,비엠티,6100,180,3.04,5860,6100,5860,14388,87431820,49693826900,8146529
082920,비츠로셀,11700,-150,-1.27,11600,11850,11400,525162,6099652550,150428935800,12857174
054220,비츠로시스,1085,15,1.4,1070,1085,1055,502520,539211125,43702853880,40279128
042370,비츠로테크,5810,-30,-0.51,6050,6150,5740,258804,1537748220,78326451770,13481317
032850,비트컴퓨터,6290,-140,-2.18,6440,6480,6240,313772,1985642280,104560512970,16623293
093190,빅솔론,12750,-100,-0.78,12750,13100,12600,46052,589180350,130050000000,10200000
065450,빅텍,1730,-10,-0.57,1735,1750,1715,159835,276743070,42385000000,24500000
069540,빛과전자,5350,-90,-1.65,5440,5440,5220,132015,703061380,33791199200,6316112
072950,빛샘전자,4700,155,3.41,4625,4790,4500,65397,303577270,28200000000,6000000
143240,사람인에이치알,21350,1150,5.69,20800,22450,20700,351100,7595204750,248391515050,11634263
123260,사파이어테크놀로지,15250,-350,-2.24,15550,15600,14800,162356,2460110700,126998477250,8327769
016100,산성앨엔에스,104000,1000,0.97,103900,105300,100100,482708,49659786800,1865709768000,17939517
100090,삼강엠앤티,5580,250,4.69,5500,5900,5350,155872,876547330,71424000000,12800000
122350,삼기오토모티브,3990,105,2.7,3900,4010,3860,218593,862713210,123000751440,30827256
014970,삼륭물산,5060,325,6.86,4735,5280,4650,203951,1022285015,76532500000,15125000
158380,삼목강업,3730,-95,-2.48,3890,3890,3730,18467,69435465,38046000000,10200000
018310,삼목에스폼,27950,1850,7.09,26500,28500,26200,845752,23381548650,273910000000,9800000
053700,삼보모터스,8570,70,0.82,8650,8770,8510,52343,452927580,96958683240,11313732
009620,삼보산업,25600,2600,11.3,23000,27000,23000,23578,598728650,35840000000,1400000
023600,삼보판지,8330,30,0.36,8300,8410,8260,58405,486238510,116620000000,14000000
111870,삼본정밀전자,8690,-220,-2.47,8990,9000,8680,27764,242999990,82555000000,9500000
009300,삼아제약,18700,800,4.47,18000,19000,18000,31018,577883750,119119000000,6370000
054540,삼영엠텍,3585,95,2.72,3500,3625,3475,61994,219680355,48558204795,13544827
065570,삼영이엔씨,9830,-20,-0.2,9770,10100,9720,78438,776109270,86504000000,8800000
082660,삼우엠스,2640,5,0.19,2615,2645,2605,10271,26904075,29161946880,11046192
073640,삼원테크,845,-38,-4.3,887,887,830,261209,221287629,22730500000,26900000
032280,삼일,3150,-10,-0.32,3250,3250,3070,162547,515565265,46300082850,14698439
002290,삼일기업공사,2295,25,1.1,2330,2330,2285,22883,52615490,28458000000,12400000
037460,삼지전자,4565,-210,-4.4,4780,4780,4565,85895,397026500,62675313580,13729532
032750,삼진,6170,140,2.32,6000,6270,6000,46428,286346760,37020000000,6000000
054090,삼진엘앤디,3135,165,5.56,3050,3180,2995,1520643,4714744855,67570391790,21553554
000250,삼천당제약,11250,150,1.35,11050,11350,10950,182861,2039176850,236845203750,21052907
024950,삼천리자전거,27150,-450,-1.63,27300,27900,27050,79260,2165792000,360377615550,13273577
017480,삼현철강,4100,5,0.12,4060,4115,4050,17817,72762290,64381849000,15702890
046390,삼화네트웍스,1605,-15,-0.93,1645,1670,1600,272377,443980060,68666607465,42782933
027580,상보,5090,70,1.39,5000,5110,4975,29603,149416780,110186217830,21647587
091580,상신이디피,3795,70,1.88,3720,3800,3660,70494,263789215,42864714750,11295050
089980,상아프론테크,6050,20,0.33,6030,6060,5910,34357,205757410,75839254700,12535414
042600,새로닉스,4250,150,3.66,3960,4385,3850,465897,1881885660,52800189500,12423574
038070,서린바이오,12250,-450,-3.54,12850,12850,12200,113908,1409549150,68691066500,5607434
006730,서부T&D,26250,250,0.96,26500,27100,26200,238824,6347581050,901221956250,34332265
079650,서산,124000,5500,4.64,119900,124300,118000,4260,521425200,49600000000,400000
100660,서암기계공업,3450,-35,-1,3500,3520,3435,9615,33238355,43470000000,12600000
046890,서울반도체,16800,150,0.9,16600,17050,16550,446255,7499674700,979530720000,58305400
036120,서울신용평가,1125,0,0,1135,1150,1100,256301,287639740,39937500000,35500000
063170,서울옥션,20300,600,3.05,19700,20500,19600,285174,5747129950,343425250000,16917500
027040,서울전자통신,533,4,0.76,526,538,520,100791,53148045,32268693054,60541638
018680,서울제약,19500,-450,-2.26,19800,20050,19000,41906,816069900,138800824500,7117991
093920,서원인텍,12950,600,4.86,12600,13300,12450,269759,3482507300,240870000000,18600000
189860,서전기전,12700,-100,-0.78,12800,12950,12500,27838,352913700,61587253000,4849390
122690,서진오토모티브,3605,130,3.74,3475,3685,3455,72638,261995945,57797072375,16032475
011370,서한,2895,45,1.58,2850,2900,2815,1249933,3576323545,292090634175,100894865
065710,서호전기,15700,-100,-0.63,15800,16100,15550,40873,642869100,80855000000,5150000
033790,서화정보통신,1805,10,0.56,1810,1850,1800,58904,107483945,20597577000,11411400
035890,서희건설,1500,75,5.26,1435,1515,1425,6840857,10137564930,239905800000,159937200
003100,선광,24350,-450,-1.81,24800,24800,23900,35323,855484050,160710000000,6600000
123420,선데이토즈,17200,650,3.93,16850,17400,16600,666741,11365097650,554766013600,32253838
014620,성광벤드,12200,250,2.09,11900,12300,11900,68760,837029450,348920000000,28600000
037350,성도이엔지,4125,35,0.86,4080,4130,4080,42599,174980820,63401250000,15370000
081580,성우전자,4380,20,0.46,4360,4405,4290,116785,509621475,63948000000,14600000
045300,성우테크론,3000,30,1.01,2960,3150,2805,147885,448763400,23936061000,7978687
015750,성우하이텍,9360,60,0.65,9330,9410,9250,150632,1406483360,561600000000,60000000
080470,성창오토텍,3485,0,0,3490,3510,3435,67439,234511945,25440500000,7300000
043260,성호전자,996,1,0.1,995,1005,990,46837,46681316,29388117432,29506142
053060,세동,1435,-60,-4.01,1460,1490,1420,114005,165434620,19327785400,13468840
017510,세명전기,3780,20,0.53,3750,3825,3720,58713,222228835,57629880000,15246000
011560,세보엠이씨,7660,40,0.52,7530,7820,7530,9703,73893190,80659800000,10530000
096690,세우테크,2770,-55,-1.95,2825,2865,2755,56690,158361715,27700000000,10000000
100700,세운메디칼,6040,-110,-1.79,6150,6240,6000,612643,3722313700,264552000000,43800000
024830,세원물산,8830,60,0.68,8670,9200,8630,1354,11832600,73730500000,8350000
036630,세종텔레콤,378,4,1.07,370,390,368,1045288,397379830,75723275628,200326126
039310,세중,3865,55,1.44,3820,3915,3800,29857,114882900,70040242955,18121667
080440,세진전자,620,15,2.48,624,640,581,916674,553275009,10516384820,16961911
067770,세진티에스,4475,-55,-1.21,4360,4500,4310,156051,684061710,37574753675,8396593
053450,세코닉스,17550,-100,-0.57,17850,17850,17250,50251,878629700,136756971000,7792420
158310,세호로보트,14000,-800,-5.41,14950,14950,13850,177328,2523066350,59094000000,4221000
049180,셀루메드,6240,-100,-1.58,6210,6430,6150,299748,1877928260,179883468960,28827479
068270,셀트리온,84800,4700,5.87,83800,88400,83700,3350992,287357567700,9466391988800,111631981
068760,셀트리온제약,17050,550,3.33,17150,17750,16900,287110,4969234650,341267906650,20015713
053110,소리바다,5150,-110,-2.09,5260,5330,5080,604339,3152423960,161712549250,31400495
052190,소프트맥스,14250,-200,-1.38,14400,14550,14000,109738,1567144450,88492500000,6210000
032680,소프트센,1945,25,1.3,1960,1970,1900,92708,180000110,58787051225,30224705
032685,소프트센우,19500,4500,30,15700,19500,15700,81004,1458514850,2785711500,142857
054920,소프트포럼,3100,10,0.32,3085,3200,3045,48060,150289270,36704000000,11840000
066910,손오공,8430,-50,-0.59,8350,8700,8240,865301,7353410030,184584637230,21896161
043100,솔고바이오,664,-2,-0.3,666,678,657,911584,607795884,42611830152,64174443
070300,솔라시아,5830,-60,-1.02,5890,5900,5680,13791,80515410,35948211420,6166074
154040,솔루에타,8080,30,0.37,8010,8250,8010,73098,595091570,89094249280,11026516
035610,솔본,6700,150,2.29,6580,6740,6480,265559,1752035720,183218179900,27345997
036830,솔브레인,50000,-200,-0.4,50000,50400,49200,45603,2270506350,828158050000,16563161
039230,솔브레인이엔지,890,-13,-1.44,898,903,890,78314,70223772,32420424270,36427443
086980,쇼박스,8730,360,4.3,8500,8750,8340,3147476,26926015930,546498000000,62600000
084180,수성,4325,200,4.85,4170,4450,4105,73184,314564930,35465000000,8200000
094840,슈프리마,21700,0,0,21600,22050,21450,50052,1090784800,319597600000,14728000
192440,슈피겐코리아,105800,10300,10.79,95500,105800,95500,251967,25972907400,657691205400,6216363
099440,스맥,4545,-50,-1.09,4590,4640,4530,247856,1135165375,99533591100,21899580
115570,스타플렉스,7660,570,8.04,7090,7980,6970,56393,423838200,44670676460,5831681
032860,스틸앤리소시즈,190,0,0,0,0,0,0,0,14278183650,75148335
087220,스틸플라워,1510,60,4.14,1475,1575,1460,379340,575074725,48585088050,32175555
013810,스페코,4370,-15,-0.34,4400,4400,4300,86835,377644855,60388112300,13818790
039670,스포츠서울,890,50,5.95,870,910,840,899082,775882017,18061005850,20293265
049830,승일,15950,-150,-0.93,16250,16250,15850,28377,453761650,97807186400,6132112
111610,승화프리텍,145,0,0,0,0,0,0,0,4264451305,29410009
020710,시공테크,6670,50,0.76,6590,6910,6550,224250,1513103400,133719959900,20047970
033170,시그네틱스,1520,-30,-1.94,1550,1570,1505,386102,588762285,130307044880,85728319
025320,시노펙스,1740,50,2.96,1710,1765,1660,1002186,1716667845,111937629540,64331971
131090,시큐브,4575,25,0.55,4550,4620,4545,30723,140144205,28365000000,6200000
001000,신라섬유,18100,350,1.97,17800,19000,17500,143680,2630738700,87884694800,4855508
025870,신라에스지,5480,450,8.95,5040,5480,4960,96289,506613050,21920000000,4000000
065350,신성델타테크,4540,-140,-2.99,4680,4750,4465,249769,1132646205,91425807220,20137843
086830,신양,890,-60,-6.32,1055,1060,880,7242561,6948510886,17541756710,19709839
017000,신원종합개발,4600,5,0.11,4610,4650,4395,46828,213316240,46312924200,10068027
012790,신일제약,21250,600,2.91,21300,21850,20900,149613,3201785850,167875000000,7900000
138070,신진에스엠,28900,-550,-1.87,29750,29750,28650,55340,1614652450,259296088700,8972183
203650,신한제2호SPAC,2120,5,0.24,2115,2130,2115,4675,9897720,11660000000,5500000
056700,신화인터텍,2830,-15,-0.53,2810,2855,2780,105663,297635455,78099846770,27597119
187270,신화콘텍,5120,70,1.39,5060,5120,5020,13067,66359710,38244664320,7469661
066430,신후,1480,340,29.82,1390,1480,1375,1786273,2611829470,21023687120,14205194
007820,신흥기계,8930,-10,-0.11,9100,9100,8850,43204,386667410,68452280970,7665429
108320,실리콘웍스,39650,750,1.93,38900,39650,38450,58603,2298890200,644879495000,16264300
036710,심텍,9400,150,1.62,9180,9700,9150,296844,2786810080,314657818400,33474236
160980,싸이맥스,13250,-500,-3.64,13650,13850,13200,298080,4011507650,70951934750,5354863
010280,쌍용정보통신,1195,0,0,1205,1210,1145,72946,86501260,48354520630,40464034
037760,쎄니트,1530,65,4.44,1465,1550,1460,206603,314773830,49548945960,32384932
136510,쎄미시스코,4490,-60,-1.32,4550,4550,4445,1578,7061030,24246000000,5400000
099320,쎄트렉아이,22600,50,0.22,23000,23000,22150,12786,288803850,82715774000,3659990
049960,쎌바이오텍,67000,-2200,-3.18,68800,69500,66600,125563,8460184600,629800000000,9400000
050890,쏠리드,6300,40,0.64,6210,6350,6140,67514,420440280,135295057800,21475406
099830,씨그널엔터테인먼트그룹,3960,105,2.72,4080,4125,3855,1139879,4556296455,144175466160,36407946
066790,씨씨에스,618,18,3,600,645,596,5072896,3179960125,48907482378,79138321
086200,씨앤비텍,5050,260,5.43,4870,5170,4860,159644,803756805,52223363000,10341260
021880,씨엑스씨종합캐피탈,531,21,4.12,507,549,507,94383,50988612,10957118094,20634874
115530,씨엔플러스,4380,0,0,4385,4430,4380,5732,25179675,20686783800,4723010
115480,씨유메디칼,9580,-70,-0.73,9650,9780,9510,56749,546067310,63737933820,6653229
096530,씨젠,41650,1050,2.59,42100,43650,41500,894434,37846104500,1073302632150,25769571
900120,씨케이에이치,4840,20,0.41,4805,4920,4750,448264,2168710945,424824659600,87773690
101240,씨큐브,11900,-50,-0.42,12150,12300,11750,150996,1809030850,90191052000,7579080
060590,씨티씨바이오,21150,1050,5.22,20000,21150,19950,655873,13627571850,368541562950,17425133
036170,씨티엘,1155,35,3.13,1130,1160,1110,175305,198269680,36575818125,31667375
013990,아가방컴퍼니,11500,300,2.68,11250,11800,11100,1793645,20722929050,376740000000,32760000
123860,아나패스,13750,50,0.36,13800,13800,12950,114992,1541354900,139255875000,10127700
050320,아남정보기술,3770,-170,-4.31,4020,4075,3600,229392,866389745,28009215000,7429500
072770,아로마소프트,2230,-70,-3.04,2315,2350,2170,467678,1038725535,35567793090,15949683
058220,아리온,1885,-35,-1.82,1920,1940,1855,50969,95853565,18847549500,9998700
052710,아모텍,16750,450,2.76,16300,16850,16150,129307,2134903800,163202050500,9743406
074430,아미노로직스,1290,-10,-0.77,1300,1310,1275,214817,277674250,94495492800,73252320
092040,아미코젠,108200,2200,2.08,105900,109500,103600,99062,10512741400,938034490000,8669450
083930,아바코,3460,20,0.58,3440,3515,3440,49564,171541890,55347907300,15996505
149950,아바텍,9580,160,1.7,9360,9650,9350,76397,723702840,156225850000,16307500
036010,아비코전자,6100,0,0,6130,6150,6050,35345,215604820,77913018600,12772626
050860,아세아텍,3160,100,3.27,3085,3220,3040,242239,762822570,55300000000,17500000
067390,아스트,26050,-250,-0.95,26300,28100,26050,535114,14501647350,359428860650,13797653
143160,아이디스,16500,-400,-2.37,16900,17050,16500,20549,342751900,176820435000,10716390
054800,아이디스홀딩스,16950,-250,-1.45,17000,17200,16550,5498,91918300,175394464200,10347756
078780,아이디에스,443,0,0,0,0,0,0,0,10653475311,24048477
060570,아이리버,5450,10,0.18,5480,5510,5410,77103,419989610,169282428200,31060996
099190,아이센스,61700,2500,4.22,62000,63200,60200,195184,12069131500,561426131300,9099289
040910,아이씨디,6340,70,1.12,6220,6340,6220,61107,383670560,104297209760,16450664
068940,아이씨케이,5360,10,0.19,5300,5410,5250,171690,915371060,66849325040,12471889
052860,아이앤씨,3410,185,5.74,3320,3475,3260,232602,789056415,48448949230,14207903
069920,아이에스이커머스,9250,-590,-6,9800,9800,8960,269700,2495198790,194291717500,21004510
038880,아이에이,3595,15,0.42,3580,3645,3530,53780,192119080,108865853530,30282574
101390,아이엠,3525,0,0,3450,3535,3450,61417,214832480,64570981725,18318009
114810,아이원스,24800,-100,-0.4,24500,24950,23350,113997,2741847750,260290036800,10495566
031310,아이즈비전,4710,-275,-5.52,4830,4920,4500,1644189,7662370075,74288823540,15772574
059100,아이컴포넌트,18550,150,0.82,18400,18700,17950,49640,906985700,125298293750,6754625
052460,아이크래프트,14400,600,4.35,14350,14700,13800,69701,991744300,115977139200,8053968
119830,아이텍반도체,3240,-100,-2.99,3265,3375,3240,48082,157063900,16877309040,5209046
124500,아이티센,19700,300,1.55,20000,20250,19150,21923,430424850,87077782400,4420192
032080,아즈텍WB,2255,30,1.35,2265,2265,2205,48504,108640515,36263302185,16081287
059120,아진엑스텍,5420,-10,-0.18,5450,5570,5400,23905,130276190,30514600000,5630000
056730,아큐픽스,1100,0,0,1120,1120,1070,295783,325089455,31080039100,28254581
023890,아트라스BX,37750,-300,-0.79,37750,38150,37150,24839,932689950,345412500000,9150000
067160,아프리카TV,34000,-1250,-3.55,34900,35050,33650,349747,11944736600,350841478000,10318867
001540,안국약품,26050,-500,-1.88,26050,27000,25150,267895,6966643950,339755041000,13042420
053800,안랩,49200,-2100,-4.09,51500,51800,48850,171299,8507358600,492681666000,10013855
131370,알서포트,2505,55,2.24,2460,2700,2435,528939,1372871720,133434042915,53267083
096610,알에프세미,8170,-80,-0.97,8250,8300,8130,16137,132146510,66348324900,8120970
061040,알에프텍,6740,60,0.9,6730,6790,6610,77328,516642820,85598000000,12700000
196170,알테오젠,43400,-2500,-5.45,45750,46000,42950,114107,4987475600,256274613000,5904945
123750,알톤스포츠,11000,300,2.8,10800,11200,10700,160964,1772145050,127119267000,11556297
085810,알티캐스트,8640,190,2.25,8380,8690,8380,23639,203456790,183368102400,21223160
117670,알파칩스,5200,10,0.19,5210,5240,5150,14936,77571100,41771059200,8032896
022220,애강리메텍,2230,-50,-2.19,2270,2300,2195,105564,235709445,115501911170,51794579
052790,액토즈소프트,32800,-850,-2.53,33400,33800,32800,57432,1906947250,371474366400,11325438
131400,액트,1500,-25,-1.64,1525,1535,1495,44832,67658245,22500000000,15000000
030960,양지사,11800,750,6.79,11050,12600,10900,1181472,13981859700,188564000000,15980000
102120,어보브반도체,6030,40,0.67,5980,6160,5960,168686,1024917530,105281707590,17459653
067630,에너지솔루션,5200,70,1.36,5070,5310,4920,252836,1292338120,75693243600,14556393
019990,에너토크,4730,15,0.32,4730,4750,4655,2206,10378995,36917035100,7804870
035290,에듀박스,2385,35,1.49,2400,2400,2225,31270,72806870,35085589515,14710939
025980,에머슨퍼시픽,28300,-800,-2.75,29000,29700,27900,74805,2137703800,311045611300,10991011
041440,에버다임,9360,-90,-0.95,11100,11500,9360,1665799,17072848880,167693235840,17915944
038680,에스넷,7340,290,4.11,7050,7570,7000,1225290,9016532850,117992078100,16075215
121890,에스디시스템,5710,-160,-2.73,5800,5800,5700,8088,46442940,21698000000,3800000
097780,에스맥,5120,-20,-0.39,5120,5260,5120,38697,200418340,92762009600,18117580
042110,에스씨디,2455,35,1.45,2440,2480,2390,334544,813348800,118649079620,48329564
065420,에스아이리소스,930,75,8.77,855,940,851,1200424,1093400074,55846421880,60049916
103230,에스앤더블류,4060,145,3.7,3910,4190,3905,219402,885759800,29232000000,7200000
900080,에스앤씨엔진그룹,1595,0,0,0,0,0,0,0,142347725685,89246223
101490,에스앤에스텍,9720,-270,-2.7,10100,10150,9720,250109,2467371090,166621600800,17142140
095910,에스에너지,9300,10,0.11,9180,9350,9180,23976,222462540,103469633100,11125767
031330,에스에이엠티,2195,-75,-3.3,2270,2305,2135,1601007,3525584740,175592523830,79996594
060540,에스에이티,1720,70,4.24,1660,1720,1650,55879,94400655,30737958320,17870906
112240,에스에프씨,2720,20,0.74,2665,2730,2665,35080,94897740,44782610400,16464195
056190,에스에프에이,50500,1400,2.85,49550,50700,49100,82765,4145287850,906696190000,17954380
080000,에스엔유,4660,220,4.95,4465,4740,4390,169651,777667895,95219970200,20433470
041510,에스엠,32000,-300,-0.93,32400,32700,31650,169204,5436035650,660744448000,20648264
096630,에스코넥,1100,35,3.29,1065,1110,1065,870947,950126880,71792296400,65265724
069510,에스텍,10600,-50,-0.47,10650,10700,10450,11653,123627650,115646000000,10910000
041910,에스텍파마,19800,-200,-1,19900,20950,19250,592658,11825744300,216722305800,10945571
039440,에스티아이,6410,-60,-0.93,6550,6550,6330,66720,426813340,78956264700,12317670
098660,에스티오,3755,90,2.46,3780,3780,3525,35194,126967165,31448222630,8375026
052020,에스티큐브,3470,20,0.58,3450,3585,3395,104976,366237800,75006812120,21615796
050760,에스폴리텍,1995,10,0.5,1995,2030,1980,41682,83137540,32587682610,16334678
058610,에스피지,6330,50,0.8,6290,6360,6250,51318,323442550,102432224580,16182026
043340,에쎈테크,566,1,0.18,560,572,546,21309,11829875,40752000000,72000000
054630,에이디칩스,4560,-20,-0.44,4565,4645,4210,78669,352402690,38745043200,8496720
200710,에이디테크놀로지,38650,-1100,-2.77,39850,39950,37600,102863,3966935250,157970086750,4087195
031860,에이모션,2675,145,5.73,2535,2855,2535,543061,1459928800,35780612750,13375930
003800,에이스침대,141600,0,0,140700,143100,140100,273,38602500,314068800000,2218000
088800,에이스테크,4110,130,3.27,3960,4115,3960,166480,677681855,97882107780,23815598
071930,에이스하이텍,506,0,0,0,0,0,0,0,21723993764,42932794
138360,에이씨티,25150,150,0.6,25300,25500,24550,51160,1280008100,153792250000,6115000
028300,에이치엘비,38000,150,0.4,37900,39000,37200,348095,13237409650,1297637376000,34148352
044780,에이치케이,1720,30,1.78,1700,1720,1680,141373,241956010,31657953640,18405787
071670,에이테크솔루션,4875,-20,-0.41,4930,4930,4830,8297,40361910,48750000000,10000000
045660,에이텍,6140,10,0.16,6160,6260,6100,204941,1263349630,83504000000,13600000
021080,에이티넘인베스트,2655,135,5.36,2560,2670,2510,824664,2151497765,127440000000,48000000
089530,에이티세미콘,1255,50,4.15,1215,1270,1215,341047,426740095,63610268615,50685473
073570,에이티테크놀러지,880,-9,-1.01,889,897,855,307351,269569035,12376975600,14064745
043580,에임하이,2090,70,3.47,2035,2100,1985,160402,329974390,30308272940,14501566
038870,에코에너지,25900,-150,-0.58,26500,26500,24350,98634,2510766500,230948771900,8916941
086520,에코프로,9470,280,3.05,9190,9750,9180,409939,3893199060,132793179170,14022511
038110,에코플라스틱,2600,75,2.97,2545,2650,2530,106788,275666050,56191517200,21612122
073540,에프알텍,2370,20,0.85,2365,2375,2340,20127,47468850,27018000000,11400000
036810,에프에스티,6680,-320,-4.57,6910,7010,6460,1253708,8328861200,99744136760,14931757
173940,에프엔씨엔터,21150,1200,6.02,20200,21300,19900,231872,4768731250,267359138100,12641094
065160,에프티이앤이,2980,-140,-4.49,3120,3120,2965,688587,2068083790,130803413740,43893763
054940,엑사이엔씨,3040,-50,-1.62,3065,3150,3025,396123,1216531065,100847585920,33173548
950130,엑세스바이오,9620,-130,-1.33,9650,9730,9350,296357,2819734550,258296326600,26849930
067570,엔브이에이치코리아,3900,-40,-1.02,3900,3940,3865,18225,70932295,112016665800,28722222
054340,엔알케이,1470,0,0,0,0,0,0,0,24696000000,16800000
095300,엔에스브이,3595,490,15.78,3310,3595,3085,466560,1605717655,31738885305,8828619
207720,엔에이치SL스팩,2185,0,0,2195,2200,2140,1573,3394845,5473425000,2505000
206640,엔에이치스팩2호,5050,0,0,5020,5270,4970,76980,388107935,23230000000,4600000
198440,엔에이치스팩3호,3000,0,0,0,0,0,0,0,21000000000,7000000
215790,엔에이치스팩5호,2115,40,1.93,2100,2120,2100,83384,175466425,14805000000,7000000
217810,엔에이치스팩7호,2105,20,0.96,2090,2120,2085,10307,21607490,10167150000,4830000
069410,엔텔스,12000,100,0.84,11900,12200,11750,66100,791218600,82790724000,6899227
068150,엔티피아,871,-18,-2.02,890,910,860,842780,739395235,48281852957,55432667
048830,엔피케이,2510,10,0.4,2500,2550,2500,10564,26631070,32439046730,12923923
060900,엘 에너지,787,0,0,0,0,0,0,0,37435729532,47567636
096870,엘디티,2695,-10,-0.37,2705,2750,2695,20697,56123320,17998288000,6678400
061970,엘비세미콘,1545,-15,-0.96,1580,1580,1540,58283,90126035,67647194640,43784592
138690,엘아이에스,18300,1000,5.78,17800,19750,17550,453599,8418164650,195529095000,10684650
208140,엘아이지스팩2호,2180,-30,-1.36,2125,2180,2125,671,1428940,5907800000,2710000
066970,엘앤에프,6710,170,2.6,6550,6790,6500,42683,285124640,95339014870,14208497
073110,엘엠에스,12850,50,0.39,12850,13150,12800,72702,939589600,114310451750,8895755
083310,엘오티베큠,17750,650,3.8,17100,17900,16100,361344,6297009300,203238369750,11450049
037950,엘컴텍,1725,110,6.81,1675,1750,1535,136855,231646355,142601470275,82667519
170920,엘티씨,16250,0,0,16150,16500,16100,13471,218970450,110992180000,6830288
058630,엠게임,7190,-150,-2.04,7470,7500,7120,823328,5981635940,137384722500,19107750
019590,엠벤처투자,540,2,0.37,545,553,530,1256519,683803812,37300942800,69075820
097520,엠씨넥스,47050,-300,-0.63,48450,48450,45400,163288,7555365250,283216486950,6019479
009780,엠에스씨,63000,500,0.8,65500,65900,60700,291,18121300,55440000000,880000
123040,엠에스오토텍,4235,110,2.67,4125,4285,4000,20814,87808010,59595665360,14072176
074150,엠제이비,482,-21,-4.17,495,503,470,242942,118045946,13118595446,27217003
032790,엠젠,3030,-1240,-29.04,4230,4240,3020,8790838,31075304765,24168937410,7976547
033160,엠케이전자,9290,-10,-0.11,9400,9420,9150,376467,3501150050,202593430810,21807689
050540,엠피씨,4585,515,12.65,4290,4640,4070,240187,1055089990,93011956485,20286141
090740,연이정보통신,2450,40,1.66,2415,2465,2405,3406,8247605,39200000000,16000000
193250,영백씨엠,12500,250,2.04,12050,12800,12050,119825,1488913300,33671312500,2693705
007530,영신금속,3795,270,7.66,3525,3840,3490,305037,1132759155,23881813560,6292968
143540,영우디에스피,6740,-60,-0.88,6870,6940,6740,34012,231929450,35182449520,5219948
036180,영인프런티어,4070,-150,-3.55,4155,4240,3935,374722,1518904780,71633387870,17600341
036560,영풍정밀,10600,-50,-0.47,10550,10700,10550,11964,126674050,166950000000,15750000
036000,예림당,5700,140,2.52,5700,5810,5620,205909,1175474470,131295378900,23034277
053280,예스24,12150,150,1.25,12000,12400,11800,87418,1050325000,208980000000,17200000
045060,오공,4500,-480,-9.64,4600,4670,4450,1898834,8582550125,51848883000,11521974
080520,오디텍,10300,410,4.15,9850,10400,9850,297612,3038175060,120990072700,11746609
039830,오로라,14100,-250,-1.74,14400,14500,14100,146968,2090566050,151756749000,10762890
046120,오르비텍,6800,-220,-3.13,7190,7190,6800,272878,1900405160,57978853600,8526302
014940,오리엔탈정공,1815,-75,-3.97,1885,1890,1810,1440,2651105,65581037445,36132803
065500,오리엔트정공,810,-12,-1.46,819,823,800,194461,156922086,17936337870,22143627
010470,오리콤,8620,1120,14.93,7560,9000,7370,147270,1254690230,93908435000,10894250
053980,오상자이엘,19000,-150,-0.78,19300,19350,18800,29049,553105350,337209758000,17747882
052420,오성엘에스티,485,22,4.75,463,485,457,2165778,1030118331,60118452905,123955573
039200,오스코텍,5240,200,3.97,5060,5290,5010,592179,3053654490,127007780240,24238126
031510,오스템,2165,-15,-0.69,2165,2200,2135,74872,161920490,56290000000,26000000
048260,오스템임플란트,63200,-600,-0.94,64000,65500,63200,173872,11132134100,902857314400,14285717
138080,오이솔루션,17200,50,0.29,17050,17300,16850,16076,273967500,89089292000,5179610
080580,오킨스전자,13000,200,1.56,12800,13100,12400,89148,1141161650,80600000000,6200000
067170,오텍,6700,260,4.04,6460,6720,6460,99082,657301330,76569033800,11428214
