단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,5470,-130,-2.32,5650,5650,5440,155091,856189330,186215275640,34043012
024120,KB오토시스,4925,-95,-1.89,4990,5060,4925,19645,97987630,56637500000,11500000
021320,KCC건설,9980,-220,-2.16,10300,10300,9980,47991,483368970,213572000000,21400000
036670,KCI,13700,-550,-3.86,14650,14650,13700,102239,1431774650,152481000000,11130000
068060,KCW,9580,0,0,9580,9590,9330,11852,113170620,52115200000,5440000
151860,KG ETS,5610,-300,-5.08,5870,5900,5590,460350,2617785070,201960000000,36000000
046440,KG모빌리언스,18300,-650,-3.43,18850,19050,18300,455961,8502523200,374642632500,20472275
035600,KG이니시스,24050,-100,-0.41,24200,24650,23950,526671,12759228650,639250948050,26580081
060720,KH바텍,23650,400,1.72,23250,24000,23100,408601,9625828050,473000000000,20000000
083470,KJ프리텍,3040,70,2.36,2970,3070,2970,204154,617097715,58903061280,19376007
122450,KMH,12300,1600,14.95,11700,12300,11450,1702987,20670864200,159436560600,12962322
058400,KNN,8040,40,0.5,8060,8060,7910,4548,36313450,106473494880,13242972
114450,KPX생명과학,3485,40,1.16,3460,3500,3350,24528,83411030,52275000000,15000000
036030,KTH,13400,150,1.13,13050,13600,12850,148783,1950449600,478581294800,35715022
043610,KT뮤직,5190,-120,-2.26,5310,5340,5160,415138,2169553590,217013793270,41813833
060370,KT서브마린,5750,-120,-2.04,5860,6030,5700,451404,2636001320,125925000000,21900000
079950,LIG인베니아,4600,-100,-2.13,4705,4770,4550,206987,959732225,106720000000,23200000
159910,MBK,10000,310,3.2,9520,10000,9520,206367,2006415380,100678080000,10067808
086960,MDS테크,21950,250,1.15,21850,22200,21650,71557,1572740850,193502595600,8815608
065150,MPK,4370,115,2.7,4305,4470,4270,3027326,13213152265,346223650600,79227380
160550,NEW,23200,-350,-1.49,23450,23500,22750,163338,3762389250,317910829600,13703053
030190,NICE평가정보,7040,-60,-0.85,7150,7170,6980,247313,1741309330,427432332800,60714820
036490,OCI머티리얼즈,100100,1600,1.62,98900,102300,97600,115389,11540362600,1055822067300,10547673
024940,PN풍년,5570,-230,-3.97,5700,5770,5480,334054,1865983580,55700000000,10000000
091340,S&K폴리텍,3415,0,0,3425,3490,3390,47357,161975780,28537259675,8356445
950110,SBI액시즈,3245,45,1.41,3240,3250,3170,38863,124552180,69330723000,21365400
019550,SBI인베스트먼트,741,0,0,738,745,720,1568932,1147761817,120091332075,162066575
046140,SBS콘텐츠허브,17150,0,0,17250,17250,16750,173478,2938059650,368099968250,21463555
099220,SDN,971,-21,-2.12,992,1000,970,367759,362135421,29063666135,29931685
040610,SG&G,4065,-30,-0.73,4135,4135,4030,128648,522587220,138564451740,34087196
049470,SGA,1180,-60,-4.84,1220,1240,1175,2478667,2992369575,74601850260,63221907
052300,SH 홀딩스,576,-7,-1.2,579,585,576,454641,263454787,40562716608,70421383
090730,SIMPAC METALLOY,6540,40,0.62,6500,6580,6410,22101,143567340,85020000000,13000000
207930,SK1호스팩,2250,-5,-0.22,2250,2260,2245,32353,72833530,12375000000,5500000
057500,SKC 솔믹스,2645,-50,-1.86,2695,2725,2625,350386,931820490,112200394805,42419809
178920,SKC코오롱PI,14000,600,4.48,13600,14450,13550,1102732,15425215450,411128508000,29366322
033630,SK브로드밴드,4840,-30,-0.62,4840,4870,4780,2960637,14278783230,1432441981080,295959087
066270,SK컴즈,7480,-210,-2.73,7680,7700,7460,140185,1058313490,324837924400,43427530
048550,SM C&C,2915,-45,-1.52,2940,2975,2905,314657,922974520,202687389080,69532552
051980,SNH,1280,-45,-3.4,1325,1365,1280,40650,53083705,23615833600,18449870
036540,STS반도체,4710,-210,-4.27,4870,4900,4710,1494536,7153682285,295425466590,62723029
032540,TJ미디어,2880,20,0.7,2880,2950,2830,34611,99711505,40123033920,13931609
048770,TPC,8350,-310,-3.58,8560,8660,8340,218588,1846524740,107715000000,12900000
057030,YBM시사닷컴,4130,-30,-0.72,4170,4170,4120,7809,32293970,67371438610,16312697
040300,YTN,2915,5,0.17,2910,2940,2885,9813,28594800,122430000000,42000000
051390,YW,4670,-140,-2.91,4810,4835,4665,160442,760913670,53029568560,11355368
052220,iMBC,5140,10,0.19,5140,5170,5000,257561,1309443740,118220000000,23000000
079940,가비아,6150,0,0,6150,6190,6080,96890,594122610,83244456600,13535684
078890,가온미디어,11450,200,1.78,11450,11850,11250,539913,6260972800,146070993400,12757292
030270,가희,13150,50,0.38,13300,13750,13100,25336,338196350,15780000000,1200000
192410,감마누,11250,0,0,11400,11400,11150,19211,215961450,40614750000,3610200
024840,갑을메탈,495,-13,-2.56,514,516,486,510008,255166165,52572702600,106207480
094480,갤럭시아컴즈,6850,-70,-1.01,6880,6910,6710,129916,883485890,211584978300,30888318
063080,게임빌,120600,-2500,-2.03,123900,125700,120500,151066,18617367300,786598545600,6522376
039240,경남스틸,8480,150,1.8,8410,8490,8330,9848,83223820,42400000000,5000000
053950,경남제약,8210,-720,-8.06,8900,9150,8160,2209387,19196944230,88521410450,10782145
011040,경동제약,26350,-1150,-4.18,27500,27500,26350,16167,432725250,349796250000,13275000
139050,경봉,3040,-40,-1.3,3100,3100,3000,180224,548155605,47800756320,15723933
024910,경창산업,8330,-420,-4.8,8750,8790,8290,136958,1159047100,146274800000,17560000
089890,고려반도체,2995,-15,-0.5,3095,3095,2925,9285,27841935,24109845840,8050032
049720,고려신용정보,3800,335,9.67,3600,3800,3405,119761,440656295,54340000000,14300000
014570,고려제약,5320,-370,-6.5,5670,5670,5300,439138,2388693440,58520000000,11000000
098460,고영,43500,650,1.52,42950,44300,42500,98707,4314805000,587561068500,13507151
206660,골든브릿지제2호스팩,2250,-15,-0.66,2250,2260,2250,5070,11418960,8775000000,3900000
215000,골프존,126800,-200,-0.16,127500,128000,125300,38987,4956344300,795722622000,6275415
121440,골프존유원홀딩스,13100,-50,-0.38,13150,13350,13000,470666,6188021850,400514867400,30573654
014200,광림,2715,350,14.8,2715,2715,2715,698757,1897125255,51908744745,19119243
026910,광진실업,3645,-240,-6.18,3950,3955,3645,175787,669019630,23347701225,6405405
090150,광진윈텍,2665,5,0.19,2665,2705,2655,141766,379337655,25739617345,9658393
208710,교보3호스팩,2295,0,0,2295,2295,2295,30,68850,11704500000,5100000
205100,교보위드스팩,4150,335,8.78,3830,4335,3810,755172,3083165720,17430000000,4200000
053270,구영테크,1880,-115,-5.76,1995,2000,1830,1076500,2025043745,37213047120,19794174
066620,국보디자인,19050,-1200,-5.93,20000,20150,19050,36715,714399950,142875000000,7500000
043650,국순당,7670,-390,-4.84,8100,8120,7670,210322,1662931890,136973191680,17858304
006050,국영지앤엠,1260,5,0.4,1255,1265,1245,270180,339331450,38165379840,30289984
060480,국일신동,2360,-30,-1.26,2410,2435,2360,51335,121968370,26172400000,11090000
078130,국일제지,13400,-700,-4.96,14100,14100,13100,53980,731371250,26800000000,2000000
019010,그랜드백화점,11900,-600,-4.8,12500,12800,11800,61431,743195750,57358000000,4820000
900070,글로벌에스엠,1525,-145,-8.68,1585,1615,1450,954774,1466142605,64821749125,42506065
053260,금강철강,3090,-40,-1.28,3140,3150,3060,46448,144380325,57844800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3980,0,0,3980,4030,3910,89555,355970240,27860000000,7000000
036190,금화피에스시,46100,700,1.54,45400,46100,45400,3660,169077850,276600000000,6000000
049080,기가레인,8940,-160,-1.76,9070,9110,8920,293293,2637872720,158277523740,17704421
035460,기산텔레콤,2830,230,8.85,2620,2990,2620,2495409,7049623930,40574672200,14337340
151910,나노스,12700,-50,-0.39,13050,13050,12600,124826,1600125750,153228840100,12065263
121600,나노신소재,18000,-400,-2.17,18350,18650,17950,74146,1344137600,130179996000,7232222
039860,나노엔텍,6940,-160,-2.25,7020,7120,6920,119592,834887940,156645085720,22571338
091970,나노캠텍,3275,-10,-0.3,3295,3335,3275,40559,133752365,33012000000,10080000
051490,나라엠앤디,3530,160,4.75,3375,3625,3370,236867,829660065,50126000000,14200000
089600,나스미디어,32350,450,1.41,31500,32400,31050,20107,637772100,266772075200,8246432
138610,나이벡,11700,-1300,-10,13100,13150,11150,249454,3034257350,49327492500,4216025
130580,나이스디앤비,3645,10,0.28,3610,3670,3610,20868,76079465,56133000000,15400000
036800,나이스정보통신,30750,1600,5.49,29950,31700,29650,556859,17048751350,307500000000,10000000
091590,남화토건,5860,10,0.17,5850,5900,5750,41231,240320920,68796400000,11740000
168330,내츄럴엔도텍,47150,1750,3.85,45400,52200,44650,16805677,801778560000,911609038800,19334232
037340,네오아레나,1825,-105,-5.44,1920,1920,1825,2465645,4608836485,90380155725,49523373
095660,네오위즈게임즈,22000,-350,-1.57,22500,22650,22000,118583,2632860450,482130176000,21915008
104200,네오위즈인터넷,15850,-300,-1.86,16150,16200,15650,107371,1702430500,214411667500,13527550
042420,네오위즈홀딩스,19200,100,0.52,19100,19550,18900,54317,1045934450,175811827200,9156866
085910,네오티스,7500,140,1.9,7270,7600,7270,162561,1213364400,74516842500,9935579
092730,네오팜,27950,-750,-2.61,29000,29000,27850,58723,1656103200,208541574150,7461237
101400,네오피델리티,1995,-70,-3.39,2065,2065,1980,14371,28833880,16767356550,8404690
153460,네이블,6600,-80,-1.2,6660,6740,6570,37878,251166370,32150421600,4871276
007390,네이처셀,4240,-90,-2.08,4355,4635,4160,4697361,20721256010,175148260480,41308552
033640,네패스,8750,-80,-0.91,8960,8960,8720,213071,1875187470,190970272500,21825174
087730,네패스신소재,15800,400,2.6,15700,16000,15400,13906,218314950,45188000000,2860000
073070,넥센테크,5100,-10,-0.2,5110,5180,5040,20252,103049990,73950000000,14500000
089140,넥스턴,6430,10,0.16,6420,6470,6300,54497,346748340,37294000000,5800000
065170,넥스트BT,2785,60,2.2,2700,3050,2700,1539976,4439369765,101497080290,36444194
139670,넥스트리밍,6170,200,3.35,6020,6290,6000,23170,142994000,43294340870,7016911
137940,넥스트아이,4785,-15,-0.31,4770,4855,4745,13222,63136040,38037611040,7949344
092600,넥스트칩,6340,-10,-0.16,6310,6480,6050,64623,408812520,84306150000,13297500
041140,넥슨지티,15500,150,0.98,15200,15650,15100,274693,4233005300,548286491000,35373322
031390,녹십자셀,49100,-1900,-3.73,50100,51600,49100,216878,10894733250,574270604900,11695939
142280,녹십자엠에스,23200,-500,-2.11,23600,23750,23150,56051,1311093800,221792000000,9560000
054050,농우바이오,23450,50,0.21,23400,23650,23200,87442,2052956200,335335000000,14300000
040160,누리텔레콤,7170,430,6.38,6840,7170,6700,126073,877006670,86438185950,12055535
069140,누리플랜,5660,-90,-1.57,5880,5880,5620,10099,57411100,25696869780,4540083
126870,뉴로스,9880,-110,-1.1,10000,10000,9700,83672,823152150,55625002680,5630061
060260,뉴보텍,1945,-65,-3.23,2030,2030,1900,822624,1600982460,47874072455,24613919
012340,뉴인텍,1125,-30,-2.6,1150,1180,1120,187912,213838505,42890805000,38125160
900100,뉴프라이드,1055,-60,-5.38,1120,1125,1035,3459233,3701217265,32945395465,31227863
085670,뉴프렉스,2435,-35,-1.42,2470,2500,2365,93478,228017100,29578329730,12147158
053290,능률교육,4470,-5,-0.11,4480,4540,4380,71001,317736290,51626265000,11549500
119860,다나와,11100,-150,-1.33,11250,11350,11000,33489,373889650,73536512100,6624911
064260,다날,11250,-400,-3.43,11700,12050,11200,1822009,21246300050,240906195000,21413884
093640,다믈멀티미디어,3475,-35,-1,3510,3595,3440,247888,866141060,22311849100,6420676
039560,다산네트웍스,7240,40,0.56,7290,7300,7170,221464,1603334850,133766283440,18476006
032190,다우데이타,15350,100,0.66,15250,15850,14800,927638,14292744650,547995000000,35700000
068240,다원시스,27500,650,2.42,26800,28150,26750,141523,3902613550,341954222500,12434699
035720,다음카카오,109200,-1400,-1.27,110600,111600,109000,368402,40457624000,6478670998800,59328489
033830,대구방송,6800,0,0,6980,6980,6570,4679,31229990,68000000000,10000000
012860,대동,5900,-210,-3.44,6050,6150,5790,580519,3460549250,159300000000,27000000
020400,대동금속,34200,-850,-2.43,35950,35950,34200,503,17398250,16416000000,480000
008830,대동기어,29100,600,2.11,28400,29100,27600,307,8709000,26153683200,898752
048470,대동스틸,4700,610,14.91,4160,4700,4120,1825810,8256690155,47000000000,10000000
004780,대륙제관,8300,-240,-2.81,8540,8600,8260,56230,471008890,131996551700,15903199
017650,대림제지,5250,-80,-1.5,5410,5410,5150,26981,141820430,47250000000,9000000
007720,대명엔터프라이즈,1940,-10,-0.51,1955,2160,1880,8454894,17151423080,195552873000,100800450
078140,대봉엘에스,14100,-300,-2.08,14550,14550,13750,416144,5850826550,156320763900,11086579
036480,대성미생물,84400,600,0.72,83800,84600,81200,3248,271782400,32072000000,380000
025440,대성엘텍,984,10,1.03,964,994,964,22306,21738766,67654925904,68755006
027830,대성창투,2605,-45,-1.7,2660,2660,2570,676756,1759037885,104200000000,40000000
104040,대성파인텍,5500,-240,-4.18,5720,5720,5490,57821,321486600,29359918500,5338167
020180,대신정보통신,991,-9,-0.9,1000,1000,975,296229,291970020,38083054765,38428915
045390,대아티아이,1580,0,0,1580,1640,1565,4605863,7391044955,111849830560,70791032
108380,대양전기공업,13500,50,0.37,13450,13600,13300,8912,119769050,129158995500,9567333
006580,대양제지,18500,-300,-1.6,18600,18800,18450,3573,66394150,49672500000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8220,-220,-2.61,8370,8460,8130,147161,1219189370,84525577740,10282917
005710,대원산업,8590,-140,-1.6,8750,8750,8570,14564,125639230,156475440000,18216000
120240,대정화금,16400,700,4.46,15800,17050,15650,293464,4840991550,95005626400,5793026
003310,대주산업,1260,-25,-1.95,1285,1310,1245,1619555,2065148090,44594361000,35392350
078600,대주전자재료,7380,-210,-2.77,7520,7610,7350,34533,257163770,67165549740,9101023
065690,대진디엠피,3705,-20,-0.54,3785,3785,3680,13078,48487315,43348500000,11700000
096350,대창솔루션,2495,-5,-0.2,2500,2535,2470,10315,25665200,27944000000,11200000
140520,대창스틸,6200,-320,-4.91,6570,6880,5820,2368222,14606013060,90309200000,14566000
131220,대한과학,8320,-70,-0.83,8390,8490,8220,58343,487390350,57059159040,6858072
010170,대한광통신,1180,-5,-0.42,1170,1200,1155,84708,99121560,55415246140,46962073
054670,대한뉴팜,26400,-1800,-6.38,27900,28150,26400,408861,11091289100,378969888000,14354920
023910,대한약품,23100,-900,-3.75,24300,24300,23050,34340,805172300,138600000000,6000000
021040,대호피앤씨,997,-3,-0.3,1015,1015,993,28185,28162553,49962487522,50112826
021045,대호피앤씨우,602,-8,-1.31,610,610,598,35874,21627185,2553964532,4242466
067080,대화제약,16600,-100,-0.6,16600,17400,15900,360064,5966246500,302534568400,18224974
213420,덕산네오룩스,23050,250,1.1,23050,23400,22700,33494,773488850,276779098500,12007770
077360,덕산하이메탈,9950,-250,-2.45,10250,10850,9930,810586,8422882530,172976770000,17384600
090410,덕신하우징,10150,-150,-1.46,10250,10350,10000,79328,801989450,81321800000,8012000
194480,데브시스터즈,35250,-500,-1.4,35600,35800,35250,87295,3091901050,384277875000,10901500
017680,데코앤이,1840,45,2.51,1835,1860,1800,2242080,4121444230,95720803840,52022176
067990,도이치모터스,6010,200,3.44,5650,6020,5570,1132106,6567498230,157842481080,26263308
100130,동국S&C,3780,-60,-1.56,3880,3880,3740,230332,871576495,216000540000,57143000
005160,동국산업,4055,55,1.38,3970,4060,3965,55740,224757730,202750000000,50000000
075970,동국알앤에스,1925,5,0.26,1915,1975,1905,163394,316294875,35420000000,18400000
086450,동국제약,49600,-1700,-3.31,51800,52300,48800,84125,4193606050,441043200000,8892000
099410,동방선기,2260,-70,-3,2335,2355,2255,105013,240611205,24776384520,10963002
045890,동부라이텍,1515,-40,-2.57,1560,1570,1515,77884,119034065,38605523910,25482194
090710,동부로봇,7410,-290,-3.77,7680,7800,7370,228312,1702256370,64772929260,8741286
207760,동부스팩2호,2555,25,0.99,2530,2555,2510,14117,35592245,14052500000,5500000
026960,동서,33100,50,0.15,33400,33850,32800,350845,11720608350,3300070000000,99700000
013450,동성하이켐,6910,-60,-0.86,6920,7070,6870,25078,174119390,112286270020,16249822
033500,동성화인텍,7810,-80,-1.01,7880,7890,7680,328089,2546472440,210741986290,26983609
025950,동신건설,6090,200,3.4,5890,6100,5720,17300,102406660,51156000000,8400000
088130,동아엘텍,17750,50,0.28,17750,18100,17450,159527,2827972400,192059100250,10820231
041930,동아화성,6800,-60,-0.87,6900,6900,6760,67504,459160480,107440000000,15800000
038500,동양시멘트,7080,140,2.02,6840,7350,6840,570440,4048865060,760088784840,107357173
060380,동양에스텍,2620,-5,-0.19,2605,2630,2600,7357,19199745,26200000000,10000000
079960,동양이엔피,12950,-50,-0.38,12900,13100,12850,17261,223296600,101787000000,7860000
104460,동양피엔에프,5700,100,1.79,5610,5890,5600,59434,340721570,61067662500,10713625
088910,동우,5180,-70,-1.33,5250,5300,5150,209814,1097146430,118414800000,22860000
013120,동원개발,47800,-1450,-2.94,49000,49400,46800,53438,2552667550,434062718000,9080810
109860,동일금속,9480,-80,-0.84,9560,9740,9480,14076,134934090,66360000000,7000000
032960,동일기연,13400,50,0.37,13250,13800,13250,4126,55399200,75006352600,5597489
023790,동일철강,4445,70,1.6,4275,4495,4275,5122,22635920,32648902825,7345085
005290,동진쎄미켐,5330,30,0.57,5250,5380,5200,102522,544507100,224065332920,42038524
025900,동화기업,38000,-200,-0.52,38550,39000,37500,38445,1472659700,583556728000,15356756
078590,두올산업,1750,-10,-0.57,1780,1800,1735,86181,151579935,22165001250,12665715
030350,드래곤플라이,11600,-500,-4.13,12000,12050,11500,183028,2135534500,163315506800,14078923
073190,디비케이,4340,260,6.37,4080,4430,4080,82602,347217480,25970646800,5984020
066670,디스플레이텍,5580,-40,-0.71,5690,5690,5550,129809,726592840,104300902440,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6600,-20,-0.3,6590,6730,6520,56623,373849800,42900000000,6500000
131030,디에이치피코리아,12100,-800,-6.2,13050,13050,11900,785985,9621872700,200434043700,16564797
196490,디에이테크놀로지,6720,0,0,6730,6730,6600,41964,279559680,40613569920,6043686
066900,디에이피,4490,-430,-8.74,4870,4940,4450,112216,522027120,102122818470,22744503
127120,디엔에이링크,20300,-50,-0.25,20350,21100,20000,230354,4723363250,114764832000,5653440
092070,디엔에프,20150,-300,-1.47,20450,20600,20150,43648,887371800,216850834200,10761828
101000,디엠씨,4010,0,0,3715,4200,3715,9838,39313100,51186146250,12764625
134580,디엠티,7920,340,4.49,7570,7940,7320,480173,3322719540,59400000000,7500000
039840,디오,13700,300,2.24,13600,13850,12950,232885,3149311400,163323221100,11921403
108860,디오텍,4800,-40,-0.83,4790,4875,4700,229432,1098807395,105820536000,22045945
079810,디이엔티,2410,-20,-0.82,2435,2440,2350,15864,37982120,20003000000,8300000
113810,디젠스,1300,-20,-1.52,1320,1330,1250,291323,375966530,24973000000,19210000
043360,디지아이,3005,-15,-0.5,3010,3055,2985,21365,64230920,27045000000,9000000
106520,디지탈옵틱,9420,-30,-0.32,9640,9830,9400,248226,2374739130,54213767340,5755177
068930,디지털대성,4110,35,0.86,4135,4170,4100,46787,193665190,90747661530,22079723
033130,디지틀조선,5400,250,4.85,5190,5420,5050,4619084,24324196770,200422441800,37115267
033310,디케이디앤아이,3080,5,0.16,3075,3110,3005,202301,616895935,67675025880,21972411
105740,디케이락,7060,30,0.43,7130,7130,7020,8759,61766480,55460211240,7855554
187220,디티앤씨,27550,400,1.47,27250,27750,27000,85102,2340205400,271479187700,9854054
131180,딜리,2055,-50,-2.38,2090,2105,2050,448985,930562345,60314250000,29350000
042510,라온시큐어,1640,-35,-2.09,1675,1695,1620,751630,1232205160,52167763680,31809612
050120,라이브플렉스,1575,-40,-2.48,1615,1635,1555,334703,533772020,57476988450,36493326
171120,라이온켐텍,16850,-100,-0.59,16600,17250,16600,128713,2172866550,259254184250,15386005
171010,램테크놀러지,4940,-5,-0.1,4895,5010,4855,23054,114265620,43255272320,8756128
084650,랩지노믹스,38700,-500,-1.28,38700,39850,37450,89222,3428490150,163703941200,4230076
141080,레고켐바이오,23000,-500,-2.13,23400,23450,22400,56628,1294195050,176659044000,7680828
060300,레드로버,9050,630,7.48,8410,9120,8370,2925061,25697111700,254124470600,28080052
038390,레드캡투어,26800,-200,-0.74,27000,27100,26550,9381,250315300,230198064000,8589480
047440,레이젠,2370,130,5.8,2240,2415,2235,1096726,2564750040,39384965730,16618129
026040,로만손,18650,-550,-2.86,19500,19550,18600,438977,8307584550,307795683500,16503790
090360,로보스타,5040,-60,-1.18,5080,5150,4955,109728,554942735,39312000000,7800000
016170,로엔,54500,-200,-0.37,54700,56400,53100,40587,2198233800,1378397922500,25291705
071280,로체시스템즈,3915,135,3.57,4300,4300,3830,547947,2240535485,32198533830,8224402
043710,로켓모바일,4495,-140,-3.02,4635,4710,4400,40223,183314345,73659785255,16387049
038060,루멘스,6070,-70,-1.14,6150,6210,6060,577031,3521169120,286970078880,47276784
082800,루미마이크로,1515,0,0,1535,1535,1510,101286,153918135,57475312500,37937500
051170,루보,1660,110,7.1,1570,1720,1535,2389320,3853184145,37831823300,22790255
085370,루트로닉,36550,-900,-2.4,37750,37750,36450,96026,3536926700,381269168550,10431441
060240,룽투코리아,17250,-1350,-7.26,18250,18400,16750,1233240,21374377400,315330000000,18280000
042940,르네코,589,0,0,589,592,575,421756,245768051,14197398538,24104242
058470,리노공업,45150,-800,-1.74,46450,46800,45150,46577,2143374450,688193005500,15242370
039980,리노스,3920,10,0.26,3965,4010,3815,2233249,8761352690,141104919760,35996153
012700,리드코프,15300,-50,-0.33,15350,15500,15250,40501,621705950,409263219000,26749230
038340,리젠,5590,-130,-2.27,5740,5870,5500,2703776,15360548760,242373489540,43358406
131100,리켐,3110,-45,-1.43,3155,3275,3110,116230,368955315,36387000000,11700000
014470,리홈쿠첸,12550,-200,-1.57,12700,12700,12400,879199,11052630850,439738948000,35038960
042500,링네트,5210,-80,-1.51,5440,5520,5210,999870,5386260940,75997634380,14586878
098120,마이크로컨텍솔,14350,-900,-5.9,15400,15450,14000,274779,3969155200,119288192100,8312766
035480,마제스타,4305,225,5.51,4080,4485,3965,1117562,4784786400,125660844855,29189511
038290,마크로젠,38900,-600,-1.52,39550,39900,38650,191172,7449846950,344138030400,8846736
005990,매일유업,44600,100,0.22,44500,44750,43400,48948,2160704000,597640000000,13400000
093520,매커스,3000,25,0.84,2975,3045,2955,549972,1650030850,48399276000,16133092
141070,맥스로텍,5900,450,8.26,6240,6240,5800,951266,5706142670,33714252000,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,28900,-100,-0.34,29500,29900,28500,98533,2873245250,208680542000,7220780
086900,메디톡스,380500,1300,0.34,380000,384800,374200,32342,12260211000,2152311567500,5656535
078160,메디포스트,93100,300,0.32,91700,95800,89800,483209,44821669200,670883348100,7206051
065650,메디프론,4260,-440,-9.36,4615,4705,4260,935798,4174670185,105112743780,24674353
140410,메지온,26200,-1550,-5.59,27750,27850,26200,127870,3412438500,212691600000,8118000
059210,메타바이오메드,4675,-365,-7.24,4960,4995,4600,1676664,7976018875,90480712025,19354163
096640,멜파스,5320,-90,-1.66,5420,5440,5310,229854,1230655210,95638443320,17977151
149940,모다정보통신,5190,-80,-1.52,5280,5390,5150,168174,878935590,50945040000,9816000
080160,모두투어,36500,-950,-2.54,37600,37700,36350,140229,5136903250,459900000000,12600000
100030,모바일리더,9800,-150,-1.51,9940,10050,9660,44404,435993960,32180397200,3283714
101330,모베이스,12550,-450,-3.46,13000,13200,12550,403401,5162159300,162648000000,12960000
033200,모아텍,3020,-25,-0.82,3045,3050,3015,31052,94050890,43280178700,14331185
006920,모헨즈,4660,-25,-0.53,4690,4750,4550,198125,919559380,50887200000,10920000
001810,무림SP,4290,-210,-4.67,4460,4470,4220,287376,1242244120,94969875000,22137500
161570,미동전자통신,5950,-40,-0.67,5990,6060,5850,278807,1660107970,53550000000,9000000
086980,미디어플렉스,6350,350,5.83,5950,6490,5880,7002677,43296176770,397510000000,62600000
095500,미래나노텍,6440,-200,-3.01,6570,6760,6380,121647,791351290,149984592520,23289533
049950,미래컴퍼니,8850,20,0.23,8970,8970,8720,36700,323713670,67798327800,7660828
059090,미코,2680,-20,-0.74,2700,2740,2610,376804,1002237480,67849766360,25317077
018700,바른손,1905,-130,-6.39,2035,2055,1885,4286031,8336732005,63563315850,33366570
035620,바른손이앤에이,1515,-85,-5.31,1575,1645,1500,8273618,13048275710,99204939120,65481808
064520,바른전자,1325,-50,-3.64,1365,1385,1305,3118521,4168862985,52751950725,39812793
053030,바이넥스,15850,0,0,15900,16450,15750,1308214,21049718500,461729266400,29131184
084990,바이로메드,100200,-6300,-5.92,105000,107300,100000,356976,36542658200,1422627275400,14197877
064550,바이오니아,8090,-300,-3.58,8350,8360,8070,122005,995009250,113365234720,14013008
052260,바이오랜드,26850,-200,-0.74,27100,27150,26400,175005,4683685350,402750000000,15000000
038460,바이오스마트,5700,-410,-6.71,6000,6420,5540,3440586,20551280030,84914040000,14897200
043220,바이오싸인,1915,-105,-5.2,2015,2035,1870,748219,1452647500,29089717495,15190453
086040,바이오톡스텍,3900,-70,-1.76,3965,4090,3840,83511,327852205,56236529700,14419623
043150,바텍,26400,1200,4.76,25300,26950,24650,331394,8653411850,392152358400,14854256
046310,백금T&A,3400,-10,-0.29,3395,3440,3335,126880,428175860,38933400000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
