단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078140,대봉엘에스,12200,150,1.24,12250,12650,12100,239403,2961474900,135256263800,11086579
036480,대성미생물,124000,3000,2.48,122600,124000,119500,2229,273963900,47120000000,380000
025440,대성엘텍,911,-1,-0.11,912,920,902,63370,57502136,62635810466,68755006
027830,대성창투,2310,90,4.05,2220,2320,2220,305270,696287200,92400000000,40000000
104040,대성파인텍,6180,-30,-0.48,6210,6360,6150,13513,84054410,32989872060,5338167
217270,대신밸런스제1호스팩,2440,40,1.67,2400,2770,2400,121087,309432415,12502560000,5124000
020180,대신정보통신,1010,-10,-0.98,1020,1030,999,1417937,1431208550,38813204150,38428915
045390,대아티아이,1495,10,0.67,1495,1520,1475,851649,1276028810,105832592840,70791032
108380,대양전기공업,12550,100,0.8,12450,12850,12250,7224,90535750,120070029150,9567333
006580,대양제지,16100,100,0.63,15750,16300,15750,4929,78556900,43228500000,2685000
215480,대우SBI스팩1호,2680,-25,-0.92,2800,2800,2620,12275,33563980,9473800000,3535000
204440,대우스팩2호,2375,-125,-5,2525,2525,2330,27567,65480095,13656250000,5750000
215580,대우스팩3호,2465,-5,-0.2,2465,2470,2400,11237,27216985,13335650000,5410000
048910,대원미디어,10100,-200,-1.94,10100,10250,9850,265762,2663694750,111693516400,11058764
005710,대원산업,6850,120,1.78,6730,6880,6650,18246,122715000,124779600000,18216000
120240,대정화금,13850,350,2.59,13500,14000,13400,42918,590499050,83774868950,6048727
003310,대주산업,1095,20,1.86,1070,1110,1070,176962,192341695,38754623250,35392350
078600,대주전자재료,5570,-30,-0.54,5690,5690,5500,4969,27526010,50692698110,9101023
065690,대진디엠피,5110,115,2.3,4950,5130,4950,71598,362324780,64211238000,12565800
096350,대창솔루션,2230,-15,-0.67,2240,2240,2170,20016,43946220,24976000000,11200000
140520,대창스틸,4125,45,1.1,4125,4145,4040,17020,70034290,60084750000,14566000
131220,대한과학,8500,360,4.42,8180,8570,8000,154286,1295073230,59983463000,7056878
010170,대한광통신,1080,20,1.89,1060,1085,1050,15432,16394485,50719038840,46962073
054670,대한뉴팜,20700,650,3.24,19850,21200,19850,139406,2875420100,297146844000,14354920
023910,대한약품,19150,0,0,18800,19400,18750,21692,415236250,114900000000,6000000
021040,대호피앤씨,1215,-15,-1.22,1255,1255,1160,94303,113871370,60887083590,50112826
021045,대호피앤씨우,1645,0,0,1665,1695,1555,325873,524423945,6978856570,4242466
067080,대화제약,38650,300,0.78,38250,39550,37600,168474,6524601650,704395245100,18224974
213420,덕산네오룩스,15500,-650,-4.02,16350,16350,15500,40089,629295750,186120435000,12007770
077360,덕산하이메탈,8390,10,0.12,8450,8510,8330,62590,526606020,190608223390,22718501
090410,덕신하우징,8170,180,2.25,8160,8300,8060,49767,407621950,65458040000,8012000
194480,데브시스터즈,30600,-100,-0.33,30850,31300,29950,98421,3004688600,333585900000,10901500
017680,데코앤이,1515,40,2.71,1475,1535,1465,314192,471804915,78813596640,52022176
067990,도이치모터스,4500,70,1.58,4400,4605,4400,88968,402502055,118184886000,26263308
100130,동국S&C,3515,220,6.68,3280,3525,3280,211473,729784595,200857645000,57143000
005160,동국산업,3215,25,0.78,3190,3280,3190,85237,275361120,160750000000,50000000
075970,동국알앤에스,2020,65,3.32,1955,2020,1925,182607,363658995,37168000000,18400000
086450,동국제약,59600,2100,3.65,56500,59700,56500,74570,4345427600,529963200000,8892000
099410,동방선기,2055,0,0,2080,2080,2025,27104,55250615,22528969110,10963002
045890,동부라이텍,2255,130,6.12,2110,2320,2110,119972,268771215,57462347470,25482194
207760,동부스팩2호,6250,-30,-0.48,6100,6360,6010,84023,517586170,34375000000,5500000
026960,동서,43800,-550,-1.24,44300,46000,43750,341964,15199584100,4366860000000,99700000
033500,동성화인텍,5660,40,0.71,5640,5670,5520,74406,418045610,152727226940,26983609
025950,동신건설,5780,70,1.23,5760,5780,5710,4954,28606190,48552000000,8400000
088130,동아엘텍,11150,750,7.21,10600,12150,10450,718958,8202034650,121351370650,10883531
041930,동아화성,6060,-90,-1.46,6150,6180,6030,9654,58580250,95748000000,15800000
038500,동양시멘트,5940,-30,-0.5,5910,6040,5860,160096,945610910,637701607620,107357173
060380,동양에스텍,3110,15,0.48,3130,3160,3085,18247,56858410,31100000000,10000000
079960,동양이엔피,13500,-50,-0.37,13500,13650,13200,21153,282679250,106110000000,7860000
104460,동양피엔에프,6200,10,0.16,6190,6430,6190,27837,174044770,66424475000,10713625
088910,동우,4150,10,0.24,4165,4200,4090,91555,378680905,94869000000,22860000
094170,동운아나텍,12450,0,0,12450,12700,12150,47398,591206100,74587950000,5991000
013120,동원개발,56200,3200,6.04,52700,56300,52100,76763,4251152964,510341522000,9080810
109860,동일금속,9020,-50,-0.55,9070,9150,8990,11889,107280880,63140000000,7000000
032960,동일기연,12600,-100,-0.79,12700,12750,12300,2354,29387150,70528361400,5597489
023790,동일철강,3900,55,1.43,3845,4200,3820,4195,16756105,28645831500,7345085
005290,동진쎄미켐,6000,90,1.52,5950,6050,5800,226117,1352213500,272457666000,45409611
025900,동화기업,62000,1500,2.48,60400,63600,59300,76143,4728884500,890118872000,14356756
078590,두올산업,2425,60,2.54,2450,2455,2325,263801,630691435,31222529750,12875270
030350,드래곤플라이,12350,600,5.11,11900,12350,11300,55155,650917200,173874699050,14078923
073190,디비케이,3545,150,4.42,3395,3650,3360,48479,170254605,42426701800,11968040
066670,디스플레이텍,5130,130,2.6,5010,5150,5010,65197,331467040,95889539340,18691918
109740,디에스케이,8370,-180,-2.11,8540,8650,8150,276222,2308490740,54405000000,6500000
090710,디에스티로봇,6220,440,7.61,5830,6230,5760,51691,308395670,59047492520,9493166
131030,디에이치피코리아,13050,700,5.67,12500,13150,12450,158508,2016590700,216170600850,16564797
196490,디에이테크놀로지,6760,70,1.05,6690,7000,6690,19530,132752750,40855317360,6043686
066900,디에이피,3440,110,3.3,3305,3465,3305,6365,21599860,78241090320,22744503
127120,디엔에이링크,16000,550,3.56,15550,16000,15300,47464,743594700,100455936000,6278496
092070,디엔에프,23600,0,0,23350,23900,23300,124588,2936921350,253979140800,10761828
101000,디엠씨,3315,90,2.79,3330,3330,3250,2808,9222810,42314731875,12764625
134580,디엠티,5000,140,2.88,4875,5000,4820,29756,146063400,56250000000,11250000
039840,디오,24750,1750,7.61,22900,24800,22900,529250,12694149600,295054724250,11921403
108860,디오텍,4950,250,5.32,4685,4955,4685,282515,1373510635,109127427750,22045945
079810,디이엔티,2890,160,5.86,2780,2940,2705,29398,82120295,23987000000,8300000
113810,디젠스,1195,5,0.42,1190,1225,1170,91871,109626125,22955950000,19210000
043360,디지아이,3510,90,2.63,3420,3515,3370,11290,39001080,31590000000,9000000
106520,디지탈옵틱,25600,900,3.64,24950,26350,24700,120746,3086623700,173083776000,6761085
068930,디지털대성,3735,5,0.13,3730,3765,3705,66152,246628185,82682527905,22137223
033130,디지틀조선,4730,15,0.32,4755,4755,4675,257039,1210857640,175555212910,37115267
033310,디케이디앤아이,2805,5,0.18,2800,2840,2700,79361,220107855,61632612855,21972411
105740,디케이락,6620,70,1.07,6620,6630,6510,5061,33319710,52003767480,7855554
187220,디티앤씨,24800,-200,-0.8,25000,25000,24450,43128,1064547900,244380539200,9854054
131180,딜리,2590,-100,-3.72,2675,2700,2590,493186,1295624840,76016500000,29350000
042510,라온시큐어,3240,30,0.93,3235,3280,3120,631894,2023054925,103063142880,31809612
050120,라이브플렉스,1585,0,0,1605,1610,1570,156111,247897180,57841921710,36493326
171120,라이온켐텍,20050,150,0.75,19650,20300,19650,64787,1294550000,308489400250,15386005
171010,램테크놀러지,4690,360,8.31,4555,5050,4360,21120,95615800,41066240320,8756128
084650,랩지노믹스,37450,1000,2.74,36700,37700,35700,60862,2260516050,160288846200,4280076
141080,레고켐바이오,32900,1700,5.45,31200,33900,30850,109434,3586686000,252699241200,7680828
060300,레드로버,13050,-450,-3.33,13650,14150,12900,1465580,19869560800,373804252200,28644004
184230,레드비씨,2580,-10,-0.39,2610,2840,2525,1179839,3128586875,57988879800,22476310
038390,레드캡투어,26150,-100,-0.38,25950,26450,25850,5263,137211100,224614902000,8589480
047440,레이젠,1940,20,1.04,1940,1975,1915,26469,51132615,32239170260,16618129
026040,로만손,15450,850,5.82,14550,15450,14400,277529,4180788300,254983555500,16503790
090360,로보스타,9300,200,2.2,9030,9430,9030,104426,966534980,72540000000,7800000
016170,로엔,93900,2100,2.29,91900,94600,91800,44065,4125967500,2374891099500,25291705
067730,로지시스,6730,-300,-4.27,7150,7500,6730,2117671,14994494610,62864405060,9340922
071280,로체시스템즈,4615,85,1.88,4530,4685,4510,35751,164237095,37955615230,8224402
043710,로켓모바일,8700,0,0,8690,8890,8500,21538,189319460,146261998800,16811724
109960,로코조이,20500,100,0.49,21000,21000,20100,19523,401456650,117858600000,5749200
038060,루멘스,3860,0,0,3920,3920,3850,320639,1243864345,182488386240,47276784
082800,루미마이크로,1385,-10,-0.72,1415,1415,1380,22487,31245200,52543437500,37937500
085370,루트로닉,54200,0,0,54600,55700,52800,67272,3657769600,569232302200,10502441
060240,룽투코리아,16650,250,1.52,16650,16950,15950,248811,4078796150,304362000000,18280000
042940,르네코,541,10,1.88,530,557,525,333102,180340043,13040394922,24104242
058470,리노공업,47750,250,0.53,48000,48000,47050,17977,854021500,727823167500,15242370
039980,리노스,3335,85,2.62,3275,3375,3265,387573,1294788645,120047170255,35996153
012700,리드코프,15450,-100,-0.64,15550,15650,15300,19820,306152500,413275603500,26749230
038340,리젠,2890,70,2.48,2835,3050,2805,1467722,4298231370,129434291280,44786952
131100,리켐,2880,130,4.73,2750,2920,2730,65998,188259690,33696000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4230,80,1.93,4180,4260,4100,162405,686305910,61702493940,14586878
098120,마이크로컨텍솔,12700,100,0.79,12550,12700,12300,57781,724143550,105572128200,8312766
035480,마제스타,4105,-45,-1.08,4150,4160,4095,192587,793554045,124524867125,30334925
038290,마크로젠,40500,1000,2.53,39900,41200,39550,172785,6992215400,360217449000,8894258
005990,매일유업,39250,1700,4.53,37900,39450,37550,116812,4540652500,525950000000,13400000
093520,매커스,3340,105,3.25,3240,3370,3240,201291,668950570,53884527280,16133092
141070,맥스로텍,2710,30,1.12,2680,2750,2620,75933,205218280,30971397600,11428560
072870,메가스터디,35550,0,0,35950,35950,35000,11569,409920700,142779145050,4016291
215200,메가스터디교육,72200,-1400,-1.9,73800,73800,71700,8309,604264300,167819947200,2324376
041920,메디아나,23500,200,0.86,23300,23850,22800,51439,1199395050,169688330000,7220780
086900,메디톡스,538000,24100,4.69,514000,542600,508700,34654,18431108700,3043215830000,5656535
078160,메디포스트,108200,-300,-0.28,108500,109500,106300,140664,15205062700,818803716400,7567502
065650,메디프론,4335,35,0.81,4250,4390,4250,85445,370028185,106963320255,24674353
140410,메지온,36650,1650,4.71,35150,37300,34700,89814,3242829700,298624200000,8148000
059210,메타바이오메드,6100,70,1.16,5970,6190,5940,368383,2238682610,131268559600,21519436
096640,멜파스,4080,-15,-0.37,4095,4135,4030,38912,158240330,73346776080,17977151
149940,모다정보통신,4205,80,1.94,4135,4350,4100,50605,213960650,41276280000,9816000
080160,모두투어,40800,1700,4.35,40500,40850,39500,324767,13130401950,514080000000,12600000
100030,모바일리더,10600,150,1.44,10500,10650,10400,10392,109439700,34807368400,3283714
101330,모베이스,9180,-130,-1.4,9300,9480,9180,114216,1058280210,118972800000,12960000
033200,모아텍,2815,10,0.36,2795,2870,2790,13473,37869150,40342285775,14331185
006920,모헨즈,4670,90,1.97,4580,4675,4545,124140,571753120,50996400000,10920000
001810,무림SP,5450,300,5.83,5110,5480,5110,175372,940633530,120649375000,22137500
161570,미동전자통신,4490,0,0,4470,4535,4470,37869,170234770,40410000000,9000000
095500,미래나노텍,5220,220,4.4,5000,5270,5000,134029,693678800,121571362260,23289533
215750,미래에셋제3호스팩,2420,0,0,2465,2465,2390,6274,15075425,14762000000,6100000
049950,미래컴퍼니,10000,-50,-0.5,10050,10150,9920,17169,172392690,76608280000,7660828
059090,미코,3130,160,5.39,2965,3150,2955,337722,1034020870,79946215860,25541922
214180,민앤지,39000,1500,4,37500,39300,36450,183826,7085276450,221629746000,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1950,-20,-1.02,1970,1980,1910,407418,792385245,127689525600,65481808
064520,바른전자,1205,-30,-2.43,1235,1240,1195,983446,1191812800,55604023690,46144418
053030,바이넥스,24500,200,0.82,24200,24750,23800,735093,17925871750,753134508000,30740184
084990,바이로메드,188800,0,0,188800,192700,186300,140438,26580519900,2680559177600,14197877
064550,바이오니아,10300,150,1.48,10200,10300,9910,139429,1408707410,144333982400,14013008
052260,바이오랜드,33050,1050,3.28,32250,33800,32050,109810,3635595700,495750000000,15000000
038460,바이오스마트,10200,480,4.94,9730,11050,9580,1569427,16338762860,169453467000,16613085
086040,바이오톡스텍,8430,-410,-4.64,8720,8800,8300,338716,2879931960,121557421890,14419623
043150,바텍,30000,1150,3.99,28950,30250,28950,144191,4289101450,445627680000,14854256
046310,백금T&A,2610,55,2.15,2555,2635,2520,52577,134451550,29887110000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
036620,버추얼텍,2060,40,1.98,2080,2080,2015,42957,88031120,30532092240,14821404
