단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2510,-30,-1.18,2530,2550,2505,160424,405022450,174526705520,69532552
051980,SNH,8400,-100,-1.18,8480,8760,8370,207398,1773032860,154978908000,18449870
036540,STS반도체,2720,40,1.49,2690,2785,2665,675415,1832373690,271947193920,99980586
032540,TJ미디어,3830,-30,-0.78,3870,3900,3815,79847,308227805,53358062470,13931609
048770,TPC,6660,-60,-0.89,6790,6830,6650,128081,862428350,85914000000,12900000
057030,YBM시사닷컴,3955,25,0.64,3960,3960,3900,3776,14831625,64516716635,16312697
040300,YTN,2940,10,0.34,2930,3035,2905,21458,63537660,123480000000,42000000
051390,YW,3720,170,4.79,3550,3840,3550,96475,358987400,42241968960,11355368
052220,iMBC,4900,80,1.66,4830,4950,4820,47969,234471730,112700000000,23000000
079940,가비아,5830,-100,-1.69,5900,5970,5820,34491,202700950,78913037720,13535684
078890,가온미디어,10150,100,1,10000,10150,9970,207199,2076963800,136093534500,13408230
030270,가희,2790,-65,-2.28,2865,2930,2765,747243,2106849740,34604370000,12403000
192410,감마누,9550,2200,29.93,7520,9550,7480,561901,5157703170,34477410000,3610200
024840,갑을메탈,696,16,2.35,692,711,679,1962603,1368845663,73920406080,106207480
094480,갤럭시아컴즈,6100,-60,-0.97,6160,6250,6010,61227,375726690,199430612300,32693543
063080,게임빌,80200,700,0.88,79600,83200,79200,207126,16784388600,523094555200,6522376
039240,경남스틸,8430,250,3.06,8230,8500,8180,12405,103583190,42150000000,5000000
053950,경남제약,8080,-180,-2.18,8280,8280,8080,94928,775286760,90744670080,11230776
011040,경동제약,21600,-100,-0.46,21750,21750,21350,4351,93832100,286740000000,13275000
139050,경봉,2300,-25,-1.08,2315,2350,2255,177030,405679530,36165045900,15723933
024910,경창산업,7110,90,1.28,7010,7160,7010,64711,460258070,124851600000,17560000
089890,고려반도체,2800,0,0,2725,2840,2720,4254,11870490,22540089600,8050032
049720,고려신용정보,3685,5,0.14,3665,3700,3615,18916,69125295,52695500000,14300000
014570,고려제약,4860,-35,-0.72,4895,4945,4810,30012,145864210,53460000000,11000000
098460,고영,34050,450,1.34,34050,34600,33750,32115,1093018700,463759331550,13619951
206660,골든브릿지제2호스팩,2095,10,0.48,2095,2095,2085,21503,45035865,8170500000,3900000
219580,골든브릿지제3호스팩,2090,-5,-0.24,2095,2095,2075,9159,19059445,10241000000,4900000
215000,골프존,99300,3200,3.33,97500,99300,95500,5916,574406100,623148709500,6275415
121440,골프존유원홀딩스,7980,0,0,7990,8020,7920,160620,1277578260,341837807640,42836818
014200,광림,3905,10,0.26,3945,4245,3830,3599996,14386072280,74660643915,19119243
026910,광진실업,3370,10,0.3,3290,3435,3290,19894,66418665,21586214850,6405405
090150,광진윈텍,2895,10,0.35,2845,2950,2845,33445,96786805,27961047735,9658393
208710,교보3호스팩,2135,15,0.71,2140,2140,2100,17079,36081390,10888500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2095,-10,-0.48,2095,2095,2060,35658,74011880,11375850000,5430000
053270,구영테크,1640,35,2.18,1600,1660,1590,98908,161487275,32462445360,19794174
066620,국보디자인,18300,-300,-1.61,18900,18900,17850,72480,1315048650,137250000000,7500000
043650,국순당,6860,180,2.69,6720,6870,6690,155184,1054219970,122507965440,17858304
006050,국영지앤엠,1850,60,3.35,1825,1885,1745,1269093,2318842080,58267829400,31496124
060480,국일신동,2165,40,1.88,2125,2165,2125,6490,13878425,24009850000,11090000
078130,국일제지,2770,25,0.91,2745,2830,2690,192716,534278055,57029408180,20588234
019010,그랜드백화점,11800,100,0.85,11700,11950,11600,13859,162098500,56876000000,4820000
900070,글로벌에스엠,3740,25,0.67,3740,3800,3675,159180,593947245,158972683100,42506065
053260,금강철강,3550,10,0.28,3535,3625,3505,101730,362122740,66456000000,18720000
058370,금성테크,3850,180,4.9,3740,4030,3600,1884949,7238889080,57438450300,14919078
130500,금호엔티,3645,85,2.39,3465,3690,3450,21406,74817475,25515000000,7000000
036190,금화피에스시,41250,-150,-0.36,41650,41650,40350,1069,43679650,247500000000,6000000
049080,기가레인,5400,-70,-1.28,5470,5520,5350,92564,502213350,95603873400,17704421
035460,기산텔레콤,4690,355,8.19,4380,5220,4380,10499449,50971424895,67242124600,14337340
187790,나노,2480,120,5.08,2340,2545,2335,207927,509428330,55266638800,22284935
151910,나노스,7620,-100,-1.3,7720,7760,7500,30512,232644220,91937304060,12065263
121600,나노신소재,30650,-1350,-4.22,31650,32200,30550,153343,4765065300,221667604300,7232222
039860,나노엔텍,7570,70,0.93,7510,7630,7430,66548,501669300,184241218660,24338338
091970,나노캠텍,2515,25,1,2490,2525,2460,38436,95072755,25351200000,10080000
051490,나라엠앤디,5680,70,1.25,5630,5760,5340,291191,1620508060,80656000000,14200000
089600,나스미디어,49800,-1000,-1.97,50800,52300,49300,16515,831449450,410672313600,8246432
138610,나이벡,10800,0,0,10900,11100,10500,32473,351626550,55606618800,5148761
130580,나이스디앤비,7310,170,2.38,7150,7330,6990,92799,665613910,112574000000,15400000
036800,나이스정보통신,42500,0,0,41800,43050,41650,59927,2535594100,425000000000,10000000
091590,남화토건,5880,-90,-1.51,5950,6030,5880,17450,103296060,69031200000,11740000
168330,내츄럴엔도텍,27150,4200,18.3,28400,28800,25150,5434658,148690485350,528785128800,19476432
072770,네오디안테크놀로지,1830,-70,-3.68,1900,1930,1795,323843,599401360,29187919890,15949683
095660,네오위즈게임즈,18800,900,5.03,17900,18950,17800,310660,5757249900,412002150400,21915008
042420,네오위즈홀딩스,18250,0,0,18350,18550,18000,40923,747812950,167112804500,9156866
037340,네오이녹스엔모크스,2410,555,29.92,1765,2410,1760,9855143,20772268735,120967313460,50193906
085910,네오티스,5770,90,1.58,5700,5790,5690,29674,169892790,60231258610,10438693
092730,네오팜,34850,-1250,-3.46,35800,36100,34400,122457,4288935250,260024109450,7461237
101400,네오피델리티,3000,0,0,3110,3110,2990,83044,249835945,36513942000,12171314
153460,네이블,5930,-20,-0.34,5950,6080,5850,11635,69251550,28945255080,4881156
007390,네이처셀,6600,-620,-8.59,7020,7090,6550,5935862,40394285980,324408163200,49152752
033640,네패스,6770,110,1.65,6790,6820,6670,58311,392002900,147756427980,21825174
087730,네패스신소재,13000,-150,-1.14,13450,13450,12600,5777,74746700,37180000000,2860000
073070,넥센테크,6150,-60,-0.97,6210,6240,5970,33964,205881100,89175000000,14500000
089140,넥스턴,16100,250,1.58,16000,16250,15350,168615,2659973800,93380000000,5800000
065170,넥스트BT,3410,310,10,3100,3410,3070,1066799,3472954930,129523148480,37983328
139670,넥스트리밍,6450,-250,-3.73,6700,6700,6410,142751,929567540,45259075950,7016911
137940,넥스트아이,4725,25,0.53,4700,4750,4690,3899,18437255,37560650400,7949344
092600,넥스트칩,5540,-1020,-15.55,6490,6820,5540,660072,3908263240,73668150000,13297500
041140,넥슨지티,14200,300,2.16,14150,14300,13900,200764,2830121350,502301172400,35373322
031390,녹십자셀,49300,-700,-1.4,50100,51100,48900,70656,3517503600,576609792700,11695939
142280,녹십자엠에스,14200,-550,-3.73,14550,14850,13900,17678,252467750,135752000000,9560000
054050,농우바이오,21600,0,0,21800,21900,21550,26014,563960850,308880000000,14300000
040160,누리텔레콤,12950,-750,-5.47,13650,13800,12850,252642,3320643150,156119178250,12055535
069140,누리플랜,5050,60,1.2,5090,5090,4980,17324,86743735,22927419150,4540083
126870,뉴로스,11100,-350,-3.06,11450,11450,11000,93249,1044705200,79221132900,7137039
060260,뉴보텍,1885,135,7.71,1750,2020,1690,4626443,8448736060,46397237315,24613919
012340,뉴인텍,2030,-35,-1.69,2090,2120,1990,2482477,5081163930,77394074800,38125160
900100,뉴프라이드,12600,-1450,-10.32,13500,14050,12250,9834696,127561350850,431619854400,34255544
085670,뉴프렉스,2335,-5,-0.21,2370,2395,2270,164242,385273655,28363613930,12147158
053290,능률교육,4220,20,0.48,4175,4285,4095,30367,126043895,48738890000,11549500
119860,다나와,10650,-150,-1.39,10850,11100,10650,54959,593137800,70555302150,6624911
064260,다날,9470,-90,-0.94,9530,9690,9430,183242,1744790350,205299694380,21678954
093640,다믈멀티미디어,3950,75,1.94,3875,3995,3830,55470,219229730,25361670200,6420676
039560,다산네트웍스,6020,0,0,6130,6180,5940,67032,405624010,120173238640,19962332
032190,다우데이타,19450,0,0,19500,19750,19250,47567,927047350,694365000000,35700000
068240,다원시스,28650,-750,-2.55,29400,29700,28500,84510,2435584800,394055108250,13754105
012860,대동,3420,95,2.86,3320,3460,3320,47983,164190120,92340000000,27000000
020400,대동금속,33850,150,0.45,33250,33900,33250,279,9389550,16248000000,480000
008830,대동기어,25300,100,0.4,25200,25400,24850,32,803400,22738425600,898752
048470,대동스틸,3375,30,0.9,3345,3385,3325,85509,287302105,33750000000,10000000
004780,대륙제관,6860,-20,-0.29,6840,7050,6790,31209,214474810,109095945140,15903199
017650,대림제지,4335,30,0.7,4270,4360,4255,12963,56128185,39015000000,9000000
007720,대명코퍼레이션,1260,40,3.28,1220,1275,1220,192676,241357220,127008567000,100800450
078140,대봉엘에스,10200,150,1.49,10200,10650,10100,186278,1927345500,113083105800,11086579
036480,대성미생물,105500,-800,-0.75,105100,106700,105100,1026,108454300,40090000000,380000
025440,대성엘텍,904,-12,-1.31,916,916,860,72440,63955286,62154525424,68755006
027830,대성창투,2045,-5,-0.24,2050,2080,2005,126232,258492990,81800000000,40000000
104040,대성파인텍,5890,260,4.62,5620,5890,5620,26490,153561290,31441803630,5338167
217270,대신밸런스제1호스팩,2100,-20,-0.94,2095,2120,2095,377,789850,10760400000,5124000
020180,대신정보통신,991,-4,-0.4,994,1015,990,614194,612671511,38083054765,38428915
045390,대아티아이,1620,40,2.53,1580,1620,1550,1900062,2999305325,114681471840,70791032
108380,대양전기공업,13000,-200,-1.52,13200,13300,12900,17768,231686850,124375329000,9567333
006580,대양제지,15550,-100,-0.64,16650,16650,15550,551,8707150,41751750000,2685000
215480,대우SBI스팩1호,2130,-10,-0.47,2140,2240,2120,7658,16330690,7529550000,3535000
204440,대우스팩2호,2100,-10,-0.47,2090,2110,2090,19724,41242140,12075000000,5750000
215580,대우스팩3호,2105,-5,-0.24,2130,2130,2095,6147,12926685,11388050000,5410000
048910,대원미디어,9400,-100,-1.05,9510,9660,9400,55139,522045420,103952381600,11058764
005710,대원산업,6810,110,1.64,6700,6860,6680,9363,63390560,124050960000,18216000
120240,대정화금,12750,0,0,12650,12950,12650,14703,188112550,77121269250,6048727
003310,대주산업,1140,5,0.44,1130,1150,1125,121045,137504405,40347279000,35392350
078600,대주전자재료,5670,-40,-0.7,5740,5740,5520,5321,29802930,51602800410,9101023
065690,대진디엠피,5070,-20,-0.39,5110,5220,5010,87328,443939670,63708606000,12565800
096350,대창솔루션,2195,-65,-2.88,2300,2300,2170,11444,25222405,24584000000,11200000
140520,대창스틸,4200,-90,-2.1,4295,4335,4155,28448,120580315,61177200000,14566000
131220,대한과학,9200,-210,-2.23,9350,9390,9090,65867,608316830,65837785200,7156281
010170,대한광통신,1350,85,6.72,1285,1390,1230,1584498,2078106970,63398798550,46962073
054670,대한뉴팜,17450,-200,-1.13,17800,17800,17200,96004,1672356650,250493354000,14354920
023910,대한약품,20600,-500,-2.37,21400,21400,20000,37051,769562000,123600000000,6000000
021040,대호피앤씨,1350,-45,-3.23,1395,1430,1335,233151,318061600,67652315100,50112826
021045,대호피앤씨우,1595,-55,-3.33,1650,1690,1595,104368,169860260,6766733270,4242466
067080,대화제약,29100,-50,-0.17,29700,29700,28900,84391,2476510600,530346743400,18224974
213420,덕산네오룩스,22200,0,0,22050,22500,21800,24124,533043750,266572494000,12007770
077360,덕산하이메탈,8570,90,1.06,8420,8620,8420,55970,477147010,194697553570,22718501
090410,덕신하우징,8010,160,2.04,7730,8160,7730,38147,302390900,64176120000,8012000
194480,데브시스터즈,30500,-100,-0.33,30400,30800,30150,19776,601753750,332495750000,10901500
017680,데코앤이,3955,55,1.41,3835,4435,3475,23907911,93547380815,205747706080,52022176
067990,도이치모터스,3860,70,1.85,3710,3870,3710,17652,67249445,101376368880,26263308
100130,동국S&C,3810,70,1.87,3735,3915,3735,239973,923185495,217714830000,57143000
005160,동국산업,3695,15,0.41,3680,3700,3675,30198,111361180,184750000000,50000000
075970,동국알앤에스,1915,75,4.08,1845,1935,1835,41399,78006295,35236000000,18400000
086450,동국제약,48350,0,0,47900,49200,47750,20377,983729500,429928200000,8892000
099410,동방선기,2230,30,1.36,2170,2230,2170,32709,71959490,24447494460,10963002
045890,동부라이텍,2105,-35,-1.64,2170,2170,2055,35996,75266920,53640018370,25482194
207760,동부스팩2호,4935,-65,-1.3,5000,5000,4800,32602,158766215,27142500000,5500000
226440,동부스팩3호,2105,-25,-1.17,2095,2110,2095,55611,116741385,9367250000,4450000
026960,동서,34600,1300,3.9,33500,34600,33500,101721,3483884500,3449620000000,99700000
033500,동성화인텍,5650,-10,-0.18,5660,5800,5640,27931,158412620,152457390850,26983609
025950,동신건설,5400,-120,-2.17,5440,5610,5400,4079,22217260,45360000000,8400000
088130,동아엘텍,9210,-160,-1.71,9370,9440,8950,65264,596505740,100563520290,10918949
041930,동아화성,5850,60,1.04,5790,5900,5760,48990,285437790,92430000000,15800000
038500,동양시멘트,5650,130,2.36,5420,5650,5420,86594,476744810,606568027450,107357173
060380,동양에스텍,3175,-20,-0.63,3210,3250,3150,13209,42253960,31750000000,10000000
079960,동양이엔피,12800,50,0.39,12750,12800,12650,5415,68941250,100608000000,7860000
104460,동양피엔에프,5640,40,0.71,5580,5780,5530,36733,206755430,60424845000,10713625
088910,동우,4675,375,8.72,4325,4990,4225,4451505,21088482340,106870500000,22860000
094170,동운아나텍,11300,-50,-0.44,11350,11500,11050,25347,287732900,67698300000,5991000
013120,동원개발,44350,100,0.23,44250,44750,43000,26465,1158608250,402733923500,9080810
109860,동일금속,9040,-20,-0.22,9030,9080,8970,5521,49743040,63280000000,7000000
032960,동일기연,12550,0,0,12500,12650,12300,8793,109310050,70248486950,5597489
023790,동일철강,4300,175,4.24,4260,4695,4205,164383,718332285,31583865500,7345085
005290,동진쎄미켐,5160,50,0.98,5110,5220,5100,92051,473511810,241271517360,46758046
025900,동화기업,44050,-600,-1.34,45200,45300,43400,59782,2628315500,632415101800,14356756
078590,두올산업,2645,-35,-1.31,2680,2780,2580,378867,1019470325,34055089150,12875270
030350,드래곤플라이,7260,-80,-1.09,7340,7540,7100,98548,715438100,102212980980,14078923
073190,디비케이,2205,15,0.68,2190,2235,2165,16599,36564420,26389528200,11968040
066670,디스플레이텍,4675,-60,-1.27,4740,4840,4605,132292,617786600,87384716650,18691918
109740,디에스케이,9600,-380,-3.81,10150,10200,9490,161449,1578568070,62400000000,6500000
090710,디에스티로봇,5540,-170,-2.98,5700,5760,5400,111925,615089360,52592139640,9493166
131030,디에이치피코리아,11100,450,4.23,10850,11100,10750,123412,1353109600,183869246700,16564797
196490,디에이테크놀로지,8090,190,2.41,7900,8200,7770,57647,461538220,48893419740,6043686
066900,디에이피,4480,0,0,4500,4500,4400,11730,52263975,101895373440,22744503
127120,디엔에이링크,11200,0,0,11350,11450,10950,25774,285935300,70319155200,6278496
092070,디엔에프,16650,-150,-0.89,16750,16950,16200,81833,1358050400,179184436200,10761828
101000,디엠씨,3365,85,2.59,3315,3380,3265,3778,12562650,42952963125,12764625
134580,디엠티,4160,90,2.21,4070,4175,4070,27381,113151085,46800000000,11250000
039840,디오,26850,-900,-3.24,28150,28200,26700,205051,5575688450,407352170550,15171403
108860,디오텍,4380,-40,-0.9,4400,4500,4335,143811,629427695,96605039100,22055945
079810,디이엔티,3320,-10,-0.3,3215,3495,3145,91300,298251955,27556000000,8300000
113810,디젠스,1415,20,1.43,1395,1415,1360,101598,141356755,27182150000,19210000
043360,디지아이,3040,30,1,3050,3050,2925,17043,51112685,27360000000,9000000
106520,디지탈옵틱,40000,1900,4.99,38200,40000,37300,192820,7425296100,284708720000,7117718
068930,디지털대성,3445,145,4.39,3430,3900,3400,1195151,4290474900,76262733235,22137223
033130,디지틀조선,4110,35,0.86,4090,4160,4090,190234,783374655,152543747370,37115267
033310,디케이디앤아이,3260,110,3.49,3150,3260,3070,44536,139956335,71630059860,21972411
105740,디케이락,5920,50,0.85,5870,5990,5850,7516,44145870,46504879680,7855554
187220,디티앤씨,17600,600,3.53,17000,17700,17000,26979,468151950,173431350400,9854054
131180,딜리,2705,0,0,2730,2750,2640,384393,1035499180,79391750000,29350000
042510,라온시큐어,3980,-10,-0.25,4010,4065,3900,977854,3890344565,126602255760,31809612
050120,라이브플렉스,1700,65,3.98,1635,1700,1625,595269,992515775,62038654200,36493326
171120,라이온켐텍,13250,50,0.38,13250,13600,13050,70786,938108050,203864566250,15386005
171010,램테크놀러지,3280,-25,-0.76,3305,3470,3280,20615,69310200,37336128480,11382966
084650,랩지노믹스,29300,-200,-0.68,29200,29600,28800,14130,413303850,125406226800,4280076
141080,레고켐바이오,22850,-750,-3.18,23600,23700,22150,53112,1197492250,175506919800,7680828
060300,레드로버,8280,-70,-0.84,8330,8430,8180,196062,1624948940,281568537360,34005862
038390,레드캡투어,24050,400,1.69,23650,24050,23650,3733,89246650,206576994000,8589480
047440,레이젠,2040,-5,-0.24,2060,2070,1990,425007,860113745,33900983160,16618129
026040,로만손,11250,-100,-0.88,11400,11400,11000,129465,1441902500,185667637500,16503790
090360,로보스타,13450,-400,-2.89,13850,14200,13300,419705,5760147200,104910000000,7800000
016170,로엔,79900,1200,1.52,79900,80000,78200,44427,3539725100,2020807229500,25291705
067730,로지시스,5780,-140,-2.36,5960,6300,5780,521945,3158164110,53990529160,9340922
071280,로체시스템즈,5000,-10,-0.2,5040,5070,4950,157680,787536830,41122010000,8224402
043710,로켓모바일,7940,40,0.51,7810,8200,7450,74700,578867370,143359772780,18055387
109960,로코조이,6140,-10,-0.16,6090,6320,6000,44447,269460040,103904064040,16922486
038060,루멘스,4130,-10,-0.24,4145,4170,4100,344012,1420204230,195253117920,47276784
082800,루미마이크로,1230,10,0.82,1255,1255,1210,31501,38565680,46663125000,37937500
085370,루트로닉,43350,0,0,43600,44700,42500,81386,3544195350,455931067350,10517441
060240,룽투코리아,11950,0,0,12000,13100,11800,98438,1211457250,218446000000,18280000
042940,르네코,1245,25,2.05,1210,1280,1210,293534,367151420,15004890645,12052121
058470,리노공업,42850,-600,-1.38,43650,43700,42750,13193,566776600,653135554500,15242370
039980,리노스,3090,-10,-0.32,3150,3150,3090,219778,682780870,111228112770,35996153
012700,리드코프,15300,-600,-3.77,15800,15950,15250,60433,942592650,409263219000,26749230
038340,리젠,1490,60,4.2,1415,1610,1410,2795584,4237261135,66732558480,44786952
131100,리켐,3020,-75,-2.42,3090,3160,2990,200986,615216215,35334000000,11700000
042500,링네트,4130,-5,-0.12,4135,4220,4120,41139,171428060,60243806140,14586878
098120,마이크로컨텍솔,8100,30,0.37,8160,8440,8070,38991,319932420,67333404600,8312766
035480,마제스타,4155,190,4.79,3965,4155,3915,999718,4079324065,126138395790,30358218
038290,마크로젠,37800,-300,-0.79,38100,38400,37350,57235,2161633100,336876586200,8912079
005990,매일유업,39000,-1800,-4.41,40550,40650,38700,97224,3851471400,522600000000,13400000
093520,매커스,3225,-5,-0.15,3180,3280,3165,163286,524564495,52029221700,16133092
141070,맥스로텍,2580,-35,-1.34,2635,2635,2500,172444,436686350,29485684800,11428560
072870,메가스터디,46650,1750,3.9,45350,46700,44000,10137,458314300,187359975150,4016291
215200,메가스터디교육,63000,-400,-0.63,63000,63700,61900,1628,101674000,146435688000,2324376
041920,메디아나,20500,-100,-0.49,21000,21400,20350,100108,2090867000,148025990000,7220780
086900,메디톡스,473400,-300,-0.06,478800,482700,469800,25162,11886955100,2677803669000,5656535
078160,메디포스트,93400,-400,-0.43,94800,95400,91300,102928,9584118500,716844252800,7674992
065650,메디프론,3850,-120,-3.02,3950,4030,3835,111960,436370685,94996259050,24674353
140410,메지온,25500,-400,-1.54,26300,26300,25200,32054,820984000,208029000000,8158000
059210,메타바이오메드,5190,-110,-2.08,5340,5410,5190,262537,1385694470,111685872840,21519436
096640,멜파스,5290,260,5.17,5090,5300,5030,273257,1424215200,95099128790,17977151
149940,모다정보통신,5500,-230,-4.01,5600,6100,5300,2756271,15790637150,53988000000,9816000
080160,모두투어,36750,1300,3.67,35600,36750,35600,56030,2038521800,463050000000,12600000
100030,모바일리더,12100,-150,-1.22,12250,12350,11850,40028,482240750,39732939400,3283714
101330,모베이스,9840,60,0.61,10000,10000,9730,45466,448590930,127526400000,12960000
033200,모아텍,2675,-75,-2.73,2750,2750,2675,20051,54154110,38335919875,14331185
006920,모헨즈,4610,110,2.44,4500,4820,4490,280903,1295778670,50341200000,10920000
001810,무림SP,3765,-115,-2.96,3915,3915,3750,146415,555970065,83347687500,22137500
161570,미동전자통신,15050,-700,-4.44,16750,18200,14350,4671425,75115125350,135450000000,9000000
095500,미래나노텍,6840,590,9.44,6300,6920,6300,623817,4161884330,159300405720,23289533
215750,미래에셋제3호스팩,2155,5,0.23,2130,2160,2125,7269,15506185,13145500000,6100000
222420,미래에셋제4호스팩,2165,-30,-1.37,2215,2215,2165,19490,42566025,7144500000,3300000
049950,미래컴퍼니,9490,-120,-1.25,9550,9720,9350,17688,166559170,72701257720,7660828
059090,미코,2810,40,1.44,2735,2850,2730,179570,503061110,72878476810,25935401
214180,민앤지,35350,1350,3.97,34350,35650,34350,94439,3315457250,202107049900,5717314
206640,바디텍메드,3300,-40,-1.2,3315,3405,3290,2767960,8958929645,692607204300,209880971
018700,바른손,2350,35,1.51,2345,2380,2320,118378,277802450,27100498450,11532127
035620,바른손이앤에이,3185,-125,-3.78,3310,3365,3070,963533,3062211925,210323701315,66035699
064520,바른전자,1805,415,29.86,1415,1805,1415,13832124,23340075140,89940391960,49828472
053030,바이넥스,16000,-100,-0.62,16350,16500,15850,296488,4758587550,494343168000,30896448
084990,바이로메드,160200,1400,0.88,161400,164000,158100,104407,16813688600,2274499895400,14197877
064550,바이오니아,10100,140,1.41,10000,10100,9960,63568,636623010,154926606800,15339268
