단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078600,대주전자재료,6480,70,1.09,6310,6490,6310,1025,6554370,58974629040,9101023
065690,대진디엠피,6150,470,8.27,6100,6860,5800,4422146,28137660560,75504780000,12277200
096350,대창솔루션,2295,-25,-1.08,2330,2330,2245,6858,15763460,25704000000,11200000
140520,대창스틸,4730,-5,-0.11,4700,4795,4610,76011,357729840,68897180000,14566000
131220,대한과학,7360,210,2.94,7220,7640,7150,97819,727571310,51938622080,7056878
010170,대한광통신,1250,40,3.31,1200,1255,1190,69273,84668230,58702591250,46962073
054670,대한뉴팜,27100,-1050,-3.73,28050,29100,27050,316783,8676278100,389018332000,14354920
023910,대한약품,21300,-100,-0.47,21550,21550,20950,55574,1176539950,127800000000,6000000
021040,대호피앤씨,1235,10,0.82,1315,1315,1225,219438,274057615,61889340110,50112826
021045,대호피앤씨우,1725,395,29.7,1380,1725,1380,2435487,3839810655,7318253850,4242466
067080,대화제약,34250,1250,3.79,33350,34800,32250,365593,12253163950,624205359500,18224974
213420,덕산네오룩스,18750,500,2.74,18450,18750,18200,14707,271779700,225145687500,12007770
077360,덕산하이메탈,8030,0,0,8090,8090,8000,59883,480754070,182429563030,22718501
090410,덕신하우징,8640,160,1.89,8480,8700,8470,51739,443555400,69223680000,8012000
194480,데브시스터즈,32550,-100,-0.31,32650,33200,32300,69334,2264837300,354843825000,10901500
017680,데코앤이,2025,165,8.87,1865,2075,1865,2908080,5786129000,105344906400,52022176
067990,도이치모터스,4770,65,1.38,4775,4790,4695,120203,568577220,125275979160,26263308
100130,동국S&C,3510,-45,-1.27,3555,3580,3495,126354,445132255,200571930000,57143000
005160,동국산업,3720,5,0.13,3740,3810,3700,90933,339631075,186000000000,50000000
075970,동국알앤에스,1945,120,6.58,1845,1955,1825,256932,489793700,35788000000,18400000
086450,동국제약,55300,-1600,-2.81,57000,57300,54300,48480,2687549700,491727600000,8892000
099410,동방선기,2035,65,3.3,1970,2035,1945,60904,122064840,22309709070,10963002
045890,동부라이텍,2250,135,6.38,2185,2370,2085,734762,1624409020,57334936500,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,32300,2200,7.31,30500,32900,30250,422648,13481215950,3220310000000,99700000
013450,동성하이켐,6250,20,0.32,6200,6300,6170,20243,125679120,101561387500,16249822
033500,동성화인텍,6310,10,0.16,6430,6440,6220,111073,701776990,170266572790,26983609
025950,동신건설,7270,210,2.97,7070,7370,6910,38857,277109930,61068000000,8400000
088130,동아엘텍,14350,950,7.09,13550,14350,13450,196127,2764786650,155270314850,10820231
041930,동아화성,6530,40,0.62,6450,6530,6430,31038,201179780,103174000000,15800000
038500,동양시멘트,6220,60,0.97,6060,6270,6060,194157,1200058390,667761616060,107357173
060380,동양에스텍,4030,5,0.12,4000,4080,3930,240888,886066810,40300000000,10000000
079960,동양이엔피,12050,350,2.99,11700,12150,11700,41989,501556800,94713000000,7860000
104460,동양피엔에프,6800,-280,-3.95,7090,7170,6780,178218,1228594890,72852650000,10713625
088910,동우,4835,130,2.76,4800,4930,4715,603494,2914611585,110528100000,22860000
013120,동원개발,54700,-300,-0.55,55600,55600,53500,27236,1477909700,496720307000,9080810
109860,동일금속,9280,160,1.75,9120,9350,9120,43226,401271800,64960000000,7000000
032960,동일기연,14850,-2050,-12.13,16800,17950,14700,238800,3831896000,83122711650,5597489
023790,동일철강,4200,-65,-1.52,4265,4275,4200,8115,34156845,30849357000,7345085
005290,동진쎄미켐,7550,-160,-2.08,7750,7790,7490,726707,5544311880,342842563050,45409611
025900,동화기업,49000,-400,-0.81,49500,49700,48200,66512,3257686250,703481044000,14356756
078590,두올산업,1635,15,0.93,1620,1635,1575,45908,73858550,21051066450,12875270
030350,드래곤플라이,11300,250,2.26,11050,11350,10950,24633,273752250,159091829900,14078923
073190,디비케이,2865,-35,-1.21,2960,3000,2780,576056,1657069690,34288434600,11968040
066670,디스플레이텍,4845,115,2.43,4780,4845,4740,294355,1408492450,90562342710,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8460,210,2.55,8200,8650,8200,212521,1809294770,54990000000,6500000
090710,디에스티로봇,7460,-100,-1.32,7570,7720,7400,106707,802318530,70819018360,9493166
131030,디에이치피코리아,14700,650,4.63,14300,14750,14150,390476,5656710600,243502515900,16564797
196490,디에이테크놀로지,7590,-70,-0.91,7660,7730,7370,75073,564975380,45871576740,6043686
066900,디에이피,3850,-40,-1.03,3910,3955,3705,46226,176961180,87566336550,22744503
127120,디엔에이링크,19650,1150,6.22,18750,19800,18600,486137,9410773100,123372446400,6278496
092070,디엔에프,27850,50,0.18,28000,28400,27600,49947,1404890800,299716909800,10761828
101000,디엠씨,3795,90,2.43,3815,3815,3715,1267,4771285,48441751875,12764625
134580,디엠티,5050,10,0.2,5050,5090,4990,75836,382003320,56812500000,11250000
039840,디오,21200,-300,-1.4,21700,22200,20750,338860,7214447300,252733743600,11921403
108860,디오텍,4400,50,1.15,4310,4435,4305,231250,1008408165,97002158000,22045945
079810,디이엔티,3055,140,4.8,2920,3220,2880,81704,246030350,25356500000,8300000
113810,디젠스,1370,-20,-1.44,1390,1425,1340,195820,267979685,26317700000,19210000
043360,디지아이,3360,110,3.38,3250,3445,3200,73082,242893865,30240000000,9000000
106520,디지탈옵틱,19350,150,0.78,19300,19400,18600,113759,2169297500,125164352700,6468442
068930,디지털대성,3390,-5,-0.15,3425,3480,3390,142041,488677990,74994335970,22122223
033130,디지틀조선,4635,0,0,4655,4725,4635,295214,1379530670,172029262545,37115267
033310,디케이디앤아이,4025,0,0,4090,4090,3880,153752,608963820,88438954275,21972411
105740,디케이락,6710,90,1.36,6700,6740,6590,74965,498296000,52710767340,7855554
187220,디티앤씨,23100,-150,-0.65,23350,23800,22700,114068,2633503300,227628647400,9854054
131180,딜리,2050,25,1.23,2035,2050,2000,179626,364470505,60167500000,29350000
042510,라온시큐어,2560,130,5.35,2430,2620,2360,3196672,7962101070,81432606720,31809612
050120,라이브플렉스,1560,-5,-0.32,1585,1590,1555,350545,549706025,56929588560,36493326
171120,라이온켐텍,20050,-400,-1.96,20800,20850,19750,189603,3825827550,308489400250,15386005
171010,램테크놀러지,5200,-20,-0.38,5150,5460,5130,74229,387868550,45531865600,8756128
084650,랩지노믹스,30150,2050,7.3,28300,30300,27900,103863,3044989350,127536791400,4230076
141080,레고켐바이오,35000,-300,-0.85,35300,35300,33600,156598,5408037600,268828980000,7680828
060300,레드로버,11950,-200,-1.65,12000,12350,11650,1525553,18223878850,339084560150,28375277
184230,레드비씨,2525,35,1.41,2490,2540,2415,273238,673832960,46535245000,18429800
038390,레드캡투어,28250,200,0.71,28100,28250,27600,9777,274265000,242652810000,8589480
047440,레이젠,2005,-60,-2.91,2110,2130,1965,327774,666557630,33319348645,16618129
026040,로만손,20600,-950,-4.41,21700,21750,20300,350739,7293512550,339978074000,16503790
090360,로보스타,10400,-500,-4.59,11000,11300,10350,382371,4096891050,81120000000,7800000
016170,로엔,74900,2100,2.88,73200,76700,72900,65819,4916462200,1894348704500,25291705
071280,로체시스템즈,5120,50,0.99,5200,5250,4955,177127,896826040,42108938240,8224402
043710,로켓모바일,6370,-100,-1.55,6500,6580,6200,39544,252642030,107090681880,16811724
038060,루멘스,4790,10,0.21,4885,4885,4765,336957,1621839325,226455795360,47276784
082800,루미마이크로,1350,45,3.45,1305,1400,1305,70290,94214825,51215625000,37937500
051170,루보,5210,235,4.72,5100,5640,4795,1843571,9726440645,128238877480,24613988
085370,루트로닉,71000,2200,3.2,69600,72500,66500,155640,10813281600,745119511000,10494641
060240,룽투코리아,18350,950,5.46,17550,18500,16650,988221,17520773900,335438000000,18280000
042940,르네코,486,17,3.62,457,515,444,1319325,640280326,11714661612,24104242
058470,리노공업,50000,1250,2.56,48850,50500,48500,56516,2808266350,762118500000,15242370
039980,리노스,3970,225,6.01,3805,4000,3760,1095110,4238072545,142904727410,35996153
012700,리드코프,17550,-550,-3.04,18150,18200,17200,133914,2388468400,469448986500,26749230
038340,리젠,4905,95,1.98,4870,5030,4770,1734631,8529386220,212672981430,43358406
131100,리켐,2940,-25,-0.84,2965,2995,2870,101825,296222700,34398000000,11700000
014470,리홈쿠첸,14000,1450,11.55,12900,14200,12700,3805740,52051561650,490545440000,35038960
042500,링네트,4375,-25,-0.57,4375,4465,4370,86040,379030475,63817591250,14586878
098120,마이크로컨텍솔,16550,-400,-2.36,17150,17300,16400,262206,4385257200,137576277300,8312766
035480,마제스타,4255,105,2.53,4160,4335,4130,458202,1934903950,127933821265,30066703
038290,마크로젠,41500,2900,7.51,39050,41500,38700,678070,27409170300,369111707000,8894258
005990,매일유업,40550,0,0,40650,40650,39450,58698,2358824300,543370000000,13400000
093520,매커스,3290,65,2.02,3240,3400,3210,545077,1792847440,53077872680,16133092
141070,맥스로텍,2765,35,1.28,2820,2820,2745,91636,255052285,31599968400,11428560
072870,메가스터디,36750,300,0.82,36650,36750,36000,9669,352220450,147598694250,4016291
215200,메가스터디교육,72500,0,0,73600,73800,71600,7569,547199500,168517260000,2324376
041920,메디아나,28400,-500,-1.73,27900,28650,27650,399762,11239357900,205070152000,7220780
086900,메디톡스,535300,0,0,555000,568900,535000,101189,55411884300,3027943185500,5656535
078160,메디포스트,118100,-10000,-7.81,130300,131500,113200,1103554,132770871300,851034623100,7206051
065650,메디프론,5270,160,3.13,5170,5360,5010,605159,3174794900,130033840310,24674353
140410,메지온,37850,500,1.34,37500,38300,36700,202540,7625880050,307266300000,8118000
059210,메타바이오메드,6950,870,14.31,6000,7030,5960,2917964,19145056090,148141717250,21315355
096640,멜파스,4000,60,1.52,3915,4035,3910,155674,620296195,71908604000,17977151
149940,모다정보통신,4510,-35,-0.77,4550,4650,4505,129322,588556555,44270160000,9816000
080160,모두투어,35350,-400,-1.12,35950,36000,34950,128181,4521572050,445410000000,12600000
100030,모바일리더,12900,1250,10.73,11750,13200,11650,229466,2890435450,42359910600,3283714
101330,모베이스,8700,280,3.33,8420,8830,8400,304277,2631484090,112752000000,12960000
033200,모아텍,2810,20,0.72,2780,2825,2780,12740,35616825,40270629850,14331185
006920,모헨즈,5160,-220,-4.09,5290,5340,5060,755222,3926068990,56347200000,10920000
001810,무림SP,5850,280,5.03,5620,5850,5510,550765,3134556680,129504375000,22137500
161570,미동전자통신,5540,0,0,5570,5720,5470,193288,1081703490,49860000000,9000000
095500,미래나노텍,7260,-140,-1.89,7380,7460,7260,115050,843538210,169082009580,23289533
215750,미래에셋제3호스팩,2180,25,1.16,2125,2220,2120,20726,44953300,13298000000,6100000
049950,미래컴퍼니,10300,100,0.98,10400,10750,10150,33078,343918100,78906528400,7660828
059090,미코,2710,110,4.23,2600,2735,2600,419230,1120759700,69218608620,25541922
018700,바른손,1085,40,3.83,1095,1190,1055,9242948,10415334910,36202728450,33366570
035620,바른손이앤에이,2225,90,4.22,2260,2595,2170,21224385,50220957555,145697022800,65481808
064520,바른전자,1185,0,0,1185,1205,1185,595351,710180835,54681135330,46144418
053030,바이넥스,16050,450,2.88,15950,16200,15600,746278,11892763450,493379953200,30740184
084990,바이로메드,189800,2700,1.44,186600,190000,180400,210190,38881530900,2694757054600,14197877
064550,바이오니아,9420,360,3.97,9210,9650,9040,264509,2494277660,132002535360,14013008
052260,바이오랜드,38700,-800,-2.03,39800,40450,38100,270157,10507386500,580500000000,15000000
038460,바이오스마트,18250,2050,12.65,16650,20200,15750,5848729,107859469800,303188801250,16613085
043220,바이오싸인,3240,125,4.01,3100,3270,2975,923995,2874314870,49217067720,15190453
086040,바이오톡스텍,4005,-25,-0.62,4035,4100,3980,64423,258186225,57750590115,14419623
043150,바텍,28400,-150,-0.53,28900,29250,28150,217107,6205339850,421860870400,14854256
