단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,5500,390,7.63,5160,5610,5160,5891651,31450025840,383699145500,69763481
032540,TJ미디어,3295,-30,-0.9,3315,3390,3200,116091,383400965,45904651655,13931609
048770,TPC,7680,-270,-3.4,7870,7930,7600,77141,593045230,99072000000,12900000
057030,YBM시사닷컴,4275,-55,-1.27,4330,4370,4215,21626,92491170,69736779675,16312697
040300,YTN,2790,-40,-1.41,2775,2820,2775,19380,54161865,117180000000,42000000
051390,YW,3835,-195,-4.84,3970,3985,3800,143638,556056380,43547836280,11355368
052220,iMBC,5270,-330,-5.89,5700,5700,5200,633459,3433555560,121210000000,23000000
079940,가비아,5440,-210,-3.72,5660,5660,5380,132796,730535890,73634120960,13535684
078890,가온미디어,13150,150,1.15,12900,13850,12700,1372339,18131912400,167758389800,12757292
030270,가희,11200,-400,-3.45,11900,11900,11000,10749,120698000,13440000000,1200000
192410,감마누,8400,-360,-4.11,8800,8830,8390,35754,306260680,30325680000,3610200
024840,갑을메탈,425,-15,-3.41,440,449,419,562584,242017420,45138179000,106207480
094480,갤럭시아컴즈,6800,0,0,6770,7020,6650,214410,1461813830,210040562400,30888318
063080,게임빌,97500,-4000,-3.94,102200,102700,97500,136390,13591217100,635931660000,6522376
039240,경남스틸,7460,-70,-0.93,7530,7570,7460,18945,141772150,37300000000,5000000
053950,경남제약,11600,1500,14.85,10100,11600,9970,2831566,31193573650,130277001600,11230776
011040,경동제약,26750,300,1.13,26450,27400,26150,76544,2064697700,355106250000,13275000
139050,경봉,2515,25,1,2490,2575,2475,236383,592904520,39545691495,15723933
024910,경창산업,6730,-160,-2.32,7000,7000,6630,168676,1143314240,118178800000,17560000
089890,고려반도체,3105,-35,-1.11,3100,3170,2995,24941,77097370,24995349360,8050032
049720,고려신용정보,3765,-100,-2.59,3865,3875,3655,37852,143264580,53839500000,14300000
014570,고려제약,8550,1110,14.92,8000,8550,7960,1567623,13140397310,94050000000,11000000
098460,고영,44600,-300,-0.67,44900,45250,44400,36083,1617656550,606000314600,13587451
206660,골든브릿지제2호스팩,2220,0,0,2220,2225,2210,17753,39245665,8658000000,3900000
215000,골프존,135000,1500,1.12,134000,137900,130500,41978,5674818600,847181025000,6275415
121440,골프존유원홀딩스,13350,-150,-1.11,13350,13550,13000,590977,7867565800,408158280900,30573654
014200,광림,2350,-190,-7.48,2570,2570,2325,891914,2141816370,44930221050,19119243
026910,광진실업,3590,-85,-2.31,3635,3765,3590,137453,500917735,22995403950,6405405
090150,광진윈텍,2450,-95,-3.73,2545,2555,2440,88839,221287650,23663062850,9658393
208710,교보3호스팩,2460,-30,-1.2,2495,2510,2420,8213,20440950,12546000000,5100000
205100,교보위드스팩,5870,-320,-5.17,6100,6200,5710,105897,628565310,24654000000,4200000
053270,구영테크,1550,-40,-2.52,1570,1625,1525,207772,323294870,30680969700,19794174
066620,국보디자인,21650,-750,-3.35,22050,22800,21300,73960,1624794600,162375000000,7500000
043650,국순당,8570,390,4.77,8530,8900,8380,3353049,28920006470,153045665280,17858304
006050,국영지앤엠,1225,-40,-3.16,1265,1275,1220,1398269,1734113590,37239550425,30399633
060480,국일신동,2345,-40,-1.68,2375,2410,2310,128028,300256165,26006050000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,12800,-350,-2.66,13300,13300,12600,15835,205315650,61696000000,4820000
900070,글로벌에스엠,1950,-10,-0.51,1975,1975,1890,276995,534291700,82886826750,42506065
053260,금강철강,2875,-20,-0.69,2890,2920,2825,38683,111085230,53820000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3445,-210,-5.75,3685,3685,3400,37340,130146155,24115000000,7000000
036190,금화피에스시,51500,200,0.39,51300,51700,50000,5011,256953800,309000000000,6000000
049080,기가레인,6670,-320,-4.58,6820,6920,6620,672385,4530098250,118088488070,17704421
035460,기산텔레콤,2795,-75,-2.61,2820,2925,2715,439425,1224667430,40072865300,14337340
187790,나노,3130,-15,-0.48,3040,3140,3040,103425,319361650,69751846550,22284935
151910,나노스,9170,-280,-2.96,9430,9620,9150,76487,711420450,110638461710,12065263
121600,나노신소재,32250,3550,12.37,29050,33000,28850,630640,19892436200,233239159500,7232222
039860,나노엔텍,7200,-310,-4.13,7510,7510,7030,178771,1303663510,162513633600,22571338
091970,나노캠텍,3075,45,1.49,2980,3200,2960,17803,54718790,30996000000,10080000
051490,나라엠앤디,4085,-145,-3.43,4200,4230,4000,388159,1595010200,58007000000,14200000
089600,나스미디어,41300,-100,-0.24,41450,41950,40200,16456,679495250,340577641600,8246432
138610,나이벡,16400,-450,-2.67,16800,17450,16000,163945,2703660000,71262280400,4345261
130580,나이스디앤비,3990,-130,-3.16,4120,4125,3920,44707,180325190,61446000000,15400000
036800,나이스정보통신,34200,-1550,-4.34,35900,36100,34200,52440,1851178900,342000000000,10000000
091590,남화토건,5750,-210,-3.52,5910,5960,5750,58969,343060050,67505000000,11740000
168330,내츄럴엔도텍,17200,-3000,-14.85,20700,21400,17200,14024912,260269104050,334994630400,19476432
037340,네오아레나,1735,-60,-3.34,1785,1800,1730,1281907,2261005705,86034912810,49587846
095660,네오위즈게임즈,18550,-750,-3.89,19300,19650,18550,260680,4969557950,406523398400,21915008
104200,네오위즈인터넷,11900,-600,-4.8,12650,12800,11850,152414,1867098700,160977845000,13527550
042420,네오위즈홀딩스,17400,-500,-2.79,17750,17900,17050,77756,1355144900,159329468400,9156866
085910,네오티스,6460,-90,-1.37,6580,6720,6430,86345,569904570,67433956780,10438693
092730,네오팜,36350,1200,3.41,34900,39450,34150,446309,16608824250,271215964950,7461237
101400,네오피델리티,2310,-50,-2.12,2425,2425,2255,55161,126836785,19414833900,8404690
153460,네이블,5130,-180,-3.39,5310,5310,5000,89792,458423090,24989645880,4871276
007390,네이처셀,4135,-630,-13.22,4795,4795,4055,4402918,19045843745,193625270170,46825942
033640,네패스,7400,-420,-5.37,7710,7810,7320,387842,2901196350,161506287600,21825174
087730,네패스신소재,13500,-550,-3.91,14050,14300,13250,24664,334177650,38610000000,2860000
073070,넥센테크,5270,-30,-0.57,5400,5400,5130,34859,182830860,76415000000,14500000
089140,넥스턴,6630,-200,-2.93,6750,7150,6630,85093,578138550,38454000000,5800000
065170,넥스트BT,2870,-180,-5.9,3085,3155,2835,1095885,3222684265,107750060250,37543575
139670,넥스트리밍,5840,-60,-1.02,5830,5940,5670,16924,97859190,40978760240,7016911
137940,넥스트아이,5300,0,0,5350,5430,5200,45513,241429130,42131523200,7949344
092600,넥스트칩,6400,-400,-5.88,6690,6730,6340,83078,540629410,85104000000,13297500
041140,넥슨지티,13750,-850,-5.82,14550,14600,13600,444559,6235019400,486383177500,35373322
031390,녹십자셀,67400,1300,1.97,67200,71400,64800,538008,36787862600,788306288600,11695939
142280,녹십자엠에스,24950,3250,14.98,21700,24950,21600,569039,13688486100,238522000000,9560000
054050,농우바이오,24900,750,3.11,24150,25150,24150,158137,3922255500,356070000000,14300000
040160,누리텔레콤,6590,-200,-2.95,6890,6890,6590,121962,815835440,79445975650,12055535
069140,누리플랜,4000,30,0.76,3930,4000,3650,74423,284435720,18160332000,4540083
126870,뉴로스,13000,-350,-2.62,13600,13600,12800,76257,994342250,83898165000,6453705
060260,뉴보텍,1470,-35,-2.33,1515,1515,1410,753678,1093252750,36182460930,24613919
012340,뉴인텍,1485,-65,-4.19,1550,1590,1460,1330092,2018636025,56615862600,38125160
900100,뉴프라이드,1475,-255,-14.74,1630,1650,1475,8359896,12919248540,46061097925,31227863
085670,뉴프렉스,1940,-70,-3.48,1985,2010,1930,60020,117590115,23565486520,12147158
053290,능률교육,4080,-85,-2.04,4140,4165,3955,55668,225468330,47121960000,11549500
119860,다나와,12700,-300,-2.31,12950,13200,12400,152726,1951635650,84136369700,6624911
064260,다날,10150,0,0,10300,10400,10100,1167806,11939565750,217350922600,21413884
093640,다믈멀티미디어,2850,-200,-6.56,3050,3085,2800,134612,390161715,18298926600,6420676
039560,다산네트웍스,6120,200,3.38,5930,6140,5900,266534,1602694480,113073156720,18476006
032190,다우데이타,16650,0,0,16700,17250,16550,400268,6747566250,594405000000,35700000
068240,다원시스,29400,-600,-2,29950,30200,29000,207323,6103484300,370211856000,12592240
035720,다음카카오,111600,-4700,-4.04,115200,116000,111600,612457,69369103400,6653944656000,59623160
012860,대동,4260,-250,-5.54,4510,4560,4155,199225,864748655,115020000000,27000000
020400,대동금속,31350,0,0,31350,32500,30800,313,9734900,15048000000,480000
008830,대동기어,29100,850,3.01,28550,29300,28500,26,749250,26153683200,898752
048470,대동스틸,3390,-150,-4.24,3545,3545,3365,256723,882030865,33900000000,10000000
004780,대륙제관,8480,170,2.05,8400,8560,8190,316998,2655547460,134859127520,15903199
017650,대림제지,4775,-15,-0.31,4790,4860,4760,38790,186025350,42975000000,9000000
007720,대명엔터프라이즈,1410,-150,-9.62,1520,1540,1395,2158833,3154309185,142128634500,100800450
078140,대봉엘에스,14600,350,2.46,14500,14950,14050,807744,11672155950,161864053400,11086579
036480,대성미생물,139900,18200,14.95,129900,139900,128100,8191,1114689900,53162000000,380000
025440,대성엘텍,903,-6,-0.66,925,925,890,68591,61762625,62085770418,68755006
027830,대성창투,2440,0,0,2480,2610,2405,1593316,3998272955,97600000000,40000000
104040,대성파인텍,5570,-140,-2.45,5710,5710,5490,44797,249457740,29733590190,5338167
020180,대신정보통신,890,-1,-0.11,899,903,880,272113,242190913,34201734350,38428915
045390,대아티아이,1570,-20,-1.26,1580,1615,1540,3485629,5490438770,111141920240,70791032
108380,대양전기공업,13800,-200,-1.43,14000,14000,13450,29079,394779850,132029195400,9567333
006580,대양제지,17500,-450,-2.51,17500,17800,17250,7110,123786600,46987500000,2685000
215480,대우SBI스팩1호,2550,-215,-7.78,2770,2790,2520,90770,238418660,9014250000,3535000
204440,대우스팩2호,2265,0,0,2250,2270,2245,55972,126431495,13023750000,5750000
215580,대우스팩3호,2240,0,0,2245,2245,2215,84721,188723480,12118400000,5410000
048910,대원미디어,7800,30,0.39,7750,7980,7720,94464,739363240,84242324400,10800298
005710,대원산업,8700,-100,-1.14,8810,8810,8410,36654,313961510,158479200000,18216000
120240,대정화금,15200,450,3.05,14750,15350,14700,128924,1942982700,91940650400,6048727
003310,대주산업,1030,-25,-2.37,1055,1080,1030,646415,677363915,36454120500,35392350
078600,대주전자재료,6490,-20,-0.31,6580,6580,6350,20449,131070700,59065639270,9101023
065690,대진디엠피,3405,-70,-2.01,3380,3490,3380,36969,126371645,41066853750,12060750
096350,대창솔루션,2235,-25,-1.11,2245,2275,2155,12699,27937705,25032000000,11200000
140520,대창스틸,4340,-700,-13.89,5130,5160,4290,411176,1891772750,63216440000,14566000
131220,대한과학,8340,980,13.32,7350,8380,7300,392551,3172690630,57196320480,6858072
010170,대한광통신,1280,-15,-1.16,1295,1350,1255,127306,165615540,60111453440,46962073
054670,대한뉴팜,32800,600,1.86,35500,36000,32150,1030596,35132437600,470841376000,14354920
023910,대한약품,23600,1250,5.59,22600,24550,22600,305075,7210120350,141600000000,6000000
021040,대호피앤씨,1170,-20,-1.68,1180,1250,1145,333856,396888110,58632006420,50112826
021045,대호피앤씨우,690,-10,-1.43,700,725,674,48292,34180495,2927301540,4242466
067080,대화제약,24700,1450,6.24,23800,26450,23150,1337231,33540581450,450156857800,18224974
213420,덕산네오룩스,19450,-850,-4.19,20000,20400,19250,43688,858151450,233551126500,12007770
077360,덕산하이메탈,8790,-110,-1.24,8800,8910,8650,71345,627914390,199695623790,22718501
090410,덕신하우징,8900,-410,-4.4,9310,9420,8600,144386,1302451570,71306800000,8012000
194480,데브시스터즈,31100,-1400,-4.31,32200,32500,30800,130216,4114230800,339036650000,10901500
017680,데코앤이,1770,-5,-0.28,1775,1810,1740,1000427,1771117065,92079251520,52022176
067990,도이치모터스,4740,-140,-2.87,4880,4970,4700,322033,1549069765,124488079920,26263308
100130,동국S&C,3285,-100,-2.95,3385,3430,3270,213424,706371370,187714755000,57143000
005160,동국산업,3965,-40,-1,4005,4070,3950,69281,276696645,198250000000,50000000
075970,동국알앤에스,1850,-50,-2.63,1920,2100,1850,901881,1787365940,34040000000,18400000
086450,동국제약,63400,400,0.63,63600,64700,60500,101275,6340860600,563752800000,8892000
099410,동방선기,1900,-75,-3.8,1955,1980,1870,147290,281189140,20829703800,10963002
045890,동부라이텍,1520,-60,-3.8,1595,1595,1510,156897,241220770,38732934880,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,31050,-850,-2.66,31900,32000,31050,122597,3845592650,3095685000000,99700000
013450,동성하이켐,6700,-10,-0.15,6710,6790,6520,35571,235874630,108873807400,16249822
033500,동성화인텍,6890,-290,-4.04,7120,7180,6870,314678,2189866820,185917066010,26983609
025950,동신건설,6000,-170,-2.76,6170,6230,5850,40620,243167380,50400000000,8400000
088130,동아엘텍,13900,-1100,-7.33,15050,15450,13850,363400,5249693500,150401210900,10820231
041930,동아화성,6680,0,0,6740,6740,6580,69421,461649600,105544000000,15800000
038500,동양시멘트,6230,-310,-4.74,6500,6550,6230,266234,1690147070,668835187790,107357173
060380,동양에스텍,3060,-225,-6.85,3285,3285,3060,70221,219334200,30600000000,10000000
079960,동양이엔피,12150,450,3.85,11700,12200,11550,40634,483030400,95499000000,7860000
104460,동양피엔에프,6170,-170,-2.68,6350,6350,5850,195824,1188195090,66103066250,10713625
088910,동우,4470,-315,-6.58,4760,4800,4460,462410,2115099605,102184200000,22860000
013120,동원개발,52500,-500,-0.94,52500,52900,51200,17393,904805300,476742525000,9080810
109860,동일금속,9380,-320,-3.3,9640,9800,9260,27836,264945540,65660000000,7000000
032960,동일기연,11600,0,0,11450,11850,11450,1321,15382500,64930872400,5597489
023790,동일철강,4360,50,1.16,4395,4435,4200,18980,80957400,32024570600,7345085
005290,동진쎄미켐,6350,-100,-1.55,6450,6490,6210,213451,1348773080,266944627400,42038524
025900,동화기업,49200,-100,-0.2,49300,50200,47300,121836,5927836800,755552395200,15356756
078590,두올산업,1520,-45,-2.88,1565,1565,1500,134180,204379595,19570410400,12875270
030350,드래곤플라이,10450,250,2.45,10150,10500,10000,115271,1185706950,147124745350,14078923
073190,디비케이,2280,5,0.22,2295,2300,2195,55687,124677510,27287131200,11968040
066670,디스플레이텍,5880,110,1.91,5810,5910,5700,497045,2891469960,109908477840,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10000,-200,-1.96,10150,10500,9850,102962,1037065730,65000000000,6500000
090710,디에스티로봇,7100,-300,-4.05,6990,7280,6890,238931,1685548310,67401478600,9493166
131030,디에이치피코리아,13300,-650,-4.66,13900,14000,13300,339312,4605511300,220311800100,16564797
196490,디에이테크놀로지,7240,-30,-0.41,7400,7400,7220,53438,390579220,43756286640,6043686
066900,디에이피,4085,-20,-0.49,4085,4090,4010,21061,85409620,92911294755,22744503
127120,디엔에이링크,17350,-600,-3.34,17950,17950,16900,147392,2562318450,99072837500,5710250
092070,디엔에프,26700,-1000,-3.61,27700,27700,26450,101660,2737630550,287340807600,10761828
101000,디엠씨,3790,-10,-0.26,3805,3805,3675,8891,33025925,48377928750,12764625
134580,디엠티,5070,-100,-1.93,5240,5240,4920,66562,333610365,38025000000,7500000
039840,디오,18200,350,1.96,18000,18450,17400,137616,2493240700,216969534600,11921403
108860,디오텍,4800,-60,-1.23,4850,4850,4725,427952,2049868715,105820536000,22045945
079810,디이엔티,3290,0,0,3290,3315,3120,53307,170650735,27307000000,8300000
113810,디젠스,1260,-30,-2.33,1305,1310,1255,187346,238573605,24204600000,19210000
043360,디지아이,3110,-10,-0.32,3265,3265,3065,75071,234629435,27990000000,9000000
106520,디지탈옵틱,15300,0,0,15150,15500,14750,260659,3965794250,98967162600,6468442
068930,디지털대성,4040,345,9.34,3710,4145,3650,963830,3803362055,89373780920,22122223
033130,디지틀조선,4570,-360,-7.3,4925,4925,4550,2117116,9929467735,169616770190,37115267
033310,디케이디앤아이,4390,-220,-4.77,4535,4650,4360,271240,1208947770,96458884290,21972411
105740,디케이락,6860,-10,-0.15,6880,6910,6800,17289,118390020,53889100440,7855554
187220,디티앤씨,22250,-750,-3.26,23100,23150,22200,78775,1783358950,219252701500,9854054
131180,딜리,1945,-30,-1.52,1975,1980,1925,186498,361758280,57085750000,29350000
042510,라온시큐어,2145,205,10.57,1970,2155,1910,5668347,11674617360,68231617740,31809612
050120,라이브플렉스,1520,-55,-3.49,1575,1595,1515,428147,663028550,55469855520,36493326
171120,라이온켐텍,19900,-1000,-4.78,21050,21100,19450,186169,3734756650,306181499500,15386005
171010,램테크놀러지,6520,40,0.62,6520,6550,6420,54590,354118460,57089954560,8756128
084650,랩지노믹스,38000,2000,5.56,36400,38500,35700,139708,5234603600,160742888000,4230076
141080,레고켐바이오,24700,-150,-0.6,24750,25450,24150,86087,2132196300,189716451600,7680828
060300,레드로버,7900,-50,-0.63,7850,8190,7600,604167,4779289920,224164688300,28375277
038390,레드캡투어,26950,-850,-3.06,27750,27750,25800,23779,637619250,231486486000,8589480
047440,레이젠,1850,-70,-3.65,1920,1935,1840,234709,440678690,30743538650,16618129
026040,로만손,18700,-1100,-5.56,19650,20300,18550,695025,13503630300,308620873000,16503790
090360,로보스타,9590,-560,-5.52,9910,9970,9460,496489,4793340770,74802000000,7800000
016170,로엔,61000,-800,-1.29,61800,62400,60800,37192,2287344400,1542794005000,25291705
071280,로체시스템즈,3895,-60,-1.52,3900,4010,3825,23373,91189180,32034045790,8224402
043710,로켓모바일,7600,-310,-3.92,8260,9090,7600,323524,2758934240,126070403600,16588211
038060,루멘스,4880,-105,-2.11,5050,5130,4835,568314,2831874255,230710705920,47276784
082800,루미마이크로,1275,-25,-1.92,1295,1335,1265,72110,92192685,48370312500,37937500
051170,루보,6040,780,14.83,6040,6040,6040,402986,2434035440,148668487520,24613988
085370,루트로닉,45900,0,0,45800,46100,44300,99599,4518698950,481704021900,10494641
060240,룽투코리아,15800,2050,14.91,13750,15800,13500,500892,7464316050,288824000000,18280000
042940,르네코,441,-21,-4.55,460,467,431,387907,173888772,10629970722,24104242
058470,리노공업,50200,-1100,-2.14,51300,51300,50000,53664,2703549850,765166974000,15242370
039980,리노스,3690,-10,-0.27,3670,3800,3625,1276607,4727967160,132825804570,35996153
012700,리드코프,16550,50,0.3,16300,16650,16200,87938,1454890150,442699756500,26749230
038340,리젠,6220,-670,-9.72,6800,7210,6100,7477149,49508779420,269689285320,43358406
131100,리켐,2810,-60,-2.09,2870,2930,2795,90380,258189340,32877000000,11700000
014470,리홈쿠첸,12250,-1100,-8.24,13200,13300,12100,1485487,18748520200,429227260000,35038960
042500,링네트,4300,-10,-0.23,4270,4325,4200,157203,670604630,62723575400,14586878
098120,마이크로컨텍솔,14500,-500,-3.33,14850,15000,14400,105044,1537308400,120535107000,8312766
035480,마제스타,4550,-490,-9.72,4995,4995,4400,994786,4673246425,136803498650,30066703
038290,마크로젠,39200,-100,-0.25,39900,40000,38100,246994,9616670950,346792051200,8846736
005990,매일유업,39400,100,0.25,39400,39450,38800,43712,1711710950,527960000000,13400000
093520,매커스,3295,-140,-4.08,3580,3580,3295,546864,1863355475,53158538140,16133092
141070,맥스로텍,2740,-65,-2.32,2865,2865,2685,76921,212419960,15657127200,5714280
072870,메가스터디,36700,1450,4.11,34500,39000,34500,173509,6451407600,147397879700,4016291
215200,메가스터디교육,94800,0,0,94800,95600,93600,7310,691694600,220350844800,2324376
041920,메디아나,28500,2700,10.47,26200,29500,26200,356447,10065549000,205792230000,7220780
086900,메디톡스,470000,-5500,-1.16,482000,486200,460400,37966,17843429600,2658571450000,5656535
078160,메디포스트,92300,-2100,-2.22,95000,98800,92300,231439,22107461600,665118507300,7206051
065650,메디프론,4510,-140,-3.01,4650,4720,4415,284388,1297089330,111281332030,24674353
140410,메지온,36000,-3700,-9.32,40200,40250,35400,651256,24294858800,292248000000,8118000
059210,메타바이오메드,6850,-310,-4.33,7000,7810,6830,2325866,16977818350,138533071100,20223806
096640,멜파스,4265,-15,-0.35,4230,4315,4230,171247,731815175,76672549015,17977151
149940,모다정보통신,4775,-255,-5.07,4975,5090,4775,309897,1521541335,46871400000,9816000
080160,모두투어,30650,-2850,-8.51,32000,32950,30650,441694,13951867250,386190000000,12600000
100030,모바일리더,11600,-200,-1.69,11900,12000,11350,72359,841759250,38091082400,3283714
101330,모베이스,8460,-160,-1.86,8680,8760,8400,243192,2079330130,109641600000,12960000
033200,모아텍,2900,-5,-0.17,2915,2935,2855,29875,86475730,41560436500,14331185
006920,모헨즈,4160,-75,-1.77,4160,4230,4050,400706,1641635595,45427200000,10920000
001810,무림SP,4160,-100,-2.35,4260,4330,4030,214909,898287765,92092000000,22137500
161570,미동전자통신,4940,-360,-6.79,5260,5300,4790,288465,1441861015,44460000000,9000000
086980,미디어플렉스,6730,-430,-6.01,7080,7350,6680,1709263,11890498750,421298000000,62600000
095500,미래나노텍,6140,0,0,6250,6260,6030,62651,382186100,142997732620,23289533
215750,미래에셋제3호스팩,2295,0,0,2275,2300,2275,127963,293034535,13999500000,6100000
049950,미래컴퍼니,8090,-10,-0.12,8100,8140,7750,13434,106962180,61976098520,7660828
059090,미코,2920,380,14.96,2635,2920,2635,2438340,6931691285,73925864840,25317077
018700,바른손,693,-34,-4.68,751,754,664,4199422,2984151375,23123033010,33366570
035620,바른손이앤에이,1580,-25,-1.56,1605,1635,1525,1814883,2844491370,103461256640,65481808
064520,바른전자,1170,-35,-2.9,1205,1210,1165,829630,980889660,53988969060,46144418
053030,바이넥스,15800,-550,-3.36,16450,17000,15550,1234820,20006413950,460414907200,29140184
084990,바이로메드,141300,3500,2.54,139000,149400,137000,338336,48476687500,2006160020100,14197877
064550,바이오니아,13650,1750,14.71,13650,13650,13250,1714555,23346803400,191277559200,14013008
052260,바이오랜드,34400,1650,5.04,33200,36200,33200,691491,23978595200,516000000000,15000000
