단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,4655,5,0.11,4720,4720,4600,32089,148932035,107065000000,23000000
079940,가비아,6030,10,0.17,6080,6100,5970,80137,483986810,81620174520,13535684
078890,가온미디어,11100,100,0.91,11100,11400,10800,319312,3547158650,148831353000,13408230
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,7340,80,1.1,7300,7400,7260,5962,43834520,26498868000,3610200
024840,갑을메탈,698,-32,-4.38,730,766,681,6790823,4816645384,74132821040,106207480
094480,갤럭시아컴즈,6440,-70,-1.08,6500,6500,6270,131773,834616190,210546416920,32693543
063080,게임빌,68000,-3000,-4.23,71300,71300,67600,60253,4146199500,443521568000,6522376
039240,경남스틸,8440,180,2.18,8230,8500,8170,12886,107784910,42200000000,5000000
053950,경남제약,7040,-50,-0.71,7100,7250,6900,94603,663268120,79064663040,11230776
011040,경동제약,23250,350,1.53,23100,23400,22300,20457,465471250,308643750000,13275000
139050,경봉,2450,-70,-2.78,2485,2545,2440,361760,897217855,38523635850,15723933
024910,경창산업,7770,-210,-2.63,8060,8060,7700,115680,907070460,136441200000,17560000
089890,고려반도체,2870,30,1.06,2850,3000,2850,13620,39575040,23103591840,8050032
049720,고려신용정보,3750,5,0.13,3795,3795,3630,37013,136088710,53625000000,14300000
014570,고려제약,5180,-50,-0.96,5230,5280,5150,31608,164285810,56980000000,11000000
098460,고영,34550,-1450,-4.03,36100,36750,34350,49316,1724862450,470569307050,13619951
206660,골든브릿지제2호스팩,2125,5,0.24,2110,2125,2110,2677,5687110,8287500000,3900000
219580,골든브릿지제3호스팩,2110,-5,-0.24,2105,2110,2100,4758,10014065,10339000000,4900000
215000,골프존,92000,-200,-0.22,92200,93100,90600,7901,727157900,577338180000,6275415
121440,골프존유원홀딩스,8230,-180,-2.14,8410,8470,8190,271050,2249478180,352547012140,42836818
014200,광림,4095,945,30,3120,4095,3010,13075209,49155489465,78293300085,19119243
026910,광진실업,3190,-20,-0.62,3235,3250,3170,16807,53712950,20433241950,6405405
090150,광진윈텍,2505,85,3.51,2400,2505,2400,85240,209692785,24194274465,9658393
208710,교보3호스팩,2220,35,1.6,2235,2235,2200,51167,113385340,11322000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2115,5,0.24,2110,2125,2110,26150,55417035,11484450000,5430000
053270,구영테크,1900,75,4.11,1825,1925,1815,593380,1116974545,37608930600,19794174
066620,국보디자인,18800,-150,-0.79,19300,19700,18300,43138,811442750,141000000000,7500000
043650,국순당,7580,-250,-3.19,7880,7880,7500,259295,1982207610,135365944320,17858304
006050,국영지앤엠,1690,135,8.68,1555,1775,1555,2741816,4569847085,53228449560,31496124
060480,국일신동,2225,-65,-2.84,2285,2305,2195,65887,146540140,24675250000,11090000
078130,국일제지,2895,120,4.32,2885,2920,2725,108004,308499870,59602937430,20588234
019010,그랜드백화점,12550,-100,-0.79,12650,12950,12350,8965,111865900,60491000000,4820000
900070,글로벌에스엠,3850,-85,-2.16,3935,4085,3835,189930,746779595,163648350250,42506065
053260,금강철강,3340,140,4.38,3175,3360,3170,127508,420190510,62524800000,18720000
058370,금성테크,2200,-65,-2.87,2265,2295,2200,119826,267271770,32726353000,14875615
130500,금호엔티,3140,15,0.48,3125,3150,3090,19290,59973760,21980000000,7000000
036190,금화피에스시,42000,-1200,-2.78,43200,43200,42000,939,39750850,252000000000,6000000
049080,기가레인,6230,50,0.81,6190,6380,6170,184531,1157888420,110298542830,17704421
035460,기산텔레콤,3400,170,5.26,3320,3530,3285,370003,1255506460,48746956000,14337340
187790,나노,2580,-15,-0.58,2600,2855,2580,557569,1507975780,57495132300,22284935
151910,나노스,8170,160,2,8250,8570,8170,130416,1080150700,98573198710,12065263
121600,나노신소재,34150,-1050,-2.98,34900,35550,33700,35664,1224452000,246980381300,7232222
039860,나노엔텍,7740,-110,-1.4,8020,8020,7660,116107,904048720,188378736120,24338338
091970,나노캠텍,2595,15,0.58,2600,2600,2515,51295,129910335,26157600000,10080000
051490,나라엠앤디,5690,190,3.45,5490,6590,5450,2293510,13554430800,80798000000,14200000
089600,나스미디어,51800,-4700,-8.32,56500,56500,50800,55519,2914989800,427165177600,8246432
138610,나이벡,9800,0,0,9800,10200,9720,72115,715845290,50457857800,5148761
130580,나이스디앤비,7900,-190,-2.35,8220,8320,7740,276950,2200351010,121660000000,15400000
036800,나이스정보통신,41800,-5400,-11.44,46700,46850,41400,179639,7795581500,418000000000,10000000
091590,남화토건,6030,40,0.67,6000,6030,5980,9713,58291370,70792200000,11740000
168330,내츄럴엔도텍,21200,-3400,-13.82,24850,24900,19400,3030672,65273508950,412900358400,19476432
072770,네오디안테크놀로지,1715,-40,-2.28,1755,1760,1680,157471,268894360,27353706345,15949683
095660,네오위즈게임즈,17650,-350,-1.94,17900,18150,17600,114494,2037507250,386799891200,21915008
042420,네오위즈홀딩스,16500,-500,-2.94,16900,17150,16350,53915,895681300,151088289000,9156866
037340,네오이녹스엔모크스,1385,-55,-3.82,1435,1635,1385,3220926,4817932190,69518559810,50193906
085910,네오티스,5740,0,0,5800,5810,5700,34929,201078780,59918097820,10438693
092730,네오팜,30150,650,2.2,29650,32250,29600,317358,9788623000,224956295550,7461237
101400,네오피델리티,3430,300,9.58,3130,3690,3080,580841,1994020900,37403086700,10904690
153460,네이블,6130,50,0.82,6110,6180,6030,34250,208793470,29921486280,4881156
007390,네이처셀,4000,-65,-1.6,3660,4065,3660,1796617,6986705370,196611008000,49152752
033640,네패스,7570,-120,-1.56,7890,7890,7500,240989,1841150150,165216567180,21825174
087730,네패스신소재,13350,100,0.75,13250,13800,12950,10403,137020250,38181000000,2860000
073070,넥센테크,6410,110,1.75,6350,6480,6270,24131,154077470,92945000000,14500000
089140,넥스턴,15850,50,0.32,15800,16350,15500,161319,2559386950,91930000000,5800000
065170,넥스트BT,2285,20,0.88,2265,2305,2240,152055,346386230,86791904480,37983328
139670,넥스트리밍,6020,80,1.35,5990,6060,5830,14301,85320500,42241804220,7016911
137940,넥스트아이,4725,10,0.21,4755,4765,4675,1880,8856055,37560650400,7949344
092600,넥스트칩,6620,-280,-4.06,6890,8100,6620,632271,4616079860,88029450000,13297500
041140,넥슨지티,12450,250,2.05,12350,12750,12200,208861,2607878350,440397858900,35373322
031390,녹십자셀,47950,-350,-0.72,48700,49400,47450,71340,3429944250,560820275050,11695939
142280,녹십자엠에스,15700,-250,-1.57,16100,16250,15500,25787,405127050,150092000000,9560000
054050,농우바이오,21600,-300,-1.37,22000,22100,21500,27575,598943850,308880000000,14300000
040160,누리텔레콤,12200,50,0.41,12200,12450,12050,86743,1058345300,147077527000,12055535
069140,누리플랜,5150,220,4.46,5000,5270,4940,48588,249383680,23381427450,4540083
126870,뉴로스,9740,-170,-1.72,9910,10000,9600,16931,164388310,69514759860,7137039
060260,뉴보텍,1625,70,4.5,1565,1700,1565,2829561,4613052130,39997618375,24613919
012340,뉴인텍,1515,15,1,1485,1540,1440,1706151,2554583120,57759617400,38125160
900100,뉴프라이드,12950,600,4.86,12950,14000,11750,3191134,41049208050,443609294800,34255544
085670,뉴프렉스,2480,90,3.77,2400,2520,2340,320541,779276415,30124951840,12147158
053290,능률교육,3970,0,0,3905,4010,3905,10180,40375885,45851515000,11549500
119860,다나와,11350,100,0.89,11350,11500,11150,25320,286579300,75192739850,6624911
064260,다날,9830,-40,-0.41,10000,10050,9820,194321,1920848780,213104117820,21678954
093640,다믈멀티미디어,4145,75,1.84,4130,4440,4070,394667,1664634485,26613702020,6420676
039560,다산네트웍스,6030,-30,-0.5,6060,6200,6010,69349,421027950,120372861960,19962332
032190,다우데이타,20350,-400,-1.93,20950,20950,20100,222905,4550485900,726495000000,35700000
068240,다원시스,30050,-1150,-3.69,31350,31400,29600,297083,8980932000,400883797950,13340559
035720,다음카카오,123300,-2600,-2.07,125500,127200,122900,450074,55976371800,7399807084800,60014656
012860,대동,3480,10,0.29,3525,3640,3475,66868,236417350,93960000000,27000000
020400,대동금속,33350,-250,-0.74,35100,35100,33250,262,8785950,16008000000,480000
008830,대동기어,27900,50,0.18,28500,28500,27100,63,1738850,25075180800,898752
048470,대동스틸,3325,50,1.53,3340,3360,3280,162188,538564965,33250000000,10000000
004780,대륙제관,7240,0,0,7200,7310,7180,23138,167563140,115139160760,15903199
017650,대림제지,4375,50,1.16,4440,4440,4235,4280,18660100,39375000000,9000000
007720,대명코퍼레이션,1390,10,0.72,1395,1400,1355,275447,379682900,140112625500,100800450
078140,대봉엘에스,10400,350,3.48,10350,10750,10250,203624,2137691100,115300421600,11086579
036480,대성미생물,117700,-200,-0.17,117900,117900,116000,1617,189256300,44726000000,380000
025440,대성엘텍,818,15,1.87,803,848,800,38686,31435471,56241594908,68755006
027830,대성창투,2040,-35,-1.69,2070,2095,2005,193639,396092515,81600000000,40000000
104040,대성파인텍,5490,50,0.92,5440,5590,5400,21711,119590000,29306536830,5338167
217270,대신밸런스제1호스팩,2150,10,0.47,2115,2150,2110,31190,67013240,11016600000,5124000
020180,대신정보통신,990,-20,-1.98,1025,1050,985,1290761,1297065094,38044625850,38428915
045390,대아티아이,1415,0,0,1430,1435,1410,1259676,1787280730,100169310280,70791032
108380,대양전기공업,13050,-200,-1.51,13250,13300,12750,7581,98811200,124853695650,9567333
006580,대양제지,16300,-200,-1.21,16500,16550,16300,2285,37649850,43765500000,2685000
215480,대우SBI스팩1호,2260,0,0,2305,2305,2245,893,2024095,7989100000,3535000
204440,대우스팩2호,2150,-20,-0.92,2195,2195,2135,31898,68593245,12362500000,5750000
215580,대우스팩3호,2160,-40,-1.82,2200,2200,2150,974,2100690,11685600000,5410000
048910,대원미디어,8300,-210,-2.47,8510,8610,8250,56718,478202910,91787741200,11058764
005710,대원산업,6880,60,0.88,6890,6920,6790,5282,36218370,125326080000,18216000
120240,대정화금,14250,-250,-1.72,14700,14700,14200,13527,194584400,86194359750,6048727
003310,대주산업,1185,-5,-0.42,1200,1210,1175,157170,187254330,41939934750,35392350
078600,대주전자재료,5560,-40,-0.71,5750,5750,5550,3878,21729530,50601687880,9101023
065690,대진디엠피,4500,95,2.16,4400,4585,4390,53311,235833150,56546100000,12565800
096350,대창솔루션,2170,35,1.64,2170,2170,2125,1416,3017320,24304000000,11200000
140520,대창스틸,4220,55,1.32,4200,4320,4095,141075,594637030,61468520000,14566000
131220,대한과학,9620,-20,-0.21,9640,9690,9340,139155,1327964980,67887166360,7056878
010170,대한광통신,1005,9,0.9,997,1010,996,249582,249460586,47196883365,46962073
054670,대한뉴팜,19450,-100,-0.51,19650,19750,19200,87818,1705382350,279203194000,14354920
023910,대한약품,22900,1150,5.29,21750,22950,21500,23716,524522950,137400000000,6000000
021040,대호피앤씨,1245,5,0.4,1250,1285,1235,159511,199432235,62390468370,50112826
021045,대호피앤씨우,1680,-50,-2.89,1730,1735,1670,149353,252862620,7127342880,4242466
067080,대화제약,27000,-300,-1.1,27900,28000,26000,206897,5600211050,492074298000,18224974
213420,덕산네오룩스,19550,500,2.62,19100,19600,18800,43391,842055500,234751903500,12007770
077360,덕산하이메탈,8770,-30,-0.34,8740,8970,8540,41319,361823880,199241253770,22718501
090410,덕신하우징,8360,350,4.37,8140,8360,8060,122565,1008922250,66980320000,8012000
194480,데브시스터즈,31500,750,2.44,30700,31700,30500,23190,724042100,343397250000,10901500
017680,데코앤이,2315,315,15.75,1950,2500,1910,68944718,152236214630,120431337440,52022176
067990,도이치모터스,4180,-20,-0.48,4160,4260,4160,48783,205322350,109780627440,26263308
100130,동국S&C,3630,-30,-0.82,3660,3695,3620,151290,551154925,207429090000,57143000
005160,동국산업,3450,0,0,3455,3500,3430,82257,284712145,172500000000,50000000
075970,동국알앤에스,1940,0,0,1950,1950,1920,89122,172332690,35696000000,18400000
086450,동국제약,43050,-2450,-5.38,45600,46050,42650,46517,2038119800,382800600000,8892000
099410,동방선기,2095,-5,-0.24,2140,2145,2040,99910,206988290,22967489190,10963002
045890,동부라이텍,2050,-15,-0.73,2040,2095,2025,80297,164744080,52238497700,25482194
207760,동부스팩2호,5900,0,0,5950,6080,5700,35816,211928050,32450000000,5500000
226440,동부스팩3호,2125,5,0.24,2130,2150,2120,50622,108270755,9456250000,4450000
026960,동서,34150,-1050,-2.98,34900,35200,33650,227336,7794887200,3404755000000,99700000
033500,동성화인텍,5970,-20,-0.33,6030,6040,5900,58618,350343320,161092145730,26983609
025950,동신건설,5310,90,1.72,5210,5320,5180,1891,9888490,44604000000,8400000
088130,동아엘텍,11200,600,5.66,10700,11250,10500,199757,2195143350,122292228800,10918949
041930,동아화성,5810,100,1.75,5740,5820,5680,48088,277147960,91798000000,15800000
038500,동양시멘트,5920,120,2.07,5850,5920,5770,112672,656613630,635554464160,107357173
060380,동양에스텍,3045,235,8.36,2830,3395,2770,190339,585510290,30450000000,10000000
079960,동양이엔피,12600,200,1.61,12500,12650,12400,10176,127450600,99036000000,7860000
104460,동양피엔에프,5220,-90,-1.69,5310,5360,5200,7945,41565610,55925122500,10713625
088910,동우,4320,200,4.85,4100,4350,4100,268209,1148603725,98755200000,22860000
094170,동운아나텍,12550,-150,-1.18,12650,12650,12300,42630,531545550,75187050000,5991000
013120,동원개발,46500,-2000,-4.12,48150,48800,46350,40483,1903761050,422257665000,9080810
109860,동일금속,9180,30,0.33,9140,9220,9140,9813,90051900,64260000000,7000000
032960,동일기연,12550,150,1.21,12250,12750,12250,6697,83984550,70248486950,5597489
023790,동일철강,4100,10,0.24,4005,4100,3835,4471,17722250,30114848500,7345085
005290,동진쎄미켐,5570,-50,-0.89,5620,5620,5460,120329,667018490,260442316220,46758046
025900,동화기업,49600,-1100,-2.17,51500,53000,49600,49821,2536736150,712095097600,14356756
078590,두올산업,2205,5,0.23,2220,2260,2185,84954,188020700,28389970350,12875270
030350,드래곤플라이,7900,30,0.38,8010,8010,7800,35394,278742720,111223491700,14078923
073190,디비케이,2590,0,0,2590,2650,2515,19157,49687125,30997223600,11968040
066670,디스플레이텍,5340,10,0.19,5390,5530,5110,192801,1039342660,99814842120,18691918
109740,디에스케이,9050,30,0.33,9200,9340,8800,128068,1159641540,58825000000,6500000
090710,디에스티로봇,4815,-5,-0.1,4895,4895,4750,33224,159208245,45709594290,9493166
131030,디에이치피코리아,10850,-100,-0.91,11050,11150,10650,128111,1390116500,179728047450,16564797
196490,디에이테크놀로지,8060,160,2.03,8130,8290,7830,317461,2579365470,48712109160,6043686
066900,디에이피,3955,-10,-0.25,3970,3980,3900,8139,32103685,89954509365,22744503
127120,디엔에이링크,12000,0,0,12050,12200,11700,24551,292684900,75341952000,6278496
092070,디엔에프,19450,-1050,-5.12,20500,20500,19450,78746,1560994950,209317554600,10761828
101000,디엠씨,3150,20,0.64,3130,3155,3065,829,2571355,40208568750,12764625
134580,디엠티,4255,35,0.83,4285,4295,4160,58610,247639155,47868750000,11250000
039840,디오,23350,0,0,23250,23750,22900,132596,3100508500,354252260050,15171403
108860,디오텍,4615,-5,-0.11,4620,4720,4560,168119,776548220,101788186175,22055945
079810,디이엔티,3380,-85,-2.45,3465,3620,3325,20869,70998520,28054000000,8300000
113810,디젠스,1500,30,2.04,1460,1530,1445,232960,346680450,28815000000,19210000
043360,디지아이,2915,-15,-0.51,2940,2970,2900,32725,95736435,26235000000,9000000
106520,디지탈옵틱,34000,-400,-1.16,35000,38000,31700,711456,24790460600,242002412000,7117718
068930,디지털대성,3385,20,0.59,3365,3405,3355,33200,111973620,74934499855,22137223
033130,디지틀조선,4135,50,1.22,4070,4135,4045,184938,758611580,153471629045,37115267
033310,디케이디앤아이,3855,115,3.07,3780,4020,3585,193611,726892715,84703644405,21972411
105740,디케이락,6130,80,1.32,6050,6170,6050,43234,264910650,48154546020,7855554
187220,디티앤씨,18900,-200,-1.05,19200,19400,18850,25946,494307000,186241620600,9854054
131180,딜리,2885,-25,-0.86,2940,2950,2840,383267,1102070100,84674750000,29350000
042510,라온시큐어,5680,70,1.25,5700,5770,5320,2204715,12314211160,180678596160,31809612
050120,라이브플렉스,1425,5,0.35,1420,1440,1405,101688,144092115,52002989550,36493326
171120,라이온켐텍,16000,-150,-0.93,16050,16650,15950,104565,1700760800,246176080000,15386005
171010,램테크놀러지,3800,130,3.54,3880,3880,3660,18353,70077725,33273286400,8756128
084650,랩지노믹스,31900,-600,-1.85,32550,33500,31850,23103,744896300,136534424400,4280076
141080,레고켐바이오,21750,-500,-2.25,22000,22800,21200,63883,1390401600,167058009000,7680828
060300,레드로버,8770,-240,-2.66,9040,9180,8650,648860,5765318460,298231409740,34005862
184230,레드비씨,4070,-80,-1.93,4085,4180,3980,677569,2739601680,91478581700,22476310
038390,레드캡투어,23850,0,0,23850,23950,23300,7308,172577550,204859098000,8589480
047440,레이젠,2060,-155,-7,2315,2700,2060,7292783,17898875620,34233345740,16618129
026040,로만손,12800,-550,-4.12,13350,13450,12750,178922,2316501450,211248512000,16503790
090360,로보스타,12400,-150,-1.2,12700,12900,12300,209176,2629937850,96720000000,7800000
016170,로엔,72500,-2800,-3.72,75400,76500,70300,122474,8857322800,1833648612500,25291705
067730,로지시스,6950,250,3.73,6900,7700,6900,813008,5926994120,64919407900,9340922
071280,로체시스템즈,4310,-85,-1.93,4440,4440,4275,38132,165444395,35447172620,8224402
043710,로켓모바일,8100,-20,-0.25,8110,8290,7980,22134,179437780,146248634700,18055387
109960,로코조이,7220,70,0.98,7270,7270,7100,23659,168455120,122180348920,16922486
038060,루멘스,4130,-55,-1.31,4185,4240,4110,514518,2140000585,195253117920,47276784
082800,루미마이크로,1290,-10,-0.77,1280,1305,1250,178869,227661250,48939375000,37937500
085370,루트로닉,40100,-450,-1.11,40650,41300,39000,75158,3009010500,421749384100,10517441
060240,룽투코리아,13950,-100,-0.71,14400,14850,13550,45708,639313100,255006000000,18280000
042940,르네코,1145,-5,-0.43,1150,1240,1130,539960,629820735,13799678545,12052121
058470,리노공업,43100,-850,-1.93,44250,44350,42850,35761,1545226100,656946147000,15242370
039980,리노스,3240,-110,-3.28,3365,3460,3210,1778518,5942338045,116627535720,35996153
012700,리드코프,16100,0,0,16050,16250,15950,11688,187768750,430662603000,26749230
038340,리젠,1715,-60,-3.38,1800,1800,1680,1825874,3129603600,76809622680,44786952
131100,리켐,2620,15,0.58,2560,2675,2460,481569,1243149375,30654000000,11700000
042500,링네트,4125,160,4.04,3965,4250,3965,301997,1252076010,60170871750,14586878
098120,마이크로컨텍솔,8800,0,0,8820,9040,8710,51643,459256540,73152340800,8312766
035480,마제스타,3655,-45,-1.22,3675,3780,3630,375892,1381163245,110874150875,30334925
038290,마크로젠,34500,450,1.32,34600,34800,34150,65996,2276512250,307466725500,8912079
005990,매일유업,38050,-100,-0.26,38000,38750,37600,9958,378108800,509870000000,13400000
093520,매커스,3170,120,3.93,3070,3195,3055,314790,991852275,51141901640,16133092
141070,맥스로텍,2480,0,0,2485,2510,2340,23809,58437295,28342828800,11428560
072870,메가스터디,41200,-400,-0.96,41650,42050,40900,9144,379339150,165471189200,4016291
215200,메가스터디교육,61600,-200,-0.32,61800,62500,61000,1827,112028500,143181561600,2324376
041920,메디아나,17500,-850,-4.63,18350,18550,17150,80331,1422503750,126363650000,7220780
086900,메디톡스,410700,-11300,-2.68,426700,427500,404300,51097,21087140000,2323138924500,5656535
078160,메디포스트,89200,-200,-0.22,90800,92000,88300,70217,6307676300,675596875200,7573956
065650,메디프론,3710,-30,-0.8,3710,3795,3650,59723,220832990,91541849630,24674353
140410,메지온,27900,-100,-0.36,28600,28650,27800,32340,903746050,227608200000,8158000
059210,메타바이오메드,4865,-55,-1.12,4990,5050,4850,218112,1076962050,104692056140,21519436
096640,멜파스,4500,25,0.56,4505,4530,4455,93079,417381135,80897179500,17977151
149940,모다정보통신,4410,70,1.61,4500,4940,4410,837507,3930011775,43288560000,9816000
080160,모두투어,39800,-1200,-2.93,41200,41250,39800,57751,2319318400,501480000000,12600000
100030,모바일리더,11400,-200,-1.72,11600,12000,11000,212577,2436945500,37434339600,3283714
101330,모베이스,8750,0,0,8830,8890,8650,46376,406385940,113400000000,12960000
033200,모아텍,3030,30,1,3045,3090,2990,42089,128041445,43423490550,14331185
006920,모헨즈,4525,10,0.22,4510,4600,4475,69964,316188900,49413000000,10920000
001810,무림SP,4185,40,0.97,4150,4230,4110,63915,265937735,92645437500,22137500
161570,미동전자통신,5860,50,0.86,5820,6010,5810,179505,1059544640,52740000000,9000000
095500,미래나노텍,5490,-120,-2.14,5620,5780,5400,210867,1184909530,127859536170,23289533
215750,미래에셋제3호스팩,2215,0,0,2205,2215,2185,10166,22446730,13511500000,6100000
222420,미래에셋제4호스팩,2220,-20,-0.89,2215,2280,2215,18512,41472165,7326000000,3300000
049950,미래컴퍼니,9950,260,2.68,9610,10450,9610,12730,128809250,76225238600,7660828
059090,미코,3345,95,2.92,3295,3355,3210,490455,1616980095,85437729090,25541922
214180,민앤지,39000,1100,2.9,38350,39600,38300,128821,5009650000,222975246000,5717314
206640,바디텍메드,2835,170,6.38,2750,3065,2745,9079947,26527307825,595012552785,209880971
018700,바른손,2420,-30,-1.22,2450,2480,2400,167641,408742170,26964099800,11142190
035620,바른손이앤에이,2325,-15,-0.64,2355,2400,2280,447572,1043819990,152245203600,65481808
064520,바른전자,1365,-30,-2.15,1405,1405,1335,2039203,2768180005,68015864280,49828472
053030,바이넥스,17500,950,5.74,16900,17750,16250,787593,13345351700,540687840000,30896448
084990,바이로메드,120400,-1600,-1.31,125000,126700,118700,105721,12840339300,1709424390800,14197877
