단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215750,미래에셋제3호스팩,2015,-5,-0.25,2005,2020,2000,35369,70900455,12291500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,10550,250,2.43,10300,10750,10200,29684,308760800,80821735400,7660828
213090,미래테크놀로지,13450,550,4.26,13000,13650,13000,22935,306425450,73975000000,5500000
207760,미스터블루,4135,-185,-4.28,4320,4320,4080,205408,853907600,93703044790,22660954
059090,미코,2555,-10,-0.39,2590,2620,2515,103076,262117005,66264949555,25935401
214180,민앤지,32700,-150,-0.46,33000,33300,32700,45082,1486022350,186956167800,5717314
206640,바디텍메드,3070,-70,-2.23,3180,3220,3050,5628387,17617763760,644334580970,209880971
018700,바른손,3050,-415,-11.98,3300,3365,2985,1828501,5706266585,35172987350,11532127
035620,바른손이앤에이,2940,-275,-8.55,3200,3215,2885,1660951,5017646825,194203755060,66055699
064520,바른전자,3700,-160,-4.15,3790,4165,3700,20571705,80708831035,200437095600,54172188
053030,바이넥스,14800,-450,-2.95,15250,15300,14750,499261,7492125100,457267430400,30896448
084990,바이로메드,159400,-6600,-3.98,167800,167800,159400,262288,42727174000,2263141593800,14197877
064550,바이오니아,9630,-150,-1.53,9780,9780,9490,84679,810313710,147717150840,15339268
052260,바이오랜드,25850,50,0.19,25950,26350,25850,103591,2703812750,387750000000,15000000
208710,바이오로그디바이스,2175,-80,-3.55,2295,2295,2160,472215,1050013655,55467963600,25502512
038460,바이오스마트,7000,0,0,7010,7160,6900,226502,1600739960,116291595000,16613085
086040,바이오톡스텍,5230,-150,-2.79,5530,5530,5200,41492,217616150,75414628290,14419623
043150,바텍,37650,-550,-1.44,38350,39050,37350,110531,4198711300,559262738400,14854256
046310,백금T&A,3530,-100,-2.75,3640,3660,3450,510376,1794653675,40422030000,11451000
066110,백산OPC,917,0,0,902,930,901,54367,49804675,23674311878,25817134
036620,버추얼텍,2105,205,10.79,1910,2170,1855,800652,1637258295,31295885420,14867404
104200,벅스,12800,400,3.23,12500,13000,12450,125257,1601576050,189792640000,14827550
019660,베리타스,5860,-360,-5.79,6270,6280,5860,157160,957233330,109365455420,18663047
177350,베셀,8530,120,1.43,8370,8560,8370,43710,369030420,46554044520,5457684
225530,보광산업,5250,535,11.35,5000,6120,4980,7018599,39664949540,60322500000,11490000
014100,보령메디앙스,18950,-850,-4.29,20100,20100,18950,225950,4336562000,204660000000,10800000
006910,보성파워텍,5060,10,0.2,4980,5180,4950,3026112,15307788925,191544878140,37854719
026260,보타바이오,8920,-240,-2.62,9410,9500,8790,570882,5204890070,217739983040,24410312
014470,부방,4210,-145,-3.33,4390,4390,4130,485676,2054235120,152517695010,36227481
025270,부산방직,6030,40,0.67,5990,6120,5960,4938,29860960,48240000000,8000000
008470,부스타,5830,30,0.52,5830,5850,5730,74956,434358970,48631528000,8341600
100120,뷰웍스,41300,-850,-2.02,42150,42250,41250,56762,2368557100,413077024500,10001865
064480,브리지텍,5510,230,4.36,5270,5680,5230,269186,1475726450,65858275000,11952500
033560,블루콤,12750,100,0.79,12900,12950,12600,129043,1647815100,244800000000,19200000
200780,비씨월드제약,32000,300,0.95,32000,32600,31600,40627,1311228450,213563136000,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,71945587245,36062951
141000,비아트론,21500,350,1.65,21150,22050,21100,356328,7726025600,242943356500,11299691
090460,비에이치,5540,10,0.18,5520,5540,5430,58885,322577440,86617279520,15634888
083650,비에이치아이,2630,25,0.96,2630,2715,2615,78297,207263150,68380000000,26000000
086670,비엠티,4590,65,1.44,4620,4620,4530,4100,18890650,37392568110,8146529
082920,비츠로셀,11300,150,1.35,11450,11450,11050,34804,391214350,152465622900,13492533
054220,비츠로시스,1325,-55,-3.99,1395,1405,1325,1160779,1582034095,53369844600,40279128
042370,비츠로테크,4810,40,0.84,4875,4930,4790,31217,151394700,64845134770,13481317
032850,비트컴퓨터,7190,170,2.42,7100,7360,7050,197399,1423768320,119521476670,16623293
093190,빅솔론,14800,50,0.34,14750,14850,14600,28076,413892900,150960000000,10200000
065450,빅텍,1980,0,0,1990,2005,1970,217178,430728885,48510000000,24500000
069540,빛과전자,4625,0,0,4625,4795,4580,39365,182997040,29212018000,6316112
072950,빛샘전자,5460,450,8.98,5070,5800,5040,371979,2036364210,32760000000,6000000
143240,사람인에이치알,21750,0,0,21650,22100,20850,49677,1071287750,253045220250,11634263
123260,사파이어테크놀로지,10400,-200,-1.89,10600,10600,10350,27389,286499500,86608797600,8327769
016100,산성앨엔에스,29000,-400,-1.36,29750,30050,28500,403772,11737640350,520245993000,17939517
100090,삼강엠앤티,4280,70,1.66,4250,4350,4195,16866,71103990,58470834800,13661410
122350,삼기오토모티브,4635,5,0.11,4630,4705,4605,187358,873727560,142884331560,30827256
014970,삼륭물산,5200,-60,-1.14,5160,5220,5100,17592,90518820,78650000000,15125000
158380,삼목강업,3355,-75,-2.19,3420,3430,3355,11388,38637545,34221000000,10200000
018310,삼목에스폼,20400,0,0,20450,20650,20250,15576,318422400,199920000000,9800000
053700,삼보모터스,7400,40,0.54,7360,7470,7350,14509,107264840,90124119000,12178935
009620,삼보산업,20850,-50,-0.24,21800,21900,20850,4039,86101700,29190000000,1400000
023600,삼보판지,8390,10,0.12,8420,8490,8360,35404,297754170,117460000000,14000000
111870,삼본정밀전자,8700,310,3.69,8480,8710,8400,80580,691457780,82650000000,9500000
009300,삼아제약,14550,-50,-0.34,14550,15050,14550,23603,349162000,92683500000,6370000
054540,삼영엠텍,3150,20,0.64,3130,3175,3070,45257,141622025,42666205050,13544827
065570,삼영이엔씨,8190,0,0,8230,8260,8110,12992,106338670,72072000000,8800000
082660,삼우엠스,3600,125,3.6,3620,3710,3500,149373,537337940,39766291200,11046192
073640,삼원테크,1005,5,0.5,1015,1020,990,91231,91193731,27034500000,26900000
032280,삼일,4100,300,7.89,3840,4180,3755,947302,3809112095,66475719000,16213590
002290,삼일기업공사,2380,-40,-1.65,2420,2420,2350,46878,111980495,29512000000,12400000
037460,삼지전자,5600,100,1.82,5500,5660,5400,104049,578401060,77791515200,13891342
032750,삼진,12600,100,0.8,12750,13100,12350,118312,1504339750,75600000000,6000000
054090,삼진엘앤디,3630,15,0.41,3585,3700,3570,380981,1385875095,81635723400,22489180
000250,삼천당제약,9020,20,0.22,9160,9160,8950,53039,477743530,191559237320,21237166
024950,삼천리자전거,17500,700,4.17,16800,17850,16800,93674,1638238500,232287597500,13273577
017480,삼현철강,3940,25,0.64,3930,3950,3900,17170,67345555,61869386600,15702890
046390,삼화네트웍스,1345,-10,-0.74,1355,1365,1340,88999,120161475,57543044885,42782933
027580,상보,3895,25,0.65,3875,3910,3835,46797,181184985,84317351365,21647587
091580,상신이디피,4595,-185,-3.87,4755,4795,4510,411703,1916006310,51900754750,11295050
089980,상아프론테크,11900,-500,-4.03,12400,12450,11850,386568,4668587300,153835584000,12927360
042600,새로닉스,3795,0,0,3800,3835,3710,27782,104563545,47147463330,12423574
038070,서린바이오,15400,0,0,15500,15900,15350,66331,1033778550,87347167600,5671894
006730,서부T&D,20850,-150,-0.71,21000,21200,20700,45430,950987500,715827725250,34332265
079650,서산,116900,-100,-0.09,117000,118000,116900,91,10652600,46760000000,400000
100660,서암기계공업,3640,40,1.11,3555,3690,3440,425141,1526473530,45864000000,12600000
046890,서울반도체,15550,0,0,15600,15800,15500,390244,6099419900,906648970000,58305400
036120,서울신용평가,1735,-60,-3.34,1770,1805,1695,474583,827492215,61592500000,35500000
063170,서울옥션,20000,-50,-0.25,20100,20250,19800,68818,1372904100,338350000000,16917500
027040,서울전자통신,990,6,0.61,992,1020,986,304829,305502520,59936221620,60541638
018680,서울제약,14700,-700,-4.55,15500,15600,14700,34460,519409950,104634467700,7117991
093920,서원인텍,12200,-100,-0.81,12250,12300,12150,68326,834216000,226920000000,18600000
189860,서전기전,7360,10,0.14,7330,7400,7260,9482,69899200,35691510400,4849390
122690,서진오토모티브,6390,-410,-6.03,6830,6930,6240,1166742,7674807370,102447515250,16032475
011370,서한,1750,-25,-1.41,1775,1785,1740,527811,925455910,176566013750,100894865
065710,서호전기,11200,-600,-5.08,11850,12050,11200,83769,970139000,57680000000,5150000
033790,서화정보통신,2230,55,2.53,2235,2270,2160,85651,189069035,25447422000,11411400
035890,서희건설,1060,-20,-1.85,1090,1095,1060,1146632,1232508545,169533432000,159937200
003100,선광,19950,100,0.5,20000,20000,19750,11785,234631150,131670000000,6600000
123420,선데이토즈,11300,100,0.89,11250,11550,11250,262076,2994087200,364468369400,32253838
014620,성광벤드,8680,500,6.11,8300,8830,8270,488278,4213007410,248248000000,28600000
037350,성도이엔지,4230,25,0.59,4205,4315,4185,87115,370306625,65015100000,15370000
081580,성우전자,6340,190,3.09,6160,6400,6070,168863,1061519570,98321626620,15508143
045300,성우테크론,3270,-180,-5.22,3550,3565,3200,289029,975218970,26090306490,7978687
015750,성우하이텍,9100,100,1.11,9130,9250,9020,681039,6219995080,546000000000,60000000
080470,성창오토텍,5500,-90,-1.61,5680,5910,5470,458695,2603747770,40150000000,7300000
043260,성호전자,1005,0,0,1010,1015,993,139913,140441004,29653672710,29506142
053060,세동,1435,-20,-1.37,1500,1500,1425,12879,18507070,19327785400,13468840
017510,세명전기,3525,10,0.28,3505,3575,3505,32247,114096465,53742150000,15246000
214310,세미콘라이트,8960,-40,-0.44,9010,9050,8900,34169,306447900,46677120000,5209500
011560,세보엠이씨,7090,-110,-1.53,7240,7260,7050,34021,242220480,74657700000,10530000
121800,세븐스타웍스,14800,350,2.42,14150,15250,13850,200876,2953596450,159060040000,10747300
096690,세우테크,10600,50,0.47,10700,11150,10300,356051,3850880400,106000000000,10000000
100700,세운메디칼,5070,90,1.81,4980,5150,4980,200200,1016400760,222066000000,43800000
024830,세원물산,9020,-140,-1.53,9160,9300,8880,73753,675459540,75317000000,8350000
036630,세종텔레콤,1760,15,0.86,1755,1815,1740,6261915,11107592510,352573981760,200326126
039310,세중,4070,260,6.82,3900,4230,3815,2070838,8391361600,73755184690,18121667
080440,세진전자,908,-2,-0.22,900,943,898,756872,695518136,18674480972,20566609
067770,세진티에스,3020,-40,-1.31,3070,3070,2945,28500,84812580,25357710860,8396593
053450,세코닉스,15450,0,0,15800,15800,15050,144562,2221280900,162306220650,10505257
158310,세호로보트,7380,930,14.42,6430,8020,6400,268103,1962648290,33154059600,4492420
049180,셀루메드,4135,135,3.38,4000,4375,3910,659367,2765930230,126121407575,30500945
068270,셀트리온,78700,-1800,-2.24,80000,80700,78600,1359426,107994965300,8848371878100,112431663
068760,셀트리온제약,17450,100,0.58,17200,17600,17200,152869,2666544350,363975101400,20858172
053110,소리바다,4725,-40,-0.84,4820,4950,4630,307001,1466444820,148367338875,31400495
052190,소프트맥스,8760,-310,-3.42,9060,9200,8760,13333,119275940,54399600000,6210000
032680,소프트센,1770,10,0.57,1760,1830,1740,133201,238428790,53497727850,30224705
032685,소프트센우,19200,50,0.26,19950,20100,19150,1968,38288100,2742854400,142857
054920,소프트포럼,4090,465,12.83,3650,4540,3650,3012870,12488706630,48425600000,11840000
066910,손오공,6000,-250,-4,6280,6300,6000,580324,3547358360,131376966000,21896161
043100,솔고바이오,1290,20,1.57,1290,1350,1270,4082329,5326576195,106495884210,82554949
070300,솔라시아,6780,10,0.15,6720,6880,6600,37191,251172320,41805981720,6166074
154040,솔루에타,7900,60,0.77,7890,8130,7860,257556,2054896280,87109476400,11026516
035610,솔본,5400,20,0.37,5450,5500,5310,89917,489247530,147668383800,27345997
036830,솔브레인,40300,-700,-1.71,41200,41200,40250,43960,1781215450,667495388300,16563161
039230,솔브레인이엔지,1370,-45,-3.18,1415,1445,1370,630624,886464520,49905596910,36427443
086980,쇼박스,7060,20,0.28,7140,7150,7020,298637,2111052480,441956000000,62600000
084180,수성,3535,-35,-0.98,3570,3590,3505,4947,17438775,28987000000,8200000
094840,슈프리마,16300,0,0,0,0,0,0,0,240066400000,14728000
192440,슈피겐코리아,59500,800,1.36,58700,59700,57900,32106,1892287900,369873598500,6216363
099440,스맥,4265,-65,-1.5,4315,4385,4265,202688,872374365,93401708700,21899580
115570,스타플렉스,7610,-60,-0.78,7810,8100,7530,31480,241756350,44379092410,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,1650,10,0.61,1645,1715,1635,209634,350825880,53089665750,32175555
013810,스페코,4415,55,1.26,4410,4455,4330,296836,1307703685,61009957850,13818790
039670,스포츠서울,2100,30,1.45,2070,2140,2050,42524,88946560,25391591400,12091234
049830,승일,14150,50,0.35,14100,14350,14100,5036,71290000,86769384800,6132112
111610,승화프리텍,17400,0,0,0,0,0,0,0,651137545200,37421698
020710,시공테크,6100,60,0.99,6080,6140,5970,127564,770720610,122292617000,20047970
033170,시그네틱스,1820,-190,-9.45,1990,2015,1795,5147448,9783775045,156025540580,85728319
025320,시노펙스,1250,5,0.4,1245,1265,1240,314893,393557240,80414963750,64331971
131090,시큐브,5550,70,1.28,5490,5650,5480,63766,354829120,34410000000,6200000
001000,신라섬유,11750,-50,-0.42,11800,12400,11700,14529,175126300,57052219000,4855508
025870,신라에스지,6370,-200,-3.04,6570,6630,6370,10476,67569920,25480000000,4000000
065350,신성델타테크,4180,25,0.6,4175,4230,4065,198395,821757295,85049197640,20346698
086830,신양,1520,30,2.01,1505,1580,1475,1838657,2806090855,49718955280,32709839
225590,신영스팩2호,2025,0,0,2010,2030,2010,808,1630635,10337625000,5105000
017000,신원종합개발,6770,-130,-1.88,6970,6970,6500,43228,295105690,68160542790,10068027
012790,신일제약,13950,50,0.36,14350,14350,13700,8336,116346950,110205000000,7900000
138070,신진에스엠,18100,350,1.97,17750,18150,17700,14718,264032550,162396512300,8972183
203650,신한제2호SPAC,2020,15,0.75,2000,2020,2000,10300,20671750,11110000000,5500000
056700,신화인터텍,2270,-45,-1.94,2320,2335,2245,56846,129732595,66136656570,29135091
187270,신화콘텍,4805,0,0,4805,4855,4750,4176,20095460,35891721105,7469661
066430,신후,4680,100,2.18,4560,4795,4500,606200,2818606420,122328676080,26138606
007820,신흥기계,6820,60,0.89,6690,6830,6690,21008,142080760,104548860900,15329745
108320,실리콘웍스,37650,-500,-1.31,38150,38400,37200,79010,2975586400,612350895000,16264300
204630,심엔터테인먼트,2260,110,5.12,2190,2295,2130,86507,190089125,39020836820,17265857
222800,심텍,6300,-30,-0.47,6330,6360,6230,70002,442252800,138256114500,21945415
036710,심텍홀딩스,2515,-20,-0.79,2545,2590,2500,173890,441058230,87763019995,34895833
160980,싸이맥스,10050,120,1.21,9950,10100,9850,23774,236300970,54328923150,5405863
010280,쌍용정보통신,1270,45,3.67,1230,1270,1220,86409,108051575,51389323180,40464034
051170,썬코어,4710,-175,-3.58,4885,4910,4550,1613849,7565685770,152732173230,32427213
037760,쎄니트,1765,-5,-0.28,1785,1785,1720,143386,250774290,57159404980,32384932
136510,쎄미시스코,6100,200,3.39,5900,6210,5830,78705,476006150,32940000000,5400000
099320,쎄트렉아이,20500,50,0.24,20450,20600,20300,6393,130889400,75029795000,3659990
049960,쎌바이오텍,56000,-1100,-1.93,56900,57300,55700,26097,1470972700,526400000000,9400000
050890,쏠리드,5850,-60,-1.02,5960,6000,5790,119781,701503080,125631125100,21475406
099830,씨그널엔터테인먼트그룹,1840,-40,-2.13,1905,1905,1765,1397697,2537632270,122196271280,66411017
066790,씨씨에스,2085,-5,-0.24,2040,2140,2000,13760852,28570426125,165003399285,79138321
021880,씨엑스씨종합캐피탈,474,-42,-8.14,516,516,472,3172407,1558890118,27144912552,57267748
115530,씨엔플러스,13650,-3550,-20.64,16350,16500,13550,827164,12368924150,65462697300,4795802
115480,씨유메디칼,5600,50,0.9,5550,5740,5550,21079,118178020,37258082400,6653229
096530,씨젠,35500,-650,-1.8,36300,36750,35500,87230,3143556150,931307710000,26234020
900120,씨케이에이치,3030,-85,-2.73,3140,3185,3015,908030,2780499200,289508561400,95547380
101240,씨큐브,9960,-10,-0.1,10000,10150,9950,36648,366697940,75487636800,7579080
047920,씨트리,9850,-60,-0.61,9630,11400,9630,842571,8781419760,69179948250,7023345
060590,씨티씨바이오,14400,-500,-3.36,14950,15200,14250,184139,2694583150,250921915200,17425133
036170,씨티엘,1600,-55,-3.32,1655,1720,1595,489931,797785645,77108974400,48193109
013990,아가방컴퍼니,9960,-140,-1.39,10200,10250,9960,330896,3314231370,327559858560,32887536
123860,아나패스,14800,-400,-2.63,15200,15200,14600,61823,920005950,149889960000,10127700
050320,아남정보기술,5930,650,12.31,5400,5950,5220,111684,632729180,44056935000,7429500
058220,아리온,2275,-55,-2.36,2360,2360,2265,110651,254268040,23254287875,10221665
052710,아모텍,20150,-400,-1.95,20800,20950,19950,236440,4827976500,196329630900,9743406
074430,아미노로직스,1155,-15,-1.28,1170,1185,1155,151071,175680015,101440004820,87826844
092040,아미코젠,57900,-100,-0.17,58600,58800,56800,67277,3901459400,527802214500,9115755
083930,아바코,4920,-70,-1.4,5040,5090,4860,230076,1141842685,78702804600,15996505
149950,아바텍,6640,-110,-1.63,6650,6790,6640,57259,384166220,108281800000,16307500
036010,아비코전자,6000,100,1.69,5950,6030,5810,130353,771849470,78164082000,13027347
050860,아세아텍,3800,75,2.01,3740,3890,3725,404408,1543252915,66500000000,17500000
067390,아스트,23150,500,2.21,22700,23750,22600,211472,4876382850,319415666950,13797653
127710,아시아경제,3065,110,3.72,2980,3150,2935,651934,1980163155,77372951950,25244030
143160,아이디스,17900,400,2.29,17550,17950,17250,22352,394943350,191823381000,10716390
054800,아이디스홀딩스,16250,250,1.56,16400,16500,15950,154,2500950,168151035000,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,5370,30,0.56,5390,5390,5300,30127,160782300,166986572520,31096196
099190,아이센스,32500,0,0,32500,32700,32300,28624,928987350,445707535000,13714078
214430,아이쓰리시스템,54500,3300,6.45,54400,56100,53000,97460,5324842300,180798300000,3317400
040910,아이씨디,6640,-10,-0.15,6670,6720,6600,34578,229994270,109232408960,16450664
068940,아이씨케이,4480,25,0.56,4550,4595,4470,184088,833276820,55874062720,12471889
052860,아이앤씨,2720,-20,-0.73,2795,2995,2665,338273,966071755,39555194720,14542351
069920,아이에스이커머스,7450,-40,-0.53,7500,7650,7300,36289,269957640,190079992850,25514093
038880,아이에이,3925,0,0,3995,4010,3885,171133,674821015,134957164675,34383991
101390,아이엠,3715,-55,-1.46,3860,3860,3710,133989,507565825,68051403435,18318009
078860,아이오케이,4610,-290,-5.92,4830,4990,4595,178015,836162820,76311519750,16553475
114810,아이원스,26050,-750,-2.8,27000,27000,25850,124234,3250145800,273409494300,10495566
031310,아이즈비전,3210,-10,-0.31,3270,3270,3170,23427,75125470,50629962540,15772574
185490,아이진,13100,300,2.34,12850,13400,12750,112843,1475061150,131000000000,10000000
059100,아이컴포넌트,12750,150,1.19,12600,13100,12600,34104,438839750,86121468750,6754625
052460,아이크래프트,9650,70,0.73,9590,9800,9480,33376,322143610,77720791200,8053968
119830,아이텍반도체,7720,-220,-2.77,7940,7940,7700,11982,93922870,40213835120,5209046
124500,아이티센,11800,100,0.85,11700,11900,11000,113939,1291226350,52158265600,4420192
053810,아이팩토리,1060,0,0,0,0,0,0,0,58078270260,54790821
032080,아즈텍WB,2800,10,0.36,2795,2875,2765,355904,1003811875,46075310400,16455468
013310,아진산업,6550,70,1.08,6590,6750,6490,368564,2435199960,81320215000,12415300
059120,아진엑스텍,6160,40,0.65,6120,6290,6030,46601,285757560,34680800000,5630000
056730,아큐픽스,2360,-85,-3.48,2470,2470,2360,424192,1014387710,101732104640,43106824
023890,아트라스BX,40500,500,1.25,40100,40750,39300,15752,632458450,370575000000,9150000
067160,아프리카TV,26000,-250,-0.95,26350,26450,25900,65650,1712911100,268550542000,10328867
001540,안국약품,17750,-600,-3.27,18350,18550,17750,78728,1415715450,231502955000,13042420
053800,안랩,75000,-5400,-6.72,81800,81800,73900,547920,41762944500,751039125000,10013855
131370,알서포트,2395,10,0.42,2395,2440,2375,111207,266274325,127574663785,53267083
096610,알에프세미,7090,10,0.14,7080,7100,6910,9732,68346520,57577677300,8120970
061040,알에프텍,8030,-80,-0.99,8180,8350,8010,199552,1638278130,101981000000,12700000
196170,알테오젠,35900,150,0.42,36150,37300,35550,33155,1209262300,211987525500,5904945
123750,알톤스포츠,5930,100,1.72,5810,6050,5750,49656,294532000,68528841210,11556297
085810,알티캐스트,5040,-20,-0.4,5090,5290,5030,278813,1422367120,106964726400,21223160
117670,알파칩스,6200,-190,-2.97,6400,6640,6200,539015,3484328470,49803955200,8032896
022220,애강리메텍,2330,10,0.43,2320,2375,2280,59568,138083750,120681369070,51794579
205500,액션스퀘어,1750,-25,-1.41,1770,1790,1715,529193,923340945,214054977500,122317130
052790,액토즈소프트,29650,550,1.89,29250,29800,29200,37013,1093998950,335953416700,11330638
131400,액트,1405,10,0.72,1395,1435,1370,199548,281692025,21075000000,15000000
030960,양지사,7930,90,1.15,7800,8040,7800,41083,326519520,126721400000,15980000
102120,어보브반도체,5890,-160,-2.64,6050,6100,5870,150308,897871330,102837356170,17459653
067630,에너지솔루션,4055,360,9.74,3705,4130,3650,344497,1356360585,95997417145,23673839
019990,에너토크,5140,0,0,5120,5170,5070,24777,126889320,40117031800,7804870
025980,에머슨퍼시픽,41450,1950,4.94,40350,42150,40000,271029,11046334250,455577405950,10991011
041440,에버다임,9390,-60,-0.63,9450,9560,9300,38524,360252030,168230714160,17915944
038680,에스넷,7280,250,3.56,7050,7420,7040,477384,3483734650,117027565200,16075215
121890,에스디시스템,7950,-200,-2.45,8180,8240,7880,19367,155364910,30210000000,3800000
097780,에스맥,2730,-20,-0.73,2770,2870,2730,81009,226976745,49460993400,18117580
042110,에스씨디,2165,60,2.85,2100,2165,2100,197374,421858395,104633506060,48329564
065420,에스아이리소스,980,10,1.03,972,990,951,211008,206117792,49040763100,50041595
103230,에스앤더블류,4105,-15,-0.36,4120,4165,4065,20808,85461620,29556000000,7200000
900080,에스앤씨엔진그룹,1770,5,0.28,1775,1850,1770,537537,963283350,158553364440,89578172
101490,에스앤에스텍,8110,90,1.12,8020,8220,7910,451590,3657589970,146909292460,18114586
095910,에스에너지,8030,-90,-1.11,8230,8260,7960,57441,465505240,90443833260,11263242
036500,에스에스컴텍,2630,250,10.5,2280,2705,2280,3428565,8663817250,54809139510,20839977
031330,에스에이엠티,2045,60,3.02,2000,2055,1980,1138398,2294617205,163593034730,79996594
060540,에스에이티,1980,-80,-3.88,2090,2130,1965,551123,1130784220,38742602580,19566971
112240,에스에프씨,3120,-20,-0.64,3170,3190,3110,128935,405699105,51368288400,16464195
056190,에스에프에이,47400,-1250,-2.57,48650,48650,47050,55501,2640531000,851037612000,17954380
080000,에스엔유,4090,65,1.61,4015,4110,4015,95859,390831245,83572892300,20433470
160600,에스엔텍,15600,-200,-1.27,15800,17300,15600,145656,2358027750,112600690800,7217993
041510,에스엠,40400,-1700,-4.04,42200,42200,40400,459894,18440995750,841220637200,20822293
096630,에스코넥,1290,-15,-1.15,1315,1325,1290,780070,1018987140,84192783960,65265724
069510,에스텍,10600,100,0.95,10450,10600,10400,14124,147994100,115646000000,10910000
041910,에스텍파마,20450,-250,-1.21,21050,21400,20450,72315,1506494050,228629548050,11179929
039440,에스티아이,7080,100,1.43,7050,7270,6980,98547,702585390,88915383600,12558670
098660,에스티오,4590,50,1.1,4520,4660,4320,6797,29908360,38441369340,8375026
052020,에스티큐브,4050,-150,-3.57,4280,4280,3950,135428,552913925,93429441900,23068998
050760,에스폴리텍,1690,-10,-0.59,1715,1715,1650,74325,124976705,27605605820,16334678
058610,에스피지,5310,10,0.19,5300,5340,5240,49118,259698100,85926558060,16182026
043340,에쎈테크,714,-6,-0.83,728,743,710,1282665,922896053,51408000000,72000000
054630,에이디칩스,2390,-100,-4.02,2720,3235,2390,3847862,11364500760,23603582640,9875976
200710,에이디테크놀로지,12850,-200,-1.53,13050,13200,12800,20195,260555800,52745330750,4104695
031860,에이모션,3750,-90,-2.34,3840,3840,3600,149379,560089580,50159737500,13375930
003800,에이스침대,150200,4300,2.95,145900,155000,145900,654,97191700,333143600000,2218000
088800,에이스테크,4270,85,2.03,4200,4320,4170,158528,675921005,109775410290,25708527
138360,에이씨티,13500,-200,-1.46,13750,13800,13000,106333,1418681450,82552500000,6115000
035290,에이원앤,5800,0,0,6190,6190,5700,71604,418666670,114283437800,19704041
028300,에이치엘비,18850,150,0.8,18950,19150,18600,211745,3991348000,647541778650,34352349
226340,에이치엠씨3호스팩,1995,0,0,1995,1995,1965,3270,6505825,12967500000,6500000
044780,에이치케이,1795,-165,-8.42,1860,1890,1720,4085863,7353618040,33038387665,18405787
071670,에이테크솔루션,5340,-70,-1.29,5410,5520,5270,53428,288643000,53400000000,10000000
045660,에이텍,3830,-10,-0.26,3840,3855,3800,28414,108652040,31635800000,8260000
224110,에이텍티앤,8710,-200,-2.24,9000,9090,8700,8798,77327100,46511400000,5340000
021080,에이티넘인베스트,2205,45,2.08,2160,2235,2155,443855,974152630,105840000000,48000000
089530,에이티세미콘,1195,-10,-0.83,1205,1260,1170,2206753,2654112305,69228559555,57931849
182400,에이티젠,28300,-700,-2.41,29150,29450,28300,101214,2915304450,304948036700,10775549
073570,에이티테크놀러지,1370,-15,-1.08,1405,1425,1365,488066,676996310,18296082850,13354805
043580,에임하이,6700,590,9.66,6190,6710,6040,330758,2087123410,101627154400,15168232
214870,에치디프로,7250,60,0.83,7250,7250,7100,36683,262716130,42651126500,5882914
038870,에코에너지,20650,-950,-4.4,21750,21750,20600,55306,1169052850,184134831650,8916941
086520,에코프로,12150,-550,-4.33,12700,12950,12000,663455,8197587400,203199916950,16724273
038110,에코플라스틱,3020,-70,-2.27,3085,3120,2960,563315,1709931815,67054705900,22203545
073540,에프알텍,4000,-285,-6.65,4255,4335,4000,854110,3566286020,45600000000,11400000
036810,에프에스티,4395,130,3.05,4290,4445,4230,248871,1088888420,72041130345,16391611
173940,에프엔씨엔터,22100,100,0.45,22250,22750,21900,85403,1909703900,279368177400,12641094
065160,에프티이앤이,5670,320,5.98,5430,5710,5330,755051,4199900810,286277426820,50489846
054940,엑사이엔씨,1880,-65,-3.34,1940,1970,1875,158398,301453325,62366270240,33173548
950130,엑세스바이오,7050,-40,-0.56,7170,7170,6960,156695,1103359030,190807756500,27064930
205100,엑셈,4415,-55,-1.23,4490,4670,4410,220196,999636005,122128988275,27662285
092870,엑시콘,7050,-140,-1.95,7300,7300,7040,34139,243168160,62628675000,8883500
067570,엔브이에이치코리아,3270,-5,-0.15,3260,3280,3220,66782,216814185,93921665940,28722222
054340,엔알케이,1365,-50,-3.53,1415,1425,1365,150276,208875145,22932000000,16800000
217820,엔에스,19150,0,0,19250,19400,18550,62901,1202090600,93835000000,4900000
095300,엔에스브이,6360,80,1.27,6450,6510,6180,181017,1149243100,73821384960,11607136
207720,엔에이치SL스팩,2070,10,0.49,2080,2080,2030,2315,4719955,5185350000,2505000
198440,엔에이치스팩3호,2015,0,0,2000,2015,2000,5390,10809890,14105000000,7000000
215790,엔에이치스팩5호,2010,-5,-0.25,1995,2010,1995,3401,6830010,14070000000,7000000
217810,엔에이치스팩7호,2005,-20,-0.99,2000,2005,2000,4846,9707000,9684150000,4830000
218410,엔에이치스팩8호,2075,0,0,0,0,0,0,0,14172250000,6830000
225570,엔에이치스팩9호,2000,0,0,2000,2005,1975,105806,210697935,18100000000,9050000
069410,엔텔스,16800,350,2.13,16600,16850,16400,24747,413024350,115907013600,6899227
068150,엔티피아,2915,-355,-10.86,3175,3235,2790,31128324,93409603020,197386377045,67714023
