단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060260,뉴보텍,2025,-55,-2.64,2035,2085,1805,2200108,4283751560,49843185975,24613919
012340,뉴인텍,1155,30,2.67,1125,1160,1120,133022,151341605,44034559800,38125160
900100,뉴프라이드,1145,-20,-1.72,1105,1175,1050,6822334,7634610240,35755903135,31227863
085670,뉴프렉스,2430,-30,-1.22,2415,2450,2350,106486,254879100,29517593940,12147158
053290,능률교육,4450,220,5.2,4230,4560,4180,228918,1015358490,51395275000,11549500
119860,다나와,11050,-100,-0.9,11300,11300,11000,36844,409696100,73205266550,6624911
064260,다날,11450,-450,-3.78,11800,12250,11300,2668560,31339888100,245188971800,21413884
093640,다믈멀티미디어,3235,-45,-1.37,3375,3375,3200,149660,487026830,20770886860,6420676
039560,다산네트웍스,7220,200,2.85,7050,7290,7050,303698,2181892470,133396763320,18476006
032190,다우데이타,13700,-600,-4.2,14250,14300,13600,372381,5159993000,489090000000,35700000
068240,다원시스,25750,-1150,-4.28,27500,28050,25350,317296,8417162950,320193499250,12434699
035720,다음카카오,110700,-2800,-2.47,113500,114000,110000,607208,67719140900,6567663732300,59328489
033830,대구방송,6600,120,1.85,6410,6670,6390,5318,34718220,66000000000,10000000
012860,대동,6170,800,14.9,5550,6170,5550,1779444,10604055170,166590000000,27000000
020400,대동금속,35250,500,1.44,34100,35950,33950,1281,44513700,16920000000,480000
008830,대동기어,28950,-50,-0.17,28900,29000,27350,407,11453200,26018870400,898752
048470,대동스틸,3985,30,0.76,3970,4075,3930,187182,747131240,39850000000,10000000
004780,대륙제관,8320,-80,-0.95,8300,8430,8210,91937,765062450,132314615680,15903199
017650,대림제지,5100,0,0,5110,5200,5050,35336,181016380,45900000000,9000000
007720,대명엔터프라이즈,1780,230,14.84,1775,1780,1705,2714413,4816478040,179424801000,100800450
078140,대봉엘에스,14150,-650,-4.39,14850,15200,13700,930181,13295417350,156875092850,11086579
036480,대성미생물,82500,500,0.61,82000,82500,79800,1663,135375600,31350000000,380000
025440,대성엘텍,959,-7,-0.72,972,983,959,340807,328988218,65936050754,68755006
027830,대성창투,2540,60,2.42,2525,2540,2330,1889557,4625480610,101600000000,40000000
104040,대성파인텍,5440,290,5.63,5160,5480,5150,128164,686620430,29039628480,5338167
020180,대신정보통신,969,-16,-1.62,985,1030,962,395992,390961097,37237618635,38428915
045390,대아티아이,1560,30,1.96,1540,1565,1535,1261936,1956750530,110434009920,70791032
108380,대양전기공업,13400,200,1.52,13250,13450,13250,17833,237836750,128202262200,9567333
006580,대양제지,18400,-300,-1.6,18600,18950,18250,4458,82068200,49404000000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8100,-320,-3.8,8380,8380,8100,237198,1950719080,83291627700,10282917
005710,대원산업,8520,-30,-0.35,8540,8700,8470,35691,306306740,155200320000,18216000
120240,대정화금,16100,50,0.31,16150,16650,15650,210975,3396871250,93267718600,5793026
003310,대주산업,1265,165,15,1105,1265,1105,3971726,4918206680,44771322750,35392350
078600,대주전자재료,7700,-10,-0.13,7700,7900,7630,55528,427791780,70077877100,9101023
065690,대진디엠피,3625,-70,-1.89,3700,3755,3600,27341,99904920,42412500000,11700000
096350,대창솔루션,2545,5,0.2,2550,2580,2525,23986,60971860,28504000000,11200000
140520,대창스틸,5670,735,14.89,5290,5670,5120,1053108,5848850250,82589220000,14566000
131220,대한과학,8310,-220,-2.58,8530,8630,8200,84828,710005470,53313494730,6415583
010170,대한광통신,1185,20,1.72,1150,1200,1110,69121,79892170,55650056505,46962073
054670,대한뉴팜,27400,-1500,-5.19,28100,29300,27400,468484,13185229750,393324808000,14354920
023910,대한약품,23350,350,1.52,23250,23700,22550,59339,1369244100,140100000000,6000000
021040,대호피앤씨,1000,8,0.81,999,1000,980,61211,60614670,50112826000,50112826
021045,대호피앤씨우,612,2,0.33,617,617,604,21248,12881526,2596389192,4242466
067080,대화제약,17000,400,2.41,16600,17450,15850,501758,8394328850,309824558000,18224974
213420,덕산네오룩스,23000,-100,-0.43,23350,23600,22700,43118,996095300,276178710000,12007770
077360,덕산하이메탈,9780,-520,-5.05,10000,10100,9690,636046,6265990750,170021388000,17384600
090410,덕신하우징,9990,-10,-0.1,10150,10250,9940,103956,1043848060,80039880000,8012000
194480,데브시스터즈,35800,800,2.29,35500,35800,34850,125648,4446766850,386640000000,10800000
017680,데코앤이,1750,80,4.79,1670,1795,1640,1452810,2505799525,91038808000,52022176
067990,도이치모터스,5750,250,4.55,5460,5800,5320,767897,4290324300,151014021000,26263308
100130,동국S&C,3850,35,0.92,3825,3915,3755,175570,670293570,220000550000,57143000
005160,동국산업,3925,-145,-3.56,4070,4070,3905,153724,612900340,196250000000,50000000
075970,동국알앤에스,1930,75,4.04,1855,1965,1845,234885,447883950,35512000000,18400000
086450,동국제약,48950,-1750,-3.45,50100,51000,47500,173689,8455782750,435263400000,8892000
099410,동방선기,2290,110,5.05,2160,2350,2160,465511,1056684640,25105274580,10963002
045890,동부라이텍,1535,-40,-2.54,1565,1600,1500,155699,238129500,39115167790,25482194
090710,동부로봇,7410,330,4.66,7040,7550,7020,406836,2987569850,64772929260,8741286
207760,동부스팩2호,2525,-5,-0.2,2510,2525,2480,27889,69748475,13887500000,5500000
026960,동서,31650,500,1.61,31450,33000,31150,393183,12562612900,3155505000000,99700000
013450,동성하이켐,6880,80,1.18,6820,6900,6780,94191,642568030,111798775360,16249822
033500,동성화인텍,7920,-20,-0.25,7910,8030,7850,190810,1511485790,213710183280,26983609
025950,동신건설,5890,170,2.97,5720,5910,5720,11208,65484030,49476000000,8400000
088130,동아엘텍,17500,-500,-2.78,17800,18450,17100,614942,10600052350,189354042500,10820231
041930,동아화성,6820,-40,-0.58,6790,6920,6750,185971,1269972090,107756000000,15800000
038500,동양시멘트,6970,240,3.57,6660,7040,6480,637154,4271906100,748279495810,107357173
060380,동양에스텍,2605,5,0.19,2550,2610,2550,6873,17782735,26050000000,10000000
079960,동양이엔피,12750,-50,-0.39,13000,13000,12650,38056,484851800,100215000000,7860000
104460,동양피엔에프,5630,-20,-0.35,5700,5760,5430,40888,228174310,60317708750,10713625
088910,동우,5290,-170,-3.11,5400,5430,5230,370508,1966705560,120929400000,22860000
013120,동원개발,47950,1850,4.01,45100,47950,45100,51702,2399190900,435424839500,9080810
109860,동일금속,9560,-90,-0.93,9750,9770,9270,19843,188678700,66920000000,7000000
032960,동일기연,13350,50,0.38,13500,14100,13100,13391,182884300,74726478150,5597489
023790,동일철강,4350,-35,-0.8,4380,4380,4275,2518,10903115,31951119750,7345085
005290,동진쎄미켐,5200,40,0.78,5160,5230,5090,72254,372523110,218600324800,42038524
025900,동화기업,38500,1350,3.63,38250,39850,37600,93725,3616653050,591235106000,15356756
078590,두올산업,1730,20,1.17,1690,1790,1690,188483,323994300,21911686950,12665715
030350,드래곤플라이,12000,-650,-5.14,12400,12700,11900,188646,2300507100,168947076000,14078923
073190,디비케이,4130,-100,-2.36,4170,4295,4055,18644,77373290,24714002600,5984020
066670,디스플레이텍,5540,-90,-1.6,5650,5690,5530,169854,948535830,103553225720,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6550,150,2.34,6300,6550,6300,51641,330362440,42575000000,6500000
131030,디에이치피코리아,12700,-250,-1.93,13100,13300,12350,534294,6836202450,210372921900,16564797
196490,디에이테크놀로지,6550,50,0.77,6500,6630,6470,73026,477344560,39586143300,6043686
066900,디에이피,4975,-65,-1.29,5030,5070,4890,19129,94215340,113153902425,22744503
127120,디엔에이링크,20400,-100,-0.49,20850,21100,19500,204513,4157623300,115330176000,5653440
092070,디엔에프,20550,250,1.23,20150,20750,20150,79967,1629601350,221155565400,10761828
101000,디엠씨,4000,135,3.49,4330,4330,3860,28855,113242590,51058500000,12764625
134580,디엠티,7100,30,0.42,7070,7150,6990,51193,361185270,53250000000,7500000
039840,디오,12700,150,1.2,12500,12750,12050,90483,1128598600,151401818100,11921403
108860,디오텍,4640,-60,-1.28,4700,4775,4560,547107,2550189195,102293184800,22045945
079810,디이엔티,2285,0,0,2285,2625,2285,594139,1516248185,18965500000,8300000
113810,디젠스,1310,85,6.94,1235,1400,1225,880063,1177825080,25165100000,19210000
043360,디지아이,2985,-85,-2.77,3070,3100,2935,53611,160405030,26865000000,9000000
106520,디지탈옵틱,9050,160,1.8,9000,9310,8910,154174,1409315070,52084351850,5755177
068930,디지털대성,4020,-100,-2.43,4120,4150,3980,89207,360793555,88760486460,22079723
033130,디지틀조선,5230,395,8.17,4880,5450,4795,6962234,36369116315,194112846410,37115267
033310,디케이디앤아이,3055,-15,-0.49,3070,3125,2950,228795,694079880,67125715605,21972411
105740,디케이락,7010,10,0.14,7000,7150,6980,28779,203145790,55067433540,7855554
187220,디티앤씨,26400,-650,-2.4,26950,27900,25900,122128,3241961150,260147025600,9854054
131180,딜리,2110,-30,-1.4,2180,2185,2070,680226,1440548715,61928500000,29350000
042510,라온시큐어,1710,50,3.01,1670,1735,1640,1168570,1966927320,54394436520,31809612
050120,라이브플렉스,1585,5,0.32,1560,1605,1550,319411,503909845,57841921710,36493326
171120,라이온켐텍,17750,-750,-4.05,18300,18500,17500,116807,2082917700,273101588750,15386005
171010,램테크놀러지,4570,-135,-2.87,4655,4875,4515,43985,205337225,40015504960,8756128
084650,랩지노믹스,35550,-1750,-4.69,36500,37100,35250,154792,5559836150,150379201800,4230076
141080,레고켐바이오,22750,-1300,-5.41,24050,24200,22450,112572,2597497950,174738837000,7680828
060300,레드로버,8460,690,8.88,8090,8880,8000,5500852,46031448510,237557239920,28080052
038390,레드캡투어,26200,-300,-1.13,27100,27100,26000,18963,499380850,225044376000,8589480
047440,레이젠,2190,-45,-2.01,2250,2260,2175,193413,428408945,36393702510,16618129
026040,로만손,17950,0,0,17850,18900,17500,643662,11724770100,296243030500,16503790
090360,로보스타,5060,50,1,5050,5130,4920,63461,318132800,39468000000,7800000
016170,로엔,55500,-1200,-2.12,56700,57600,52500,65177,3557577200,1403689627500,25291705
071280,로체시스템즈,3290,-10,-0.3,3330,3350,3170,58262,190586935,27058282580,8224402
043710,로켓모바일,4600,0,0,4710,4710,4500,51961,239551195,75380425400,16387049
038060,루멘스,6050,-90,-1.47,6150,6230,6050,489468,2997211460,286024543200,47276784
082800,루미마이크로,1515,-75,-4.72,1590,1610,1470,469901,712900165,57475312500,37937500
051170,루보,1535,80,5.5,1465,1600,1440,1538790,2338204670,34983041425,22790255
085370,루트로닉,37000,-1500,-3.9,38500,38800,36000,143752,5328145250,385963317000,10431441
060240,룽투코리아,19500,-150,-0.76,20450,21300,18500,1394021,27932046650,356460000000,18280000
042940,르네코,589,13,2.26,590,590,561,521961,299996779,14197398538,24104242
058470,리노공업,45900,-1100,-2.34,48150,48500,45700,107091,4989735100,699624783000,15242370
039980,리노스,3870,90,2.38,3790,3940,3665,2188211,8326300465,139305112110,35996153
012700,리드코프,15350,250,1.66,15000,15400,14850,111339,1684519900,410600680500,26749230
038340,리젠,5710,-410,-6.7,5830,6050,5340,4633196,26507410380,247576498260,43358406
131100,리켐,3100,-75,-2.36,3170,3240,3095,162205,507056995,36270000000,11700000
014470,리홈쿠첸,11900,0,0,12100,12400,11700,660045,7942629300,416963624000,35038960
042500,링네트,5030,10,0.2,5110,5110,4960,252233,1267920260,73371996340,14586878
098120,마이크로컨텍솔,14700,-300,-2,14950,15250,14100,205403,2997684250,122197660200,8312766
035480,마제스타,4090,270,7.07,3820,4235,3800,1149028,4690146660,108621974600,26557940
038290,마크로젠,39800,-300,-0.75,40700,40950,39150,209599,8359443000,352100092800,8846736
005990,매일유업,43450,100,0.23,43350,43700,42000,75681,3251417250,582230000000,13400000
093520,매커스,2885,75,2.67,2830,2885,2770,252701,708979365,46543970420,16133092
141070,맥스로텍,5310,10,0.19,5240,5410,5090,45850,239581930,30342826800,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,29150,-1650,-5.36,31200,32250,29150,239721,7262128500,210485737000,7220780
086900,메디톡스,371000,4500,1.23,364800,379000,360500,32149,11916464900,2098574485000,5656535
078160,메디포스트,93000,-4000,-4.12,96000,98400,89200,971868,90640508200,670162743000,7206051
065650,메디프론,4780,80,1.7,4705,4930,4510,660974,3110148625,117943407340,24674353
140410,메지온,28750,-150,-0.52,29050,29500,27700,92476,2648421600,233392500000,8118000
059210,메타바이오메드,5120,665,14.93,4525,5120,4385,3100944,15170750625,96957900800,18937090
096640,멜파스,5660,-20,-0.35,5690,5720,5510,297745,1668593050,101750674660,17977151
149940,모다정보통신,5230,-130,-2.43,5370,5450,5220,247941,1316862310,51337680000,9816000
080160,모두투어,36800,500,1.38,36500,36800,35750,130620,4742122100,463680000000,12600000
100030,모바일리더,11300,-200,-1.74,11550,11600,10950,24442,274944900,37105968200,3283714
101330,모베이스,13300,0,0,13300,13650,13000,291486,3881450350,172368000000,12960000
033200,모아텍,2995,-45,-1.48,3050,3060,2995,36905,111360340,42921899075,14331185
006920,모헨즈,4635,-15,-0.32,4700,4775,4615,138046,647780685,50614200000,10920000
001810,무림SP,4450,-165,-3.58,4550,4790,4310,392296,1748825235,98511875000,22137500
161570,미동전자통신,5900,370,6.69,6000,6300,5770,2231018,13466407330,53100000000,9000000
086980,미디어플렉스,5510,140,2.61,5400,5650,5310,1620763,8937956290,344926000000,62600000
095500,미래나노텍,7010,240,3.55,6700,7010,6690,104286,711173200,163259626330,23289533
049950,미래컴퍼니,8820,110,1.26,8710,8950,8600,17848,156201070,67568502960,7660828
059090,미코,2530,35,1.4,2455,2565,2410,207425,514486230,64052204810,25317077
018700,바른손,2040,-260,-11.3,2330,2330,1995,9310482,19874949920,68067802800,33366570
035620,바른손이앤에이,1395,-70,-4.78,1465,1465,1365,2640511,3695904330,91347122160,65481808
064520,바른전자,1610,-45,-2.72,1700,1720,1550,2015117,3264292555,64098596730,39812793
053030,바이넥스,15850,500,3.26,15600,15850,15050,1274949,19825861050,461729266400,29131184
084990,바이로메드,108400,-5700,-5,115100,117200,101700,568450,61110298200,1539049866800,14197877
064550,바이오니아,8300,-150,-1.78,8410,8540,8090,210900,1731640930,116307966400,14013008
052260,바이오랜드,26050,-250,-0.95,26100,26850,25550,199711,5183599600,390750000000,15000000
038460,바이오스마트,5320,120,2.31,5230,5440,5120,1258748,6620985070,79253104000,14897200
043220,바이오싸인,2020,10,0.5,1795,2065,1740,2682022,4980589740,30684715060,15190453
086040,바이오톡스텍,4035,45,1.13,3905,4250,3820,224711,889569445,58183178805,14419623
043150,바텍,24600,100,0.41,24700,25500,24550,261309,6517006550,365414697600,14854256
046310,백금T&A,3445,165,5.03,3360,3555,3275,196418,675501335,39448695000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2380,-225,-8.64,2565,2615,2315,571953,1382532925,33782043680,14194136
019660,베리타스,1900,10,0.53,1830,1900,1750,97206,172784120,35459789300,18663047
014100,보령메디앙스,26850,3500,14.99,23000,26850,22400,4420152,111890294700,289980000000,10800000
