단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,11700,0,0,11650,11900,11600,78687,924618200,149260316400,12757292
030270,가희,12100,-250,-2.02,12300,12800,12100,12539,153828600,14520000000,1200000
192410,감마누,11700,400,3.54,11400,11800,11350,54563,634592400,42239340000,3610200
024840,갑을메탈,471,10,2.17,459,490,457,823286,389379238,50023723080,106207480
094480,갤럭시아컴즈,6640,-310,-4.46,6860,6930,6640,319310,2148721560,205098431520,30888318
063080,게임빌,121300,-2700,-2.18,123200,124400,120800,125519,15269081400,791164208800,6522376
039240,경남스틸,7830,30,0.38,7920,7920,7760,8295,64776190,39150000000,5000000
053950,경남제약,2710,20,0.74,2680,2730,2670,106584,288126355,27204372940,10038514
011040,경동제약,26850,-100,-0.37,27250,27250,26550,5661,151366350,356433750000,13275000
139050,경봉,3050,25,0.83,3050,3085,3000,306369,933157945,47957995650,15723933
024910,경창산업,8610,-20,-0.23,8730,8730,8610,21628,186679620,151191600000,17560000
089890,고려반도체,1710,-30,-1.72,1755,1755,1700,37548,64230690,13765554720,8050032
049720,고려신용정보,2835,215,8.21,2640,2890,2620,87797,244401670,40540500000,14300000
014570,고려제약,4755,5,0.11,4780,4920,4700,225805,1081519830,52305000000,11000000
098460,고영,46450,-200,-0.43,47050,47050,46150,30373,1411043650,624123148950,13436451
206660,골든브릿지제2호스팩,2235,-5,-0.22,2240,2255,2225,77086,172540875,8716500000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1850,-35,-1.86,1890,1895,1820,235859,434493435,35370599550,19119243
026910,광진실업,3420,105,3.17,3335,3460,3250,226873,759615230,21906485100,6405405
090150,광진윈텍,2435,-10,-0.41,2460,2465,2425,76752,187058595,23518186955,9658393
208710,교보3호스팩,2250,-35,-1.53,2315,2315,2250,23515,53068285,11475000000,5100000
205100,교보위드스팩,3555,-265,-6.94,3840,3920,3490,677016,2463382450,14931000000,4200000
053270,구영테크,1610,-20,-1.23,1630,1635,1590,130171,208584045,31868620140,19794174
066620,국보디자인,16150,-200,-1.22,16250,16500,16100,44310,720060450,121125000000,7500000
043650,국순당,6470,100,1.57,6390,6570,6380,210708,1368851270,115543226880,17858304
006050,국영지앤엠,1230,5,0.41,1225,1240,1210,373135,456516595,37256680320,30289984
060480,국일신동,2375,-30,-1.25,2405,2450,2370,136751,327528315,26338750000,11090000
078130,국일제지,11350,-100,-0.87,11450,11550,11050,31616,355739150,22700000000,2000000
044180,국제디와이,124,-2,-1.59,125,127,122,10977303,1363863485,18323382536,147769214
019010,그랜드백화점,9820,-20,-0.2,9870,9950,9630,18020,177679210,47332400000,4820000
900070,글로벌에스엠,1290,0,0,1290,1290,1245,375852,486075535,47880922260,37116994
053260,금강철강,3065,0,0,3070,3075,3025,83885,256017030,57376800000,18720000
058370,금성테크,497,-10,-1.97,503,509,484,373679,183564864,20849605749,41950917
130500,금호엔티,3610,-35,-0.96,3615,3685,3595,15124,54803755,25270000000,7000000
036190,금화피에스시,48950,-650,-1.31,49000,49650,48650,3219,157512400,293700000000,6000000
049080,기가레인,9600,-90,-0.93,9770,9790,9560,232207,2245192110,169962441600,17704421
035460,기산텔레콤,2220,80,3.74,2140,2275,2140,190116,419665910,31828894800,14337340
151910,나노스,11800,-400,-3.28,12200,12200,11750,134310,1602707200,142370103400,12065263
121600,나노신소재,17200,400,2.38,16800,17200,16650,43062,731079300,124394218400,7232222
039860,나노엔텍,6470,50,0.78,6430,6620,6250,147965,946710410,146036556860,22571338
091970,나노캠텍,3340,5,0.15,3305,3350,3295,8849,29424265,33667200000,10080000
051490,나라엠앤디,2890,-55,-1.87,2945,2965,2890,14297,41648730,41038000000,14200000
089600,나스미디어,30000,900,3.09,28900,30000,28900,25377,754795650,247392960000,8246432
138610,나이벡,8520,410,5.06,8070,8980,8070,177291,1524146610,35920533000,4216025
130580,나이스디앤비,3380,-35,-1.02,3380,3405,3340,31229,105215265,52052000000,15400000
036800,나이스정보통신,26150,-350,-1.32,26550,26600,25800,47115,1230432550,261500000000,10000000
091590,남화토건,5750,-80,-1.37,5800,5820,5700,85594,493348700,67505000000,11740000
168330,내츄럴엔도텍,74900,1300,1.77,73200,75600,73200,258257,19224105000,1448133976800,19334232
037340,네오아레나,1715,20,1.18,1690,1720,1675,516838,881062845,81068446165,47270231
095660,네오위즈게임즈,23700,900,3.95,22800,23850,22800,579842,13625235400,519385689600,21915008
104200,네오위즈인터넷,14100,50,0.36,14050,14200,13850,84862,1194613400,190738455000,13527550
042420,네오위즈홀딩스,16900,200,1.2,16750,17000,16550,73346,1229669400,154751035400,9156866
085910,네오티스,5580,-110,-1.93,5700,5720,5450,90682,504302780,55440530820,9935579
092730,네오팜,22550,650,2.97,22150,23100,21600,149873,3356430450,168250894350,7461237
101400,네오피델리티,2140,60,2.88,2085,2145,2080,10887,23098570,17986036600,8404690
153460,네이블,6580,-120,-1.79,6700,6790,6570,41398,274790050,32052996080,4871276
007390,네이처셀,2930,-60,-2.01,3055,3140,2740,5693761,16683012480,115783913420,39516694
033640,네패스,10200,150,1.49,10050,10250,10000,180631,1828618750,222616774800,21825174
087730,네패스신소재,13650,-50,-0.36,13800,14050,13600,7225,99182750,39039000000,2860000
073070,넥센테크,4525,-5,-0.11,4550,4560,4475,17740,80260295,65612500000,14500000
089140,넥스턴,6450,-110,-1.68,6490,6560,6300,170429,1087093920,37410000000,5800000
139670,넥스트리밍,6120,10,0.16,6110,6390,6110,6984,43165720,42943495320,7016911
137940,넥스트아이,4800,50,1.05,4760,4890,4735,34528,166065340,38156851200,7949344
092600,넥스트칩,5360,-70,-1.29,5440,5450,5240,28355,151072600,71274600000,13297500
041140,넥슨지티,17550,450,2.63,17250,17550,16850,766870,13194352100,620801801100,35373322
031390,녹십자셀,43500,950,2.23,42800,44150,41600,282607,12179446800,508773346500,11695939
142280,녹십자엠에스,22150,200,0.91,22100,22250,21600,60539,1323072000,211754000000,9560000
054050,농우바이오,21600,150,0.7,21500,21600,21300,69048,1478085250,308880000000,14300000
040160,누리텔레콤,5550,30,0.54,5490,5570,5420,61981,340317430,66908219250,12055535
069140,누리플랜,6070,10,0.17,6060,6190,5930,23684,142336920,27558303810,4540083
126870,뉴로스,10300,300,3,10000,10400,9950,46927,471836760,57741861800,5606006
060260,뉴보텍,2455,-40,-1.6,2495,2495,2410,1037317,2533046280,60427171145,24613919
012340,뉴인텍,1160,-20,-1.69,1165,1190,1160,217290,254445410,44225185600,38125160
900100,뉴프라이드,912,0,0,933,939,912,938325,868163652,27198914352,29823371
085670,뉴프렉스,2565,65,2.6,2500,2685,2500,204639,534100755,31157460270,12147158
053290,능률교육,3965,25,0.63,3915,3990,3870,6532,25695760,45793767500,11549500
119860,다나와,11150,350,3.24,10900,11350,10700,79490,880282800,73867757650,6624911
064260,다날,9830,130,1.34,9750,9910,9740,599227,5898799510,210498479720,21413884
093640,다믈멀티미디어,3105,-30,-0.96,3175,3175,3105,47371,148198420,19936198980,6420676
039560,다산네트웍스,7020,30,0.43,7000,7080,6900,151078,1051673260,129701562120,18476006
032190,다우데이타,12350,100,0.82,12250,12550,12200,225958,2791519800,440895000000,35700000
068240,다원시스,21200,400,1.92,21000,21750,20750,243891,5167295650,261528203200,12336236
077280,다윈텍,2900,105,3.76,2790,2910,2790,79274,227863135,31019125000,10696250
035720,다음카카오,115500,-5200,-4.31,121000,121000,115500,955731,111586923400,6828828237000,59124054
033830,대구방송,5880,30,0.51,5780,5890,5750,3462,20066390,58800000000,10000000
012860,대동,5420,-80,-1.45,5590,5590,5370,133279,723476890,146340000000,27000000
020400,대동금속,31450,0,0,31450,31950,30500,1567,49035750,15096000000,480000
008830,대동기어,27400,600,2.24,27900,27900,26800,10,272600,24625804800,898752
048470,대동스틸,3815,5,0.13,3900,3985,3815,344263,1337491955,38150000000,10000000
004780,대륙제관,7390,70,0.96,7220,7440,7220,68976,505459090,117524640610,15903199
017650,대림제지,4795,60,1.27,4725,4825,4725,68843,328174795,43155000000,9000000
007720,대명엔터프라이즈,1465,115,8.52,1360,1475,1350,6693293,9724293505,147672659250,100800450
078140,대봉엘에스,13450,300,2.28,13150,13700,12800,359537,4795560150,149114487550,11086579
036480,대성미생물,73400,4700,6.84,69200,74500,68200,16039,1152112400,27892000000,380000
025440,대성엘텍,920,-15,-1.6,932,937,915,157832,145744371,63254605520,68755006
027830,대성창투,1745,10,0.58,1760,1760,1720,378029,657169940,69800000000,40000000
104040,대성파인텍,4940,-60,-1.2,5080,5150,4930,51225,257183360,26370544980,5338167
020180,대신정보통신,822,29,3.66,802,843,781,786624,637429702,31588568130,38428915
045390,대아티아이,1555,40,2.64,1525,1575,1515,4269967,6634436215,110080054760,70791032
108380,대양전기공업,12900,0,0,12900,13000,12750,10165,130970450,123418595700,9567333
006580,대양제지,17800,750,4.4,17250,17900,16700,27169,465084650,47793000000,2685000
204440,대우스팩2호,3245,70,2.2,3200,3245,3080,44459,141278490,18658750000,5750000
048910,대원미디어,8420,270,3.31,8110,8450,8040,327667,2708905070,81354519940,9662057
005710,대원산업,7970,-20,-0.25,7990,8060,7890,26500,210882020,145181520000,18216000
120240,대정화금,14700,-100,-0.68,14750,15100,14450,161474,2387791950,85157482200,5793026
003310,대주산업,1275,-55,-4.14,1400,1440,1250,5444226,7229542705,45125246250,35392350
078600,대주전자재료,6070,340,5.93,5750,6150,5740,118229,710591490,55243209610,9101023
065690,대진디엠피,3140,-70,-2.18,3175,3210,3130,28369,89398290,36738000000,11700000
096350,대창솔루션,2465,-35,-1.4,2500,2505,2455,6797,16960430,27608000000,11200000
140520,대창스틸,3455,20,0.58,3465,3480,3415,44155,151991680,50325530000,14566000
131220,대한과학,8200,-90,-1.09,8320,8390,8140,71525,590746870,52607780600,6415583
010170,대한광통신,997,11,1.12,986,997,986,25121,24851476,46821186781,46962073
054670,대한뉴팜,20650,-1050,-4.84,21250,21550,20550,452594,9450601550,296429098000,14354920
023910,대한약품,19900,-50,-0.25,19950,20150,19600,23468,465895800,119400000000,6000000
021040,대호피앤씨,994,-4,-0.4,1010,1015,990,38560,38370927,49812149044,50112826
021045,대호피앤씨우,596,9,1.53,584,606,584,25646,15261645,2528509736,4242466
067080,대화제약,10550,-300,-2.76,10850,11050,10400,654215,6972972550,192273475700,18224974
213420,덕산네오룩스,22650,1150,5.35,21600,22650,21550,91020,2034576350,271975990500,12007770
077360,덕산하이메탈,9200,210,2.34,9000,9200,8990,228675,2082854440,159938320000,17384600
090410,덕신하우징,12200,300,2.52,11950,12250,11600,214162,2557969750,97746400000,8012000
194480,데브시스터즈,36300,550,1.54,35750,37400,34800,281571,10132685850,392040000000,10800000
017680,데코앤이,1180,-25,-2.07,1195,1205,1145,1094441,1279927310,61386167680,52022176
067990,도이치모터스,4650,75,1.64,4575,4665,4520,92752,427826465,122124382200,26263308
100130,동국S&C,3830,5,0.13,3825,3875,3785,228478,871976420,218857690000,57143000
005160,동국산업,3855,-85,-2.16,3925,3965,3835,171873,668174050,192750000000,50000000
075970,동국알앤에스,1940,50,2.65,1900,2010,1900,723439,1410117875,35696000000,18400000
086450,동국제약,37300,200,0.54,36800,37600,36500,15074,561248050,331671600000,8892000
099410,동방선기,2230,-10,-0.45,2235,2260,2210,77430,172549645,24447494460,10963002
045890,동부라이텍,1555,20,1.3,1540,1575,1500,86144,132712315,39624811670,25482194
090710,동부로봇,7100,-950,-11.8,7800,7970,6980,1046478,7749131700,62063130600,8741286
207760,동부스팩2호,2340,-45,-1.89,2350,2400,2325,39472,93509885,12870000000,5500000
026960,동서,28000,1150,4.28,26950,28000,26850,238497,6572457250,2791600000000,99700000
013450,동성하이켐,6820,-20,-0.29,6880,6890,6760,17906,122266290,110823786040,16249822
033500,동성화인텍,8100,210,2.66,7980,8150,7900,452015,3632036780,218567232900,26983609
025950,동신건설,6000,0,0,6080,6110,5900,24802,148489500,50400000000,8400000
088130,동아엘텍,18850,1100,6.2,17550,18950,17500,155301,2879597300,160985163950,8540327
041930,동아화성,6500,330,5.35,6220,6610,6200,455181,2924289310,102700000000,15800000
038500,동양시멘트,5060,165,3.37,4950,5100,4920,444189,2224243390,543227295380,107357173
060380,동양에스텍,2580,45,1.78,2530,2600,2515,18125,46103365,25800000000,10000000
079960,동양이엔피,13950,50,0.36,13850,13950,13450,90023,1233820400,109647000000,7860000
104460,동양피엔에프,5180,-30,-0.58,5270,5270,5100,18193,93427450,55496577500,10713625
088910,동우,4985,35,0.71,4910,5050,4840,532369,2631564760,113957100000,22860000
013120,동원개발,40000,650,1.65,39350,40000,38700,59349,2339624800,363232400000,9080810
109860,동일금속,8650,-10,-0.12,8630,8650,8590,2853,24559110,60550000000,7000000
032960,동일기연,12950,-250,-1.89,13150,13150,12700,2956,38073200,69830142550,5392289
023790,동일철강,4510,5,0.11,4460,4560,4435,3487,15742720,33126333350,7345085
005290,동진쎄미켐,4805,85,1.8,4745,4850,4650,131774,627231520,201995107820,42038524
025900,동화기업,38400,2800,7.87,36150,39800,36150,228331,8743896650,589699430400,15356756
078590,두올산업,1620,5,0.31,1625,1635,1595,183026,294279085,17463138300,10779715
030350,드래곤플라이,11550,700,6.45,11150,11700,11100,515463,5891133350,162611560650,14078923
073190,디비케이,4210,-70,-1.64,4165,4300,4100,11100,46569395,25192724200,5984020
066670,디스플레이텍,5720,170,3.06,5600,5760,5560,257593,1462186700,106917770960,18691918
074130,디아이디,2240,120,5.66,2120,2270,2045,1085841,2379924315,42179200000,18830000
109740,디에스케이,5550,-50,-0.89,5500,5930,5400,317270,1757913240,36075000000,6500000
131030,디에이치피코리아,15550,-450,-2.81,16000,16200,15450,377152,5930737150,257582593350,16564797
196490,디에이테크놀로지,6510,390,6.37,6140,6550,6050,265133,1671608240,39344395860,6043686
066900,디에이피,5470,-30,-0.55,5500,5540,5350,63812,345172550,124412431410,22744503
127120,디엔에이링크,18800,-400,-2.08,19050,19350,18450,86006,1617456650,106284672000,5653440
092070,디엔에프,20150,550,2.81,19650,20300,19400,74356,1486894000,216850834200,10761828
101000,디엠씨,3660,25,0.69,3650,3680,3605,4373,15954190,46718527500,12764625
134580,디엠티,6400,-170,-2.59,6570,6590,6360,49887,319941910,48000000000,7500000
039840,디오,11000,50,0.46,11150,11450,10950,90287,1004293250,131135433000,11921403
108860,디오텍,4110,-25,-0.6,4100,4130,4020,267686,1089691280,90608833950,22045945
079810,디이엔티,2165,20,0.93,2175,2280,2155,29212,64358815,17969500000,8300000
113810,디젠스,1485,80,5.69,1455,1595,1390,3701102,5484334490,28526850000,19210000
043360,디지아이,2920,25,0.86,2895,2940,2870,35352,102844170,26280000000,9000000
106520,디지탈옵틱,9610,240,2.56,9450,9970,9280,398850,3888146190,55307250970,5755177
068930,디지털대성,4310,5,0.12,4380,4385,4305,95896,415163405,94603306130,21949723
033130,디지틀조선,4645,-25,-0.54,4650,4705,4545,909503,4210516870,172400415215,37115267
033310,디케이디앤아이,2285,-25,-1.08,2300,2380,2280,83947,194373420,50206959135,21972411
105740,디케이락,6660,-10,-0.15,6700,6700,6590,47067,311190240,52317989640,7855554
187220,디티앤씨,27150,1700,6.68,25600,27350,25600,222092,5978214450,267537566100,9854054
131180,딜리,2050,10,0.49,2050,2065,2030,182891,374118515,60167500000,29350000
042510,라온시큐어,1490,0,0,1495,1510,1450,867671,1283654685,47396321880,31809612
050120,라이브플렉스,1495,20,1.36,1500,1500,1475,129829,192983510,54557522370,36493326
171120,라이온켐텍,18350,200,1.1,18150,18500,17950,36155,660913800,278647263950,15185137
171010,램테크놀러지,4570,-40,-0.87,4605,4605,4470,14045,63710710,40015504960,8756128
084650,랩지노믹스,36900,700,1.93,36350,37100,34750,148117,5330493700,156089804400,4230076
141080,레고켐바이오,18100,-500,-2.69,18500,18800,18000,13924,255857700,138580116000,7656360
060300,레드로버,6710,-50,-0.74,6800,6840,6610,435891,2919493640,182819606530,27245843
038390,레드캡투어,29550,50,0.17,29500,29950,29200,5135,151279700,253819134000,8589480
047440,레이젠,1950,0,0,1965,1975,1925,27221,53079100,32405351550,16618129
026040,로만손,14550,200,1.39,14400,14650,14250,192844,2797648800,240130144500,16503790
090360,로보스타,5220,200,3.98,5010,5260,4990,127759,656737835,40716000000,7800000
016170,로엔,47550,400,0.85,47600,47750,46650,30241,1425593500,1202620572750,25291705
071280,로체시스템즈,3220,5,0.16,3215,3220,3190,12139,38865345,26482574440,8224402
043710,로켓모바일,3055,-25,-0.81,3040,3110,2960,11504,34608600,50062434695,16387049
038060,루멘스,6260,0,0,6250,6360,6220,508783,3194004470,295952667840,47276784
082800,루미마이크로,1445,-25,-1.7,1470,1510,1445,69166,102180170,54819687500,37937500
051170,루보,1165,-50,-4.12,1210,1240,1145,828832,966616165,24611136435,21125439
085370,루트로닉,34500,-850,-2.4,35350,36350,34400,138865,4878364150,359884714500,10431441
042940,르네코,455,27,6.31,407,491,402,2572921,1164920601,10967430110,24104242
058470,리노공업,38300,100,0.26,38300,38400,37650,59872,2276782750,583782771000,15242370
039980,리노스,3050,-5,-0.16,3060,3070,2975,909238,2756841385,109788266650,35996153
012700,리드코프,15950,200,1.27,15600,15950,15450,97695,1539528000,426650218500,26749230
038340,리젠,3570,-630,-15,3800,3865,3570,7329001,26871681380,148192377900,41510470
131100,리켐,2960,90,3.14,2865,3010,2800,181230,524460115,34632000000,11700000
014470,리홈쿠첸,10050,70,0.7,10050,10100,9960,333927,3352671150,352141548000,35038960
042500,링네트,5150,165,3.31,4980,5210,4980,359600,1847517805,75122421700,14586878
098120,마이크로컨텍솔,13700,300,2.24,13400,14100,13250,98184,1344939100,113884894200,8312766
038290,마크로젠,37800,-200,-0.53,38000,38550,37300,83481,3154920100,222938238600,5897837
005990,매일유업,39750,-250,-0.63,39700,40500,39250,46344,1854364750,532650000000,13400000
093520,매커스,3035,395,14.96,2665,3035,2650,1888815,5545671580,48963934220,16133092
141070,맥스로텍,4965,50,1.02,4890,4980,4890,16255,80219925,28371400200,5714280
072870,메가스터디,67200,200,0.3,67400,67800,66000,9256,619058000,426092822400,6340667
041920,메디아나,23500,2500,11.9,21250,24000,20700,640205,14648123800,169688330000,7220780
086900,메디톡스,343700,1900,0.56,341000,345200,332500,39510,13376347600,1944151079500,5656535
078160,메디포스트,81000,200,0.25,80800,83400,80400,184066,15012187700,583690131000,7206051
065650,메디프론,3340,-55,-1.62,3400,3480,3305,217329,730892425,82412339020,24674353
140410,메지온,31000,-350,-1.12,31400,31400,30550,47363,1456461100,251658000000,8118000
059210,메타바이오메드,2915,20,0.69,2900,2945,2890,126020,366040665,55201617350,18937090
096640,멜파스,5220,-30,-0.57,5240,5300,5200,135727,711777070,93840728220,17977151
149940,모다정보통신,5490,150,2.81,5370,5670,5370,438750,2433482650,53889840000,9816000
080160,모두투어,32550,-200,-0.61,32800,33300,32300,70261,2299075200,410130000000,12600000
100030,모바일리더,10350,0,0,10500,10650,10250,8758,91626800,33986439900,3283714
101330,모베이스,19100,200,1.06,19200,19250,18650,175396,3326248250,247536000000,12960000
033200,모아텍,3025,25,0.83,3000,3030,2965,43242,129602125,43351834625,14331185
006920,모헨즈,4725,15,0.32,4720,4750,4595,310222,1444675880,51597000000,10920000
001810,무림SP,2905,-45,-1.53,2975,2990,2895,90104,264227710,64309437500,22137500
161570,미동전자통신,5550,0,0,5600,5650,5520,89635,500050310,49950000000,9000000
086980,미디어플렉스,5840,210,3.73,5600,5920,5540,2324117,13457789650,365584000000,62600000
095500,미래나노텍,6720,70,1.05,6640,6900,6530,189576,1272593350,156505661760,23289533
049950,미래컴퍼니,6740,20,0.3,6780,6850,6650,6455,43298230,51633980720,7660828
059090,미코,2360,15,0.64,2310,2410,2270,561540,1321593440,57095126000,24192850
018700,바른손,1775,65,3.8,1685,1865,1655,6089455,10923522925,59225661750,33366570
035620,바른손이앤에이,1525,195,14.66,1355,1525,1330,4280049,6360455775,99859757200,65481808
064520,바른전자,1245,5,0.4,1250,1255,1235,393499,490061465,49566927285,39812793
053030,바이넥스,15750,250,1.61,15750,15800,15350,653054,10199062300,457542083250,29050291
084990,바이로메드,73200,-800,-1.08,74000,74700,72300,153351,11262699100,1039284596400,14197877
064550,바이오니아,8650,300,3.59,8360,9000,8280,250380,2172277060,121212519200,14013008
052260,바이오랜드,25000,-250,-0.99,25400,26050,24700,271306,6887703050,375000000000,15000000
038460,바이오스마트,3570,465,14.98,3295,3570,3105,11166046,37799911000,51318814260,14375018
043220,바이오싸인,1465,-10,-0.68,1290,1665,1260,3865891,5442347845,22254013645,15190453
086040,바이오톡스텍,3810,280,7.93,3530,3825,3515,85640,318502085,54938763630,14419623
043150,바텍,24500,50,0.2,24600,24700,24150,89692,2195514350,363929272000,14854256
046310,백금T&A,4120,35,0.86,4205,4330,3990,548579,2280759430,47178120000,11451000
066110,백산OPC,1320,20,1.54,1300,1385,1190,638164,818077295,20196000000,15300000
036620,버추얼텍,1555,5,0.32,1550,1585,1480,73572,113592020,22071881480,14194136
019660,베리타스,2095,10,0.48,2135,2135,2050,44848,93411240,39099083465,18663047
014100,보령메디앙스,15500,0,0,15500,15850,14700,1376925,20992523150,167400000000,10800000
006910,보성파워텍,4210,5,0.12,4240,4255,4125,1103974,4604889420,144206304590,34253279
026260,보타바이오,8780,680,8.4,8020,9010,8010,521295,4539326610,190709343960,21720882
025270,부산방직,73300,9500,14.89,71300,73300,68900,17385,1265524300,58640000000,800000
008470,부스타,5590,190,3.52,5400,5650,5340,169354,934346090,46629544000,8341600
