단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,5050,-30,-0.59,5080,5090,5030,64864,327502390,110595000000,21900000
079950,LIG인베니아,4250,5,0.12,4235,4315,4140,106589,452449545,98600000000,23200000
159910,MBK,1610,15,0.94,1570,1615,1565,226325,361438100,83360229400,51776540
086960,MDS테크,25000,-150,-0.6,25200,25650,24850,96929,2436298050,220390200000,8815608
065150,MPK,3850,140,3.77,3680,3955,3625,3105189,11934976040,305025413000,79227380
160550,NEW,29950,500,1.7,30600,30900,29150,211359,6308796400,410406437350,13703053
030190,NICE평가정보,9040,20,0.22,9130,9250,8900,150988,1370300410,548861972800,60714820
036490,OCI머티리얼즈,131600,1600,1.23,128900,134000,128900,61186,8111721700,1388073766800,10547673
024940,PN풍년,4820,40,0.84,4735,4900,4710,70543,341015245,48200000000,10000000
091340,S&K폴리텍,3300,65,2.01,3245,3360,3230,86355,283064005,27576268500,8356445
950110,SBI액시즈,3875,135,3.61,3765,3995,3715,238521,927024525,82790925000,21365400
019550,SBI인베스트먼트,1010,20,2.02,990,1035,983,3240635,3257619993,163687240750,162066575
046140,SBS콘텐츠허브,16250,-50,-0.31,16250,16400,16050,258109,4184255500,348782768750,21463555
099220,SDN,955,36,3.92,919,960,907,175489,162930603,28598368880,29945936
040610,SG&G,3450,-35,-1,3485,3530,3425,129378,449028605,117600826200,34087196
049470,SGA,1150,5,0.44,1130,1220,1120,3142349,3674091235,74868775450,65103283
052300,SH 홀딩스,763,1,0.13,758,798,748,2014271,1550330038,57642602871,75547317
090730,SIMPAC METALLOY,6000,-90,-1.48,6100,6100,5990,17919,108459650,78000000000,13000000
207930,SK1호스팩,2095,10,0.48,2085,2100,2045,8224,16912365,11522500000,5500000
057500,SKC 솔믹스,2270,-30,-1.3,2305,2335,2230,127301,291479580,98003236640,43173232
178920,SKC코오롱PI,12250,-150,-1.21,12400,12450,12150,166579,2044937400,359737444500,29366322
033630,SK브로드밴드,4015,0,0,0,0,0,0,0,1188275734305,295959087
066270,SK컴즈,7650,0,0,7670,8000,7640,166494,1292754450,332220604500,43427530
048550,SM C&C,2650,-10,-0.38,2660,2690,2635,279964,745851365,184261262800,69532552
051980,SNH,1705,100,6.23,1640,1820,1625,1878997,3229223435,31457028350,18449870
036540,STS반도체,3005,20,0.67,3100,3195,2810,14685634,43973738275,209639260405,69763481
032540,TJ미디어,3160,-5,-0.16,3155,3165,3100,8060,25381435,44023884440,13931609
048770,TPC,7690,-30,-0.39,7750,7770,7530,31855,244678390,99201000000,12900000
057030,YBM시사닷컴,4455,45,1.02,4380,4475,4355,17136,75505895,72673065135,16312697
040300,YTN,2725,10,0.37,2715,2745,2705,11891,32343370,114450000000,42000000
051390,YW,3730,50,1.36,3655,3745,3630,82207,303649290,42355522640,11355368
052220,iMBC,5730,130,2.32,5610,5890,5510,699505,4014707910,131790000000,23000000
079940,가비아,5680,-70,-1.22,5760,5760,5610,97701,552914980,76882685120,13535684
078890,가온미디어,15350,-50,-0.32,15350,15500,15100,293172,4482781450,205816330500,13408230
030270,가희,19400,2300,13.45,16550,20300,16200,155616,2873028900,23280000000,1200000
192410,감마누,8150,-310,-3.66,8550,8570,8110,64155,529427850,29423130000,3610200
024840,갑을메탈,437,14,3.31,430,440,423,239346,103148188,46412668760,106207480
094480,갤럭시아컴즈,7700,30,0.39,7610,7740,7460,196783,1495314990,237840048600,30888318
063080,게임빌,90500,-800,-0.88,91200,91400,89800,68632,6205449200,590275028000,6522376
039240,경남스틸,7720,50,0.65,7700,7730,7610,5316,40840770,38600000000,5000000
053950,경남제약,9800,340,3.59,9400,9850,9350,683855,6600094580,110061604800,11230776
011040,경동제약,27400,1100,4.18,26150,28300,26150,147137,3996702150,363735000000,13275000
139050,경봉,2545,10,0.39,2560,2585,2515,168489,429814795,40017409485,15723933
024910,경창산업,6880,-20,-0.29,6880,6930,6810,34911,239206350,120812800000,17560000
089890,고려반도체,2465,20,0.82,2610,2610,2440,17298,42875700,19843328880,8050032
049720,고려신용정보,4505,-15,-0.33,4520,4650,4480,92711,418824950,64421500000,14300000
014570,고려제약,6580,730,12.48,5880,6760,5830,1455751,9252523870,72380000000,11000000
098460,고영,41250,600,1.48,40500,41650,40100,112860,4591973100,560482353750,13587451
206660,골든브릿지제2호스팩,2080,-10,-0.48,2080,2085,2080,10520,21901600,8112000000,3900000
215000,골프존,129400,-2100,-1.6,132000,132000,129100,11045,1433045400,812038701000,6275415
121440,골프존유원홀딩스,13400,-200,-1.47,13650,13650,13350,121061,1633883750,409686963600,30573654
014200,광림,2170,35,1.64,2135,2210,2120,272290,587904410,41488757310,19119243
026910,광진실업,3800,-110,-2.81,3910,3910,3765,89492,340142440,24340539000,6405405
090150,광진윈텍,2620,30,1.16,2540,2620,2540,18212,46857780,25304989660,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
205100,교보위드스팩,6490,570,9.63,5810,7170,5740,347779,2270051500,27258000000,4200000
053270,구영테크,1560,-15,-0.95,1560,1570,1530,159147,246431550,30878911440,19794174
066620,국보디자인,24500,2400,10.86,22100,25000,22100,219770,5179632500,183750000000,7500000
043650,국순당,9890,620,6.69,9210,10100,9200,651408,6384115800,176618626560,17858304
006050,국영지앤엠,1295,-5,-0.38,1295,1320,1285,530544,687992905,39367524735,30399633
060480,국일신동,2385,-45,-1.85,2460,2465,2340,109262,260310105,26449650000,11090000
078130,국일제지,1855,-125,-6.31,1930,1975,1840,718403,1354097030,37100000000,20000000
019010,그랜드백화점,13400,100,0.75,13450,13550,13050,31013,412170250,64588000000,4820000
900070,글로벌에스엠,2890,-110,-3.67,3060,3160,2875,728096,2186300865,122842527850,42506065
053260,금강철강,2790,10,0.36,2800,2805,2765,18620,51932770,52228800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3960,0,0,3960,4040,3820,74990,293006875,27720000000,7000000
036190,금화피에스시,52400,-400,-0.76,52800,52800,51300,1342,69897100,314400000000,6000000
049080,기가레인,6500,100,1.56,6400,6550,6370,196477,1262093100,115078736500,17704421
035460,기산텔레콤,2925,-5,-0.17,2925,3005,2880,173149,510530645,41936719500,14337340
187790,나노,3050,-230,-7.01,3020,3130,2840,2061951,6216106960,67969051750,22284935
151910,나노스,10050,-250,-2.43,10200,10500,10000,94716,963852300,121255893150,12065263
121600,나노신소재,32400,1400,4.52,30550,32500,30400,187768,5941107400,234323992800,7232222
039860,나노엔텍,7910,310,4.08,7600,8130,7580,575879,4577135030,178539283580,22571338
091970,나노캠텍,2940,0,0,2945,2980,2915,62631,183779535,29635200000,10080000
051490,나라엠앤디,5790,40,0.7,5550,5910,5400,767050,4329761750,82218000000,14200000
089600,나스미디어,51100,300,0.59,51400,52700,50400,31608,1629413500,421392675200,8246432
138610,나이벡,14550,-350,-2.35,14400,15000,13850,317550,4510781150,63223547550,4345261
130580,나이스디앤비,4455,10,0.22,4445,4480,4380,28439,126093870,68607000000,15400000
036800,나이스정보통신,35000,300,0.86,34700,35450,34300,31660,1107849150,350000000000,10000000
091590,남화토건,6050,150,2.54,5890,6050,5810,63345,374761210,71027000000,11740000
168330,내츄럴엔도텍,16300,1350,9.03,14900,17350,14700,5411985,88651782150,317465841600,19476432
037340,네오아레나,1765,-5,-0.28,1775,1805,1755,1170974,2084787935,87522548190,49587846
095660,네오위즈게임즈,20050,-50,-0.25,20000,20150,19900,116679,2333717750,439395910400,21915008
104200,네오위즈인터넷,12700,-200,-1.55,13000,13350,12700,186926,2437141200,171799885000,13527550
042420,네오위즈홀딩스,17600,0,0,17600,17850,17400,26698,467673150,161160841600,9156866
085910,네오티스,6690,10,0.15,6680,6830,6620,111815,753208030,69834856170,10438693
092730,네오팜,43850,3200,7.87,40700,44800,40500,179529,7680287700,327175242450,7461237
101400,네오피델리티,2735,-110,-3.87,2845,2845,2670,175821,479919000,22986827150,8404690
153460,네이블,5360,20,0.37,5450,5450,5310,15943,85067450,26143646560,4877546
007390,네이처셀,4615,105,2.33,4510,4850,4510,2724129,12731135655,216101722330,46825942
033640,네패스,7540,-210,-2.71,7670,7780,7480,283916,2160308110,164561811960,21825174
087730,네패스신소재,14600,250,1.74,14150,14600,14000,4899,70376600,41756000000,2860000
073070,넥센테크,4905,5,0.1,4900,5000,4760,35478,171858090,71122500000,14500000
089140,넥스턴,8090,-110,-1.34,8210,8280,7840,120703,974706380,46922000000,5800000
065170,넥스트BT,2980,150,5.3,2815,2995,2785,648570,1876809550,111879853500,37543575
139670,넥스트리밍,5990,10,0.17,5930,5990,5920,4797,28655950,42031296890,7016911
137940,넥스트아이,5190,-10,-0.19,5160,5200,5130,2049,10566490,41257095360,7949344
092600,넥스트칩,6860,310,4.73,6610,6860,6550,39607,267994720,91220850000,13297500
041140,넥슨지티,14600,-150,-1.02,14800,14900,14500,265321,3885098450,516450501200,35373322
031390,녹십자셀,75400,1700,2.31,73500,75600,72900,226549,16809003200,881873800600,11695939
142280,녹십자엠에스,25750,650,2.59,25150,25750,24150,329448,8182453200,246170000000,9560000
054050,농우바이오,25550,650,2.61,25100,25850,24950,154697,3946326800,365365000000,14300000
040160,누리텔레콤,11650,0,0,11650,12200,11500,559748,6657457200,140446982750,12055535
069140,누리플랜,4375,125,2.94,4120,4375,4120,34730,148333170,19862863125,4540083
126870,뉴로스,13100,-300,-2.24,13500,13600,12950,248261,3261679700,93495210900,7137039
060260,뉴보텍,1475,-25,-1.67,1500,1500,1455,523016,769180450,36305530525,24613919
012340,뉴인텍,1420,-25,-1.73,1445,1445,1400,359713,509040560,54137727200,38125160
900100,뉴프라이드,1405,-5,-0.35,1410,1445,1395,1937200,2739160710,43875147515,31227863
085670,뉴프렉스,1985,0,0,1985,1985,1960,8424,16650385,24112108630,12147158
053290,능률교육,4050,115,2.92,3860,4085,3860,64729,258278485,46775475000,11549500
119860,다나와,11500,50,0.44,11500,11600,11400,72509,833744000,76186476500,6624911
064260,다날,9900,40,0.41,9950,10050,9770,562306,5580568650,213871878000,21603220
093640,다믈멀티미디어,4140,-70,-1.66,4300,4315,4005,225429,937549750,26581598640,6420676
039560,다산네트웍스,6990,90,1.3,6920,7090,6900,239694,1680099550,129147281940,18476006
032190,다우데이타,20600,300,1.48,20300,21000,20000,429775,8809803550,735420000000,35700000
068240,다원시스,30750,-200,-0.65,31000,31250,29900,132924,4043761950,407194452000,13242096
035720,다음카카오,119800,5500,4.81,118000,120400,117100,1801342,214142538500,7174289489000,59885555
012860,대동,4350,-35,-0.8,4385,4385,4240,55693,239007140,117450000000,27000000
020400,대동금속,50800,-600,-1.17,50000,52900,48050,17265,852187050,24384000000,480000
008830,대동기어,32650,-400,-1.21,33300,34400,31650,2709,89794900,29344252800,898752
048470,대동스틸,3600,30,0.84,3565,3660,3520,80820,289873175,36000000000,10000000
004780,대륙제관,9560,-40,-0.42,9510,9610,9460,57549,548943790,152034582440,15903199
017650,대림제지,4670,-90,-1.89,4785,4785,4635,16207,75811675,42030000000,9000000
007720,대명엔터프라이즈,1540,10,0.65,1550,1585,1525,665400,1032493725,155232693000,100800450
078140,대봉엘에스,14200,700,5.19,13600,14700,13450,622895,8872656650,157429421800,11086579
036480,대성미생물,139500,100,0.07,139400,141900,135600,6542,903058900,53010000000,380000
025440,대성엘텍,911,-1,-0.11,914,926,907,117821,107857137,62635810466,68755006
027830,대성창투,2755,25,0.92,2745,2810,2670,1444609,3938691525,110200000000,40000000
104040,대성파인텍,5750,-60,-1.03,5810,5840,5610,78516,446952200,30694460250,5338167
217270,대신밸런스제1호스팩,2075,5,0.24,2070,2075,2065,46939,97285175,10632300000,5124000
020180,대신정보통신,884,16,1.84,872,887,853,223390,194746228,33971160860,38428915
045390,대아티아이,1415,15,1.07,1430,1455,1410,2879317,4119395005,100169310280,70791032
108380,대양전기공업,14100,50,0.36,13950,14250,13950,11097,156578200,134899395300,9567333
006580,대양제지,18000,-200,-1.1,17800,18500,17550,20466,364859950,48330000000,2685000
215480,대우SBI스팩1호,2785,50,1.83,2705,2790,2650,47093,127881430,9844975000,3535000
204440,대우스팩2호,2080,-20,-0.95,2180,2180,2070,37219,77544550,11960000000,5750000
215580,대우스팩3호,2110,10,0.48,2100,2120,2100,29491,62097495,11415100000,5410000
048910,대원미디어,10000,270,2.77,9790,10350,9750,489951,4928648190,108002980000,10800298
005710,대원산업,7260,-140,-1.89,7300,7440,7150,38404,278841860,132248160000,18216000
120240,대정화금,15300,-200,-1.29,15350,15900,15150,96935,1496393600,92545523100,6048727
003310,대주산업,1125,5,0.45,1125,1135,1105,270893,302737020,39816393750,35392350
078600,대주전자재료,6540,70,1.08,6460,6600,6460,14744,96054940,59520690420,9101023
065690,대진디엠피,5760,-390,-6.34,6050,6110,5720,888253,5216627510,70716672000,12277200
096350,대창솔루션,2300,10,0.44,2280,2320,2260,1316,2999485,25760000000,11200000
140520,대창스틸,4890,195,4.15,4695,4995,4565,200236,973332840,71227740000,14566000
131220,대한과학,7660,310,4.22,7340,8170,7310,272785,2132441670,54055685480,7056878
010170,대한광통신,1250,-20,-1.57,1280,1295,1250,61803,77709235,58702591250,46962073
054670,대한뉴팜,26600,200,0.76,25900,26900,25750,228856,6055216750,381840872000,14354920
023910,대한약품,22850,1250,5.79,21500,23200,21300,197334,4427345750,137100000000,6000000
021040,대호피앤씨,1235,-15,-1.2,1250,1270,1215,170923,209846730,61889340110,50112826
021045,대호피앤씨우,1980,0,0,0,0,0,0,0,8400082680,4242466
067080,대화제약,39800,5800,17.06,33650,41450,33650,872189,33647155050,725353965200,18224974
213420,덕산네오룩스,19550,450,2.36,19100,19700,18700,39153,751739750,234751903500,12007770
077360,덕산하이메탈,9640,1550,19.16,8130,9990,8050,787913,7302594620,219006349640,22718501
090410,덕신하우징,8440,-170,-1.97,8640,8640,8390,61255,517663380,67621280000,8012000
194480,데브시스터즈,33700,350,1.05,33300,34150,33050,122491,4121876200,367380550000,10901500
017680,데코앤이,2060,20,0.98,2040,2115,2010,1343505,2760702150,107165682560,52022176
067990,도이치모터스,4730,-70,-1.46,4800,4875,4715,118893,567710925,124225446840,26263308
100130,동국S&C,3460,-70,-1.98,3500,3530,3440,116086,403887795,197714780000,57143000
005160,동국산업,3810,80,2.14,3720,3820,3710,65952,247026710,190500000000,50000000
075970,동국알앤에스,1905,-30,-1.55,1935,1985,1890,174365,337272390,35052000000,18400000
086450,동국제약,57600,1200,2.13,56700,61800,56100,112566,6599044000,512179200000,8892000
099410,동방선기,2035,-10,-0.49,2035,2035,2000,26550,53661265,22309709070,10963002
045890,동부라이텍,2700,500,22.73,2225,2780,2200,2648966,6865086220,68801923800,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,34250,-250,-0.72,34400,35450,34000,359741,12465566100,3414725000000,99700000
013450,동성하이켐,6460,30,0.47,6340,6510,6340,83314,537312400,104973850120,16249822
033500,동성화인텍,6210,-130,-2.05,6340,6340,6150,148749,923187120,167568211890,26983609
025950,동신건설,6660,-270,-3.9,6920,6920,6540,49786,332927690,55944000000,8400000
088130,동아엘텍,13750,-500,-3.51,14250,14250,13600,152376,2107028700,148778176250,10820231
041930,동아화성,6540,50,0.77,6490,6540,6450,42841,278477400,103332000000,15800000
038500,동양시멘트,6260,40,0.64,6220,6290,6130,167929,1042208230,672055902980,107357173
060380,동양에스텍,3835,-145,-3.64,3980,4000,3790,133917,515464020,38350000000,10000000
079960,동양이엔피,12000,0,0,12000,12150,11850,49567,594556800,94320000000,7860000
104460,동양피엔에프,6730,20,0.3,6710,6900,6570,67036,454095160,72102696250,10713625
088910,동우,4810,-10,-0.21,4820,4865,4730,251534,1210947415,109956600000,22860000
013120,동원개발,55800,0,0,56000,56900,53700,60445,3329067700,506709198000,9080810
109860,동일금속,9400,-160,-1.67,9540,9550,9370,9656,91011100,65800000000,7000000
032960,동일기연,13950,-1600,-10.29,15350,15750,13950,79301,1162277700,78084971550,5597489
023790,동일철강,4170,-10,-0.24,4185,4260,4150,7040,29393850,30629004450,7345085
005290,동진쎄미켐,7520,-330,-4.2,7910,7960,7390,1079475,8280842550,341480274720,45409611
025900,동화기업,51600,1800,3.61,49800,52800,49800,86781,4464102950,740808609600,14356756
078590,두올산업,1635,-5,-0.3,1635,1635,1600,54041,87352320,21051066450,12875270
030350,드래곤플라이,11500,-100,-0.86,11300,11700,11300,32809,379560150,161907614500,14078923
073190,디비케이,3150,295,10.33,2825,3490,2820,1382682,4381505225,37699326000,11968040
066670,디스플레이텍,4710,-50,-1.05,4755,4790,4700,184316,871443370,88038933780,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8830,430,5.12,8310,8980,8280,234504,2033711770,57395000000,6500000
090710,디에스티로봇,7420,20,0.27,7460,7460,7200,137640,1008326740,70439291720,9493166
131030,디에이치피코리아,15450,-150,-0.96,15450,15550,15050,568861,8682578700,255926113650,16564797
196490,디에이테크놀로지,7510,-20,-0.27,7520,7600,7450,30112,226041420,45388081860,6043686
066900,디에이피,3750,-85,-2.22,3855,3855,3705,24673,92538190,85291886250,22744503
127120,디엔에이링크,19900,200,1.02,19650,20250,19050,183037,3603961350,124942070400,6278496
092070,디엔에프,28150,50,0.18,27800,28600,27250,151821,4278905650,302945458200,10761828
101000,디엠씨,3780,-5,-0.13,3780,3785,3700,2864,10640695,48250282500,12764625
134580,디엠티,5550,490,9.68,5100,5570,5100,438785,2379553680,62437500000,11250000
039840,디오,21050,350,1.69,20300,21350,20100,219741,4553541250,250945533150,11921403
108860,디오텍,4440,155,3.62,4285,4540,4285,483742,2143499355,97883995800,22045945
079810,디이엔티,3225,140,4.54,3200,3395,3085,119762,387654790,26767500000,8300000
113810,디젠스,1390,10,0.72,1395,1400,1350,58381,80512215,26701900000,19210000
043360,디지아이,3420,-10,-0.29,3430,3495,3320,63499,215031565,30780000000,9000000
106520,디지탈옵틱,23850,1950,8.9,22800,24500,22150,383082,9012312050,154272341700,6468442
068930,디지털대성,3455,25,0.73,3425,3465,3410,126464,434796685,76484105465,22137223
033130,디지틀조선,4750,-110,-2.26,4875,4880,4735,458856,2197010145,176297518250,37115267
033310,디케이디앤아이,3685,-145,-3.79,3830,3860,3650,260100,966371080,80968334535,21972411
105740,디케이락,6800,40,0.59,6700,6800,6700,28533,193184190,53417767200,7855554
187220,디티앤씨,24300,1050,4.52,23050,24300,22800,168119,3982287150,239453512200,9854054
131180,딜리,2070,0,0,2070,2080,2015,181061,370607825,60754500000,29350000
042510,라온시큐어,2490,-20,-0.8,2550,2695,2490,2935141,7584257655,79205933880,31809612
050120,라이브플렉스,1620,15,0.93,1600,1635,1590,410242,662773085,59119188120,36493326
171120,라이온켐텍,20700,1000,5.08,19700,20700,19450,148877,3007333200,318490303500,15386005
171010,램테크놀러지,5650,170,3.1,5510,6000,5510,32431,182205900,49472123200,8756128
084650,랩지노믹스,36450,2250,6.58,34200,36450,32850,182204,6375462350,154186270200,4230076
141080,레고켐바이오,39250,4350,12.46,35100,39800,34750,355402,13495659500,301472499000,7680828
060300,레드로버,11950,-500,-4.02,12200,12250,11500,1500347,17867980750,339084560150,28375277
184230,레드비씨,2570,60,2.39,2520,2750,2510,867885,2268278800,47364586000,18429800
038390,레드캡투어,27600,-500,-1.78,27500,28150,27500,9620,266135700,237069648000,8589480
047440,레이젠,2020,0,0,2020,2050,1980,91836,184586785,33568620580,16618129
026040,로만손,20100,-600,-2.9,20500,20850,19800,234825,4729994650,331726179000,16503790
090360,로보스타,9810,-240,-2.39,10050,10150,9550,340790,3356716090,76518000000,7800000
016170,로엔,72500,0,0,71800,73600,71500,48971,3569746400,1833648612500,25291705
071280,로체시스템즈,5080,30,0.59,4970,5090,4910,132688,663507305,41779962160,8224402
043710,로켓모바일,6130,-120,-1.92,6250,6370,5960,71442,438799550,103055868120,16811724
038060,루멘스,4860,55,1.14,4845,4995,4805,1029251,5019476290,229765170240,47276784
082800,루미마이크로,1350,0,0,1365,1365,1335,43141,58263385,51215625000,37937500
051170,루보,5450,150,2.83,5620,6090,5350,1471937,8313894920,134146234600,24613988
085370,루트로닉,71500,500,0.7,70700,73100,69900,106274,7556872900,750366831500,10494641
060240,룽투코리아,17100,-600,-3.39,18000,18000,17000,411919,7131697750,312588000000,18280000
042940,르네코,548,59,12.07,525,609,509,3384352,1880885797,13209124616,24104242
058470,리노공업,51900,1900,3.8,50000,52300,49750,149491,7656168000,791079003000,15242370
039980,리노스,3945,70,1.81,3935,4580,3840,10617771,44414010355,142004823585,35996153
012700,리드코프,17650,50,0.28,17550,17750,17250,45500,795560050,472123909500,26749230
038340,리젠,4735,30,0.64,4670,4900,4470,2439134,11439371640,205302052410,43358406
131100,리켐,2830,0,0,2805,2860,2800,67364,189729195,33111000000,11700000
014470,리홈쿠첸,14650,300,2.09,14100,14750,13900,1548718,22166991500,513320764000,35038960
042500,링네트,4505,25,0.56,4500,4540,4430,127061,570124620,65713885390,14586878
098120,마이크로컨텍솔,16300,-500,-2.98,16750,16900,16150,205202,3371817950,135498085800,8312766
035480,마제스타,4270,0,0,4250,4365,4200,269208,1158418740,128384821810,30066703
038290,마크로젠,42100,450,1.08,41650,42350,40800,274156,11422456050,374448261800,8894258
005990,매일유업,39600,0,0,39600,40100,38900,77494,3079311950,530640000000,13400000
093520,매커스,3315,30,0.91,3285,3350,3245,295020,975203485,53481199980,16133092
141070,맥스로텍,2740,-20,-0.72,2850,2850,2700,71015,195046595,31314254400,11428560
072870,메가스터디,36300,-100,-0.27,36400,36500,35900,10211,368948000,145791363300,4016291
215200,메가스터디교육,71100,-100,-0.14,71500,71500,69700,11460,808557800,165263133600,2324376
041920,메디아나,29450,650,2.26,29000,29500,28200,137102,3970755450,212651971000,7220780
086900,메디톡스,562400,300,0.05,563000,573800,542200,63457,35355112100,3181235284000,5656535
078160,메디포스트,123000,6700,5.76,118200,124600,118200,484836,58782857300,886344273000,7206051
065650,메디프론,5300,10,0.19,5290,5420,5200,294974,1561480030,130774070900,24674353
140410,메지온,40300,1650,4.27,38650,41150,37850,512216,20216960900,327155400000,8118000
059210,메타바이오메드,7520,440,6.21,7270,7790,7250,2477884,18564244290,160291469600,21315355
096640,멜파스,4030,10,0.25,4000,4045,3975,68864,276552270,72447918530,17977151
149940,모다정보통신,4655,60,1.31,4640,4800,4590,159643,747295285,45693480000,9816000
080160,모두투어,33700,-650,-1.89,34100,34700,33600,105653,3578338950,424620000000,12600000
100030,모바일리더,12850,-250,-1.91,13100,13450,12500,87367,1134061550,42195724900,3283714
101330,모베이스,8640,-70,-0.8,8700,8790,8540,150121,1291208090,111974400000,12960000
033200,모아텍,2880,15,0.52,2865,2885,2825,11525,32823475,41273812800,14331185
006920,모헨즈,4955,-35,-0.7,5030,5050,4915,350916,1743458960,54108600000,10920000
001810,무림SP,5540,-190,-3.32,5680,5780,5450,416497,2326074410,122641750000,22137500
161570,미동전자통신,5400,-170,-3.05,5680,5680,5370,289731,1578087230,48600000000,9000000
095500,미래나노텍,7780,50,0.65,7750,7850,7620,197323,1527488170,181192566740,23289533
215750,미래에셋제3호스팩,2190,-5,-0.23,2165,2200,2165,26747,58713540,13359000000,6100000
049950,미래컴퍼니,10250,380,3.85,9900,10450,9870,35589,361313160,78523487000,7660828
059090,미코,2720,10,0.37,2670,2765,2660,238168,643540640,69474027840,25541922
018700,바른손,1030,-5,-0.48,1020,1075,1000,3461368,3556388800,34367567100,33366570
035620,바른손이앤에이,2235,-20,-0.89,2230,2495,2185,8243446,18785355185,146351840880,65481808
064520,바른전자,1245,10,0.81,1225,1250,1210,609395,749946685,57449800410,46144418
053030,바이넥스,20250,700,3.58,20100,20500,19050,6530425,129882395950,622488726000,30740184
084990,바이로메드,184600,-2500,-1.34,187100,189700,181400,235491,43584647000,2620928094200,14197877
064550,바이오니아,9820,-30,-0.3,9850,9950,9610,216809,2116129270,137607738560,14013008
052260,바이오랜드,40700,-750,-1.81,41250,41250,40150,270572,10979623150,610500000000,15000000
038460,바이오스마트,17600,-1100,-5.88,18300,18800,17600,1201013,21727838900,292390296000,16613085
043220,바이오싸인,3945,385,10.81,4040,4235,3720,2352159,9352122340,59926337085,15190453
086040,바이오톡스텍,4165,-105,-2.46,4285,4300,4135,90261,378116495,60057729795,14419623
043150,바텍,29000,-600,-2.03,29200,29200,28500,567277,16202244550,430773424000,14854256
