단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,10800,250,2.37,10450,10800,10300,140287,1483315850,295985944800,27406106
030190,NICE평가정보,11950,0,0,11950,12300,11900,333277,4008199550,725542099000,60714820
036490,OCI머티리얼즈,97100,-1800,-1.82,99000,99500,96500,28583,2780647900,1024179048300,10547673
024940,PN풍년,3845,50,1.32,3800,3870,3760,29771,113247670,38450000000,10000000
091340,S&K폴리텍,3045,85,2.87,2960,3075,2900,24538,73899940,25445375025,8356445
950110,SBI액시즈,3175,0,0,3185,3185,3135,13361,42392525,67835145000,21365400
019550,SBI인베스트먼트,630,15,2.44,621,630,612,699350,433837598,102101942250,162066575
046140,SBS콘텐츠허브,14450,100,0.7,14200,14700,14200,63284,919183650,310148369750,21463555
099220,SDN,955,0,0,960,969,945,92979,88531586,28633798425,29983035
040610,SG&G,3035,0,0,3050,3050,3005,57945,174968005,103454639860,34087196
049470,SGA,1040,61,6.23,970,1055,970,2974483,3038554733,67707414320,65103283
052300,SH 홀딩스,1090,206,23.3,919,1130,913,33375937,34509619084,83986775920,77052088
090730,SIMPAC METALLOY,5500,-10,-0.18,5580,5580,5420,754,4138530,71500000000,13000000
207930,SK1호스팩,2140,-20,-0.93,2160,2160,2120,3654,7790445,11770000000,5500000
219550,SK2호스팩,2125,-20,-0.93,2145,2145,2100,31447,66144745,13493750000,6350000
057500,SKC 솔믹스,1940,-30,-1.52,1980,2000,1930,137733,269488380,84021822920,43310218
178920,SKC코오롱PI,11550,350,3.13,11250,11800,11250,492744,5717477000,339181019100,29366322
066270,SK컴즈,6790,120,1.8,6610,6790,6590,122954,820428590,294872928700,43427530
048550,SM C&C,2905,25,0.87,2860,2920,2845,316130,911531245,201992063560,69532552
051980,SNH,4900,-380,-7.2,5350,5400,4700,2131217,10657990790,90404363000,18449870
036540,STS반도체,3130,-15,-0.48,3145,3190,3070,1487976,4633241840,219356509760,70081952
032540,TJ미디어,3080,-10,-0.32,3090,3120,3035,14853,45459940,42909355720,13931609
048770,TPC,6260,130,2.12,6220,6470,6080,67431,427179860,80754000000,12900000
057030,YBM시사닷컴,3795,-5,-0.13,3865,3865,3715,4868,18357915,61906685115,16312697
040300,YTN,2460,30,1.23,2450,2460,2425,11626,28458630,103320000000,42000000
051390,YW,3415,-30,-0.87,3355,3430,3350,19282,65094850,38778581720,11355368
052220,iMBC,4440,10,0.23,4360,4445,4360,54124,240399460,102120000000,23000000
079940,가비아,5230,-70,-1.32,5310,5360,5220,25571,134720190,70791627320,13535684
078890,가온미디어,11000,200,1.85,10750,11150,10750,139023,1520251900,147490530000,13408230
030270,가희,26600,-250,-0.93,26600,27750,26300,39206,1051939200,32991980000,1240300
192410,감마누,6650,-60,-0.89,6750,6750,6610,850,5687710,24007830000,3610200
024840,갑을메탈,508,0,0,510,519,501,1921827,972187381,53953399840,106207480
094480,갤럭시아컴즈,6250,-40,-0.64,6290,6520,6150,138171,873148560,204334643750,32693543
063080,게임빌,65500,-800,-1.21,65900,66300,64600,30598,1996003800,427215628000,6522376
039240,경남스틸,7970,10,0.13,8000,8000,7940,5807,46293680,39850000000,5000000
053950,경남제약,6340,80,1.28,6260,6420,6190,90434,570152790,71203119840,11230776
011040,경동제약,23800,-50,-0.21,23500,24000,23500,5374,128207000,315945000000,13275000
139050,경봉,2240,25,1.13,2220,2305,2210,69717,156766630,35221609920,15723933
024910,경창산업,7750,-100,-1.27,7880,8060,7750,88378,699642750,136090000000,17560000
089890,고려반도체,2610,15,0.58,2505,3115,2265,341581,900118310,21010583520,8050032
049720,고려신용정보,3945,-125,-3.07,4070,4070,3730,61809,240082450,56413500000,14300000
014570,고려제약,5090,40,0.79,5040,5100,5000,27050,137112580,55990000000,11000000
098460,고영,34600,-200,-0.57,35150,35350,34050,25620,885687600,471250304600,13619951
206660,골든브릿지제2호스팩,2130,0,0,2180,2180,2125,1161,2469720,8307000000,3900000
219580,골든브릿지제3호스팩,2100,-25,-1.18,2130,2130,2100,3059,6451790,10290000000,4900000
215000,골프존,87000,700,0.81,86300,87600,85000,5383,468853000,545961105000,6275415
121440,골프존유원홀딩스,8620,60,0.7,8530,8680,8530,84268,724472840,369253371160,42836818
014200,광림,1805,5,0.28,1785,1835,1785,106022,192158435,34510233615,19119243
026910,광진실업,2990,-5,-0.17,2940,3010,2940,10757,31975985,19152160950,6405405
090150,광진윈텍,2730,630,30,2190,2730,2170,2046471,5295280960,26367412890,9658393
208710,교보3호스팩,2120,-35,-1.62,2185,2185,2120,45552,97096125,10812000000,5100000
222810,교보4호스팩,2180,-5,-0.23,2155,2185,2135,29266,63250285,6758000000,3100000
223040,교보5호스팩,2115,-15,-0.7,2140,2145,2115,33011,70035325,11484450000,5430000
053270,구영테크,1645,-10,-0.6,1655,1655,1610,102096,166359480,32561416230,19794174
066620,국보디자인,17100,900,5.56,16200,17600,16000,48519,823041750,128250000000,7500000
043650,국순당,6800,-60,-0.87,6880,6980,6740,161931,1105943340,121436467200,17858304
006050,국영지앤엠,1450,20,1.4,1440,1460,1425,566995,816478870,45669379800,31496124
060480,국일신동,1945,-15,-0.77,1975,1975,1935,15481,30117460,21570050000,11090000
078130,국일제지,2700,0,0,2785,2785,2505,301218,787543355,54000000000,20000000
019010,그랜드백화점,12250,-100,-0.81,12450,12450,12050,19977,242815600,59045000000,4820000
900070,글로벌에스엠,3430,-20,-0.58,3400,3500,3290,200850,674832265,145795802950,42506065
053260,금강철강,3200,-95,-2.88,3300,3315,3200,31273,101636625,59904000000,18720000
058370,금성테크,2740,80,3.01,2800,3105,2515,2148804,5986419950,40759185100,14875615
130500,금호엔티,3180,5,0.16,3175,3195,3070,1218,3810005,22260000000,7000000
036190,금화피에스시,41750,-100,-0.24,41850,42000,40550,1302,53599700,250500000000,6000000
049080,기가레인,5440,20,0.37,5400,5610,5380,55208,302351910,96312050240,17704421
035460,기산텔레콤,2680,40,1.52,2675,2680,2625,21664,57536125,38424071200,14337340
187790,나노,2240,0,0,2290,2295,2205,118038,263461720,49918254400,22284935
151910,나노스,8110,-90,-1.1,8260,8290,8080,22794,185351280,97849282930,12065263
121600,나노신소재,36800,1200,3.37,36000,37050,35250,64475,2338794150,266145769600,7232222
039860,나노엔텍,8070,120,1.51,7960,8100,7850,73089,585393200,190948248510,23661493
091970,나노캠텍,2400,0,0,2350,2410,2345,4634,10958435,24192000000,10080000
051490,나라엠앤디,3765,-10,-0.26,3755,3800,3745,12601,47366565,53463000000,14200000
089600,나스미디어,66300,-900,-1.34,67200,68000,65900,12505,833393200,546738441600,8246432
138610,나이벡,8810,-120,-1.34,8990,9100,8710,21114,186491640,38312584410,4348761
130580,나이스디앤비,5460,200,3.8,5180,5510,5160,103278,554056270,84084000000,15400000
036800,나이스정보통신,41500,500,1.22,41250,42100,41000,35730,1491214000,415000000000,10000000
091590,남화토건,6000,30,0.5,6000,6050,5990,17541,105818190,70440000000,11740000
168330,내츄럴엔도텍,24900,-2200,-8.12,26850,27150,19750,2866658,69786254650,484963156800,19476432
072770,네오디안테크놀로지,1625,5,0.31,1605,1635,1600,93901,152384280,25918234875,15949683
095660,네오위즈게임즈,18650,250,1.36,18400,18650,18150,114304,2104094400,408714899200,21915008
042420,네오위즈홀딩스,17050,0,0,17100,17150,16600,22107,373954250,156124565300,9156866
037340,네오이녹스엔모크스,1335,-10,-0.74,1320,1345,1215,1889763,2394269010,67008864510,50193906
085910,네오티스,5220,-90,-1.69,5330,5330,5140,65445,340295560,54489977460,10438693
092730,네오팜,26350,900,3.54,25300,26400,25200,70724,1837824200,196603594950,7461237
101400,네오피델리티,2310,-140,-5.71,2420,2450,2305,114406,268851260,25189833900,10904690
153460,네이블,5050,-10,-0.2,5060,5190,4990,17709,89981425,24631607300,4877546
007390,네이처셀,4325,120,2.85,4245,4400,4065,4057300,17317594275,207741609150,48032742
033640,네패스,6400,-30,-0.47,6400,6490,6310,77586,495029770,139681113600,21825174
087730,네패스신소재,13050,50,0.38,13150,13150,12850,4980,64389150,37323000000,2860000
073070,넥센테크,5670,20,0.35,5600,5770,5600,13633,77785430,82215000000,14500000
089140,넥스턴,14950,1000,7.17,14250,14950,13750,329161,4709977000,86710000000,5800000
065170,넥스트BT,2190,170,8.42,2065,2290,2030,507980,1092173055,83183488320,37983328
139670,넥스트리밍,5240,30,0.58,5210,5270,5190,762,3977080,36768613640,7016911
137940,넥스트아이,4650,-150,-3.13,4795,4795,4650,4072,19114575,36964449600,7949344
092600,넥스트칩,5960,-130,-2.13,6090,6170,5960,60345,364168230,79253100000,13297500
041140,넥슨지티,11500,150,1.32,11400,11550,11200,105754,1207088850,406793203000,35373322
031390,녹십자셀,42900,200,0.47,42650,43350,42000,59366,2536368600,501755783100,11695939
142280,녹십자엠에스,15800,0,0,15700,16100,15650,20676,327732100,151048000000,9560000
054050,농우바이오,23100,1250,5.72,21800,23150,21800,123262,2792198050,330330000000,14300000
040160,누리텔레콤,12500,-100,-0.79,12450,12950,12150,319386,3991731900,150694187500,12055535
069140,누리플랜,4780,105,2.25,4600,4790,4580,17488,82251175,21701596740,4540083
126870,뉴로스,8620,0,0,8630,8850,8450,19890,171612490,61521276180,7137039
060260,뉴보텍,1290,35,2.79,1235,1290,1230,462504,584732375,31751955510,24613919
012340,뉴인텍,1270,5,0.4,1315,1355,1250,674582,877420025,48418953200,38125160
900100,뉴프라이드,4680,1080,30,4655,4680,4655,2154624,10065842145,160315945920,34255544
085670,뉴프렉스,3000,690,29.87,2330,3000,2320,4671887,13194800415,36441474000,12147158
053290,능률교육,3700,-30,-0.8,3730,3770,3685,12769,47353835,42733150000,11549500
119860,다나와,10750,150,1.42,10600,10850,10400,32435,343677450,71217793250,6624911
064260,다날,9800,-300,-2.97,10250,10400,9780,951061,9545133350,212453749200,21678954
093640,다믈멀티미디어,4000,-40,-0.99,4040,4260,3915,483496,1992549515,25682704000,6420676
039560,다산네트웍스,5660,50,0.89,5570,5710,5570,48394,273329790,112986799120,19962332
032190,다우데이타,17400,150,0.87,17300,17800,17200,155953,2737069300,621180000000,35700000
068240,다원시스,32650,-50,-0.15,32800,33200,31700,85438,2768202050,435569251350,13340559
035720,다음카카오,122700,700,0.57,122500,123500,121800,205063,25140515072,7362460861200,60003756
012860,대동,3250,90,2.85,3200,3310,3180,144724,470367080,87750000000,27000000
020400,대동금속,32650,-900,-2.68,33550,33550,32250,288,9369200,15672000000,480000
008830,대동기어,28450,500,1.79,27950,29900,27950,113,3204450,25569494400,898752
048470,대동스틸,3145,-110,-3.38,3255,3255,3145,380213,1210672290,31450000000,10000000
004780,대륙제관,7260,10,0.14,7250,7260,6800,51610,368586930,115457224740,15903199
017650,대림제지,4250,100,2.41,4300,4300,4250,4734,20216180,38250000000,9000000
007720,대명코퍼레이션,1350,10,0.75,1340,1370,1310,229020,306904355,136080607500,100800450
078140,대봉엘에스,10450,400,3.98,10100,10450,10050,66727,687201900,115854750550,11086579
036480,대성미생물,116100,0,0,115000,117000,114000,519,60087000,44118000000,380000
025440,대성엘텍,826,7,0.85,830,830,805,27371,22657597,56791634956,68755006
027830,대성창투,1895,110,6.16,1800,1915,1775,464102,864619995,75800000000,40000000
104040,대성파인텍,5010,0,0,5070,5090,4910,5233,26227350,26744216670,5338167
217270,대신밸런스제1호스팩,2195,0,0,2195,2195,2175,153,334295,11247180000,5124000
020180,대신정보통신,887,-23,-2.53,909,909,872,1292356,1141033031,34086447605,38428915
045390,대아티아이,1355,-35,-2.52,1380,1385,1355,807780,1102381560,95921848360,70791032
108380,대양전기공업,12900,250,1.98,13100,13100,12700,20049,259698800,123418595700,9567333
006580,대양제지,16500,600,3.77,16200,16900,15850,7808,129476850,44302500000,2685000
215480,대우SBI스팩1호,2335,-55,-2.3,2400,2400,2315,4933,11592955,8254225000,3535000
204440,대우스팩2호,2195,-5,-0.23,2245,2245,2170,25626,56149055,12621250000,5750000
215580,대우스팩3호,2235,20,0.9,2165,2240,2165,10619,23642550,12091350000,5410000
048910,대원미디어,7310,-30,-0.41,7340,7390,7150,85827,622603370,80839564840,11058764
005710,대원산업,6500,10,0.15,6570,6570,6410,7066,45538170,118404000000,18216000
120240,대정화금,13400,200,1.52,13200,13400,12900,15179,201385850,81052941800,6048727
003310,대주산업,1005,13,1.31,992,1010,990,96311,96323217,35569311750,35392350
078600,대주전자재료,5280,150,2.92,5130,5350,5130,3462,17911050,48053401440,9101023
065690,대진디엠피,4255,-5,-0.12,4260,4380,4180,22280,94438705,53467479000,12565800
096350,대창솔루션,2195,-30,-1.35,2225,2225,2140,4468,9671550,24584000000,11200000
140520,대창스틸,3780,-200,-5.03,4020,4020,3780,226095,873311915,55059480000,14566000
131220,대한과학,8000,420,5.54,7520,8000,7520,56345,441410920,56455024000,7056878
010170,대한광통신,1010,5,0.5,1005,1010,994,23400,23383848,47431693730,46962073
054670,대한뉴팜,17350,550,3.27,16900,17850,16850,226112,3938574350,249057862000,14354920
023910,대한약품,22000,-200,-0.9,22300,22300,21500,19149,415739150,132000000000,6000000
021040,대호피앤씨,1320,90,7.32,1225,1345,1175,472025,599058885,66148930320,50112826
021045,대호피앤씨우,2115,-155,-6.83,2275,2300,2050,978306,2088326050,8972815590,4242466
067080,대화제약,27350,-2300,-7.76,29250,30200,27000,457345,13010631000,498453038900,18224974
213420,덕산네오룩스,18850,300,1.62,18300,18900,18300,15414,287820150,226346464500,12007770
077360,덕산하이메탈,7700,320,4.34,7370,7760,7310,121324,918548440,174932457700,22718501
090410,덕신하우징,7060,-60,-0.84,7190,7190,7010,22057,156068680,56564720000,8012000
194480,데브시스터즈,27450,-100,-0.36,27800,27950,27400,30639,843656250,299246175000,10901500
017680,데코앤이,1310,-10,-0.76,1330,1330,1300,297483,389801845,68149050560,52022176
067990,도이치모터스,3750,0,0,3785,3785,3700,22468,83878750,98487405000,26263308
100130,동국S&C,3660,-20,-0.54,3675,3690,3600,134952,492368725,209143380000,57143000
005160,동국산업,3410,30,0.89,3380,3435,3365,18766,63860525,170500000000,50000000
075970,동국알앤에스,1770,5,0.28,1760,1785,1730,55461,97803805,32568000000,18400000
086450,동국제약,48600,900,1.89,48000,49250,47400,42682,2072490500,432151200000,8892000
099410,동방선기,2020,20,1,2040,2040,1980,36014,71905575,22145264040,10963002
045890,동부라이텍,1895,-10,-0.52,1920,1920,1860,105095,197381580,48288757630,25482194
207760,동부스팩2호,5300,140,2.71,5120,5400,5040,20975,109130120,29150000000,5500000
026960,동서,40650,-500,-1.22,40850,41200,40150,127863,5183658050,4052805000000,99700000
033500,동성화인텍,5190,-70,-1.33,5230,5310,5190,42839,223336170,140044930710,26983609
025950,동신건설,5590,70,1.27,5580,5640,5520,1152,6453700,46956000000,8400000
088130,동아엘텍,9770,-10,-0.1,9880,9890,9530,77032,746301770,106678131730,10918949
041930,동아화성,5380,20,0.37,5390,5390,5300,5225,27869110,85004000000,15800000
038500,동양시멘트,5450,-50,-0.91,5500,5500,5390,79074,428973900,585096592850,107357173
060380,동양에스텍,2780,55,2.02,2720,2805,2710,12376,34334135,27800000000,10000000
079960,동양이엔피,12200,350,2.95,11700,12200,11600,13891,166692850,95892000000,7860000
104460,동양피엔에프,4980,210,4.4,4755,4985,4705,40948,200451870,53353852500,10713625
088910,동우,3855,55,1.45,3800,3880,3775,54008,205746645,88125300000,22860000
094170,동운아나텍,11100,250,2.3,10850,11150,10600,35826,390226600,66500100000,5991000
013120,동원개발,49500,100,0.2,49800,49800,47900,24642,1198289250,449500095000,9080810
109860,동일금속,9130,0,0,9060,9210,9020,4936,44975600,63910000000,7000000
032960,동일기연,11650,50,0.43,11550,11700,11400,766,8885700,65210746850,5597489
023790,동일철강,3650,20,0.55,3575,3710,3575,908,3291545,26809560250,7345085
005290,동진쎄미켐,5650,-110,-1.91,5660,5930,5590,165020,938237570,264182959900,46758046
025900,동화기업,46200,-1500,-3.14,48350,48350,46050,45713,2127258050,663282127200,14356756
078590,두올산업,2170,-40,-1.81,2180,2230,2125,237833,513059535,27939335900,12875270
030350,드래곤플라이,7840,-20,-0.25,7900,7940,7610,65439,506722880,110378756320,14078923
073190,디비케이,2900,30,1.05,2885,2945,2800,10983,31207545,34707316000,11968040
066670,디스플레이텍,5030,30,0.6,4940,5100,4940,49090,247554890,94020347540,18691918
109740,디에스케이,7730,-40,-0.51,7750,7850,7670,29773,230034430,50245000000,6500000
090710,디에스티로봇,4990,-80,-1.58,5130,5130,4980,25094,126286400,47370898340,9493166
131030,디에이치피코리아,10650,150,1.43,10450,10750,10450,114397,1211931500,176415088050,16564797
196490,디에이테크놀로지,6150,300,5.13,5850,6150,5730,8788,52384600,37168668900,6043686
066900,디에이피,3555,-10,-0.28,3510,3585,3500,7268,25696125,80856708165,22744503
127120,디엔에이링크,13100,-50,-0.38,13350,13350,12650,34348,445847600,82248297600,6278496
092070,디엔에프,19500,-400,-2.01,19900,20050,19150,109509,2137378050,209855646000,10761828
101000,디엠씨,3000,15,0.5,2865,3000,2865,4478,13115355,38293875000,12764625
134580,디엠티,4175,-15,-0.36,4215,4235,4120,99950,416769695,46968750000,11250000
039840,디오,19150,250,1.32,19100,19600,18800,80166,1535232000,290532367450,15171403
108860,디오텍,4200,60,1.45,4150,4275,4150,89603,375762435,92634969000,22055945
079810,디이엔티,2980,-55,-1.81,3035,3060,2930,30596,91734545,24734000000,8300000
113810,디젠스,1300,30,2.36,1285,1395,1250,953870,1265805750,24973000000,19210000
043360,디지아이,2700,0,0,2700,2745,2690,10562,28565145,24300000000,9000000
106520,디지탈옵틱,31700,2700,9.31,29100,34200,28900,898936,28316804300,225631660600,7117718
068930,디지털대성,3230,-55,-1.67,3265,3310,3150,120377,386394135,71503230290,22137223
033130,디지틀조선,4050,70,1.76,3980,4075,3970,275325,1110159110,150316831350,37115267
033310,디케이디앤아이,3400,35,1.04,3365,3450,3340,64733,218764055,74706197400,21972411
105740,디케이락,6030,50,0.84,5980,6060,5900,19774,117593690,47368990620,7855554
187220,디티앤씨,20750,-100,-0.48,20850,21150,20400,17950,369945300,204471620500,9854054
131180,딜리,2750,-180,-6.14,2930,2965,2740,948996,2669653640,80712500000,29350000
042510,라온시큐어,4315,-235,-5.16,4450,4500,4240,2847370,12288380420,137258475780,31809612
050120,라이브플렉스,1340,25,1.9,1320,1345,1280,170918,225835870,48901056840,36493326
171120,라이온켐텍,15650,0,0,15700,15700,15250,66032,1023420900,240790978250,15386005
171010,램테크놀러지,4775,-35,-0.73,4760,4820,4745,2186,10425055,41810511200,8756128
084650,랩지노믹스,33550,-1100,-3.17,34800,35500,33550,36568,1248798800,143596549800,4280076
141080,레고켐바이오,22600,1000,4.63,21600,22650,21250,28980,641368400,173586712800,7680828
060300,레드로버,9200,970,11.79,8300,9240,8220,1689079,14888092460,312853930400,34005862
184230,레드비씨,3600,825,29.73,2820,3605,2780,10156627,33246831575,80914716000,22476310
038390,레드캡투어,23200,-400,-1.69,23600,23600,23100,2413,56086400,199275936000,8589480
047440,레이젠,1755,-25,-1.4,1780,1780,1710,138579,241213510,29164816395,16618129
026040,로만손,12200,300,2.52,11900,12400,11850,162204,1974008600,201346238000,16503790
090360,로보스타,13400,350,2.68,13000,13650,12750,496043,6560498600,104520000000,7800000
016170,로엔,90600,800,0.89,90300,91900,89600,17298,1562872000,2291428473000,25291705
067730,로지시스,5960,-240,-3.87,6200,6380,5950,1010352,6175959760,55671895120,9340922
071280,로체시스템즈,3940,185,4.93,3755,3960,3755,33504,129689575,32404143880,8224402
043710,로켓모바일,8400,-190,-2.21,8500,8630,8300,10913,92263260,141218481600,16811724
109960,로코조이,8380,280,3.46,8020,8380,7870,37213,300053470,48178296000,5749200
038060,루멘스,3925,-40,-1.01,3930,3975,3880,222630,873916840,185561377200,47276784
082800,루미마이크로,1105,5,0.45,1100,1115,1080,29334,32338605,41920937500,37937500
085370,루트로닉,41100,100,0.24,41000,41850,40000,38608,1582252450,432061325100,10512441
060240,룽투코리아,15100,1350,9.82,13750,15100,13400,353102,5049027450,276028000000,18280000
042940,르네코,640,0,0,0,0,0,0,0,15426714880,24104242
058470,리노공업,44100,650,1.5,43400,44850,43400,15879,699359450,672188517000,15242370
039980,리노스,2705,15,0.56,2680,2740,2680,287318,776980575,97369593865,35996153
012700,리드코프,16500,50,0.3,16250,16500,16250,6124,100367150,441362295000,26749230
038340,리젠,1905,-35,-1.8,1965,2000,1895,1105626,2136820995,85319143560,44786952
131100,리켐,2130,15,0.71,2115,2130,2090,22625,47477275,24921000000,11700000
042500,링네트,3865,65,1.71,3810,3995,3800,161870,632938430,56378283470,14586878
098120,마이크로컨텍솔,8800,10,0.11,8740,8950,8740,32138,284594080,73152340800,8312766
035480,마제스타,4460,320,7.73,4265,4550,4155,2313757,10147901040,135293765500,30334925
038290,마크로젠,32950,400,1.23,32350,33050,32350,47278,1548432000,293653003050,8912079
005990,매일유업,37300,600,1.63,37100,37900,36700,64957,2417977600,499820000000,13400000
093520,매커스,2995,95,3.28,2910,3015,2870,145806,433021775,48318610540,16133092
141070,맥스로텍,2220,20,0.91,2200,2300,2195,9073,20002120,25371403200,11428560
072870,메가스터디,41100,100,0.24,41200,41250,40000,8450,344170100,165069560100,4016291
215200,메가스터디교육,68700,300,0.44,69100,69100,67900,1288,88392800,159684631200,2324376
041920,메디아나,19250,-400,-2.04,19650,19950,19050,83147,1613427700,139000015000,7220780
086900,메디톡스,468800,6400,1.38,462500,480000,461000,44538,21116348800,2651783608000,5656535
078160,메디포스트,80500,1300,1.64,78200,80600,78200,49714,3957524600,609703458000,7573956
065650,메디프론,3730,-5,-0.13,3660,3820,3660,74554,280017360,92035336690,24674353
140410,메지온,30000,-500,-1.64,30400,31300,29850,44334,1355018800,244440000000,8148000
059210,메타바이오메드,4820,170,3.66,4650,5500,4645,1433188,7286544535,103723681520,21519436
096640,멜파스,3865,40,1.05,3760,3890,3750,111872,429586185,69481688615,17977151
149940,모다정보통신,4035,155,3.99,3855,4075,3855,112782,448601040,39607560000,9816000
080160,모두투어,36150,-150,-0.41,36300,36350,35700,61489,2216370300,455490000000,12600000
100030,모바일리더,8820,-280,-3.08,9010,9090,8820,8075,71866090,28962357480,3283714
101330,모베이스,8250,0,0,8250,8300,8130,41765,343196380,106920000000,12960000
033200,모아텍,2570,-10,-0.39,2580,2620,2520,8096,21082330,36831145450,14331185
006920,모헨즈,4440,110,2.54,4330,4490,4270,183464,805181360,48484800000,10920000
001810,무림SP,4005,5,0.13,3960,4080,3945,80440,320985255,88660687500,22137500
161570,미동전자통신,5010,-430,-7.9,5330,5400,4950,524173,2680011170,45090000000,9000000
095500,미래나노텍,4930,180,3.79,4755,4985,4755,49860,244273970,114817397690,23289533
215750,미래에셋제3호스팩,2220,-80,-3.48,2260,2325,2210,57817,129140625,13542000000,6100000
222420,미래에셋제4호스팩,2220,0,0,2245,2245,2200,63597,140807555,7326000000,3300000
049950,미래컴퍼니,9290,90,0.98,9150,9300,9020,1403,12898070,71169092120,7660828
059090,미코,3080,125,4.23,3000,3190,2995,932800,2882231155,78669119760,25541922
214180,민앤지,36750,-300,-0.81,37500,38000,36500,109696,4076258500,210111289500,5717314
206640,바디텍메드,3585,-85,-2.32,3705,3810,3525,6745599,24607549125,752423281035,209880971
018700,바른손,2170,35,1.64,2130,2295,2095,308027,673803090,24135152300,11122190
035620,바른손이앤에이,2230,5,0.22,2250,2275,2220,391148,877055070,146024431840,65481808
064520,바른전자,1240,20,1.64,1215,1240,1200,768802,936730330,61787305280,49828472
053030,바이넥스,16700,200,1.21,16600,17100,16500,291303,4886983050,515970681600,30896448
084990,바이로메드,119600,0,0,118700,123100,117100,99133,11949825700,1698066089200,14197877
064550,바이오니아,10050,-50,-0.5,9950,10200,9900,43029,431264930,140830730400,14013008
052260,바이오랜드,25350,500,2.01,25000,25350,24650,138033,3463929900,380250000000,15000000
038460,바이오스마트,10700,-450,-4.04,11400,11600,10600,842685,9271694900,177760009500,16613085
