단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
194480,데브시스터즈,26550,1050,4.12,25550,27000,25550,20124,535126150,289434825000,10901500
017680,데코앤이,3300,760,29.92,2580,3300,2510,48741396,144355171640,198200481600,60060752
067990,도이치모터스,3665,95,2.66,3620,3680,3535,70142,255559230,96255023820,26263308
100130,동국S&C,3755,80,2.18,3675,3820,3645,330710,1237776070,214571965000,57143000
005160,동국산업,3745,55,1.49,3700,3785,3665,167328,626597345,187250000000,50000000
075970,동국알앤에스,1820,-5,-0.27,1830,1860,1805,76422,140068950,33488000000,18400000
086450,동국제약,49900,-500,-0.99,50800,51500,49900,30403,1528758350,443710800000,8892000
099410,동방선기,2300,25,1.1,2295,2320,2255,70217,160431930,25214904600,10963002
045890,동부라이텍,1870,0,0,1905,1910,1850,38906,72560950,47651702780,25482194
207760,동부스팩2호,5100,60,1.19,5190,5190,5000,21076,106811060,28050000000,5500000
226440,동부스팩3호,2055,-10,-0.48,2060,2085,2050,2144,4396020,9144750000,4450000
026960,동서,35850,600,1.7,35500,36400,35450,193088,6952209600,3574245000000,99700000
033500,동성화인텍,5140,10,0.19,5220,5280,5110,37223,191833760,138695750260,26983609
025950,동신건설,5360,100,1.9,5320,5710,5270,2726,14809380,45024000000,8400000
088130,동아엘텍,13450,400,3.07,13200,13600,12750,468112,6167750500,146859864050,10918949
041930,동아화성,5520,70,1.28,5500,5550,5450,56651,311491580,87216000000,15800000
038500,동양시멘트,4880,0,0,4860,4920,4845,48707,237456585,523903004240,107357173
060380,동양에스텍,2835,0,0,2855,2860,2805,6649,18850300,28350000000,10000000
079960,동양이엔피,13800,550,4.15,13450,13850,13300,60698,826918300,108468000000,7860000
104460,동양피엔에프,4930,30,0.61,4900,5040,4885,11611,57624375,52818171250,10713625
088910,동우,3940,70,1.81,4000,4080,3895,332236,1319372015,90068400000,22860000
094170,동운아나텍,11000,750,7.32,10700,11350,10650,139792,1533109650,65901000000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9160,60,0.66,9100,9170,9100,10804,98701180,64120000000,7000000
032960,동일기연,14150,400,2.91,13750,14600,13700,65163,910592000,79204469350,5597489
023790,동일철강,3875,-5,-0.13,3910,3920,3820,8137,31434390,28462204375,7345085
005290,동진쎄미켐,5350,90,1.71,5320,5400,5230,201446,1079020240,250155546100,46758046
025900,동화기업,36950,400,1.09,36550,37450,36350,29222,1073076300,530482134200,14356756
078590,두올산업,2495,90,3.74,2465,2515,2400,176654,437021660,32123798650,12875270
030350,드래곤플라이,6030,200,3.43,5830,6050,5810,52246,311333010,84895905690,14078923
073190,디비케이,2400,70,3,2330,2500,2300,75987,180928300,28723296000,11968040
066670,디스플레이텍,4150,0,0,4140,4200,4080,165860,685686235,77571459700,18691918
109740,디에스케이,8820,540,6.52,8410,8980,8310,112458,978255570,57330000000,6500000
090710,디에스티로봇,5200,50,0.97,5150,5200,5120,16727,86508650,49364463200,9493166
131030,디에이치피코리아,10850,50,0.46,10950,11000,10700,97676,1059173850,179728047450,16564797
196490,디에이테크놀로지,9490,130,1.39,9490,9630,9270,194905,1834733590,57354580140,6043686
066900,디에이피,4350,10,0.23,4475,4475,4210,6441,28129305,98938588050,22744503
127120,디엔에이링크,13100,200,1.55,12900,13200,12600,78210,1007904800,82248297600,6278496
092070,디엔에프,16650,-300,-1.77,16850,17000,16450,40408,672497200,179184436200,10761828
101000,디엠씨,3850,-55,-1.41,3935,3985,3775,13036,50815665,49143806250,12764625
134580,디엠티,3985,5,0.13,3960,4040,3930,14491,57792060,44831250000,11250000
039840,디오,25500,-500,-1.92,26050,26450,24800,112287,2851689300,386870776500,15171403
108860,디오텍,4360,20,0.46,4380,4380,4300,127009,549858210,96163920200,22055945
079810,디이엔티,3195,95,3.06,3195,3195,3060,8540,26742575,26518500000,8300000
113810,디젠스,1545,30,1.98,1515,1590,1455,984608,1499172500,29679450000,19210000
043360,디지아이,3200,185,6.14,3090,3590,3090,525636,1733031080,28800000000,9000000
106520,디지탈옵틱,34700,150,0.43,34750,37250,33400,287945,10154698000,250697332900,7224707
068930,디지털대성,3225,-40,-1.23,3265,3290,3190,91226,293709385,71392544175,22137223
033130,디지틀조선,4210,65,1.57,4155,4330,4145,696423,2958611075,156255274070,37115267
033310,디케이디앤아이,3085,-35,-1.12,3075,3170,3060,70815,219841125,67784887935,21972411
105740,디케이락,5760,50,0.88,5760,5800,5700,4072,23480110,45247991040,7855554
187220,디티앤씨,15850,200,1.28,15650,15900,15500,22025,346079600,156186755900,9854054
131180,딜리,2635,70,2.73,2600,2665,2540,273747,710068135,77337250000,29350000
042510,라온시큐어,3305,110,3.44,3250,3350,3200,1065254,3502876045,105130767660,31809612
050120,라이브플렉스,1805,40,2.27,1770,1835,1755,1074518,1926687785,65870453430,36493326
171120,라이온켐텍,14000,100,0.72,13900,14100,13850,29584,414056150,215404070000,15386005
171010,램테크놀러지,2995,-115,-3.7,3100,3145,2960,15927,48126700,34091983170,11382966
084650,랩지노믹스,33950,350,1.04,33300,34050,32950,35267,1180826500,145308580200,4280076
141080,레고켐바이오,26850,550,2.09,26900,26900,26250,41189,1094240950,206230231800,7680828
060300,레드로버,7650,-20,-0.26,7770,7780,7450,287247,2186422200,260144844300,34005862
038390,레드캡투어,23050,-650,-2.74,23850,23850,22650,15835,364873500,197987514000,8589480
047440,레이젠,2235,220,10.92,2055,2380,2000,2819132,6289831605,37141518315,16618129
026040,로만손,10750,50,0.47,10700,10950,10700,42267,456309450,177415742500,16503790
090360,로보스타,11650,50,0.43,11800,11800,11300,146954,1696747700,90870000000,7800000
016170,로엔,71300,900,1.28,71400,72500,70700,21161,1514004900,1803298566500,25291705
067730,로지시스,5110,110,2.2,5000,5310,4960,146185,750643970,47732111420,9340922
071280,로체시스템즈,4550,60,1.34,4515,4590,4410,55283,247881815,37421029100,8224402
043710,로켓모바일,5990,-810,-11.91,6830,6980,5900,172576,1064139440,108151768130,18055387
109960,로코조이,6430,-20,-0.31,6660,6660,6240,27300,173002860,108811584980,16922486
038060,루멘스,4155,5,0.12,4205,4260,4150,552024,2315585195,196435037520,47276784
082800,루미마이크로,1140,-5,-0.44,1160,1160,1135,15753,18054340,43248750000,37937500
085370,루트로닉,42400,400,0.95,42500,43200,41900,42318,1801940950,445939498400,10517441
060240,룽투코리아,10500,-50,-0.47,10400,10750,10200,63255,658486250,191940000000,18280000
042940,르네코,1670,75,4.7,1615,1835,1565,4303259,7289591225,20127042070,12052121
058470,리노공업,41800,-150,-0.36,42350,42350,41500,22296,929780050,637131066000,15242370
039980,리노스,3340,-45,-1.33,3425,3450,3300,1738612,5844139570,120227151020,35996153
012700,리드코프,13300,200,1.53,13300,13300,12800,58476,759675850,355764759000,26749230
038340,리젠,1910,35,1.87,1925,2040,1855,5777276,11099052375,85543078320,44786952
131100,리켐,2840,190,7.17,2655,2890,2655,195822,547575215,33228000000,11700000
042500,링네트,3830,60,1.59,3850,3890,3800,56806,218035195,55867742740,14586878
098120,마이크로컨텍솔,6430,130,2.06,6320,6460,6310,31067,198562750,53451085380,8312766
035480,마제스타,3795,65,1.74,3735,3850,3705,203630,770451005,115209437310,30358218
038290,마크로젠,39850,1350,3.51,39200,39950,38750,110912,4367932750,355146348150,8912079
005990,매일유업,41550,1450,3.62,40150,41700,40150,107324,4439839850,556770000000,13400000
127160,매직마이크로,4850,-570,-10.52,5420,5500,4700,950121,4763880045,30177306250,6222125
093520,매커스,3025,65,2.2,2950,3030,2920,106742,320449325,48802603300,16133092
141070,맥스로텍,2550,150,6.25,2400,2600,2395,213567,525784830,29142828000,11428560
072870,메가스터디,45350,1050,2.37,44900,45350,43350,8658,385102550,182138796850,4016291
215200,메가스터디교육,60000,-100,-0.17,60100,60400,59500,3866,231450700,139462560000,2324376
041920,메디아나,21100,500,2.43,21650,21850,20850,82496,1757779450,152358458000,7220780
086900,메디톡스,455700,-6100,-1.32,464600,469800,449800,38400,17449235200,2577682999500,5656535
078160,메디포스트,107300,3300,3.17,104600,109300,103400,249647,26667390400,824680867700,7685749
065650,메디프론,4750,325,7.34,4445,4750,4350,496221,2284230260,117203176750,24674353
140410,메지온,29350,-150,-0.51,30000,30000,29250,43794,1288588600,239437300000,8158000
059210,메타바이오메드,4720,-100,-2.07,4870,4920,4710,300291,1434234005,101571737920,21519436
096640,멜파스,5200,-40,-0.76,5250,5300,5190,99770,521222200,93481185200,17977151
149940,모다정보통신,4180,80,1.95,4230,4255,4145,96659,405104470,41030880000,9816000
080160,모두투어,31200,0,0,31400,32150,30750,74884,2328602150,393120000000,12600000
100030,모바일리더,11850,150,1.28,11600,12050,11550,33469,395547600,38912010900,3283714
101330,모베이스,8860,20,0.23,8840,8880,8690,31302,274712880,114825600000,12960000
033200,모아텍,2740,30,1.11,2730,2740,2660,22723,61867610,39267446900,14331185
006920,모헨즈,5560,685,14.05,4980,6160,4960,5263657,29852897920,60715200000,10920000
001810,무림SP,3590,-25,-0.69,3615,3650,3570,51199,184814680,79473625000,22137500
161570,미동전자통신,9930,400,4.2,9650,10100,9380,737788,7215018680,127104000000,12800000
095500,미래나노텍,5150,130,2.59,5080,5210,5030,90172,462732120,119941094950,23289533
215750,미래에셋제3호스팩,2075,-45,-2.12,2060,2100,2050,23125,47573820,12657500000,6100000
222420,미래에셋제4호스팩,2055,0,0,2040,2185,2040,1394,2872675,6781500000,3300000
049950,미래컴퍼니,9040,150,1.69,9150,9250,8860,2954,26922540,69253885120,7660828
059090,미코,2690,0,0,2690,2720,2660,119903,321843530,69766228690,25935401
214180,민앤지,32500,1000,3.17,31900,32550,31800,51087,1647304300,185812705000,5717314
206640,바디텍메드,2835,30,1.07,2890,2925,2820,1555359,4462851485,595012552785,209880971
018700,바른손,2455,-195,-7.36,2675,2675,2435,1550049,3895869965,28311371785,11532127
035620,바른손이앤에이,4995,120,2.46,5250,5430,4535,9909734,49736492310,329848316505,66035699
064520,바른전자,1575,45,2.94,1550,1590,1530,4626221,7222838525,82049243850,52094758
053030,바이넥스,18950,-200,-1.04,19500,19850,18600,857744,16317919750,585487689600,30896448
