단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,3225,180,5.91,3050,3370,3050,3905196,12581358560,255508300500,79227380
160550,NEW,20800,-650,-3.03,21700,21700,20600,107864,2259020300,285023502400,13703053
030190,NICE평가정보,6260,-140,-2.19,6390,6420,6200,263651,1657566400,380074773200,60714820
036490,OCI머티리얼즈,80800,200,0.25,80600,85600,80300,121723,10070479200,852251978400,10547673
024940,PN풍년,3460,40,1.17,3420,3480,3370,123973,425685530,34600000000,10000000
091340,S&K폴리텍,2795,0,0,2840,2840,2750,15359,42749690,22080500000,7900000
950110,SBI액시즈,3325,-190,-5.41,3490,3540,3315,150313,504854645,71039955000,21365400
019550,SBI인베스트먼트,590,24,4.24,566,605,564,4243141,2490779461,95619279250,162066575
046140,SBS콘텐츠허브,14600,-800,-5.19,15400,15450,14600,293766,4405409100,313367903000,21463555
099220,SDN,1305,120,10.13,1215,1350,1205,2580838,3340773150,39058447725,29929845
040610,SG&G,3880,15,0.39,3840,3895,3825,163204,630973450,132258320480,34087196
049470,SGA,1155,-35,-2.94,1170,1215,1110,8800995,10133799455,64834644105,56133891
052300,SH 홀딩스,579,11,1.94,565,594,553,613581,354415456,39931414746,68966174
090730,SIMPAC METALLOY,6110,-70,-1.13,6180,6180,6000,7729,46797870,79430000000,13000000
057500,SKC 솔믹스,2405,200,9.07,2250,2490,2245,1547653,3725121900,93618617300,38926660
178920,SKC코오롱PI,10950,-50,-0.45,10900,11100,10550,464091,4981205050,321561225900,29366322
033630,SK브로드밴드,4450,-95,-2.09,4545,4550,4395,1703426,7604042275,1317017937150,295959087
066270,SK컴즈,7630,-250,-3.17,7930,7980,7630,145911,1129996150,331352053900,43427530
048550,SM C&C,3015,-85,-2.74,3060,3100,3015,365393,1112356705,209640644280,69532552
051980,SNH,1125,20,1.81,1100,1140,1090,60200,67657220,20756103750,18449870
036540,STS반도체,4490,-110,-2.39,4690,4885,4490,2645884,12414379880,281592433360,62715464
032540,TJ미디어,2645,0,0,2655,2675,2620,22679,59992900,36849105805,13931609
048770,TPC,9030,130,1.46,8950,9040,8790,193997,1726579280,116487000000,12900000
057030,YBM시사닷컴,3970,5,0.13,3995,3995,3950,2417,9610920,64761407090,16312697
040300,YTN,2890,-80,-2.69,2970,3060,2855,86678,255491405,121380000000,42000000
052220,iMBC,4635,-75,-1.59,4755,4755,4630,101877,474922735,106605000000,23000000
079940,가비아,6910,410,6.31,6530,6950,6500,794306,5358812180,93531576440,13535684
078890,가온미디어,12000,250,2.13,11900,12000,11450,170875,2004885600,143914848000,11992904
030270,가희,13100,-1450,-9.97,14600,15400,12400,178264,2362376550,15720000000,1200000
192410,감마누,11850,50,0.42,11700,11950,11650,31141,367051950,42780870000,3610200
024840,갑을메탈,471,-59,-11.13,484,501,471,3416252,1658424612,50023723080,106207480
094480,갤럭시아컴즈,6570,-430,-6.14,6840,6840,6520,622211,4138580010,202936249260,30888318
063080,게임빌,122400,-3500,-2.78,127100,128000,121700,193899,24036410400,798338822400,6522376
039240,경남스틸,8060,60,0.75,8000,8130,8000,12148,97830240,40300000000,5000000
053950,경남제약,2795,110,4.1,2720,2880,2650,334247,925638210,28057646630,10038514
011040,경동제약,25100,200,0.8,24900,25200,24600,15988,399385800,333202500000,13275000
139050,경봉,2890,10,0.35,2875,2910,2835,369655,1060106155,45442166370,15723933
024910,경창산업,8780,-30,-0.34,8910,8920,8690,70998,622313280,154176800000,17560000
089890,고려반도체,1920,20,1.05,1970,1990,1900,63005,123621085,15456061440,8050032
049720,고려신용정보,2535,60,2.42,2475,2570,2105,100807,241671505,36250500000,14300000
014570,고려제약,4660,10,0.22,4700,4725,4490,205103,942168535,51260000000,11000000
098460,고영,45450,50,0.11,45800,46000,44600,33441,1514318300,610686697950,13436451
206660,골든브릿지제2호스팩,2240,40,1.82,2200,2240,2200,16828,37101360,8736000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1960,80,4.26,1900,2060,1845,1713751,3348289230,37473716280,19119243
026910,광진실업,2735,130,4.99,2620,2900,2615,207469,570453625,17518782675,6405405
090150,광진윈텍,2330,20,0.87,2330,2380,2300,25378,59449000,22504055690,9658393
208710,교보3호스팩,2200,-10,-0.45,2190,2200,2180,61290,134592455,11220000000,5100000
205100,교보위드스팩,3005,-100,-3.22,3105,3155,3000,199948,607350705,12621000000,4200000
053270,구영테크,1600,30,1.91,1580,1615,1560,250162,394470625,31670678400,19794174
066620,국보디자인,17100,-50,-0.29,17150,17250,16750,38540,654944550,128250000000,7500000
043650,국순당,6290,20,0.32,6290,6360,6240,114443,720184680,112328732160,17858304
006050,국영지앤엠,1185,-5,-0.42,1185,1215,1175,446983,532752250,35893631040,30289984
060480,국일신동,2535,-90,-3.43,2655,2690,2505,266006,686026075,28113150000,11090000
078130,국일제지,12100,-300,-2.42,12000,12500,11800,220796,2678551200,24200000000,2000000
044180,국제디와이,124,-2,-1.59,128,128,123,7476695,936794289,18323382536,147769214
019010,그랜드백화점,10350,-100,-0.96,10200,10750,10200,750,7841000,49887000000,4820000
900070,글로벌에스엠,1175,-145,-10.98,1330,1390,1130,2428572,2936660585,43612467950,37116994
053260,금강철강,2950,60,2.08,2920,2965,2880,47861,139600070,55224000000,18720000
058370,금성테크,563,13,2.36,550,563,540,183301,102035491,23618366271,41950917
130500,금호엔티,3730,-355,-8.69,4125,4200,3730,295285,1168211710,26110000000,7000000
036190,금화피에스시,53800,500,0.94,53300,53900,53100,5819,311824800,322800000000,6000000
049080,기가레인,10250,200,1.99,10200,10500,10150,557054,5758991800,181470315250,17704421
035460,기산텔레콤,2245,-5,-0.22,2255,2350,2245,359073,824388830,32187328300,14337340
151910,나노스,11900,100,0.85,11700,12300,11700,132756,1592874500,143576629700,12065263
121600,나노신소재,16900,-400,-2.31,17100,17300,16800,70247,1193121850,122224551800,7232222
039860,나노엔텍,6860,140,2.08,6670,7050,6560,118505,808079080,154839378680,22571338
091970,나노캠텍,3490,70,2.05,3455,3525,3430,67283,233958275,35179200000,10080000
051490,나라엠앤디,2850,0,0,2835,2855,2835,3288,9356285,40470000000,14200000
089600,나스미디어,28400,-1050,-3.57,29450,29450,28400,25566,733931100,234198668800,8246432
138610,나이벡,6910,-130,-1.85,7030,7090,6880,62916,437889330,29132732750,4216025
130580,나이스디앤비,3575,35,0.99,3575,3590,3500,16276,57374585,55055000000,15400000
036800,나이스정보통신,27450,-700,-2.49,28200,28450,27200,62699,1740170950,274500000000,10000000
091590,남화토건,5560,60,1.09,5500,5730,5420,74799,420807210,65274400000,11740000
168330,내츄럴엔도텍,54400,2200,4.21,51900,54500,51900,183488,9852593200,1051782220800,19334232
037340,네오아레나,1805,-5,-0.28,1805,1860,1780,1322390,2416586060,83456203820,46236124
095660,네오위즈게임즈,21400,-150,-0.7,21650,21700,21300,148597,3186427050,468981171200,21915008
104200,네오위즈인터넷,14500,0,0,14550,14950,14450,228923,3354015550,196149475000,13527550
042420,네오위즈홀딩스,15400,200,1.32,15250,15600,15250,43726,674517550,141015736400,9156866
085910,네오티스,5050,80,1.61,4970,5070,4970,55160,276048530,50174673950,9935579
092730,네오팜,16450,-100,-0.6,16600,16900,16100,60981,1006178450,122737348650,7461237
101400,네오피델리티,1855,30,1.64,1800,1855,1800,8631,15767465,15590699950,8404690
153460,네이블,6410,50,0.79,6360,6490,6230,88444,559747930,31166419960,4862156
007390,네이처셀,1545,75,5.1,1460,1565,1460,682631,1035553765,59836759230,38729294
033640,네패스,11100,200,1.83,11050,11250,10800,578096,6381792450,242259431400,21825174
087730,네패스신소재,13700,50,0.37,14250,14250,13150,12579,168222450,39182000000,2860000
073070,넥센테크,4050,-5,-0.12,4040,4135,3955,57262,229592680,58725000000,14500000
089140,넥스턴,6250,100,1.63,6090,6490,6050,307249,1912216760,36250000000,5800000
139670,넥스트리밍,6220,20,0.32,6210,6320,6210,5756,35963330,43645186420,7016911
137940,넥스트아이,4920,-70,-1.4,4965,5460,4745,40901,198740440,39110772480,7949344
092600,넥스트칩,5910,730,14.09,5500,5940,5390,495012,2798344160,78588225000,13297500
041140,넥슨지티,12850,-200,-1.53,13150,13150,12800,286725,3711275650,454547187700,35373322
031390,녹십자셀,35800,300,0.85,35850,36800,35800,217632,7877733100,418714616200,11695939
142280,녹십자엠에스,23000,50,0.22,23000,23850,22900,80213,1871589350,219880000000,9560000
054050,농우바이오,23100,250,1.09,22650,23150,22650,43651,999151250,330330000000,14300000
040160,누리텔레콤,5010,0,0,5010,5050,4990,31239,156381325,60398230350,12055535
069140,누리플랜,5860,170,2.99,5900,6150,5610,98260,579178950,26604886380,4540083
126870,뉴로스,8930,-210,-2.3,9140,9190,8750,41682,371951450,50061633580,5606006
060260,뉴보텍,2795,165,6.27,2660,2940,2655,4105361,11581776485,68795903605,24613919
012340,뉴인텍,1110,-35,-3.06,1145,1190,1080,750743,843299430,42318927600,38125160
900100,뉴프라이드,737,47,6.81,700,740,679,164925,118509594,18115409147,24579931
085670,뉴프렉스,2385,95,4.15,2330,2460,2295,121807,291788770,28970971830,12147158
053290,능률교육,4070,-20,-0.49,4090,4090,3980,19153,77189795,47006465000,11549500
119860,다나와,10500,150,1.45,10400,10650,10200,25238,263217550,69561565500,6624911
064260,다날,9630,-320,-3.22,9990,10050,9620,773468,7529852900,206215702920,21413884
093640,다믈멀티미디어,3000,-60,-1.96,3055,3070,2970,102575,309260025,19262028000,6420676
039560,다산네트웍스,7160,-70,-0.97,7230,7360,7130,190215,1373428650,132288202960,18476006
032190,다우데이타,13950,200,1.45,13800,14350,13550,944976,13122791650,498015000000,35700000
068240,다원시스,18350,550,3.09,17900,18450,17600,138612,2514600400,224201786350,12218081
077280,다윈텍,3530,30,0.86,3500,3660,3500,54354,193698980,37757762500,10696250
035720,다음카카오,128200,-4900,-3.68,133300,134000,128100,604321,78489621900,7560496414200,58974231
033830,대구방송,5730,-40,-0.69,5770,5770,5680,1602,9160000,57300000000,10000000
012860,대동,4700,-150,-3.09,4825,4850,4650,78416,369249880,126900000000,27000000
020400,대동금속,31900,1300,4.25,30700,33200,30600,4038,129128050,15312000000,480000
008830,대동기어,26100,-50,-0.19,27700,27700,25350,1637,42827200,23457427200,898752
048470,대동스틸,3800,50,1.33,3775,3845,3740,197060,749371555,38000000000,10000000
004780,대륙제관,7780,-70,-0.89,7850,7950,7510,165959,1282082700,123726888220,15903199
017650,대림제지,4665,0,0,4665,4685,4540,31620,145578725,41985000000,9000000
007720,대명엔터프라이즈,1030,20,1.98,1020,1035,1000,679509,688917575,103824463500,100800450
078140,대봉엘에스,12000,-50,-0.41,12000,12200,11700,63981,759732550,133038948000,11086579
036480,대성미생물,70000,2300,3.4,68500,72000,68500,13272,928899600,26600000000,380000
025440,대성엘텍,959,17,1.8,942,975,928,110341,104895471,65936050754,68755006
027830,대성창투,1700,-25,-1.45,1725,1775,1700,588800,1024064820,68000000000,40000000
104040,대성파인텍,5200,100,1.96,5110,5360,5000,295532,1529598740,27758468400,5338167
020180,대신정보통신,724,-19,-2.56,743,749,723,393413,287888496,27822534460,38428915
045390,대아티아이,1460,-5,-0.34,1485,1510,1460,1690141,2503754875,103354906720,70791032
108380,대양전기공업,13300,-200,-1.48,13500,13500,13100,12983,171236250,127245528900,9567333
006580,대양제지,15850,-100,-0.63,15950,16250,15600,13149,207868550,42557250000,2685000
204440,대우스팩2호,3050,45,1.5,3005,3100,2870,34526,105059850,17537500000,5750000
048910,대원미디어,6620,-80,-1.19,6690,6770,6580,43947,292319040,63962817340,9662057
005710,대원산업,7980,-50,-0.62,8080,8080,7930,19958,159390220,145363680000,18216000
120240,대정화금,12300,300,2.5,12150,12550,12000,84729,1047171350,71254219800,5793026
003310,대주산업,863,-21,-2.38,879,880,860,561079,486241883,30543598050,35392350
078600,대주전자재료,5330,200,3.9,5130,5430,5130,48130,254645890,48508452590,9101023
065690,대진디엠피,3265,35,1.08,3250,3270,3180,48906,157305550,38200500000,11700000
096350,대창솔루션,2690,-35,-1.28,2735,2735,2655,15096,40579610,30128000000,11200000
140520,대창스틸,3570,0,0,3590,3695,3560,151417,546673455,52000620000,14566000
131220,대한과학,8360,-390,-4.46,8850,8850,8350,142801,1221125100,53634273880,6415583
010170,대한광통신,1010,-15,-1.46,1020,1035,1005,47590,48437680,47431693730,46962073
054670,대한뉴팜,16300,-600,-3.55,16850,17100,16300,257760,4291205000,233985196000,14354920
023910,대한약품,21250,-450,-2.07,21700,21850,21200,23346,501946100,127500000000,6000000
021040,대호피앤씨,864,-15,-1.71,858,870,810,43111,36524859,43297481664,50112826
021045,대호피앤씨우,529,1,0.19,530,530,522,7632,4024550,2244264514,4242466
067080,대화제약,8160,-110,-1.33,8300,8300,8120,92758,759227080,148715787840,18224974
213420,덕산네오룩스,23400,700,3.08,23450,23950,22850,151706,3550547850,280981818000,12007770
077360,덕산하이메탈,8770,20,0.23,8770,8850,8730,171607,1506717550,152462942000,17384600
090410,덕신하우징,10850,-300,-2.69,11300,11300,10800,217663,2411913100,86930200000,8012000
194480,데브시스터즈,35700,-1250,-3.38,37200,37450,35500,189896,6916365700,385560000000,10800000
017680,데코앤이,1055,-35,-3.21,1065,1095,1020,1234439,1298892905,52671655700,49925740
067990,도이치모터스,4990,140,2.89,4860,5040,4845,179738,892202060,131053906920,26263308
100130,동국S&C,3675,200,5.76,3495,3715,3475,845340,3059891880,210000525000,57143000
005160,동국산업,3865,0,0,3900,3910,3815,42638,165430980,193250000000,50000000
075970,동국알앤에스,1610,0,0,1610,1625,1595,43460,69608095,29624000000,18400000
086450,동국제약,39550,1450,3.81,37900,39700,37900,12711,495255700,351678600000,8892000
099410,동방선기,2375,75,3.26,2345,2470,2290,368899,877725815,26037129750,10963002
045890,동부라이텍,1650,-25,-1.49,1665,1690,1585,172445,281630570,42045620100,25482194
090710,동부로봇,6520,240,3.82,6270,6850,5950,548852,3551737690,56993184720,8741286
207760,동부스팩2호,2340,5,0.21,2465,2465,2335,1937,4535065,12870000000,5500000
026960,동서,28450,-400,-1.39,28950,29350,28100,159366,4540268500,2836465000000,99700000
013450,동성하이켐,6580,-90,-1.35,6670,6670,6560,42974,283833100,106923828760,16249822
033500,동성화인텍,7900,70,0.89,7820,7920,7810,107379,845635830,213170511100,26983609
025950,동신건설,5470,70,1.3,5400,5470,5280,9434,50960310,45948000000,8400000
088130,동아엘텍,18600,100,0.54,18400,19200,18000,156537,2913498200,158850082200,8540327
041930,동아화성,5590,-10,-0.18,5660,5660,5580,76258,427264660,88322000000,15800000
038500,동양시멘트,4940,-40,-0.8,4950,4975,4810,339695,1662144945,530344434620,107357173
060380,동양에스텍,2170,40,1.88,2130,2190,2125,38348,82612230,21700000000,10000000
079960,동양이엔피,12800,-250,-1.92,13250,13300,12700,75477,976209950,100608000000,7860000
104460,동양피엔에프,5250,90,1.74,5330,5330,5160,34951,183685950,56246531250,10713625
088910,동우,4010,-10,-0.25,4025,4060,3965,111323,446094865,91668600000,22860000
013120,동원개발,38000,2050,5.7,36100,38200,36000,102641,3842817800,345070780000,9080810
109860,동일금속,8330,-70,-0.83,8410,8410,8320,11601,97050730,58310000000,7000000
032960,동일기연,13050,-650,-4.74,13650,13700,13050,48028,638313350,70369371450,5392289
023790,동일철강,4510,-85,-1.85,4740,4740,4495,26057,118140635,33126333350,7345085
005290,동진쎄미켐,4120,30,0.73,4085,4135,4030,154358,632454525,173198718880,42038524
025900,동화기업,26500,350,1.34,26300,26800,25550,63334,1660042450,406954034000,15356756
078590,두올산업,1740,35,2.05,1735,1745,1680,123032,209906220,18027450960,10360604
030350,드래곤플라이,9420,-20,-0.21,9360,9520,9260,110602,1034115920,132623454660,14078923
073190,디비케이,3680,-230,-5.88,3885,3910,3680,64146,242909100,22021193600,5984020
066670,디스플레이텍,6150,10,0.16,6130,6230,6090,198608,1224895000,114955295700,18691918
074130,디아이디,2700,20,0.75,2780,2780,2595,769640,2075182940,50841000000,18830000
109740,디에스케이,3380,25,0.75,3355,3495,3320,48353,164333090,21970000000,6500000
131030,디에이치피코리아,15050,50,0.33,15000,15050,14600,294361,4365126600,249300194850,16564797
196490,디에이테크놀로지,5350,0,0,5370,5510,5260,85467,461603590,32333720100,6043686
066900,디에이피,4615,600,14.94,4045,4615,4020,244948,1109290520,104965881345,22744503
127120,디엔에이링크,22000,1750,8.64,20450,22400,20400,233390,5014949950,111874268000,5085194
092070,디엔에프,20100,0,0,19900,20300,19850,82601,1654970200,216312742800,10761828
101000,디엠씨,3895,-50,-1.27,3960,4000,3820,3403,13272845,49718214375,12764625
134580,디엠티,6380,130,2.08,6310,6460,6180,62158,393402590,47850000000,7500000
039840,디오,9850,300,3.14,9580,10050,9580,105270,1042865400,117425819550,11921403
108860,디오텍,3945,-25,-0.63,3990,4120,3885,414560,1648792525,86971253025,22045945
079810,디이엔티,1850,15,0.82,1870,1870,1815,19954,36722200,15355000000,8300000
113810,디젠스,925,-14,-1.49,939,952,910,91221,85268860,17769250000,19210000
043360,디지아이,2690,-45,-1.65,2730,2730,2685,55130,148648785,24210000000,9000000
106520,디지탈옵틱,8440,540,6.84,8200,8560,8070,239872,2012667110,48573693880,5755177
068930,디지털대성,4400,75,1.73,4290,4450,4290,83656,367976900,96556781200,21944723
033130,디지틀조선,4220,130,3.18,4130,4275,4120,1556925,6572014045,156626426740,37115267
033310,디케이디앤아이,2335,130,5.9,2230,2350,2205,132076,305745065,51305579685,21972411
105740,디케이락,6750,20,0.3,6760,6760,6700,20419,137712530,53024989500,7855554
187220,디티앤씨,27050,-750,-2.7,28000,28000,26900,89807,2448673900,266552160700,9854054
131180,딜리,1995,0,0,2015,2015,1985,325613,649678995,58553250000,29350000
042510,라온시큐어,1425,30,2.15,1415,1490,1395,1018540,1459324285,45328697100,31809612
050120,라이브플렉스,1505,15,1.01,1500,1525,1475,484800,727883065,54922455630,36493326
171120,라이온켐텍,20250,200,1,20300,20800,20150,48840,999420550,307499024250,15185137
171010,램테크놀러지,5520,-40,-0.72,5650,5650,5460,31690,174269030,48333826560,8756128
084650,랩지노믹스,29750,1050,3.66,28550,30200,28200,176476,5218169450,125844761000,4230076
141080,레고켐바이오,20850,-500,-2.34,21100,21350,20500,29571,615282900,159635106000,7656360
060300,레드로버,7080,650,10.11,6600,7130,6470,2834871,19477663580,192900568440,27245843
038390,레드캡투어,30900,-1000,-3.13,31700,32350,30800,11054,343406100,265414932000,8589480
047440,레이젠,1990,10,0.51,2010,2020,1945,39770,78601880,33070076710,16618129
026040,로만손,15600,-750,-4.59,16450,16450,15550,211320,3373979750,257459124000,16503790
090360,로보스타,4485,-140,-3.03,4645,4645,4470,64698,294936660,34983000000,7800000
016170,로엔,49700,-2100,-4.05,51200,51800,49000,63899,3189823750,1256997738500,25291705
071280,로체시스템즈,3340,35,1.06,3305,3420,3215,81321,271093095,27469502680,8224402
043710,로켓모바일,2965,-15,-0.5,2980,2980,2900,6014,17771155,48587600285,16387049
038060,루멘스,6840,440,6.88,6450,6970,6440,2638100,17816784360,323373202560,47276784
082800,루미마이크로,1430,5,0.35,1450,1460,1410,85478,122729335,54250625000,37937500
051170,루보,1265,165,15,1150,1265,1130,2209577,2696353175,26723680335,21125439
085370,루트로닉,28700,-800,-2.71,29500,29700,28400,110077,3178546150,298725126700,10408541
042940,르네코,551,34,6.58,525,594,525,7394072,4230577676,11077437342,20104242
058470,리노공업,36750,-550,-1.47,37300,37400,36550,48770,1794065900,560157097500,15242370
039980,리노스,3225,55,1.74,3180,3265,3150,983671,3157766970,116087593425,35996153
012700,리드코프,16550,-200,-1.19,16600,16750,15850,179740,2917904950,442699756500,26749230
038340,리젠,3800,-390,-9.31,4185,4185,3705,2736191,10770782010,156736620200,41246479
131100,리켐,2435,5,0.21,2445,2470,2405,121020,294532420,28489500000,11700000
014470,리홈쿠첸,10200,-50,-0.49,10400,10450,10150,446203,4594321000,357397392000,35038960
042500,링네트,5500,30,0.55,5460,5550,5400,382062,2091392580,80227829000,14586878
098120,마이크로컨텍솔,12050,-500,-3.98,12600,12600,11850,138068,1682108850,100168830300,8312766
038290,마크로젠,53200,-1600,-2.92,55600,58300,52300,457686,25223588600,313764928400,5897837
005990,매일유업,35950,450,1.27,35300,36100,35000,52615,1883175800,481730000000,13400000
093520,매커스,2565,-35,-1.35,2620,2620,2555,192619,497435555,41381380980,16133092
141070,맥스로텍,5040,65,1.31,5040,5040,4960,38412,191489995,28799971200,5714280
072870,메가스터디,64000,-1500,-2.29,65100,65800,63300,15086,967069100,405802688000,6340667
041920,메디아나,13200,-350,-2.58,13650,13800,13150,75087,1005589350,95314296000,7220780
086900,메디톡스,346500,-7400,-2.09,357700,357700,344000,45800,15895053500,1959989377500,5656535
078160,메디포스트,81400,3400,4.36,77500,82000,77000,447248,35869355400,586572551400,7206051
065650,메디프론,2925,55,1.92,2905,2945,2845,203605,589622055,72172482525,24674353
140410,메지온,36000,1850,5.42,33950,36600,33850,77902,2774525050,292248000000,8118000
059210,메타바이오메드,2900,0,0,2895,2925,2860,150183,434994205,54917561000,18937090
096640,멜파스,5400,130,2.47,5280,5520,5280,576662,3127055280,97076615400,17977151
149940,모다정보통신,5920,-80,-1.33,6010,6060,5910,303275,1810683090,58110720000,9816000
080160,모두투어,30000,-300,-0.99,30400,30550,29650,57796,1735416050,378000000000,12600000
100030,모바일리더,11400,350,3.17,11050,11400,10800,54433,609565750,37434339600,3283714
101330,모베이스,16000,0,0,16000,17750,15000,525384,8535020850,172800000000,10800000
033200,모아텍,3150,-20,-0.63,3150,3200,3100,95867,302614940,45143232750,14331185
006920,모헨즈,4290,-15,-0.35,4370,4370,4260,152662,655316125,46846800000,10920000
001810,무림SP,2780,15,0.54,2725,2790,2720,117042,321893245,61542250000,22137500
161570,미동전자통신,5670,-50,-0.87,5590,5780,5560,233482,1318391560,51030000000,9000000
086980,미디어플렉스,5300,-140,-2.57,5440,5440,5270,693484,3693133350,331780000000,62600000
095500,미래나노텍,6600,60,0.92,6500,6650,6450,106508,699260840,153710917800,23289533
049950,미래컴퍼니,6590,-90,-1.35,6700,6780,6580,15138,100605750,50484856520,7660828
059090,미코,1835,50,2.8,1810,1850,1735,357943,644207380,43878141990,23911794
018700,바른손,1795,-15,-0.83,1830,1885,1785,2241900,4117155785,59892993150,33366570
035620,바른손이앤에이,1580,-80,-4.82,1710,1710,1560,4247371,6971744655,103461256640,65481808
064520,바른전자,1275,-20,-1.54,1300,1310,1265,540408,690682950,50761311075,39812793
053030,바이넥스,13500,-350,-2.53,13750,13850,13400,619447,8406452500,357800463000,26503738
084990,바이로메드,57300,-1000,-1.72,57300,58600,56000,58540,3343799000,813538352100,14197877
064550,바이오니아,8200,-670,-7.55,8410,8440,8000,188459,1544556890,114906665600,14013008
052260,바이오랜드,22050,-600,-2.65,22600,22650,22000,179810,3991459050,330750000000,15000000
038460,바이오스마트,2585,-70,-2.64,2655,2695,2580,461040,1214223450,37159421530,14375018
043220,바이오싸인,1860,60,3.33,1870,1950,1780,1087796,2027952625,28254242580,15190453
086040,바이오톡스텍,3770,65,1.75,3710,3780,3620,94684,350690525,54361978710,14419623
043150,바텍,24850,-100,-0.4,25000,25150,24450,146002,3619878750,369128261600,14854256
046310,백금T&A,2355,50,2.17,2290,2400,2275,262352,613737725,26967105000,11451000
066110,백산OPC,940,12,1.29,928,988,910,282409,264225352,14382000000,15300000
036620,버추얼텍,1445,-15,-1.03,1430,1450,1420,12266,17570735,20510526520,14194136
019660,베리타스,2200,65,3.04,2120,2260,2100,66199,143493150,41058703400,18663047
014100,보령메디앙스,8050,-70,-0.86,8120,8160,8020,99033,798999880,86940000000,10800000
006910,보성파워텍,4230,95,2.3,4150,4340,4145,1997552,8458324255,144891370170,34253279
026260,보타바이오,5790,0,0,5790,5890,5600,148762,850996270,125763906780,21720882
025270,부산방직,57700,-2700,-4.47,59300,60500,57700,3742,218922800,46160000000,800000
008470,부스타,5280,60,1.15,5160,5350,5160,97048,509447360,44043648000,8341600
