단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3385,-115,-3.29,3555,3600,3375,117276,400021820,50775000000,15000000
036030,KTH,12450,-150,-1.19,12750,12800,12050,632259,7794458900,444652023900,35715022
043610,KT뮤직,5460,0,0,5470,5540,5390,342117,1861668870,228303528180,41813833
060370,KT서브마린,5990,-110,-1.8,6160,6200,5930,537575,3231521590,131181000000,21900000
079950,LIG에이디피,5460,30,0.55,5440,5630,5390,88576,486445070,126672000000,23200000
086960,MDS테크,21200,0,0,21700,21800,21150,81828,1750489300,186890889600,8815608
065150,MPK,4505,140,3.21,4380,4580,4330,3858611,17331019140,356919346900,79227380
160550,NEW,23850,-300,-1.24,24100,24300,23100,229968,5415365500,326817814050,13703053
030190,NICE평가정보,7010,40,0.57,7000,7100,6840,401303,2796924990,425610888200,60714820
036490,OCI머티리얼즈,95000,1500,1.6,93400,96000,93000,41079,3891226100,1002028935000,10547673
024940,PN풍년,4105,-240,-5.52,4395,4395,4060,349565,1454278425,41050000000,10000000
091340,S&K폴리텍,3500,-30,-0.85,3565,3690,3460,267590,947736805,29247557500,8356445
950110,SBI액시즈,3135,-35,-1.1,3170,3220,3055,51633,160149990,66980529000,21365400
019550,SBI인베스트먼트,584,10,1.74,572,589,572,681952,397224425,94646879800,162066575
046140,SBS콘텐츠허브,16850,100,0.6,16950,17200,16550,318141,5375612350,361660901750,21463555
099220,SDN,1015,-5,-0.49,1025,1030,1005,261558,264959015,30380660275,29931685
040610,SG&G,4255,150,3.65,4115,4255,4115,356537,1498475385,145041018980,34087196
049470,SGA,1030,-10,-0.96,1060,1120,1030,5481765,5911382990,62748025390,60920413
052300,SH 홀딩스,570,-2,-0.35,576,590,566,801704,462086903,39775472100,69781530
090730,SIMPAC METALLOY,6170,40,0.65,6130,6210,6090,41723,256601700,80210000000,13000000
207930,SK1호스팩,2210,25,1.14,2185,2215,2185,188048,413868970,12155000000,5500000
057500,SKC 솔믹스,2310,40,1.76,2270,2360,2250,358563,827036080,97989758790,42419809
178920,SKC코오롱PI,12300,700,6.03,11600,12300,11500,1030790,12318184550,361205760600,29366322
033630,SK브로드밴드,4565,10,0.22,4575,4590,4525,1226772,5579533600,1351053232155,295959087
066270,SK컴즈,8650,120,1.41,8540,8770,8420,137939,1190225580,375648134500,43427530
048550,SM C&C,3165,15,0.48,3150,3215,3130,440038,1397915780,220070527080,69532552
051980,SNH,1425,-5,-0.35,1470,1480,1395,73607,105259065,26291064750,18449870
036540,STS반도체,4310,125,2.99,4215,4330,4205,742810,3172827660,270303649840,62715464
032540,TJ미디어,2770,30,1.09,2750,2770,2730,24062,66220150,38590556930,13931609
048770,TPC,8070,-100,-1.22,8160,8230,8030,77736,629483300,104103000000,12900000
057030,YBM시사닷컴,4150,-35,-0.84,4140,4185,4125,8549,35486945,67697692550,16312697
040300,YTN,3000,10,0.33,3040,3040,2950,23511,70507220,126000000000,42000000
052220,iMBC,5210,30,0.58,5250,5400,5150,499355,2626271100,119830000000,23000000
079940,가비아,6320,100,1.61,6290,6360,6180,290708,1830429350,85545522880,13535684
078890,가온미디어,12050,-250,-2.03,12200,12200,11800,251054,3009692500,153725368600,12757292
030270,가희,13900,-1200,-7.95,14550,14800,13900,56364,808523300,16680000000,1200000
192410,감마누,10800,-250,-2.26,11050,11150,10650,56906,615946950,38990160000,3610200
024840,갑을메탈,487,16,3.4,476,489,475,796545,385413769,51723042760,106207480
094480,갤럭시아컴즈,6940,-200,-2.8,7120,7140,6830,226579,1580075350,214364926920,30888318
063080,게임빌,127000,0,0,129500,132800,126500,353817,45737934700,828341752000,6522376
039240,경남스틸,8760,130,1.51,8620,8880,8600,10274,89751310,43800000000,5000000
053950,경남제약,4500,-195,-4.15,4870,4900,4500,306373,1427696685,45173313000,10038514
011040,경동제약,26200,-250,-0.95,26550,26550,26150,11826,312431150,347805000000,13275000
139050,경봉,3020,30,1,2990,3060,2990,267710,806124990,47486277660,15723933
024910,경창산업,8280,-240,-2.82,8520,8530,8200,54469,454092140,145396800000,17560000
089890,고려반도체,2410,255,11.83,2255,2465,2195,116450,277620540,19400577120,8050032
049720,고려신용정보,2900,-25,-0.85,2925,2925,2860,18155,52235045,41470000000,14300000
014570,고려제약,5390,-40,-0.74,5550,5620,5370,597053,3256648240,59290000000,11000000
098460,고영,44700,350,0.79,44400,44950,44350,15665,699110350,600609359700,13436451
206660,골든브릿지제2호스팩,2195,15,0.69,2195,2195,2185,44231,96872490,8560500000,3900000
215000,골프존,68000,8800,14.86,68000,68000,68000,11716,796688000,426728220000,6275415
121440,골프존유원홀딩스,13450,350,2.67,13100,14100,13050,5363465,72424986400,411215646300,30573654
014200,광림,2035,-10,-0.49,2060,2060,1990,362148,729974260,38907659505,19119243
026910,광진실업,3450,-60,-1.71,3560,3575,3450,181061,634781700,22098647250,6405405
090150,광진윈텍,2550,10,0.39,2540,2575,2505,75256,190993445,24628902150,9658393
208710,교보3호스팩,2245,15,0.67,2240,2245,2240,6354,14233015,11449500000,5100000
205100,교보위드스팩,3670,95,2.66,3540,3685,3510,138310,496756770,15414000000,4200000
053270,구영테크,1680,-10,-0.59,1690,1730,1665,52055,87763315,33254212320,19794174
066620,국보디자인,19250,150,0.79,19100,19450,18550,68256,1290710100,144375000000,7500000
043650,국순당,8620,1120,14.93,7500,8620,7420,2370970,19623257490,153938580480,17858304
006050,국영지앤엠,1315,0,0,1315,1330,1285,553602,722815130,39831328960,30289984
060480,국일신동,2490,-5,-0.2,2475,2540,2465,137480,344228685,27614100000,11090000
078130,국일제지,12350,200,1.65,12100,12400,11900,42396,513481250,24700000000,2000000
044180,국제디와이,140,4,2.94,139,144,137,15039200,2106242779,20687689960,147769214
019010,그랜드백화점,10450,0,0,10600,10650,10100,12816,132772650,50369000000,4820000
900070,글로벌에스엠,1450,10,0.69,1455,1480,1430,242881,352461900,53819641300,37116994
053260,금강철강,3200,95,3.06,3090,3215,3075,183470,580719020,59904000000,18720000
058370,금성테크,596,44,7.97,630,634,590,6079235,3770241223,25002746532,41950917
130500,금호엔티,3690,30,0.82,3690,3710,3660,20335,74978465,25830000000,7000000
036190,금화피에스시,51700,700,1.37,52400,52400,51000,2041,104750700,310200000000,6000000
049080,기가레인,9370,-130,-1.37,9530,9550,9330,192654,1809372700,165890424770,17704421
035460,기산텔레콤,2330,0,0,2350,2380,2295,53489,124432975,33406002200,14337340
151910,나노스,12950,-350,-2.63,13250,13300,12700,221878,2868841700,156245155850,12065263
121600,나노신소재,18000,1250,7.46,16750,18050,16600,344886,5974722600,130179996000,7232222
039860,나노엔텍,6450,-50,-0.77,6440,6650,6370,48788,314343780,145585130100,22571338
091970,나노캠텍,3475,-10,-0.29,3485,3550,3450,20608,71825745,35028000000,10080000
051490,나라엠앤디,3000,0,0,3020,3020,2990,47414,142113230,42600000000,14200000
089600,나스미디어,29950,650,2.22,29150,30000,29150,36791,1087595950,246980638400,8246432
138610,나이벡,8050,170,2.16,7960,8080,7770,63913,503631780,33939001250,4216025
130580,나이스디앤비,3720,-70,-1.85,3750,3800,3705,54488,204450930,57288000000,15400000
036800,나이스정보통신,26800,-300,-1.11,26950,27200,26500,34112,917436150,268000000000,10000000
091590,남화토건,6100,260,4.45,5820,6310,5690,403606,2429170140,71614000000,11740000
168330,내츄럴엔도텍,73600,4100,5.9,71300,76000,71100,469273,34688289200,1422999475200,19334232
037340,네오아레나,1835,-5,-0.27,1840,1895,1815,796450,1472027350,86740873885,47270231
095660,네오위즈게임즈,23250,100,0.43,22950,23550,22900,193744,4487038050,509523936000,21915008
104200,네오위즈인터넷,16800,1950,13.13,14900,16900,14800,630344,9953160500,227262840000,13527550
042420,네오위즈홀딩스,18250,250,1.39,18000,18750,17400,109973,1981749850,167112804500,9156866
085910,네오티스,5970,20,0.34,5960,6290,5950,759643,4367450670,59315406630,9935579
092730,네오팜,22000,-600,-2.65,22200,22650,21850,87340,1939275550,164147214000,7461237
101400,네오피델리티,2025,-5,-0.25,2075,2075,1990,24162,48857030,17019497250,8404690
153460,네이블,6720,0,0,6870,6870,6660,56325,380351740,32734974720,4871276
007390,네이처셀,3305,-65,-1.93,3305,3450,3225,1257849,4186665945,135665464360,41048552
033640,네패스,8960,100,1.13,8920,8970,8790,212132,1883543800,195553559040,21825174
087730,네패스신소재,13900,250,1.83,13800,14000,13650,10164,140702250,39754000000,2860000
073070,넥센테크,5110,110,2.2,5030,5150,4990,61782,313921690,74095000000,14500000
089140,넥스턴,6130,0,0,6130,6150,6020,60569,368340720,35554000000,5800000
139670,넥스트리밍,5860,40,0.69,5820,6050,5800,27041,159512310,41119098460,7016911
137940,넥스트아이,5300,50,0.95,5270,5400,5200,31844,168478410,42131523200,7949344
092600,넥스트칩,5500,-30,-0.54,5480,5670,5460,22524,124968030,73136250000,13297500
041140,넥슨지티,17250,50,0.29,17300,18050,17150,901093,15778848150,610189804500,35373322
031390,녹십자셀,43650,50,0.11,44050,44700,43450,139383,6146789050,510527737350,11695939
142280,녹십자엠에스,21000,100,0.48,21200,21350,20700,59074,1244856100,200760000000,9560000
054050,농우바이오,22450,800,3.7,21850,22800,21850,219055,4911653400,321035000000,14300000
040160,누리텔레콤,5670,40,0.71,5590,5710,5590,43653,247254730,68354883450,12055535
069140,누리플랜,6400,360,5.96,6200,6910,6120,225079,1468640850,29056531200,4540083
126870,뉴로스,9250,-50,-0.54,9200,9390,8880,61770,560307030,52071034250,5629301
060260,뉴보텍,2235,30,1.36,2235,2275,2195,949479,2116738690,55012108965,24613919
012340,뉴인텍,1160,-5,-0.43,1170,1180,1150,162374,189312725,44225185600,38125160
900100,뉴프라이드,1045,-75,-6.7,1130,1130,1015,3000946,3164319875,31165422695,29823371
085670,뉴프렉스,2590,105,4.23,2485,2590,2440,104160,264248790,31461139220,12147158
053290,능률교육,4020,-10,-0.25,4055,4055,3940,37514,150344895,46428990000,11549500
119860,다나와,11350,-100,-0.87,11450,11750,11350,55209,631840450,75192739850,6624911
064260,다날,10500,250,2.44,10300,10650,10150,1594015,16638909650,224845782000,21413884
093640,다믈멀티미디어,3230,60,1.89,3200,3270,3125,89198,287577725,20738783480,6420676
039560,다산네트웍스,7450,170,2.34,7340,7480,7280,379189,2808742940,137646244700,18476006
032190,다우데이타,13250,350,2.71,12750,13350,12750,413426,5407361700,473025000000,35700000
068240,다원시스,24250,50,0.21,24300,25100,24150,130888,3208789000,299153723000,12336236
077280,다윈텍,2780,130,4.91,2700,2830,2650,77532,214143255,29735575000,10696250
035720,다음카카오,107400,-2200,-2.01,107700,109200,105800,801169,85940314200,6371879718600,59328489
033830,대구방송,6400,330,5.44,6100,6490,6070,32342,206478310,64000000000,10000000
012860,대동,5510,0,0,5590,5760,5480,160264,899619050,148770000000,27000000
020400,대동금속,31400,-1650,-4.99,33050,33050,31400,2164,68772550,15072000000,480000
008830,대동기어,26900,150,0.56,26800,27300,26700,36,967700,24176428800,898752
048470,대동스틸,3905,-85,-2.13,4000,4020,3870,178204,698000765,39050000000,10000000
004780,대륙제관,7700,80,1.05,7650,7730,7590,107543,822400710,122454632300,15903199
017650,대림제지,5320,160,3.1,5140,5360,5100,100269,526249530,47880000000,9000000
007720,대명엔터프라이즈,1530,-65,-4.08,1570,1585,1500,1670171,2565974870,154224688500,100800450
078140,대봉엘에스,15350,450,3.02,14900,15800,14650,451043,6892959500,170178987650,11086579
036480,대성미생물,80000,-2800,-3.38,82800,82800,78000,12010,957460300,30400000000,380000
025440,대성엘텍,977,50,5.39,940,1030,930,302472,293404479,67173640862,68755006
027830,대성창투,2025,125,6.58,1960,2175,1950,4166540,8526448970,81000000000,40000000
104040,대성파인텍,5460,80,1.49,5410,5560,5350,99374,541363280,29146391820,5338167
020180,대신정보통신,921,31,3.48,891,921,890,408826,371600512,35393030715,38428915
045390,대아티아이,1580,0,0,1585,1590,1570,1156722,1824658985,111849830560,70791032
108380,대양전기공업,13250,50,0.38,13200,13350,13050,25109,330734700,126767162250,9567333
006580,대양제지,20400,1250,6.53,19150,21350,19150,41949,853634600,54774000000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8250,50,0.61,8230,8570,8140,290468,2429492450,79711970250,9662057
005710,대원산업,8080,40,0.5,8050,8170,7980,13741,110995380,147185280000,18216000
120240,대정화금,13250,-200,-1.49,13450,13550,12700,141008,1850085600,76757594500,5793026
003310,대주산업,1190,15,1.28,1195,1220,1180,498785,598833010,42116896500,35392350
078600,대주전자재료,6880,-280,-3.91,7130,7130,6840,128553,889398690,62615038240,9101023
065690,대진디엠피,3185,70,2.25,3115,3205,3075,72640,229806125,37264500000,11700000
096350,대창솔루션,2420,-5,-0.21,2475,2475,2390,30695,74117365,27104000000,11200000
140520,대창스틸,3430,20,0.59,3420,3460,3400,42129,144607555,49961380000,14566000
131220,대한과학,9750,-200,-2.01,9950,10100,9690,187392,1846536390,62551934250,6415583
010170,대한광통신,987,4,0.41,982,991,980,46909,46201970,46351566051,46962073
054670,대한뉴팜,18750,-650,-3.35,19400,19500,18750,279269,5308317350,269154750000,14354920
023910,대한약품,20150,-400,-1.95,20550,20700,20050,35846,725557750,120900000000,6000000
021040,대호피앤씨,1120,10,0.9,1115,1130,1100,94708,105523430,56126365120,50112826
021045,대호피앤씨우,608,15,2.53,589,610,588,10850,6528764,2579419328,4242466
067080,대화제약,12300,200,1.65,12000,12450,11800,301500,3656658250,224167180200,18224974
213420,덕산네오룩스,24750,-500,-1.98,25250,25350,24300,86459,2148133650,297192307500,12007770
077360,덕산하이메탈,8830,-120,-1.34,8960,8960,8800,130664,1157472070,153506018000,17384600
090410,덕신하우징,11150,-150,-1.33,11500,11500,11150,137509,1550641750,89333800000,8012000
194480,데브시스터즈,38050,-400,-1.04,38950,39400,38000,151756,5830891000,410940000000,10800000
017680,데코앤이,1310,-20,-1.5,1340,1340,1290,696105,910184805,68149050560,52022176
067990,도이치모터스,5450,-100,-1.8,5500,5510,5360,329927,1789132230,143135028600,26263308
100130,동국S&C,3810,100,2.7,3735,3810,3700,216430,813945955,217714830000,57143000
005160,동국산업,4040,0,0,4060,4120,4020,132103,537630320,202000000000,50000000
075970,동국알앤에스,1855,45,2.49,1825,1875,1815,224005,413506165,34132000000,18400000
086450,동국제약,36800,0,0,37800,38000,35650,48779,1801100650,327225600000,8892000
099410,동방선기,2250,-25,-1.1,2290,2290,2240,44588,100702130,24666754500,10963002
045890,동부라이텍,1640,-20,-1.2,1665,1665,1600,104374,170302625,41790798160,25482194
090710,동부로봇,6680,370,5.86,6310,6940,6200,856437,5672525810,58391790480,8741286
207760,동부스팩2호,2475,130,5.54,2355,2480,2355,57819,142145955,13612500000,5500000
026960,동서,32650,600,1.87,31700,33400,31500,246051,7986551650,3255205000000,99700000
013450,동성하이켐,6850,-260,-3.66,7080,7100,6800,164409,1136946110,111311280700,16249822
033500,동성화인텍,8210,390,4.99,7790,8250,7770,721039,5797368270,221535429890,26983609
025950,동신건설,6640,0,0,6600,6740,6420,37171,244244920,55776000000,8400000
088130,동아엘텍,17200,-700,-3.91,17700,18050,17000,193211,3376548050,149612738000,8698415
041930,동아화성,6750,0,0,6700,6780,6630,48089,322139360,106650000000,15800000
038500,동양시멘트,6510,330,5.34,6270,6550,6180,817552,5233697000,698895196230,107357173
060380,동양에스텍,2710,50,1.88,2660,2725,2610,57180,153610210,27100000000,10000000
079960,동양이엔피,13400,-300,-2.19,13750,13850,13400,39719,538843200,105324000000,7860000
104460,동양피엔에프,5600,-10,-0.18,5630,5670,5530,21534,119989130,59996300000,10713625
088910,동우,4710,10,0.21,4665,4740,4625,201125,940696800,107670600000,22860000
013120,동원개발,42950,1050,2.51,41850,42950,41000,59931,2496740900,390020789500,9080810
109860,동일금속,8830,120,1.38,8700,8900,8690,24916,218841850,61810000000,7000000
032960,동일기연,13550,200,1.5,13350,13550,13250,13018,174828500,73065515950,5392289
023790,동일철강,4360,-20,-0.46,4285,4360,4250,14846,63447315,32024570600,7345085
005290,동진쎄미켐,4605,-90,-1.92,4695,4750,4575,128961,596851660,193587403020,42038524
025900,동화기업,42000,0,0,42100,42800,41100,32859,1382267600,644983752000,15356756
078590,두올산업,1670,-10,-0.6,1685,1695,1650,102154,169971450,18282089530,10947359
030350,드래곤플라이,12000,350,3,11600,12450,11550,444792,5353530300,168947076000,14078923
073190,디비케이,5000,150,3.09,4990,5390,4800,105626,530539670,29920100000,5984020
066670,디스플레이텍,5430,-20,-0.37,5530,5530,5410,125651,685573870,101497114740,18691918
074130,디아이디,1515,10,0.66,1355,1670,1350,4129608,6122256085,28527450000,18830000
109740,디에스케이,6340,130,2.09,6210,6380,6030,91877,571342890,41210000000,6500000
131030,디에이치피코리아,15850,200,1.28,15700,16250,15550,456088,7286595100,262552032450,16564797
196490,디에이테크놀로지,5770,20,0.35,5760,5940,5680,100908,585571390,34872068220,6043686
066900,디에이피,5230,-50,-0.95,5280,5290,5040,67422,347799560,118953750690,22744503
127120,디엔에이링크,18200,-350,-1.89,18650,18700,18000,80291,1472004500,102892608000,5653440
092070,디엔에프,21050,150,0.72,20800,21200,20600,82006,1714976350,226536479400,10761828
101000,디엠씨,3735,95,2.61,3725,3750,3645,8554,31920630,47675874375,12764625
134580,디엠티,6890,-40,-0.58,6990,7050,6750,34832,238479770,51675000000,7500000
039840,디오,12900,0,0,13150,13200,12450,149153,1905154050,153786098700,11921403
108860,디오텍,3850,-60,-1.53,3910,3930,3830,289102,1115038750,84876888250,22045945
079810,디이엔티,2150,5,0.23,2190,2205,2145,4913,10710415,17845000000,8300000
113810,디젠스,1295,-50,-3.72,1330,1345,1285,164290,215019780,24876950000,19210000
043360,디지아이,3120,130,4.35,3000,3155,3000,130078,402453600,28080000000,9000000
106520,디지탈옵틱,9240,390,4.41,9030,9370,8840,172695,1579367750,53177835480,5755177
068930,디지털대성,4400,15,0.34,4385,4400,4315,74896,326778465,96578781200,21949723
033130,디지틀조선,5430,10,0.18,5550,5620,5300,3168838,17253804500,201535899810,37115267
033310,디케이디앤아이,2655,-145,-5.18,2820,2820,2620,281804,757430065,58336751205,21972411
105740,디케이락,7180,-10,-0.14,7190,7270,7070,40168,287994230,56402877720,7855554
187220,디티앤씨,30300,-300,-0.98,30850,31400,30250,208486,6401344400,298577836200,9854054
131180,딜리,2110,15,0.72,2130,2135,2080,274250,577260370,61928500000,29350000
042510,라온시큐어,1445,30,2.12,1440,1465,1420,741240,1067733785,45964889340,31809612
050120,라이브플렉스,1540,-10,-0.65,1550,1555,1535,320040,493696460,56199722040,36493326
171120,라이온켐텍,16800,-300,-1.75,17250,17350,16600,42110,710437050,255110301600,15185137
171010,램테크놀러지,5070,-20,-0.39,5200,5250,5000,17218,88296560,44393568960,8756128
084650,랩지노믹스,37300,-700,-1.84,38250,38600,36950,72148,2718550950,157781834800,4230076
141080,레고켐바이오,19000,750,4.11,18450,19100,18200,27289,510361350,145935732000,7680828
060300,레드로버,6230,-130,-2.04,6350,6380,6170,386604,2419602950,169741601890,27245843
038390,레드캡투어,29400,-250,-0.84,29600,29650,29200,7199,210766350,252530712000,8589480
047440,레이젠,2040,65,3.29,1980,2055,1965,74076,149307355,33900983160,16618129
026040,로만손,17400,200,1.16,17150,17550,16400,1127842,19207638900,287165946000,16503790
090360,로보스타,5040,40,0.8,4960,5190,4940,131315,665674755,39312000000,7800000
016170,로엔,47900,-650,-1.34,49000,49000,47450,46965,2249221000,1211472669500,25291705
071280,로체시스템즈,3170,-20,-0.63,3225,3225,3140,10162,32204135,26071354340,8224402
043710,로켓모바일,3060,55,1.83,2980,3080,2970,6626,19869935,50144369940,16387049
038060,루멘스,6390,130,2.08,6280,6390,6150,658871,4155926190,302098649760,47276784
082800,루미마이크로,1520,10,0.66,1535,1535,1485,58347,87695770,57665000000,37937500
051170,루보,1300,0,0,1285,1335,1255,889320,1148163160,27463070700,21125439
085370,루트로닉,32350,-1850,-5.41,33900,33900,31850,360699,11758643200,337457116350,10431441
042940,르네코,473,19,4.19,450,480,446,881726,407611878,11401306466,24104242
058470,리노공업,42700,2300,5.69,40500,46350,40500,245915,10583864650,650849199000,15242370
039980,리노스,3180,90,2.91,3120,3235,3100,2307307,7352816810,114467766540,35996153
012700,리드코프,16050,100,0.63,15750,16050,15500,95635,1521766750,429325141500,26749230
038340,리젠,4115,10,0.24,4200,4260,4050,2055350,8519586025,172988234095,42038453
131100,리켐,3100,-65,-2.05,3165,3175,3070,174459,541741570,36270000000,11700000
014470,리홈쿠첸,11100,-300,-2.63,11500,11550,10950,929330,10390400950,388932456000,35038960
042500,링네트,5190,-40,-0.76,5200,5300,5180,197988,1032595700,75705896820,14586878
098120,마이크로컨텍솔,13650,750,5.81,12900,13700,12700,176579,2362870600,113469255900,8312766
038290,마크로젠,39600,-1050,-2.58,40650,40650,39450,120309,4781390850,233554345200,5897837
005990,매일유업,40100,-450,-1.11,40850,40850,39550,54115,2160853300,537340000000,13400000
093520,매커스,2925,80,2.81,2845,2935,2840,393598,1136161130,47189294100,16133092
141070,맥스로텍,5060,60,1.2,5110,5110,4910,56138,278897500,28914256800,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,20650,-200,-0.96,20950,20950,20100,139980,2853446850,149109107000,7220780
086900,메디톡스,321600,-4200,-1.29,325600,325600,318000,26525,8509181500,1819141656000,5656535
078160,메디포스트,75200,1300,1.76,74300,75400,72100,132526,9790985900,541895035200,7206051
065650,메디프론,3245,-50,-1.52,3290,3290,3170,129724,416821130,80068275485,24674353
140410,메지온,29000,700,2.47,28000,29900,27400,321225,9256926150,235422000000,8118000
059210,메타바이오메드,4540,240,5.58,4280,4880,4130,4810493,21775163460,85974388600,18937090
096640,멜파스,5350,-20,-0.37,5380,5440,5270,301200,1600595780,96177757850,17977151
149940,모다정보통신,5780,-40,-0.69,5830,5920,5720,324070,1882064180,56736480000,9816000
080160,모두투어,35500,150,0.42,35500,35700,34800,57791,2034011700,447300000000,12600000
100030,모바일리더,11100,-100,-0.89,11400,11400,11050,8498,94853750,36449225400,3283714
101330,모베이스,16800,-50,-0.3,16700,17350,16500,274262,4625054050,217728000000,12960000
033200,모아텍,2965,0,0,2980,3000,2935,69405,205175575,42491963525,14331185
006920,모헨즈,4725,5,0.11,4730,4770,4650,230658,1086228405,51597000000,10920000
001810,무림SP,3610,340,10.4,3340,3760,3255,810480,2878830645,79916375000,22137500
161570,미동전자통신,5340,-40,-0.74,5400,5420,5330,61584,329839290,48060000000,9000000
086980,미디어플렉스,5330,-40,-0.74,5390,5450,5240,933254,4961005490,333658000000,62600000
095500,미래나노텍,6620,-10,-0.15,6550,6650,6550,24547,161730070,154176708460,23289533
049950,미래컴퍼니,7300,110,1.53,7210,7470,7150,25093,183655760,55924044400,7660828
059090,미코,2320,-115,-4.72,2435,2435,2290,442976,1034245440,58735618640,25317077
018700,바른손,1830,25,1.39,1820,1835,1780,1522804,2766814050,61060823100,33366570
035620,바른손이앤에이,1585,70,4.62,1505,1630,1495,4684553,7387019245,103788665680,65481808
064520,바른전자,1350,30,2.27,1340,1350,1315,726604,966590855,53747270550,39812793
053030,바이넥스,15350,750,5.14,14550,15400,14300,1575064,23619061850,445921966850,29050291
084990,바이로메드,71900,-300,-0.42,72900,72900,71100,79797,5708818200,1020827356300,14197877
064550,바이오니아,8120,-210,-2.52,8430,8430,8090,99519,812752260,113785624960,14013008
052260,바이오랜드,25850,-900,-3.36,26450,26500,25350,419193,10805327450,387750000000,15000000
038460,바이오스마트,4885,635,14.94,4200,4885,4090,1555663,6939082040,70221962930,14375018
043220,바이오싸인,1035,-145,-12.29,1225,1270,1005,4899252,5296751980,15722118855,15190453
086040,바이오톡스텍,4040,-60,-1.46,4100,4145,4025,95691,389019370,58255276920,14419623
043150,바텍,22500,-500,-2.17,23000,23000,22250,132755,2981701100,334220760000,14854256
046310,백금T&A,3430,10,0.29,3405,3645,3350,288996,1005854900,39276930000,11451000
066110,백산OPC,1900,120,6.74,1880,1905,1645,1128092,2025817930,29070000000,15300000
036620,버추얼텍,1725,-75,-4.17,1785,1890,1725,135134,240950425,24484884600,14194136
019660,베리타스,1850,30,1.65,1820,1950,1800,74478,139209600,34526636950,18663047
014100,보령메디앙스,16550,800,5.08,15800,17400,15650,1838123,30502378050,178740000000,10800000
006910,보성파워텍,4210,5,0.12,4190,4285,4165,1110320,4678070590,144206304590,34253279
026260,보타바이오,14450,800,5.86,13650,14950,13250,399940,5645270450,338486019100,23424638
