단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021040,대호피앤씨,984,-16,-1.6,1000,1030,961,110317,109221387,49311020784,50112826
021045,대호피앤씨우,622,-42,-6.33,683,684,622,97578,62148346,2638813852,4242466
067080,대화제약,8990,210,2.39,8880,9160,8770,213585,1913050290,163842516260,18224974
213420,덕산네오룩스,21550,-1150,-5.07,22800,23000,21250,123081,2675997450,258767443500,12007770
077360,덕산하이메탈,9010,-420,-4.45,9110,9230,8930,568097,5145656140,156635246000,17384600
090410,덕신하우징,11550,-150,-1.28,11700,11950,11200,201400,2343344950,92538600000,8012000
194480,데브시스터즈,35950,1300,3.75,35000,35950,34400,145816,5121584650,388260000000,10800000
017680,데코앤이,1255,35,2.87,1215,1260,1170,1238397,1508852605,65287830880,52022176
067990,도이치모터스,4485,-65,-1.43,4570,4570,4485,68917,310608695,117790936380,26263308
100130,동국S&C,3805,-25,-0.65,3885,3905,3790,275456,1059354385,217429115000,57143000
005160,동국산업,3930,30,0.77,3945,3960,3865,92930,363718950,196500000000,50000000
075970,동국알앤에스,1920,30,1.59,1900,1980,1860,537453,1034604560,35328000000,18400000
086450,동국제약,35300,-600,-1.67,35900,36200,34450,34514,1208978050,313887600000,8892000
099410,동방선기,2280,5,0.22,2285,2285,2200,126116,281695535,24995644560,10963002
045890,동부라이텍,1525,5,0.33,1505,1535,1495,102636,155013310,38860345850,25482194
090710,동부로봇,10100,100,1,10700,11200,9990,214363,2273196230,88286988600,8741286
207760,동부스팩2호,2500,35,1.42,2265,2530,2265,11316,28353295,13750000000,5500000
026960,동서,27100,450,1.69,26800,27150,26300,175173,4691430250,2701870000000,99700000
013450,동성하이켐,6880,-160,-2.27,7040,7040,6830,42323,291564490,111798775360,16249822
033500,동성화인텍,7740,40,0.52,7880,7880,7670,129381,1002601210,208853133660,26983609
025950,동신건설,5850,-100,-1.68,5960,6010,5750,73350,429935170,49140000000,8400000
088130,동아엘텍,18300,250,1.39,17850,18800,17850,165966,3040426200,156287984100,8540327
041930,동아화성,6030,-70,-1.15,6100,6100,5950,75243,452582440,95274000000,15800000
038500,동양시멘트,4900,0,0,4960,4985,4850,160542,787626270,526050147700,107357173
060380,동양에스텍,2480,-25,-1,2500,2500,2430,54187,133766095,24800000000,10000000
079960,동양이엔피,12950,-50,-0.38,12950,13000,12850,25837,333205550,101787000000,7860000
104460,동양피엔에프,5080,-200,-3.79,5290,5340,5080,30390,156137750,54425215000,10713625
088910,동우,4590,-110,-2.34,4750,4750,4555,423584,1968451350,104927400000,22860000
013120,동원개발,37600,300,0.8,37600,37750,36650,40333,1509256900,341438456000,9080810
109860,동일금속,8670,-20,-0.23,8600,8720,8570,9820,84603960,60690000000,7000000
032960,동일기연,13100,-100,-0.76,13200,13400,12500,12813,164738800,70638985900,5392289
023790,동일철강,4560,30,0.66,4455,4565,4420,8853,39477435,33493587600,7345085
005290,동진쎄미켐,4540,40,0.89,4490,4550,4435,65078,293776530,190854898960,42038524
025900,동화기업,33950,3800,12.6,30250,34650,30250,324870,10776674100,521361866200,15356756
078590,두올산업,1630,15,0.93,1615,1650,1605,110253,179198445,17570935450,10779715
030350,드래곤플라이,10700,-250,-2.28,10950,11200,10500,254625,2776627650,150644476100,14078923
073190,디비케이,4180,315,8.15,3890,4440,3850,205232,877880480,25013203600,5984020
066670,디스플레이텍,5500,-190,-3.34,5730,5800,5460,393054,2175993700,102805549000,18691918
074130,디아이디,1900,-40,-2.06,1960,1960,1900,313005,598721335,35777000000,18830000
109740,디에스케이,4550,-70,-1.52,4630,4700,4380,163708,743485645,29575000000,6500000
131030,디에이치피코리아,15600,-100,-0.64,15750,16050,15300,283214,4412651050,258410833200,16564797
196490,디에이테크놀로지,5910,-180,-2.96,6150,6180,5870,120713,723641430,35718184260,6043686
066900,디에이피,5340,-70,-1.29,5360,5440,5160,47169,250346900,121455646020,22744503
127120,디엔에이링크,18050,-200,-1.1,18250,18650,17200,414189,7393996250,102044592000,5653440
092070,디엔에프,20650,450,2.23,20450,20950,20350,122322,2522519100,222231748200,10761828
101000,디엠씨,3750,5,0.13,3775,3775,3650,10184,37562500,47867343750,12764625
134580,디엠티,6580,230,3.62,6360,6620,6300,95556,616761060,49350000000,7500000
039840,디오,11400,-400,-3.39,11950,12100,11200,234586,2708062550,135903994200,11921403
108860,디오텍,4220,20,0.48,4210,4265,4120,326106,1364532210,93033887900,22045945
079810,디이엔티,2180,-5,-0.23,2215,2215,2150,25231,54342800,18094000000,8300000
113810,디젠스,1265,35,2.85,1230,1320,1215,1237069,1559154670,24300650000,19210000
043360,디지아이,2835,-10,-0.35,2845,2890,2805,49008,138543050,25515000000,9000000
106520,디지탈옵틱,8670,-260,-2.91,8950,9030,8640,104639,916848030,49897384590,5755177
068930,디지털대성,4090,-35,-0.85,4105,4150,4070,42395,173790760,89774367070,21949723
033130,디지틀조선,4605,-80,-1.71,4625,4665,4515,1293060,5923274925,170915804535,37115267
033310,디케이디앤아이,2225,-5,-0.22,2230,2250,2180,116008,254835060,48888614475,21972411
105740,디케이락,6590,-10,-0.15,6660,6660,6520,15385,101149060,51768100860,7855554
187220,디티앤씨,25450,-50,-0.2,25900,25900,24800,83910,2117756350,250785674300,9854054
131180,딜리,1980,-35,-1.74,2020,2025,1980,260185,517435870,58113000000,29350000
042510,라온시큐어,1455,-55,-3.64,1515,1565,1450,1922059,2905558670,46282985460,31809612
050120,라이브플렉스,1490,10,0.68,1480,1495,1460,210601,310526940,54375055740,36493326
171120,라이온켐텍,17250,-550,-3.09,18100,18100,17150,86531,1514420700,261943613250,15185137
171010,램테크놀러지,4940,270,5.78,4700,4945,4630,30484,144152215,43255272320,8756128
084650,랩지노믹스,32000,0,0,32200,32600,30650,92201,2929800750,135362432000,4230076
141080,레고켐바이오,18100,200,1.12,17550,18100,17550,34756,618023600,138580116000,7656360
060300,레드로버,6680,-440,-6.18,7090,7170,6680,980050,6766985620,182002231240,27245843
038390,레드캡투어,30850,700,2.32,30250,30850,30000,5922,180498500,264985458000,8589480
047440,레이젠,1920,-15,-0.78,1985,1990,1880,22032,41957710,31906807680,16618129
026040,로만손,14700,-300,-2,14900,15100,14200,350835,5125125300,242605713000,16503790
090360,로보스타,4800,-15,-0.31,4805,4835,4700,86623,411366175,37440000000,7800000
016170,로엔,48500,900,1.89,48000,48500,47600,43731,2104366350,1226647692500,25291705
071280,로체시스템즈,3270,-55,-1.65,3335,3340,3190,13011,42470540,26893794540,8224402
043710,로켓모바일,3090,10,0.32,3095,3140,3020,6571,20091965,50635981410,16387049
038060,루멘스,6170,-120,-1.91,6360,6370,6120,544549,3383747400,291697757280,47276784
082800,루미마이크로,1415,-20,-1.39,1465,1465,1410,50498,71777040,53681562500,37937500
051170,루보,1250,5,0.4,1245,1335,1205,2438005,3049722695,26406798750,21125439
085370,루트로닉,33200,-100,-0.3,33100,33250,32000,205151,6697877550,346323841200,10431441
042940,르네코,443,11,2.55,432,454,430,1633656,719890844,10678179206,24104242
058470,리노공업,37100,450,1.23,36650,37200,36350,41530,1522081900,565491927000,15242370
039980,리노스,2930,65,2.27,2880,2985,2840,967125,2808763970,105468728290,35996153
012700,리드코프,15900,0,0,15900,16100,15500,178571,2832429200,425312757000,26749230
038340,리젠,3850,400,11.59,3580,3945,3500,6345732,23922102510,158798944150,41246479
131100,리켐,2880,30,1.05,2850,2930,2815,153380,438160705,33696000000,11700000
014470,리홈쿠첸,9900,-100,-1,10050,10150,9850,568751,5654883280,346885704000,35038960
042500,링네트,4940,-55,-1.1,4995,5030,4875,131875,649925260,72059177320,14586878
098120,마이크로컨텍솔,13250,-350,-2.57,13800,13800,13050,287971,3834572150,110144149500,8312766
038290,마크로젠,37900,-1150,-2.94,39700,39700,36950,237963,9062552000,223528022300,5897837
005990,매일유업,39550,450,1.15,39100,39800,38100,77006,3020355450,529970000000,13400000
093520,매커스,2570,-35,-1.34,2610,2615,2530,316397,810164225,41462046440,16133092
141070,맥스로텍,5020,-30,-0.59,5010,5060,4830,45745,226076855,28685685600,5714280
072870,메가스터디,66400,3400,5.4,63300,67000,62000,27157,1764497300,421020288800,6340667
041920,메디아나,21350,650,3.14,20600,21650,19350,319167,6534505250,154163653000,7220780
086900,메디톡스,356600,4200,1.19,356000,365100,352700,41098,14704168800,2017120381000,5656535
078160,메디포스트,84800,3400,4.18,82800,84800,78900,418559,34523476200,611073124800,7206051
065650,메디프론,3095,5,0.16,3080,3105,2980,225486,685901985,76367122535,24674353
140410,메지온,32850,-800,-2.38,34050,34300,31300,55502,1818071350,266676300000,8118000
059210,메타바이오메드,2875,65,2.31,2815,2875,2805,229552,654353255,54444133750,18937090
096640,멜파스,5160,0,0,5200,5240,5140,188287,974008780,92762099160,17977151
149940,모다정보통신,5360,-110,-2.01,5520,5560,5350,177917,963419290,52613760000,9816000
080160,모두투어,33100,1300,4.09,31800,33300,31750,284608,9378944600,417060000000,12600000
100030,모바일리더,10400,-100,-0.95,10350,10650,10150,14682,151993100,34150625600,3283714
101330,모베이스,17350,-1250,-6.72,18350,18800,17350,433948,7755317200,224856000000,12960000
033200,모아텍,2955,-15,-0.51,2975,3010,2955,49495,146839695,42348651675,14331185
006920,모헨즈,4670,150,3.32,4535,4680,4490,314691,1445088100,50996400000,10920000
001810,무림SP,2875,-5,-0.17,2880,2895,2835,34374,98407345,63645312500,22137500
161570,미동전자통신,5480,-30,-0.54,5540,5630,5480,88368,488079220,49320000000,9000000
086980,미디어플렉스,5240,-160,-2.96,5410,5490,5200,733577,3886969830,328024000000,62600000
095500,미래나노텍,6130,190,3.2,5900,6150,5860,120399,729429510,142764837290,23289533
049950,미래컴퍼니,6800,-110,-1.59,6910,7000,6790,9700,66429710,52093630400,7660828
059090,미코,2400,60,2.56,2330,2440,2265,398222,934055585,57388305600,23911794
018700,바른손,1660,10,0.61,1650,1695,1645,1052788,1753618210,55388506200,33366570
035620,바른손이앤에이,1350,50,3.85,1275,1350,1270,2076776,2744030700,88400440800,65481808
064520,바른전자,1225,-10,-0.81,1240,1250,1210,583446,714246355,48770671425,39812793
053030,바이넥스,16150,100,0.62,16500,16600,15600,1890263,30417937350,469162199650,29050291
084990,바이로메드,66000,1800,2.8,64600,68000,64200,199163,13144659000,937059882000,14197877
064550,바이오니아,8050,20,0.25,8030,8180,8000,58501,471720620,112804714400,14013008
052260,바이오랜드,24600,1450,6.26,23250,24600,23000,471750,11325502950,369000000000,15000000
038460,바이오스마트,2700,65,2.47,2660,2730,2630,546086,1466308825,38812548600,14375018
043220,바이오싸인,1750,-20,-1.13,1795,1800,1710,257787,449036990,26583292750,15190453
086040,바이오톡스텍,3645,25,0.69,3615,3680,3565,34544,124982625,52559525835,14419623
043150,바텍,23600,-400,-1.67,24300,24450,23300,176299,4170363750,350560441600,14854256
046310,백금T&A,3560,20,0.56,3640,3640,3325,456849,1563031560,40765560000,11451000
066110,백산OPC,1250,130,11.61,1190,1280,1150,1623773,1993471920,19125000000,15300000
036620,버추얼텍,1555,-85,-5.18,1650,1670,1555,71304,113544630,22071881480,14194136
019660,베리타스,2120,-10,-0.47,2130,2230,2070,66048,140457060,39565659640,18663047
014100,보령메디앙스,12150,1050,9.46,11350,12400,10900,1241608,14715778400,131220000000,10800000
006910,보성파워텍,4005,-35,-0.87,4040,4110,3980,1269800,5121784495,137184382395,34253279
026260,보타바이오,8000,-120,-1.48,8180,8280,7860,251598,2011689490,173767056000,21720882
025270,부산방직,56700,-2300,-3.9,61000,61000,55500,1430,81237300,45360000000,800000
008470,부스타,5450,-60,-1.09,5570,5570,5390,93873,513102880,45461720000,8341600
