단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3165,-55,-1.71,3225,3250,3110,87135,276847740,26448148425,8356445
950110,SBI액시즈,3105,-30,-0.96,3135,3160,3050,62138,191335225,66339567000,21365400
019550,SBI인베스트먼트,710,13,1.87,698,742,696,2976365,2137786241,115067268250,162066575
046140,SBS콘텐츠허브,17400,0,0,17600,17600,16900,210401,3618610050,373465857000,21463555
099220,SDN,1020,5,0.49,1015,1025,998,208452,209936802,30530911320,29932266
040610,SG&G,3935,35,0.9,3910,3950,3840,302354,1180701250,134133116260,34087196
049470,SGA,1140,-10,-0.87,1175,1175,1135,1615482,1856488435,73772237460,64712489
052300,SH 홀딩스,630,51,8.81,579,630,571,4369785,2669711957,46553986080,73895216
090730,SIMPAC METALLOY,6290,0,0,6290,6310,6170,17279,107680680,81770000000,13000000
207930,SK1호스팩,2270,20,0.89,2245,2270,2245,20563,46381865,12485000000,5500000
057500,SKC 솔믹스,2440,-25,-1.01,2450,2490,2400,148070,359341780,104674194400,42899260
178920,SKC코오롱PI,14500,-150,-1.02,14650,14900,14400,391812,5753010900,425811669000,29366322
033630,SK브로드밴드,4250,45,1.07,4210,4255,4195,738925,3121523255,1257826119750,295959087
066270,SK컴즈,7250,60,0.83,7210,7270,7140,51129,367731230,314849592500,43427530
048550,SM C&C,2805,-35,-1.23,2840,2850,2795,169387,476525820,195038808360,69532552
051980,SNH,1280,-25,-1.92,1305,1315,1280,19744,25505880,23615833600,18449870
036540,STS반도체,4510,-30,-0.66,4550,4645,4410,1415848,6401308385,289356981760,64158976
032540,TJ미디어,2880,45,1.59,2815,2900,2815,71335,204783125,40123033920,13931609
048770,TPC,8070,140,1.77,7990,8120,7950,87619,703967880,104103000000,12900000
057030,YBM시사닷컴,4125,-15,-0.36,4140,4145,4120,1002,4137650,67289875125,16312697
040300,YTN,2825,30,1.07,2800,2830,2795,23508,65957235,118650000000,42000000
051390,YW,4460,-60,-1.33,4520,4540,4390,108659,484284720,50644941280,11355368
052220,iMBC,5550,-110,-1.94,5680,5680,5350,1083631,5995763760,127650000000,23000000
079940,가비아,5810,-40,-0.68,5900,5910,5800,59410,346315740,78642324040,13535684
078890,가온미디어,11700,400,3.54,11550,12000,11500,509319,5981666500,149260316400,12757292
030270,가희,13000,-400,-2.99,13400,14150,12850,40761,547767050,15600000000,1200000
192410,감마누,11050,-100,-0.9,11250,11300,11000,24930,277409850,39892710000,3610200
024840,갑을메탈,467,3,0.65,461,476,458,444860,207488664,49598893160,106207480
094480,갤럭시아컴즈,6840,90,1.33,6810,7000,6600,193104,1317338490,211276095120,30888318
063080,게임빌,114400,14900,14.97,104400,114400,103500,533615,59771401400,746159814400,6522376
039240,경남스틸,8760,-40,-0.45,8700,8830,8610,21484,186820610,43800000000,5000000
053950,경남제약,10350,0,0,9950,10950,9930,2972026,31003934850,111595200750,10782145
011040,경동제약,24350,-1450,-5.62,26250,26250,24300,82627,2049336750,323246250000,13275000
139050,경봉,2780,15,0.54,2780,2795,2740,271612,750537140,43712533740,15723933
024910,경창산업,7690,-180,-2.29,7910,7910,7690,47538,368838340,135036400000,17560000
089890,고려반도체,2950,40,1.37,2910,2980,2855,7371,21584430,23747594400,8050032
049720,고려신용정보,4635,-30,-0.64,4660,4675,4530,30574,140428255,66280500000,14300000
014570,고려제약,5470,-70,-1.26,5560,5620,5460,152568,842107220,60170000000,11000000
098460,고영,47000,1850,4.1,46250,47500,45550,118170,5457681550,634836097000,13507151
206660,골든브릿지제2호스팩,2245,5,0.22,2240,2250,2235,31825,71338815,8755500000,3900000
215000,골프존,123800,-2100,-1.67,126000,126900,123000,16640,2070502500,776896377000,6275415
121440,골프존유원홀딩스,12400,250,2.06,12300,12450,12150,254272,3135852750,379113309600,30573654
014200,광림,2790,10,0.36,2790,2890,2780,785150,2213378760,53342687970,19119243
026910,광진실업,3925,-360,-8.4,4600,4905,3800,1510010,6579350380,25141214625,6405405
090150,광진윈텍,2675,0,0,2690,2690,2640,67016,178072985,25836201275,9658393
208710,교보3호스팩,2345,50,2.18,2335,2350,2310,20125,47132250,11959500000,5100000
205100,교보위드스팩,5340,485,9.99,4810,5340,4810,294644,1516743405,22428000000,4200000
053270,구영테크,1725,5,0.29,1715,1740,1705,131115,225100645,34144950150,19794174
066620,국보디자인,21200,1650,8.44,19950,21350,19350,288709,5958769500,159000000000,7500000
043650,국순당,7290,-60,-0.82,7390,7460,7200,169763,1237899580,130187036160,17858304
006050,국영지앤엠,1440,-90,-5.88,1565,1605,1405,6932881,10461032065,43617576960,30289984
060480,국일신동,2400,10,0.42,2405,2430,2370,45072,107762970,26616000000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,15150,100,0.66,15400,15500,14650,36665,552906500,73023000000,4820000
900070,글로벌에스엠,1590,-30,-1.85,1645,1645,1580,222177,354064320,67584643350,42506065
053260,금강철강,3170,-40,-1.25,3215,3255,3160,77424,248955135,59342400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3800,-15,-0.39,3800,3855,3765,9185,34857250,26600000000,7000000
036190,금화피에스시,47950,0,0,47900,48000,47250,2417,115426350,287700000000,6000000
049080,기가레인,8500,30,0.35,8450,8730,8450,158417,1361969070,150487578500,17704421
035460,기산텔레콤,3135,-165,-5,3260,3345,3100,627986,2014711895,44947560900,14337340
187790,나노,3030,20,0.66,3020,3065,2975,181159,546871280,67523353050,22284935
151910,나노스,11150,-150,-1.33,11400,11400,10900,119707,1332266350,134527682450,12065263
121600,나노신소재,28400,-50,-0.18,28450,29350,27850,315664,9019172900,205395104800,7232222
039860,나노엔텍,6450,40,0.62,6470,6580,6360,57037,367631680,145585130100,22571338
091970,나노캠텍,3265,-110,-3.26,3370,3420,3265,52754,175615880,32911200000,10080000
051490,나라엠앤디,4300,-325,-7.03,4725,4770,4190,2390808,10709414985,61060000000,14200000
089600,나스미디어,36400,1100,3.12,34900,36500,34100,35909,1261198900,300170124800,8246432
138610,나이벡,12850,-100,-0.77,13000,13350,12600,86879,1115633650,55836603850,4345261
130580,나이스디앤비,3695,10,0.27,3685,3700,3635,20643,75927160,56903000000,15400000
036800,나이스정보통신,33550,-50,-0.15,33600,35400,33300,53429,1824877700,335500000000,10000000
091590,남화토건,5930,-170,-2.79,6150,6150,5850,92125,548354510,69618200000,11740000
168330,내츄럴엔도텍,10050,-300,-2.9,10750,10950,9970,10577475,110053003900,195738141600,19476432
037340,네오아레나,1900,95,5.26,1815,1965,1785,4375235,8306314215,94216907400,49587846
095660,네오위즈게임즈,22200,-50,-0.22,22400,22700,22050,241403,5407409500,486513177600,21915008
104200,네오위즈인터넷,13650,100,0.74,13650,13850,13500,149761,2045522950,184651057500,13527550
042420,네오위즈홀딩스,19650,200,1.03,19500,20350,19150,109477,2162054550,179932416900,9156866
085910,네오티스,7230,-100,-1.36,7330,7330,6950,301678,2147904660,75471750390,10438693
092730,네오팜,33100,700,2.16,32400,34950,32050,417404,13886718100,246966944700,7461237
101400,네오피델리티,2000,60,3.09,1900,2010,1900,29629,58848025,16809380000,8404690
153460,네이블,5750,-350,-5.74,6040,6040,5700,162217,940321730,28009837000,4871276
007390,네이처셀,3635,55,1.54,3585,4000,3570,3309157,12547045195,170212299170,46825942
033640,네패스,8510,0,0,8610,8820,8510,176299,1518575040,185732230740,21825174
087730,네패스신소재,15950,0,0,16500,16750,15350,20841,330347400,45617000000,2860000
073070,넥센테크,5690,100,1.79,5650,5920,5530,225614,1269442930,82505000000,14500000
089140,넥스턴,7450,40,0.54,7300,7600,7150,104205,771282430,43210000000,5800000
065170,넥스트BT,2670,25,0.95,2645,2670,2470,601639,1546182505,100241345250,37543575
139670,넥스트리밍,5740,-20,-0.35,5460,5860,5460,112796,630170040,40277069140,7016911
137940,넥스트아이,4795,250,5.5,4550,4795,4550,30764,143930200,38117104480,7949344
092600,넥스트칩,7590,90,1.2,7520,7830,7520,91282,702305420,100928025000,13297500
041140,넥슨지티,15550,-1200,-7.16,16750,17100,15300,1449466,23508069200,550055157100,35373322
031390,녹십자셀,56500,1000,1.8,55500,58200,54400,291843,16481431000,660820553500,11695939
142280,녹십자엠에스,23200,1350,6.18,22000,24350,21550,187401,4339810550,221792000000,9560000
054050,농우바이오,22800,100,0.44,22950,22950,22650,41707,949622150,326040000000,14300000
040160,누리텔레콤,7400,120,1.65,7350,7480,7280,113745,837727760,89210959000,12055535
069140,누리플랜,4700,-115,-2.39,4885,4885,4635,18176,85657010,21338390100,4540083
126870,뉴로스,11950,100,0.84,11950,12100,11600,128608,1527576250,76750607750,6422645
060260,뉴보텍,1705,15,0.89,1690,1730,1620,1089873,1829154435,41966731895,24613919
012340,뉴인텍,1210,15,1.26,1220,1225,1180,226557,273483895,46131443600,38125160
900100,뉴프라이드,1045,30,2.96,1025,1060,1015,931765,967371480,32633116835,31227863
085670,뉴프렉스,2195,55,2.57,2150,2195,2120,74508,161298485,26663011810,12147158
053290,능률교육,4230,-155,-3.53,4360,4415,4195,189089,801958165,48854385000,11549500
119860,다나와,10900,250,2.35,10750,11150,10600,53053,575209950,72211529900,6624911
064260,다날,11150,150,1.36,11000,11250,10800,981497,10799235150,238764806600,21413884
093640,다믈멀티미디어,3300,-30,-0.9,3390,3390,3300,98431,328792920,21188230800,6420676
039560,다산네트웍스,6540,-50,-0.76,6620,6670,6540,187725,1236624130,120833079240,18476006
032190,다우데이타,15200,-500,-3.18,15750,15850,15050,438331,6714749900,542640000000,35700000
068240,다원시스,30700,900,3.02,30000,31500,29550,146525,4473067400,386581768000,12592240
035720,다음카카오,104900,-1000,-0.94,105500,107000,103500,495087,51934936900,6223558496100,59328489
033830,대구방송,6710,30,0.45,6620,6980,6620,1201,8092340,67100000000,10000000
012860,대동,5300,-90,-1.67,5430,5490,5250,116976,627696660,143100000000,27000000
020400,대동금속,33250,-450,-1.34,33700,36150,33250,3650,127419500,15960000000,480000
008830,대동기어,29100,100,0.34,29100,29100,28200,291,8394550,26153683200,898752
048470,대동스틸,3905,-95,-2.38,4050,4080,3800,374095,1456707765,39050000000,10000000
004780,대륙제관,8640,-110,-1.26,8830,8830,8010,124168,1060638360,137403639360,15903199
017650,대림제지,5320,-100,-1.85,5450,5560,5310,34632,186761710,47880000000,9000000
007720,대명엔터프라이즈,1910,-40,-2.05,1945,1960,1885,807621,1546338650,192528859500,100800450
078140,대봉엘에스,13950,-250,-1.76,14250,14400,13750,193194,2705135450,154657777050,11086579
036480,대성미생물,108600,14100,14.92,108600,108600,108600,8932,970015200,41268000000,380000
025440,대성엘텍,935,-1,-0.11,936,947,931,41012,38382429,64285930610,68755006
027830,대성창투,2440,150,6.55,2360,2450,2280,1271107,3044948050,97600000000,40000000
104040,대성파인텍,5720,-160,-2.72,5940,5940,5600,182153,1037403780,30534315240,5338167
020180,대신정보통신,975,-14,-1.42,987,998,974,139505,137000710,37468192125,38428915
045390,대아티아이,1505,-10,-0.66,1515,1530,1490,996190,1504463945,106540503160,70791032
108380,대양전기공업,14300,0,0,14400,14400,14050,9849,139969700,136812861900,9567333
006580,대양제지,18550,-200,-1.07,18950,18950,18200,9072,168723450,49806750000,2685000
215480,대우SBI스팩1호,3585,465,14.9,3585,3585,3585,17768,63698280,12672975000,3535000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7820,210,2.76,7750,7940,7660,170600,1331575160,84458330360,10800298
005710,대원산업,9000,-70,-0.77,9070,9070,8500,19241,171200010,163944000000,18216000
120240,대정화금,16250,1400,9.43,14850,16950,14750,219208,3480381250,95798722500,5895306
003310,대주산업,1230,10,0.82,1220,1245,1195,856001,1044320495,43532590500,35392350
078600,대주전자재료,7200,-140,-1.91,7280,7280,7110,25937,186465270,65527365600,9101023
065690,대진디엠피,3800,-5,-0.13,3755,3855,3715,74969,283614810,45830850000,12060750
096350,대창솔루션,2465,0,0,2440,2470,2425,25466,62308010,27608000000,11200000
140520,대창스틸,5700,-110,-1.89,5850,6230,5700,651120,3901026270,83026200000,14566000
131220,대한과학,8310,-40,-0.48,8370,8620,8300,64305,541856980,56990578320,6858072
010170,대한광통신,1170,10,0.86,1150,1170,1135,49430,56798690,54945625410,46962073
054670,대한뉴팜,30000,1600,5.63,29050,30700,28850,575335,17104543750,430647600000,14354920
023910,대한약품,22500,-1500,-6.25,24250,25550,22500,142647,3440007750,135000000000,6000000
021040,대호피앤씨,1135,35,3.18,1100,1145,1070,150459,166695850,56878057510,50112826
021045,대호피앤씨우,735,-38,-4.92,792,792,711,128614,94561410,3118212510,4242466
067080,대화제약,19750,600,3.13,19250,20550,18950,592953,11779575800,359943236500,18224974
213420,덕산네오룩스,21800,-550,-2.46,22450,22450,21650,42576,933009600,261769386000,12007770
077360,덕산하이메탈,9550,140,1.49,9440,9720,9380,137602,1318426730,166022930000,17384600
090410,덕신하우징,9410,30,0.32,9400,9500,9320,59921,564604950,75392920000,8012000
194480,데브시스터즈,31650,1250,4.11,33950,34600,31150,765115,25405569450,345032475000,10901500
017680,데코앤이,1965,15,0.77,1965,1995,1890,1547733,2991631545,102223575840,52022176
067990,도이치모터스,5250,-110,-2.05,5380,5480,5180,472601,2509752090,137882367000,26263308
100130,동국S&C,3730,-135,-3.49,3860,3865,3680,357963,1341533170,213143390000,57143000
005160,동국산업,4130,0,0,4120,4180,4105,63168,261442005,206500000000,50000000
075970,동국알앤에스,1880,-25,-1.31,1925,1925,1845,81035,151813895,34592000000,18400000
086450,동국제약,50000,0,0,50500,50900,48700,48583,2413768150,444600000000,8892000
099410,동방선기,2200,10,0.46,2205,2230,2170,86880,191125800,24118604400,10963002
045890,동부라이텍,1490,-15,-1,1490,1545,1485,77416,117714335,37968469060,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,32700,200,0.62,32700,33050,32350,136304,4454089900,3260190000000,99700000
013450,동성하이켐,6970,-10,-0.14,6980,7010,6860,41998,291008760,113261259340,16249822
033500,동성화인텍,7320,20,0.27,7330,7330,7210,90217,655738210,197520017880,26983609
025950,동신건설,5990,-60,-0.99,6040,6280,5970,13786,83517760,50316000000,8400000
088130,동아엘텍,18000,750,4.35,17250,18500,16850,349420,6224640300,194764158000,10820231
041930,동아화성,6690,80,1.21,6610,6700,6510,32700,214551500,105702000000,15800000
038500,동양시멘트,7020,20,0.29,7010,7110,6950,175087,1228240040,753647354460,107357173
060380,동양에스텍,3190,70,2.24,3350,3460,3000,336047,1101758800,31900000000,10000000
079960,동양이엔피,12750,100,0.79,12700,12850,12600,16914,214546400,100215000000,7860000
104460,동양피엔에프,6150,-80,-1.28,6220,6230,6030,41256,252972980,65888793750,10713625
088910,동우,5020,-270,-5.1,5250,5280,5010,948623,4826486390,114757200000,22860000
013120,동원개발,50500,600,1.2,49800,50800,48550,63212,3132714850,458580905000,9080810
109860,동일금속,9660,-150,-1.53,9810,9810,9600,35170,341840810,67620000000,7000000
032960,동일기연,12450,-100,-0.8,12300,12750,12250,4998,61827250,69688738050,5597489
023790,동일철강,4320,-30,-0.69,4350,4390,4260,3514,15123255,31730767200,7345085
005290,동진쎄미켐,6070,120,2.02,5920,6120,5850,462271,2778834830,255173840680,42038524
025900,동화기업,42000,1400,3.45,41000,42800,39400,72595,3025389350,644983752000,15356756
078590,두올산업,1720,5,0.29,1715,1750,1705,38278,65978510,22145464400,12875270
030350,드래곤플라이,12600,650,5.44,12100,12650,11750,169149,2079272650,177394429800,14078923
073190,디비케이,4340,0,0,0,0,0,0,0,25970646800,5984020
066670,디스플레이텍,5600,130,2.38,5520,5680,5490,311107,1740435310,104674740800,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10100,1280,14.51,8820,10100,8710,453903,4456673080,65650000000,6500000
090710,디에스티로봇,7490,240,3.31,7200,7520,7200,166534,1226964620,71103813340,9493166
131030,디에이치피코리아,12200,-550,-4.31,12750,12900,12100,330273,4097483200,202090523400,16564797
196490,디에이테크놀로지,6880,-560,-7.53,7500,7520,6670,626991,4325233500,41580559680,6043686
066900,디에이피,4500,0,0,4440,4570,4325,17280,76900835,102350263500,22744503
127120,디엔에이링크,18100,950,5.54,17150,18300,16900,182361,3246412000,103355525000,5710250
092070,디엔에프,25300,600,2.43,24600,25700,24300,389794,9762933600,272274248400,10761828
101000,디엠씨,3950,-50,-1.25,3940,3995,3885,4186,16439835,50420268750,12764625
134580,디엠티,8150,-80,-0.97,8230,8230,7890,53556,430120820,61125000000,7500000
039840,디오,18100,-150,-0.82,18400,18750,17900,237732,4327371900,215777394300,11921403
108860,디오텍,4740,50,1.07,4720,4875,4555,424641,2003623390,104497779300,22045945
079810,디이엔티,2905,-70,-2.35,2995,3000,2865,91499,265978020,24111500000,8300000
113810,디젠스,1350,-5,-0.37,1355,1400,1350,255334,348781605,25933500000,19210000
043360,디지아이,3060,15,0.49,3045,3080,3030,59881,182862275,27540000000,9000000
106520,디지탈옵틱,10650,-200,-1.84,10650,11000,10450,201002,2144174300,68888907300,6468442
068930,디지털대성,3805,20,0.53,3790,3850,3715,148453,560838125,84013346015,22079723
033130,디지틀조선,5870,210,3.71,5770,5870,5600,3483372,20049466620,217866617290,37115267
033310,디케이디앤아이,3425,445,14.93,3010,3425,2980,2196998,7210551710,75255507675,21972411
105740,디케이락,6770,-10,-0.15,6800,6800,6700,42351,285659060,53182100580,7855554
187220,디티앤씨,25400,-500,-1.93,25850,26200,24900,78476,1992249600,250292971600,9854054
131180,딜리,1975,-5,-0.25,1980,1990,1940,157284,308508810,57966250000,29350000
042510,라온시큐어,1670,0,0,1695,1695,1645,536066,894039740,53122052040,31809612
050120,라이브플렉스,1535,-35,-2.23,1560,1580,1535,209821,324903195,56017255410,36493326
171120,라이온켐텍,19000,200,1.06,18950,19400,18600,218895,4170987150,292334095000,15386005
171010,램테크놀러지,5750,530,10.15,5300,6000,5300,490726,2865826300,50347736000,8756128
084650,랩지노믹스,36450,50,0.14,36500,38000,35900,124567,4613620950,154186270200,4230076
141080,레고켐바이오,23150,100,0.43,23450,23600,22650,65914,1523897050,177811168200,7680828
060300,레드로버,8490,430,5.33,7920,8730,7910,2645451,22306891240,240906101730,28375277
038390,레드캡투어,28000,700,2.56,27300,28000,27300,15058,417738350,240505440000,8589480
047440,레이젠,2055,15,0.74,2045,2080,2005,181917,372777550,34150255095,16618129
026040,로만손,17000,-750,-4.23,18050,18100,17000,459335,8102993950,280564430000,16503790
090360,로보스타,6880,330,5.04,6550,7450,6480,1644089,11494933330,53664000000,7800000
016170,로엔,58900,3300,5.94,54800,60000,54800,54110,3137524300,1489681424500,25291705
071280,로체시스템즈,4320,60,1.41,4340,4485,4225,119091,519725360,35529416640,8224402
043710,로켓모바일,6520,-500,-7.12,6800,6800,6350,205260,1342508100,106843559480,16387049
038060,루멘스,5250,-20,-0.38,5310,5330,5210,528162,2779261430,248203116000,47276784
082800,루미마이크로,1460,10,0.69,1475,1500,1455,64858,96010670,55388750000,37937500
051170,루보,1770,-20,-1.12,1815,1840,1745,977145,1743771590,40338751350,22790255
085370,루트로닉,42150,-350,-0.82,42500,45300,40150,542137,23229289700,441936048150,10484841
060240,룽투코리아,16400,100,0.61,16600,17000,15750,460915,7544771700,299792000000,18280000
042940,르네코,459,-2,-0.43,453,472,448,373617,170825568,11063847078,24104242
058470,리노공업,51500,2250,4.57,50000,52100,49300,118521,6047108200,784982055000,15242370
039980,리노스,3530,-255,-6.74,3785,3855,3530,1431118,5220100020,127066420090,35996153
012700,리드코프,14950,150,1.01,14800,15000,14700,47439,705919400,399900988500,26749230
038340,리젠,5180,420,8.82,4740,5380,4620,3984159,20059339945,224596543080,43358406
131100,리켐,2785,-85,-2.96,2920,2920,2750,157494,441710075,32584500000,11700000
014470,리홈쿠첸,13700,1200,9.6,12650,13900,12350,4133462,55640113850,480033752000,35038960
042500,링네트,4605,-95,-2.02,4705,4750,4560,269751,1244947325,67172573190,14586878
098120,마이크로컨텍솔,14500,0,0,14550,14600,14000,216017,3088078450,120535107000,8312766
035480,마제스타,4150,-50,-1.19,4195,4420,4045,824275,3446466745,121136470650,29189511
038290,마크로젠,35000,300,0.86,34950,35300,34450,167201,5825587300,309635760000,8846736
005990,매일유업,43300,-200,-0.46,43600,43800,42550,42999,1844719950,580220000000,13400000
093520,매커스,3845,185,5.05,3665,3915,3650,1487959,5617347380,62031738740,16133092
141070,맥스로텍,2855,55,1.96,2785,2860,2760,66283,185823625,16314269400,5714280
072870,메가스터디,37350,-100,-0.27,38000,39050,37150,48594,1856447300,150008468850,4016291
215200,메가스터디교육,101700,-1800,-1.74,102800,105100,100800,10272,1057047500,236389039200,2324376
041920,메디아나,28150,500,1.81,28500,29450,27900,95860,2737071800,203264957000,7220780
086900,메디톡스,382400,10400,2.8,378000,399500,375000,117158,45486851000,2163058984000,5656535
078160,메디포스트,86100,700,0.82,86300,87300,83900,206103,17679855500,620440991100,7206051
065650,메디프론,5090,-140,-2.68,5230,5310,5030,298146,1530368120,125592456770,24674353
140410,메지온,24050,-750,-3.02,25100,25300,23900,124594,3029856850,195237900000,8118000
059210,메타바이오메드,6710,360,5.67,6310,7040,6300,3480306,23060450330,133855971590,19948729
096640,멜파스,5180,-10,-0.19,5200,5270,5140,175190,912224820,93121642180,17977151
149940,모다정보통신,5370,-70,-1.29,5450,5550,5360,132683,719072200,52711920000,9816000
080160,모두투어,37900,-1050,-2.7,38500,38950,37700,82775,3148806650,477540000000,12600000
100030,모바일리더,9550,-230,-2.35,9630,9830,9530,13135,126014820,31359468700,3283714
101330,모베이스,12350,-250,-1.98,12900,13050,12350,404841,5062238750,160056000000,12960000
033200,모아텍,3035,55,1.85,2985,3045,2970,64570,194219200,43495146475,14331185
006920,모헨즈,4880,-140,-2.79,5080,5120,4800,390524,1920494445,53289600000,10920000
001810,무림SP,5080,-50,-0.97,5270,5320,5020,222230,1153561550,112458500000,22137500
161570,미동전자통신,5560,-30,-0.54,5600,5750,5560,138542,782980340,50040000000,9000000
086980,미디어플렉스,7610,-130,-1.68,7770,7800,7560,1473790,11303611890,476386000000,62600000
095500,미래나노텍,6100,-90,-1.45,6260,6260,6070,30833,189377890,142066151300,23289533
049950,미래컴퍼니,8590,-50,-0.58,8650,8680,8170,39907,335778480,65806512520,7660828
059090,미코,2650,0,0,2650,2660,2595,252586,661919255,67090254050,25317077
018700,바른손,1580,-10,-0.63,1600,1620,1575,705812,1126371655,52719180600,33366570
035620,바른손이앤에이,1280,-20,-1.54,1300,1315,1270,1040055,1329057645,83816714240,65481808
064520,바른전자,1255,55,4.58,1205,1255,1205,1196415,1473875710,57199525305,45577311
053030,바이넥스,13900,50,0.36,13900,14100,13400,859323,11891871250,405048557600,29140184
084990,바이로메드,137500,1300,0.95,134900,137900,131400,323115,43381193000,1952208087500,14197877
064550,바이오니아,7930,120,1.54,7830,7990,7670,89175,694150290,111123153440,14013008
052260,바이오랜드,25650,400,1.58,25500,25850,25100,134952,3452092150,384750000000,15000000
038460,바이오스마트,5040,70,1.41,4970,5250,4850,1224715,6163827225,77792445360,15435009
043220,바이오싸인,3010,-5,-0.17,2980,3170,2950,1220761,3681195425,45723263530,15190453
086040,바이오톡스텍,3800,-10,-0.26,3910,3910,3735,24019,90583665,54794567400,14419623
043150,바텍,27700,-150,-0.54,27700,28300,27050,156855,4341366450,411462891200,14854256
