단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6140,-140,-2.23,6360,6360,5610,1050453,6439049210,134466000000,21900000
079950,LIG인베니아,5020,-210,-4.02,5350,5400,4985,507864,2640714620,116464000000,23200000
159910,MBK,9210,120,1.32,9070,9500,8470,297028,2725917020,92724511680,10067808
086960,MDS테크,20900,-250,-1.18,21100,21400,20500,123546,2596033300,184246207200,8815608
065150,MPK,4390,-185,-4.04,4605,4615,3890,2990487,13282061835,347808198200,79227380
160550,NEW,23050,0,0,23050,23700,22050,214522,4960346150,315855371650,13703053
030190,NICE평가정보,7950,110,1.4,7840,7990,7160,520159,4029507390,482682819000,60714820
036490,OCI머티리얼즈,107000,-800,-0.74,106100,110500,102500,167396,17975551100,1128601011000,10547673
024940,PN풍년,4930,-140,-2.76,5380,5380,4365,1352214,6847864130,49300000000,10000000
091340,S&K폴리텍,3520,-180,-4.86,3725,3730,3300,306620,1092021250,29414686400,8356445
950110,SBI액시즈,3180,-160,-4.79,3385,3385,3080,146559,474172755,67941972000,21365400
019550,SBI인베스트먼트,747,17,2.33,798,839,631,23009757,18108509062,121063731525,162066575
046140,SBS콘텐츠허브,17600,-1050,-5.63,18650,18850,16750,513079,9272208750,377758568000,21463555
099220,SDN,1095,-20,-1.79,1110,1125,1070,621632,677351205,32775195075,29931685
040610,SG&G,4015,-180,-4.29,4230,4230,3910,471935,1930976345,136860091940,34087196
049470,SGA,1195,-45,-3.63,1260,1285,1110,5894668,7189620430,72799893535,60920413
052300,SH 홀딩스,604,25,4.32,582,648,560,6748469,4138556009,42534515332,70421383
090730,SIMPAC METALLOY,6470,-30,-0.46,6450,6500,6400,34678,224680140,84110000000,13000000
207930,SK1호스팩,2285,-55,-2.35,2350,2360,2260,61261,140509835,12567500000,5500000
057500,SKC 솔믹스,2820,-85,-2.93,2940,2950,2675,1692839,4824290820,119623861380,42419809
178920,SKC코오롱PI,12750,-400,-3.04,13200,13200,12300,482579,6207252950,374420605500,29366322
033630,SK브로드밴드,4500,-80,-1.75,4540,4575,4490,1301437,5887573990,1331815891500,295959087
066270,SK컴즈,8000,-300,-3.61,8380,8380,7850,227903,1852758800,347420240000,43427530
048550,SM C&C,3075,-75,-2.38,3155,3210,2970,843298,2630659100,213812597400,69532552
051980,SNH,1330,-10,-0.75,1330,1370,1300,44857,59288970,24538327100,18449870
036540,STS반도체,4875,-165,-3.27,5070,5090,4510,2231248,10960866135,305774766375,62723029
032540,TJ미디어,2815,-125,-4.25,2980,2980,2705,80496,230503450,39217479335,13931609
048770,TPC,8510,230,2.78,8350,9000,7600,1499390,12955437700,109779000000,12900000
057030,YBM시사닷컴,4165,-5,-0.12,4150,4240,4135,16145,67385765,67942383005,16312697
040300,YTN,2885,-20,-0.69,2905,2980,2870,32431,94304860,121170000000,42000000
051390,YW,4740,-85,-1.76,4830,4900,4615,374990,1788656130,53824444320,11355368
052220,iMBC,5140,-200,-3.75,5350,5430,4790,484090,2532128280,118220000000,23000000
079940,가비아,6290,-230,-3.53,6570,6570,6000,444722,2834762070,85139452360,13535684
078890,가온미디어,10500,-450,-4.11,10900,11100,9990,341492,3638073820,133951566000,12757292
030270,가희,13300,-650,-4.66,14000,15100,12950,103554,1478676100,15960000000,1200000
192410,감마누,11100,-450,-3.9,11500,11650,10900,67676,764169000,40073220000,3610200
024840,갑을메탈,517,-30,-5.48,560,560,471,2624739,1387261735,54909267160,106207480
094480,갤럭시아컴즈,7210,-560,-7.21,7700,7750,6610,554303,4067561130,222704772780,30888318
063080,게임빌,119800,-4500,-3.62,124700,125200,117300,222480,26903294000,781380644800,6522376
039240,경남스틸,8480,-80,-0.93,8650,8650,8350,10049,85840660,42400000000,5000000
053950,경남제약,9350,-1600,-14.61,10550,11150,9350,810439,8146994840,98054805750,10487145
011040,경동제약,26700,-450,-1.66,27150,27400,25000,83623,2226320300,354442500000,13275000
139050,경봉,3095,-175,-5.35,3290,3305,2930,630545,2008133045,48665572635,15723933
024910,경창산업,8780,-200,-2.23,8980,9000,8550,149183,1303835830,154176800000,17560000
089890,고려반도체,3000,-40,-1.32,3010,3090,2830,20981,62475640,24150096000,8050032
049720,고려신용정보,3135,5,0.16,3130,3185,3045,93840,291286030,44830500000,14300000
014570,고려제약,6010,-340,-5.35,6500,6620,5630,887633,5579638870,66110000000,11000000
098460,고영,42000,-850,-1.98,43000,43050,39700,98810,4115346750,567300342000,13507151
206660,골든브릿지제2호스팩,2260,-20,-0.88,2280,2290,2260,40068,90953170,8814000000,3900000
215000,골프존,131000,6100,4.88,127100,136000,122100,95515,12536465300,822079365000,6275415
121440,골프존유원홀딩스,13850,-350,-2.46,14350,14800,13250,1583093,22547819600,423445107900,30573654
014200,광림,2390,60,2.58,2400,2495,2100,1778111,4240886470,45694990770,19119243
026910,광진실업,3510,-110,-3.04,3630,3645,3200,223041,790577745,22482971550,6405405
090150,광진윈텍,2660,-150,-5.34,2845,2845,2505,630552,1712623280,25691325380,9658393
208710,교보3호스팩,2300,-5,-0.22,2365,2365,2300,8362,19410035,11730000000,5100000
205100,교보위드스팩,3680,300,8.88,3430,3700,3410,409623,1479441570,15456000000,4200000
053270,구영테크,1775,-80,-4.31,1880,1880,1650,665588,1186730095,35134658850,19794174
066620,국보디자인,21000,-50,-0.24,21250,21500,19650,57978,1199632700,157500000000,7500000
043650,국순당,8270,70,0.85,8220,8610,7950,822967,6907826380,147688174080,17858304
006050,국영지앤엠,1250,-40,-3.1,1285,1295,1180,863866,1084421235,37862480000,30289984
060480,국일신동,2400,-70,-2.83,2460,2515,2300,158303,383110180,26616000000,11090000
078130,국일제지,13500,-400,-2.88,14200,14200,12300,41613,561217900,27000000000,2000000
019010,그랜드백화점,12250,-700,-5.41,12800,12900,12150,49057,614014950,59045000000,4820000
900070,글로벌에스엠,1330,-50,-3.62,1415,1415,1300,293760,392705795,49365602020,37116994
053260,금강철강,3080,-120,-3.75,3165,3190,3010,100714,313249105,57657600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3835,0,0,3865,3895,3660,56674,215511265,26845000000,7000000
036190,금화피에스시,46600,-1400,-2.92,47550,47750,46600,8227,385864350,279600000000,6000000
049080,기가레인,9180,-230,-2.44,9430,9500,8900,436467,4063825990,162526584780,17704421
035460,기산텔레콤,2420,60,2.54,2385,2515,2250,625958,1523529390,34696362800,14337340
151910,나노스,11650,-150,-1.27,11700,11950,10900,172316,1986731900,140560313950,12065263
121600,나노신소재,20300,750,3.84,19750,20800,19000,244551,4962513200,146814106600,7232222
039860,나노엔텍,7040,80,1.15,6950,7340,6700,390684,2782691430,158902219520,22571338
091970,나노캠텍,3370,-95,-2.74,3465,3470,3300,105660,359694780,33969600000,10080000
051490,나라엠앤디,3090,-65,-2.06,3155,3170,3030,34539,107190185,43878000000,14200000
089600,나스미디어,29950,-2450,-7.56,32200,33550,28100,88514,2732370650,246980638400,8246432
138610,나이벡,14100,500,3.68,13400,15450,12150,535946,7549560400,59445952500,4216025
130580,나이스디앤비,3700,-75,-1.99,3775,3775,3520,60520,222139610,56980000000,15400000
036800,나이스정보통신,27900,0,0,27950,28300,26500,82757,2291192350,279000000000,10000000
091590,남화토건,5800,-310,-5.07,6110,6160,5760,187091,1114938110,68092000000,11740000
168330,내츄럴엔도텍,73700,-12900,-14.9,83600,86000,73700,1780591,139592722900,1424932898400,19334232
037340,네오아레나,1915,-160,-7.71,2095,2110,1765,5313126,10608405270,93849511870,49007578
095660,네오위즈게임즈,22450,-550,-2.39,23000,23250,21500,431531,9731778000,491991929600,21915008
104200,네오위즈인터넷,16150,-200,-1.22,16400,16750,14000,326655,5281527550,218469932500,13527550
042420,네오위즈홀딩스,19550,50,0.26,19700,19800,17800,169291,3232974250,179016730300,9156866
085910,네오티스,6850,-240,-3.39,7060,7060,6600,279888,1924403970,68058716150,9935579
092730,네오팜,30100,-1900,-5.94,32000,33050,27200,364792,11189010650,224583233700,7461237
101400,네오피델리티,2030,-35,-1.69,2065,2100,1990,45419,92612165,17061520700,8404690
153460,네이블,6840,-260,-3.66,7120,7130,6500,116860,804019670,33319527840,4871276
007390,네이처셀,5700,-30,-0.52,5720,6180,4880,4341122,24701545810,234318746400,41108552
033640,네패스,8870,-260,-2.85,9130,9210,8410,471128,4242161420,193589293380,21825174
087730,네패스신소재,15000,-800,-5.06,16200,16200,14300,17936,272005800,42900000000,2860000
073070,넥센테크,5070,-180,-3.43,5260,5300,4970,110204,561188655,73515000000,14500000
089140,넥스턴,6170,-120,-1.91,6350,6400,6000,94478,582749670,35786000000,5800000
139670,넥스트리밍,6010,0,0,6010,6100,5880,18096,108813990,42171635110,7016911
137940,넥스트아이,5120,-40,-0.78,5200,5210,4875,29184,148534600,40700641280,7949344
092600,넥스트칩,6480,-100,-1.52,6730,6750,6450,84141,558826830,86167800000,13297500
041140,넥슨지티,15300,-650,-4.08,16200,16400,14700,781954,12291816850,541211826600,35373322
031390,녹십자셀,50300,200,0.4,51000,53500,43000,513063,25908643950,588305731700,11695939
142280,녹십자엠에스,24500,-500,-2,25300,26200,21500,483137,12047893950,234220000000,9560000
054050,농우바이오,23650,-200,-0.84,24000,24350,22500,291374,6911868550,338195000000,14300000
040160,누리텔레콤,6750,-320,-4.53,7070,7110,6300,222578,1521456730,81374861250,12055535
069140,누리플랜,5850,-300,-4.88,6010,6270,5600,79602,471413880,26559485550,4540083
126870,뉴로스,9580,-240,-2.44,9810,9930,9180,130730,1269956920,53935984380,5630061
060260,뉴보텍,2190,-65,-2.88,2270,2330,2050,1741413,3914989105,53904482610,24613919
012340,뉴인텍,1150,-50,-4.17,1200,1215,1075,400004,467382130,43843934000,38125160
900100,뉴프라이드,1365,-230,-14.42,1550,1575,1360,5370688,7783198010,42626032995,31227863
085670,뉴프렉스,2465,-30,-1.2,2505,2505,2330,181871,438093545,29942744470,12147158
053290,능률교육,4245,-35,-0.82,4280,4310,4070,44122,186445600,49027627500,11549500
119860,다나와,11150,-500,-4.29,11750,11750,10900,87741,996076000,73867757650,6624911
064260,다날,12500,100,0.81,12650,13550,11000,13062099,165820301450,267673550000,21413884
093640,다믈멀티미디어,3470,305,9.64,3215,3545,3050,1247336,4248060550,22279745720,6420676
039560,다산네트웍스,7000,-220,-3.05,7300,7320,6860,355475,2535840840,129332042000,18476006
032190,다우데이타,14300,-700,-4.67,14950,15400,13150,922824,13438417100,510510000000,35700000
068240,다원시스,26400,-500,-1.86,27000,27400,24300,222861,5891200350,328276053600,12434699
035720,다음카카오,115700,1800,1.58,113800,118000,113400,883734,101758355000,6864306177300,59328489
033830,대구방송,6450,10,0.16,6450,6600,6380,6862,44433550,64500000000,10000000
012860,대동,5170,-60,-1.15,5270,5340,5030,234952,1221511050,139590000000,27000000
020400,대동금속,34500,1050,3.14,33500,35600,33200,3843,133019750,16560000000,480000
008830,대동기어,28150,-1250,-4.25,29000,29400,27400,1409,40426000,25299868800,898752
048470,대동스틸,3835,-70,-1.79,3905,3955,3705,187143,720692470,38350000000,10000000
004780,대륙제관,8450,-50,-0.59,8420,8660,7850,273228,2300094010,134382031550,15903199
017650,대림제지,5300,-70,-1.3,5440,5580,4975,94125,506868355,47700000000,9000000
007720,대명엔터프라이즈,1660,-120,-6.74,1800,1800,1515,6385019,10302654565,167328747000,100800450
078140,대봉엘에스,15750,-950,-5.69,16700,17200,14650,973731,15655024900,174613619250,11086579
036480,대성미생물,84200,-2200,-2.55,85800,86700,80800,7291,613723500,31996000000,380000
025440,대성엘텍,994,-21,-2.07,1025,1070,959,370191,373716761,68342475964,68755006
027830,대성창투,2735,45,1.67,2825,3020,2385,5211883,14697808520,109400000000,40000000
104040,대성파인텍,5390,-230,-4.09,5610,5660,5230,100581,550535840,28772720130,5338167
020180,대신정보통신,1010,-75,-6.91,1080,1100,930,960063,976236612,38813204150,38428915
045390,대아티아이,1540,-55,-3.45,1605,1610,1500,2796581,4382419090,109018189280,70791032
108380,대양전기공업,13300,-400,-2.92,13750,13750,13300,35961,485092550,127245528900,9567333
006580,대양제지,19050,-400,-2.06,19600,19800,18300,18346,351118800,51149250000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8700,-250,-2.79,9110,9190,7630,1371505,12006394530,89461377900,10282917
005710,대원산업,8510,-360,-4.06,8870,8930,8410,65105,567208120,155018160000,18216000
120240,대정화금,18600,1250,7.2,17600,19750,16800,952479,17547969750,107750283600,5793026
003310,대주산업,1170,-55,-4.49,1225,1250,1070,1115869,1331535725,41409049500,35392350
078600,대주전자재료,8010,-30,-0.37,8110,8110,7730,128480,1016474250,72899194230,9101023
065690,대진디엠피,3765,0,0,3845,3845,3450,108652,401149610,44050500000,11700000
096350,대창솔루션,2495,-30,-1.19,2545,2545,2455,54683,136493750,27944000000,11200000
140520,대창스틸,4295,560,14.99,3745,4295,3705,1166998,4813392830,62560970000,14566000
131220,대한과학,8900,270,3.13,8630,9340,8500,359679,3227249110,57098688700,6415583
010170,대한광통신,1220,15,1.24,1245,1290,1205,424425,527216970,57293729060,46962073
054670,대한뉴팜,29100,-1150,-3.8,30450,31400,25750,1069986,31415422050,417728172000,14354920
023910,대한약품,24500,400,1.66,24000,26150,22000,263740,6535838850,147000000000,6000000
021040,대호피앤씨,1025,38,3.85,998,1025,980,124040,123263981,51365646650,50112826
021045,대호피앤씨우,629,-4,-0.63,635,645,611,99456,62460708,2668511114,4242466
067080,대화제약,18450,-900,-4.65,19150,19650,16600,781150,14559806000,336250770300,18224974
213420,덕산네오룩스,23100,-1100,-4.55,24300,24300,23050,112299,2635321900,277379487000,12007770
077360,덕산하이메탈,9000,-40,-0.44,9040,9160,8700,233516,2116252040,156461400000,17384600
090410,덕신하우징,10250,-500,-4.65,10850,10950,9840,286533,2985086040,82123000000,8012000
194480,데브시스터즈,35450,-1050,-2.88,36700,36850,33450,290961,10377307000,382860000000,10800000
017680,데코앤이,1700,-50,-2.86,1740,1800,1590,2299820,3935766550,88437699200,52022176
067990,도이치모터스,5600,100,1.82,5710,5910,5130,1474161,8402528310,147074524800,26263308
100130,동국S&C,3940,-115,-2.84,4055,4060,3700,607206,2383076535,225143420000,57143000
005160,동국산업,4065,-70,-1.69,4135,4170,3925,125449,511374725,203250000000,50000000
075970,동국알앤에스,1840,-35,-1.87,1890,1900,1790,231392,430379000,33856000000,18400000
086450,동국제약,53600,-3600,-6.29,57200,61000,49500,331096,18569193450,476611200000,8892000
099410,동방선기,2195,-85,-3.73,2260,2310,1940,248987,556222990,24063789390,10963002
045890,동부라이텍,1570,-45,-2.79,1610,1630,1550,222820,356274550,40007044580,25482194
090710,동부로봇,7240,-600,-7.65,8000,8000,6670,646151,4739918410,63286910640,8741286
207760,동부스팩2호,2570,20,0.78,2550,2570,2500,44845,112263010,14135000000,5500000
026960,동서,31450,150,0.48,31850,32000,30350,328683,10304768100,3135565000000,99700000
013450,동성하이켐,6890,-180,-2.55,7020,7070,6750,96659,671846210,111961273580,16249822
033500,동성화인텍,8000,-200,-2.44,8200,8280,7830,434933,3511422090,215868872000,26983609
025950,동신건설,6100,-270,-4.24,6490,6490,5500,35528,215247680,51240000000,8400000
088130,동아엘텍,18500,-1800,-8.87,19750,20100,17450,798154,15222991150,160920677500,8698415
041930,동아화성,6850,40,0.59,6900,6900,6680,115228,779548990,108230000000,15800000
038500,동양시멘트,6950,90,1.31,6830,7090,6680,692191,4796971460,746132352350,107357173
060380,동양에스텍,2625,5,0.19,2600,2670,2580,25496,66628070,26250000000,10000000
079960,동양이엔피,12800,-500,-3.76,13400,13400,12500,69299,900667600,100608000000,7860000
104460,동양피엔에프,5680,-90,-1.56,5820,5900,5530,69242,396874700,60853390000,10713625
088910,동우,5140,-100,-1.91,5260,5390,4700,687504,3560038270,117500400000,22860000
013120,동원개발,48300,-2200,-4.36,50200,50600,43950,101240,4915086100,438603123000,9080810
109860,동일금속,9650,20,0.21,9630,9700,9270,34076,325908600,67550000000,7000000
032960,동일기연,13300,-700,-5,13900,13900,12750,31937,428692500,74446603700,5597489
023790,동일철강,4355,-60,-1.36,4445,4450,4330,19707,86940570,31987845175,7345085
005290,동진쎄미켐,5160,-180,-3.37,5340,5390,4950,259911,1333204065,216918783840,42038524
025900,동화기업,37950,-4100,-9.75,42900,42900,36350,257980,10107892050,582788890200,15356756
078590,두올산업,1700,-75,-4.23,1785,1785,1605,308633,530745005,21531715500,12665715
030350,드래곤플라이,12500,-100,-0.79,12750,13150,11100,257050,3249169700,175986537500,14078923
073190,디비케이,4125,-250,-5.71,4380,4385,4125,12019,51545190,24684082500,5984020
066670,디스플레이텍,5600,-70,-1.23,5710,5710,5420,355206,1986610650,104674740800,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6350,150,2.42,6200,6390,6000,65069,403421930,41275000000,6500000
131030,디에이치피코리아,13700,-700,-4.86,14350,14800,12650,556129,7880024950,226937718900,16564797
196490,디에이테크놀로지,6640,-80,-1.19,6730,6900,6400,317869,2103411680,40130075040,6043686
066900,디에이피,5010,-30,-0.6,4990,5090,4890,57117,284566760,113949960030,22744503
127120,디엔에이링크,22300,-1150,-4.9,23400,24650,20350,737230,17131944650,126071712000,5653440
092070,디엔에프,20700,-150,-0.72,21000,21000,20200,187494,3848164950,222769839600,10761828
101000,디엠씨,3865,-15,-0.39,3855,4030,3840,26416,102874530,49335275625,12764625
134580,디엠티,6930,-130,-1.84,7010,7090,6750,82683,576054300,51975000000,7500000
039840,디오,12800,-250,-1.92,13100,13200,12000,256734,3250634350,152593958400,11921403
108860,디오텍,4950,-100,-1.98,5110,5230,4505,1258479,6293080785,109127427750,22045945
079810,디이엔티,2215,-5,-0.23,2220,2300,2185,76684,169709970,18384500000,8300000
113810,디젠스,1290,-55,-4.09,1335,1360,1210,258590,334517890,24780900000,19210000
043360,디지아이,3040,-85,-2.72,3125,3150,2995,59482,183954450,27360000000,9000000
106520,디지탈옵틱,8920,-80,-0.89,9010,9100,8650,160376,1431764450,51336178840,5755177
068930,디지털대성,4155,-50,-1.19,4205,4250,4060,172997,721963685,91741249065,22079723
033130,디지틀조선,4905,-155,-3.06,5070,5120,4555,2323712,11499159615,182050384635,37115267
033310,디케이디앤아이,3045,70,2.35,2980,3340,2775,648735,2029148260,66905991495,21972411
105740,디케이락,7100,-360,-4.83,7520,7520,6920,127513,915486090,55774433400,7855554
187220,디티앤씨,27800,-1200,-4.14,29500,29750,26650,251921,7188445050,273942701200,9854054
131180,딜리,2075,-15,-0.72,2100,2180,2010,881599,1863002770,60901250000,29350000
042510,라온시큐어,1670,-95,-5.38,1765,1810,1545,2411068,4090783505,53122052040,31809612
050120,라이브플렉스,1650,-60,-3.51,1730,1730,1455,843525,1394591855,60213987900,36493326
171120,라이온켐텍,19200,0,0,19300,19900,18250,253468,4902480000,295411296000,15386005
171010,램테크놀러지,4460,-5,-0.11,4510,4875,4385,47799,214436255,39052330880,8756128
084650,랩지노믹스,40300,3550,9.66,36750,42250,34500,512318,20479166850,170472062800,4230076
141080,레고켐바이오,25300,-1500,-5.6,26500,27000,23850,209920,5421221400,194324948400,7680828
060300,레드로버,7160,-450,-5.91,7650,8210,6610,5749802,43869884110,201053172320,28080052
038390,레드캡투어,28100,-550,-1.92,28650,28650,26850,18794,519462450,241364388000,8589480
047440,레이젠,2175,-55,-2.47,2230,2235,2100,156456,339902015,36144430575,16618129
026040,로만손,18650,450,2.47,18000,19100,17000,811871,14987525100,307795683500,16503790
090360,로보스타,5130,-230,-4.29,5390,5390,4810,153660,796094145,40014000000,7800000
016170,로엔,56100,-900,-1.58,57000,58800,54200,75444,4253739300,1418864650500,25291705
071280,로체시스템즈,3440,-60,-1.71,3500,3530,3385,17840,61430215,28291942880,8224402
043710,로켓모바일,4615,15,0.33,4670,4970,4370,233278,1069601145,75626231135,16387049
038060,루멘스,6100,-100,-1.61,6230,6380,5870,968580,6008749230,288388382400,47276784
082800,루미마이크로,1630,-75,-4.4,1710,1750,1470,363965,598724420,61838125000,37937500
051170,루보,1500,-35,-2.28,1565,1650,1395,1606094,2433955095,34185382500,22790255
085370,루트로닉,38900,-700,-1.77,40400,40900,35950,205770,8033286750,405783054900,10431441
060240,룽투코리아,17700,-1100,-5.85,18500,19700,16600,2225532,41019742950,323556000000,18280000
042940,르네코,565,-38,-6.3,607,607,550,1097181,641320994,13618896730,24104242
058470,리노공업,44750,1950,4.56,42400,45500,42100,82110,3575394900,682096057500,15242370
039980,리노스,3965,-265,-6.26,4150,4220,3720,3488765,14039332430,142724746645,35996153
012700,리드코프,15250,-100,-0.65,15350,15500,14950,202360,3091557050,407925757500,26749230
038340,리젠,6200,550,9.73,6200,6480,5300,7536801,46510610310,267840074400,43200012
131100,리켐,3310,-80,-2.36,3430,3585,3000,752086,2568900705,38727000000,11700000
014470,리홈쿠첸,12250,-600,-4.67,13150,13500,11500,2681730,34146763050,429227260000,35038960
042500,링네트,5140,-110,-2.1,5300,5450,4920,1206845,6384575835,74976552920,14586878
098120,마이크로컨텍솔,15150,-400,-2.57,15450,15700,14500,210277,3183723650,125938404900,8312766
035480,마제스타,3955,-245,-5.83,4220,4230,3570,1353301,5414813260,105036652700,26557940
038290,마크로젠,41600,-1800,-4.15,43900,44550,40050,604380,25707496150,368024217600,8846736
005990,매일유업,43200,-600,-1.37,44500,45800,41600,288337,12782043800,578880000000,13400000
093520,매커스,2830,-60,-2.08,2880,2985,2580,809016,2338763530,45656650360,16133092
141070,맥스로텍,5510,-70,-1.25,5580,5580,5190,98718,535138600,31485682800,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,31150,2150,7.41,29550,32500,27000,717092,21935867350,224927297000,7220780
086900,메디톡스,362000,-8000,-2.16,365700,379900,350000,78347,28923043300,2047665670000,5656535
078160,메디포스트,103400,-2100,-1.99,108000,115400,95000,1057280,114613461600,745105673400,7206051
065650,메디프론,5080,-340,-6.27,5300,5400,4770,1292253,6695102215,125345713240,24674353
140410,메지온,28650,200,0.7,28500,30500,26300,333045,9638099700,232580700000,8118000
059210,메타바이오메드,5000,-160,-3.1,5160,5300,4495,1543998,7747191620,94685450000,18937090
096640,멜파스,5550,80,1.46,5470,5760,5230,804107,4488172820,99773188050,17977151
149940,모다정보통신,5600,-150,-2.61,5750,6000,5060,859761,4945616320,54969600000,9816000
080160,모두투어,36550,-500,-1.35,37200,37300,36250,160014,5848799000,460530000000,12600000
100030,모바일리더,11400,-250,-2.15,11600,11800,11000,46974,541352000,37434339600,3283714
101330,모베이스,13900,-250,-1.77,14500,14550,13050,613898,8649548350,180144000000,12960000
033200,모아텍,3075,-50,-1.6,3135,3140,2965,81611,250498080,44068393875,14331185
006920,모헨즈,4720,-205,-4.16,4950,4985,4530,377054,1816519335,51542400000,10920000
001810,무림SP,4410,345,8.49,4090,4500,3800,1148286,4850277340,97626375000,22137500
161570,미동전자통신,5630,-200,-3.43,5890,5900,5480,316310,1808996960,50670000000,9000000
086980,미디어플렉스,5430,-150,-2.69,5700,5730,5100,2612082,14494156960,339918000000,62600000
095500,미래나노텍,7050,-90,-1.26,7190,7340,6800,196081,1391471450,164191207650,23289533
049950,미래컴퍼니,8720,-40,-0.46,8800,9000,8240,47815,410464350,66802420160,7660828
059090,미코,2500,-370,-12.89,2870,2890,2440,2118532,5578577105,63292692500,25317077
018700,바른손,2095,270,14.79,1830,2095,1830,15815537,32516361220,69902964150,33366570
035620,바른손이앤에이,1475,30,2.08,1455,1590,1250,8428643,12753582500,96585666800,65481808
064520,바른전자,1550,-60,-3.73,1635,1775,1445,5807887,9554416860,61709829150,39812793
053030,바이넥스,16200,1150,7.64,15200,16650,14950,4577993,73111619650,471925180800,29131184
084990,바이로메드,113800,14800,14.95,104600,113800,101100,1117226,122177077000,1615718402600,14197877
064550,바이오니아,8900,-90,-1,8920,9640,8460,453816,4189294370,124715771200,14013008
052260,바이오랜드,27350,850,3.21,26800,28400,25300,861590,23573540150,410250000000,15000000
038460,바이오스마트,5360,-360,-6.29,5810,5980,4870,2568431,14164875250,79848992000,14897200
043220,바이오싸인,1935,-150,-7.19,2000,2115,1780,4161924,8250765110,29393526555,15190453
