단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2480,15,0.61,2465,2510,2455,9635,23753065,34550390320,13931609
048770,TPC,9250,-110,-1.18,9300,9590,9240,415502,3904629400,119325000000,12900000
057030,YBM시사닷컴,4040,15,0.37,4025,4065,3970,1184,4758240,65903295880,16312697
040300,YTN,2600,0,0,2585,2625,2570,8796,22805135,109200000000,42000000
052220,iMBC,4350,-80,-1.81,4430,4455,4325,152139,665179070,100050000000,23000000
079940,가비아,6560,60,0.92,6530,6720,6370,772596,5090433320,88794087040,13535684
078890,가온미디어,10200,1030,11.23,9190,10500,9040,2128304,21357404660,122327620800,11992904
030270,가희,8830,10,0.11,9200,9840,8470,161880,1508952950,10596000000,1200000
192410,감마누,15250,-150,-0.97,15600,15750,14850,18468,283077900,36703700000,2406800
024840,갑을메탈,374,0,0,371,374,367,67576,24997586,39721597520,106207480
094480,갤럭시아컴즈,4250,55,1.31,4050,4440,3995,2536179,10675440310,131275351500,30888318
063080,게임빌,141400,-900,-0.63,142000,143400,140500,153783,21830521300,922263966400,6522376
039240,경남스틸,7020,-80,-1.13,7100,7120,7010,9325,65798510,35100000000,5000000
053950,경남제약,2310,-80,-3.35,2400,2440,2290,82931,192276910,23188967340,10038514
011040,경동제약,24100,0,0,24000,24250,23750,11637,280438350,319927500000,13275000
139050,경봉,2695,95,3.65,2650,2775,2625,1489717,4023181190,42375999435,15723933
024910,경창산업,8640,-230,-2.59,8820,8880,8630,58138,506122250,151718400000,17560000
089890,고려반도체,2750,-200,-6.78,2940,2940,2700,62766,173430835,22137588000,8050032
049720,고려신용정보,1460,15,1.04,1445,1505,1420,222235,324696165,20878000000,14300000
014570,고려제약,4190,-25,-0.59,4200,4225,4145,60068,251384750,46090000000,11000000
098460,고영,44850,-200,-0.44,45100,45600,44050,27595,1230735450,602624827350,13436451
121440,골프존,25750,50,0.19,25700,26100,25500,103789,2681567350,948863526750,36849069
014200,광림,1555,-15,-0.96,1585,1585,1520,78512,121428790,29730422865,19119243
026910,광진실업,2250,-15,-0.66,2265,2290,2250,11924,26920065,14412161250,6405405
090150,광진윈텍,2170,-5,-0.23,2160,2180,2130,919,1983595,20958712810,9658393
208710,교보3호스팩,2140,45,2.15,2100,2140,2095,46442,98175920,10914000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1355,-15,-1.09,1360,1365,1320,155904,208759730,26821105770,19794174
066620,국보디자인,13050,-300,-2.25,13350,13400,12800,48686,636880050,97875000000,7500000
043650,국순당,5820,-190,-3.16,6010,6050,5820,125033,735543300,103935329280,17858304
006050,국영지앤엠,992,0,0,994,1015,966,487732,484513080,29721348704,29961037
060480,국일신동,2425,-35,-1.42,2460,2575,2400,1025915,2540283980,26893250000,11090000
078130,국일제지,6590,-20,-0.3,6610,6620,6490,2605,16974550,13180000000,2000000
044180,국제디와이,131,-1,-0.76,132,133,130,6707767,881720578,17785564377,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,9700,120,1.25,9630,9950,9510,5100,49512310,46754000000,4820000
900070,글로벌에스엠,1180,-85,-6.72,1275,1285,1150,2337134,2829808075,43798052920,37116994
053260,금강철강,2800,-15,-0.53,2810,2830,2760,42248,117817685,52416000000,18720000
058370,금성테크,566,3,0.53,561,568,543,59807,33286223,23744219022,41950917
130500,금호엔티,3090,-20,-0.64,3110,3125,3025,51211,157948345,21630000000,7000000
036190,금화피에스시,48000,0,0,48000,48050,47300,3240,155426400,288000000000,6000000
049080,기가레인,11550,-100,-0.86,11700,11850,11350,593192,6870327250,204486062550,17704421
035460,기산텔레콤,1870,-80,-4.1,1950,1950,1870,162142,308456885,26810825800,14337340
151910,나노스,12450,50,0.4,13000,13000,12400,303156,3853293150,149936657250,12043105
121600,나노신소재,15700,-100,-0.63,15900,16050,15500,35969,567095100,113545885400,7232222
039860,나노엔텍,5850,-10,-0.17,5850,5920,5770,43480,253207910,132042327300,22571338
091970,나노캠텍,3155,5,0.16,3130,3195,3095,6414,19975320,31802400000,10080000
051490,나라엠앤디,2560,-35,-1.35,2595,2620,2515,36800,94414220,36352000000,14200000
089600,나스미디어,24200,-400,-1.63,24600,24800,23750,17539,422172600,199563654400,8246432
138610,나이벡,6860,-280,-3.92,7010,7100,6850,51471,356456950,27948422040,4074114
130580,나이스디앤비,3235,40,1.25,3195,3250,3140,29290,93417085,49819000000,15400000
036800,나이스정보통신,29100,0,0,28800,29250,28100,64292,1840509750,291000000000,10000000
091590,남화토건,5100,-30,-0.58,5110,5110,5000,38055,191827520,59874000000,11740000
168330,내츄럴엔도텍,49400,-200,-0.4,49200,49750,49100,78368,3873139750,955111060800,19334232
037340,네오아레나,1810,-25,-1.36,1940,1975,1810,2047685,3863334135,83687384440,46236124
095660,네오위즈게임즈,22350,250,1.13,22350,22750,22250,280554,6308034800,489800428800,21915008
104200,네오위즈인터넷,12650,100,0.8,12650,12950,12400,206154,2606702650,171123507500,13527550
042420,네오위즈홀딩스,14750,-200,-1.34,14950,15000,14450,62975,928738000,135063773500,9156866
085910,네오티스,4525,-10,-0.22,4545,4590,4500,8387,37965110,44958494975,9935579
092730,네오팜,14000,-500,-3.45,14550,14650,13900,43146,613279950,104457318000,7461237
101400,네오피델리티,2230,30,1.36,2215,2255,2100,39647,86782130,18742458700,8404690
153460,네이블,6400,160,2.56,6250,6600,6250,74490,478954430,31117798400,4862156
007390,네이처셀,1175,10,0.86,1190,1250,1140,2744251,3282838900,45506920450,38729294
033640,네패스,8900,30,0.34,8870,8970,8500,459176,4056718200,194244048600,21825174
087730,네패스신소재,14600,-100,-0.68,15600,15600,14550,5992,88339450,41756000000,2860000
073070,넥센테크,3950,-35,-0.88,3945,4005,3895,101183,400615305,57275000000,14500000
089140,넥스턴,4715,-260,-5.23,4970,4970,4675,83762,403045965,27347000000,5800000
139670,넥스트리밍,7000,300,4.48,6700,7350,6540,117306,827395030,49118377000,7016911
137940,넥스트아이,4165,0,0,4165,4165,4140,1322,5499945,33942017760,8149344
092600,넥스트칩,3590,140,4.06,3450,3595,3425,19300,67743190,47738025000,13297500
041140,넥슨지티,14050,350,2.55,13850,14350,13700,1162089,16337508800,496995174100,35373322
031390,녹십자셀,28300,-1250,-4.23,29850,29900,28300,111385,3204495750,330995073700,11695939
142280,녹십자엠에스,29450,2750,10.3,28050,30300,27100,1301352,37921356800,281542000000,9560000
054050,농우바이오,22050,-200,-0.9,22300,22350,22050,31609,699612550,315315000000,14300000
040160,누리텔레콤,5090,20,0.39,5080,5120,5000,28024,142071410,61362673150,12055535
069140,누리플랜,4500,100,2.27,4420,4640,4400,37327,166826255,20430373500,4540083
126870,뉴로스,7770,-10,-0.13,7790,7860,7660,11879,92212640,43558666620,5606006
060260,뉴보텍,767,-11,-1.41,778,790,758,275775,211972666,18878875873,24613919
012340,뉴인텍,834,-8,-0.95,845,845,810,158968,130604780,31796383440,38125160
900100,뉴프라이드,615,51,9.04,564,640,546,374784,220959916,14030137065,22813231
085670,뉴프렉스,2300,-10,-0.43,2365,2370,2250,73001,168321960,27938463400,12147158
053290,능률교육,3750,-30,-0.79,3755,3780,3685,7084,26277120,43310625000,11549500
119860,다나와,11250,-200,-1.75,11550,11600,10900,38735,437981850,74530248750,6624911
064260,다날,9930,-170,-1.68,10200,10350,9910,1350216,13591369400,209255674470,21073079
093640,다믈멀티미디어,2945,-85,-2.81,3035,3035,2900,156345,460700920,18908890820,6420676
039560,다산네트웍스,8130,110,1.37,7910,8280,7910,628235,5111656810,150209928780,18476006
032190,다우데이타,10700,100,0.94,10600,11350,10350,1901753,20595360400,381990000000,35700000
068240,다원시스,13650,0,0,13650,13700,13400,113166,1533158650,164088752100,12021154
077280,다윈텍,3295,15,0.46,3280,3370,3100,108983,354895055,35244143750,10696250
035720,다음카카오,153500,-900,-0.58,154800,156900,150700,828330,127548433200,8924828314000,58142204
033830,대구방송,5460,-10,-0.18,5470,5470,5420,5,27270,54600000000,10000000
012860,대동,4345,-70,-1.59,4400,4435,4330,40684,177751955,117315000000,27000000
020400,대동금속,24150,250,1.05,23900,25800,23850,2443,59529300,11592000000,480000
008830,대동기어,19100,350,1.87,18850,19350,18300,119,2246100,17166163200,898752
048470,대동스틸,3180,-45,-1.4,3255,3255,3135,63177,200621295,31800000000,10000000
004780,대륙제관,5810,-10,-0.17,5800,5870,5760,81490,473182300,92397586190,15903199
017650,대림제지,4010,-90,-2.2,4160,4160,3995,46561,187283000,36090000000,9000000
007720,대명엔터프라이즈,916,-3,-0.33,940,940,906,641852,587095522,92333212200,100800450
078140,대봉엘에스,10650,500,4.93,9950,10750,9950,398908,4165899780,118072066350,11086579
036480,대성미생물,48500,850,1.78,47650,49500,47650,2343,113379600,18430000000,380000
025440,대성엘텍,788,-1,-0.13,766,795,766,15904,12461147,54178944728,68755006
027830,대성창투,1570,-65,-3.98,1635,1635,1570,613105,975375365,62800000000,40000000
104040,대성파인텍,3395,-15,-0.44,3465,3465,3385,10937,37205755,18123076965,5338167
020180,대신정보통신,641,-12,-1.84,658,658,636,138158,89213670,24632934515,38428915
045390,대아티아이,1410,-40,-2.76,1445,1480,1410,1510471,2163111220,99815355120,70791032
108380,대양전기공업,13100,50,0.38,13000,13100,12800,3979,51614600,125332062300,9567333
006580,대양제지,13700,-100,-0.72,13850,13850,13600,10225,139774050,36784500000,2685000
204440,대우스팩2호,2090,15,0.72,2070,2090,2065,23406,48462680,12017500000,5750000
048910,대원미디어,6920,160,2.37,6750,6970,6550,68897,468462020,66861434440,9662057
005710,대원산업,9550,0,0,9460,9590,9330,9786,92435800,173962800000,18216000
120240,대정화금,9350,10,0.11,9300,9650,9300,4037,37743040,54164793100,5793026
003310,대주산업,690,0,0,682,706,678,172390,118500344,24420721500,35392350
078600,대주전자재료,5360,-20,-0.37,5350,5400,5320,14434,77219740,48781483280,9101023
065690,대진디엠피,2780,-50,-1.77,2830,2830,2780,7533,21030740,32526000000,11700000
096350,대창솔루션,2495,-40,-1.58,2535,2535,2485,3460,8672370,27944000000,11200000
140520,대창스틸,3020,0,0,3055,3060,2950,240056,719748175,43989320000,14566000
131220,대한과학,5900,-50,-0.84,5950,5990,5850,29347,172940520,37303310500,6322595
010170,대한광통신,909,4,0.44,897,909,885,22726,20360897,42688524357,46962073
054670,대한뉴팜,15500,0,0,15800,16900,15450,1656255,26782784200,222501260000,14354920
023910,대한약품,21550,-450,-2.05,22000,22200,21450,30939,672994350,129300000000,6000000
021040,대호피앤씨,812,-2,-0.25,814,818,802,10337,8325966,40691614712,50112826
021045,대호피앤씨우,532,14,2.7,518,532,517,6007,3137382,2256991912,4242466
067080,대화제약,8250,-240,-2.83,8420,8450,8120,116453,964249270,150356035500,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9500,-250,-2.56,9800,9870,9420,147407,1409470370,76114000000,8012000
194480,데브시스터즈,48600,550,1.14,47900,49250,47600,270925,13127090200,524880000000,10800000
017680,데코앤이,985,-15,-1.5,1000,1000,974,485801,478288701,36882645350,37444310
067990,도이치모터스,4390,-95,-2.12,4450,4535,4310,128063,561262280,115295922120,26263308
100130,동국S&C,3050,-70,-2.24,3140,3140,3025,173325,530577440,174286150000,57143000
005160,동국산업,3845,5,0.13,3850,3860,3670,167868,627075410,192250000000,50000000
075970,동국알앤에스,1530,0,0,1530,1540,1520,10857,16612775,28152000000,18400000
086450,동국제약,39800,1000,2.58,38400,39800,37850,30001,1173197700,353901600000,8892000
099410,동방선기,2185,-15,-0.68,2200,2210,2150,128501,279161365,23954159370,10963002
045890,동부라이텍,1295,30,2.37,1265,1365,1255,124712,163240700,32999441230,25482194
090710,동부로봇,3030,50,1.68,3040,3175,3005,187098,578637770,26486096580,8741286
207760,동부스팩2호,2150,15,0.7,2135,2155,2135,53975,115992525,11825000000,5500000
026960,동서,23150,300,1.31,22900,23200,22650,97743,2252233900,2308055000000,99700000
013450,동성하이켐,6500,-10,-0.15,6510,6570,6460,15283,99568840,105623843000,16249822
033500,동성화인텍,7550,-30,-0.4,7720,7720,7490,154091,1167660140,203726247950,26983609
025950,동신건설,4890,-10,-0.2,4800,4900,4660,4020,19266085,41076000000,8400000
088130,동아엘텍,8300,-30,-0.36,8300,8330,8060,44756,366139380,70321957500,8472525
041930,동아화성,5350,-190,-3.43,5540,5540,5300,52552,282133020,84530000000,15800000
038500,동양시멘트,3550,-110,-3.01,3610,3670,3515,190738,681846100,381117964150,107357173
060380,동양에스텍,2035,0,0,2000,2040,2000,1979,3989820,20350000000,10000000
079960,동양이엔피,11900,-350,-2.86,12200,12400,11900,36936,446711350,93534000000,7860000
104460,동양피엔에프,4455,-15,-0.34,4570,4570,4390,12625,55942390,47729199375,10713625
088910,동우,4065,-30,-0.73,4060,4155,4020,226610,922350310,92925900000,22860000
013120,동원개발,30850,-350,-1.12,31200,31400,30450,14000,429469450,280142988500,9080810
109860,동일금속,8110,-140,-1.7,8200,8290,8100,5052,41160210,56770000000,7000000
032960,동일기연,9760,-180,-1.81,10000,10000,9740,2843,27931610,52628740640,5392289
023790,동일철강,4150,5,0.12,4090,4170,4090,35,144140,30482102750,7345085
005290,동진쎄미켐,3600,-15,-0.41,3575,3615,3560,77526,278254285,151338686400,42038524
025900,동화기업,18650,-250,-1.32,18700,18950,18350,17376,321898950,286403499400,15356756
078590,두올산업,1690,5,0.3,1700,1760,1640,128234,218069140,16801123170,9941493
030350,드래곤플라이,8430,-150,-1.75,8650,8700,8400,133313,1127677460,118685320890,14078923
073190,디비케이,3175,45,1.44,3185,3185,3135,238,747100,18999263500,5984020
066670,디스플레이텍,5130,-110,-2.1,5210,5240,5040,186439,955260940,95889539340,18691918
074130,디아이디,1800,5,0.28,1795,1885,1705,621276,1121831510,33894000000,18830000
109740,디에스케이,2930,-55,-1.84,2990,3030,2840,25107,73675120,19045000000,6500000
131030,디에이치피코리아,13250,-550,-3.99,13600,13800,13050,347842,4657203000,216303401250,16324785
196490,디에이테크놀로지,4615,45,0.98,4570,4640,4510,192920,884280690,27891610890,6043686
066900,디에이피,4000,10,0.25,4080,4080,3950,23571,93693550,90978012000,22744503
127120,디엔에이링크,14500,-500,-3.33,15050,15050,14400,64631,942530600,73735313000,5085194
092070,디엔에프,21450,-600,-2.72,21950,22100,21450,77845,1689233300,230841210600,10761828
101000,디엠씨,3375,-30,-0.88,3495,3495,3330,15110,50941805,43080609375,12764625
134580,디엠티,5990,-40,-0.66,6100,6100,5770,16394,96421860,44925000000,7500000
039840,디오,8030,0,0,8030,8050,7950,21725,173868730,95728866090,11921403
108860,디오텍,3800,-30,-0.78,3885,3885,3720,378872,1432487795,83774591000,22045945
079810,디이엔티,1900,-5,-0.26,1890,1900,1850,1742,3252485,15770000000,8300000
113810,디젠스,909,-36,-3.81,964,964,900,134329,122663160,17461890000,19210000
043360,디지아이,2455,-65,-2.58,2520,2525,2430,37168,91287820,22095000000,9000000
106520,디지탈옵틱,8200,-310,-3.64,8510,8510,8110,130812,1079843800,46208451400,5635177
068930,디지털대성,4000,115,2.96,3890,4030,3890,116281,461350500,87778892000,21944723
091690,디지텍시스템,70,-25,-26.32,92,108,65,9604005,773492624,1051293320,15018476
033130,디지틀조선,3930,35,0.9,3895,4185,3815,6395369,25638148695,145862999310,37115267
033310,디케이디앤아이,2105,0,0,2105,2140,2050,56960,119653215,46251925155,21972411
105740,디케이락,6390,-160,-2.44,6550,6550,6360,39004,252147540,50196990060,7855554
187220,디티앤씨,26100,2350,9.89,23950,26850,23100,458205,11655237800,257190809400,9854054
131180,딜리,2030,-60,-2.87,2070,2090,1985,1471753,3011091515,59580500000,29350000
042510,라온시큐어,1430,-85,-5.61,1520,1530,1430,2001145,2916998325,45487745160,31809612
050120,라이브플렉스,1430,15,1.06,1420,1470,1400,767188,1103439240,52185456180,36493326
171120,라이온켐텍,27800,150,0.54,27900,28000,27350,25854,715927200,282543215000,10163425
171010,램테크놀러지,4200,-190,-4.33,4510,4770,4200,281480,1257719335,36775737600,8756128
084650,랩지노믹스,24850,3000,13.73,22550,25100,22550,755386,18309644450,102373227950,4119647
141080,레고켐바이오,18200,150,0.83,18050,18300,17800,18324,331973600,139345752000,7656360
060300,레드로버,6000,-80,-1.32,6070,6070,5890,258642,1543167520,148613694000,24768949
038390,레드캡투어,30900,-300,-0.96,31850,31850,30550,4966,153060000,265414932000,8589480
047440,레이젠,1560,-40,-2.5,1585,1615,1560,38028,59821310,25924281240,16618129
026040,로만손,15600,-150,-0.95,15700,15750,15000,246053,3786947150,257459124000,16503790
090360,로보스타,4100,-20,-0.49,4140,4220,4075,32092,132621685,31980000000,7800000
016170,로엔,44400,150,0.34,44600,45000,42950,99878,4401310100,1122951702000,25291705
071280,로체시스템즈,2910,5,0.17,2820,2935,2805,8840,25375300,23933009820,8224402
038060,루멘스,6900,-220,-3.09,7070,7270,6900,1159410,8220123010,326209809600,47276784
082800,루미마이크로,1450,5,0.35,1425,1480,1405,92409,132865995,55009375000,37937500
051170,루보,875,0,0,888,888,860,59516,51697860,18484759125,21125439
085370,루트로닉,25700,-100,-0.39,25800,26900,25350,211263,5504540300,267460953700,10407041
042940,르네코,477,-8,-1.65,483,486,471,436426,208091955,9589723434,20104242
058470,리노공업,40100,-350,-0.87,40650,42300,40100,73191,3020202800,611219037000,15242370
039980,리노스,2815,-5,-0.18,2820,2860,2770,740938,2087703965,101329170695,35996153
012700,리드코프,17050,100,0.59,16950,17550,16950,73292,1259722100,456074371500,26749230
038340,리젠,2545,330,14.9,2225,2545,2220,9279950,22631619425,101157262795,39747451
131100,리켐,2395,-65,-2.64,2450,2450,2375,20784,49917260,18681000000,7800000
014470,리홈쿠첸,12400,550,4.64,12050,12450,11750,2537243,30823529100,434483104000,35038960
042500,링네트,6110,100,1.66,6150,6530,6020,2750569,17288931490,89125824580,14586878
098120,마이크로컨텍솔,12550,-200,-1.57,12650,12800,12400,96907,1221896350,104325213300,8312766
038290,마크로젠,48100,-1800,-3.61,50000,50300,48050,170454,8329291550,283517609700,5894337
005990,매일유업,31750,-1800,-5.37,33600,33600,31650,78156,2528523950,425450000000,13400000
093520,매커스,2420,-60,-2.42,2505,2505,2420,226755,552335430,39042082640,16133092
141070,맥스로텍,4500,30,0.67,4560,4675,4450,182802,832134045,25714260000,5714280
072870,메가스터디,55600,-100,-0.18,56200,56200,54100,34389,1866026200,352541085200,6340667
041920,메디아나,15400,1250,8.83,13900,15450,13900,443194,6560019750,111200012000,7220780
086900,메디톡스,366200,8800,2.46,354200,370000,354100,46140,16817768000,2071423117000,5656535
078160,메디포스트,48600,-1200,-2.41,49800,49950,48400,49271,2408205800,350214078600,7206051
065650,메디프론,2790,-10,-0.36,2805,2845,2720,86755,239924865,68841444870,24674353
140410,메지온,35250,1000,2.92,34750,35300,33000,38713,1324057650,286159500000,8118000
059210,메타바이오메드,2790,0,0,2795,2805,2745,117112,325492940,52834481100,18937090
096640,멜파스,5950,-280,-4.49,6280,6280,5910,268029,1618394820,106964048450,17977151
149940,모다정보통신,6950,-80,-1.14,7080,7290,6750,2376116,16787631140,68221200000,9816000
080160,모두투어,25650,50,0.2,26400,26400,25650,106215,2761544950,323190000000,12600000
100030,모바일리더,8660,-120,-1.37,8760,8920,8450,18076,154350530,28436963240,3283714
101330,모베이스,13250,-250,-1.85,13500,13550,13000,129725,1713809500,143100000000,10800000
033200,모아텍,2985,-70,-2.29,3055,3110,2985,28817,86656590,42778587225,14331185
006920,모헨즈,4005,-170,-4.07,4155,4175,3985,166517,676354505,43734600000,10920000
001810,무림SP,2525,-75,-2.88,2600,2600,2515,61968,157160495,55897187500,22137500
161570,미동전자통신,5290,-60,-1.12,5310,5560,5290,316629,1716485590,47610000000,9000000
086980,미디어플렉스,5940,-150,-2.46,6100,6110,5900,1467772,8783696150,371844000000,62600000
095500,미래나노텍,6100,-120,-1.93,6260,6260,6010,232524,1421954240,142066151300,23289533
200130,미래에셋제2호스팩,13600,400,3.03,13350,13900,12900,310036,4200212000,95200000000,7000000
049950,미래컴퍼니,7000,-220,-3.05,7230,7290,6980,12331,87401950,53625796000,7660828
059090,미코,1520,-75,-4.7,1595,1595,1465,284993,429920405,36345926880,23911794
018700,바른손,1335,-30,-2.2,1365,1365,1330,515495,690357650,44544370950,33366570
035620,바른손이앤에이,1180,-45,-3.67,1215,1225,1175,1450146,1733328980,71860201680,60898476
064520,바른전자,1255,-5,-0.4,1275,1275,1235,614972,769789570,49965055215,39812793
053030,바이넥스,8990,-120,-1.32,9080,9160,8850,352934,3189299630,238268604620,26503738
084990,바이로메드,53600,-2800,-4.96,56400,56400,53000,123894,6705867300,761006207200,14197877
064550,바이오니아,7140,-160,-2.19,7300,7400,7090,43196,311356680,100052877120,14013008
052260,바이오랜드,22600,200,0.89,22400,23700,22400,502444,11601277300,339000000000,15000000
038460,바이오스마트,2360,-45,-1.87,2355,2410,2345,189773,449977945,33925042480,14375018
043220,바이오싸인,2240,-95,-4.07,2305,2330,2155,197424,437428175,32460182720,14491153
086040,바이오톡스텍,3410,0,0,3410,3650,3385,229788,805662230,49170914430,14419623
043150,바텍,27800,-300,-1.07,28100,28100,26900,193649,5314428750,412948316800,14854256
046310,백금T&A,1240,50,4.2,1190,1320,1190,778771,981707680,14199240000,11451000
066110,백산OPC,1265,45,3.69,1240,1280,1195,73627,90033020,19354500000,15300000
036620,버추얼텍,1355,-10,-0.73,1370,1370,1310,9010,12077750,19233054280,14194136
019660,베리타스,1550,0,0,1575,1575,1470,72911,112014415,26972338950,17401509
014100,보령메디앙스,8490,60,0.71,8430,8900,8270,306793,2643966720,89994000000,10600000
006910,보성파워텍,4450,-125,-2.73,4555,4650,4350,12275655,55411248815,142895854600,32111428
026260,보타바이오,4260,210,5.19,4300,4390,4065,250860,1059228515,91359431760,21445876
025270,부산방직,38100,0,0,38250,39200,37850,2569,98452550,30480000000,800000
008470,부스타,5130,-10,-0.19,5160,5160,5100,55874,286020870,42792408000,8341600
