단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,5120,-180,-3.4,5260,5260,5000,87738,447252120,51200000000,10000000
091340,S&K폴리텍,3330,-120,-3.48,3445,3450,3325,24978,83616275,27826961850,8356445
950110,SBI액시즈,3420,-15,-0.44,3440,3440,3300,40913,136944530,73069668000,21365400
019550,SBI인베스트먼트,834,-61,-6.82,900,904,830,1698901,1465982879,135163523550,162066575
046140,SBS콘텐츠허브,14150,-100,-0.7,14250,14400,13900,51791,728851150,303709303250,21463555
099220,SDN,1050,-50,-4.55,1090,1105,1050,566039,603969995,31443232800,29945936
040610,SG&G,3680,-100,-2.65,3750,3750,3630,325160,1196536120,125440881280,34087196
049470,SGA,1045,-20,-1.88,1070,1075,1030,662712,693031550,68032930735,65103283
052300,SH 홀딩스,1125,257,29.61,894,1125,880,32118176,33095512259,86513718375,76901083
090730,SIMPAC METALLOY,6240,-10,-0.16,6250,6300,6120,15518,96461030,81120000000,13000000
207930,SK1호스팩,2285,5,0.22,2250,2300,2250,12453,28235210,12567500000,5500000
219550,SK2호스팩,2270,-15,-0.66,2290,2295,2255,16070,36396450,14414500000,6350000
057500,SKC 솔믹스,2170,40,1.88,2095,2210,1940,366551,763661790,93983173060,43310218
178920,SKC코오롱PI,11000,250,2.33,10650,11000,10500,152791,1643220800,323029542000,29366322
066270,SK컴즈,9900,-350,-3.41,10150,10450,9880,412484,4145014920,429932547000,43427530
048550,SM C&C,2800,135,5.07,2700,2840,2645,659768,1807528930,194691145600,69532552
051980,SNH,4465,135,3.12,4345,4670,4250,342799,1540499070,82378669550,18449870
036540,STS반도체,2780,-35,-1.24,2815,2850,2755,886914,2474671310,193942477180,69763481
032540,TJ미디어,3360,-40,-1.18,3395,3395,3310,14853,49525715,46810206240,13931609
048770,TPC,6400,-110,-1.69,6510,6540,6360,18732,120642760,82560000000,12900000
057030,YBM시사닷컴,4190,0,0,4190,4210,4105,10193,42430820,68350200430,16312697
040300,YTN,2720,-55,-1.98,2805,2805,2720,4381,12020805,114240000000,42000000
051390,YW,3530,-80,-2.22,3610,3640,3480,46154,165197290,40084449040,11355368
052220,iMBC,5030,-70,-1.37,5100,5180,5030,72369,369958430,115690000000,23000000
079940,가비아,5830,-30,-0.51,5870,5940,5770,75700,442881920,78913037720,13535684
078890,가온미디어,13300,-700,-5,13950,14100,13250,196214,2658739650,178329459000,13408230
030270,가희,31250,3350,12.01,29750,32150,28450,54424,1678803200,37500000000,1200000
192410,감마누,7810,-200,-2.5,8000,8080,7810,11787,92822160,28195662000,3610200
024840,갑을메탈,457,3,0.66,454,472,452,612882,281883952,48536818360,106207480
094480,갤럭시아컴즈,7350,-100,-1.34,7450,7770,7340,73796,553032050,240297541050,32693543
063080,게임빌,92700,900,0.98,91900,95000,91900,86683,8126043800,604624255200,6522376
039240,경남스틸,7340,-100,-1.34,7480,7480,7300,14553,107225980,36700000000,5000000
053950,경남제약,9330,400,4.48,9100,9360,8920,416625,3835767590,104783140080,11230776
011040,경동제약,23550,-800,-3.29,24300,24350,23450,17347,410905400,312626250000,13275000
139050,경봉,2440,-15,-0.61,2455,2455,2410,42852,103842040,38366396520,15723933
024910,경창산업,6550,-130,-1.95,6690,6700,6460,63567,414156370,115018000000,17560000
089890,고려반도체,2060,-40,-1.9,2120,2145,2060,726,1521320,16583065920,8050032
049720,고려신용정보,4335,40,0.93,4200,4340,4200,30475,130579190,61990500000,14300000
014570,고려제약,5900,-130,-2.16,6110,6110,5890,57810,345293470,64900000000,11000000
098460,고영,42650,900,2.16,41950,42650,41400,27449,1156276750,580421760150,13608951
206660,골든브릿지제2호스팩,2250,-10,-0.44,2260,2260,2240,8974,20204745,8775000000,3900000
219580,골든브릿지제3호스팩,2250,-30,-1.32,2255,2255,2225,37026,82728390,11025000000,4900000
215000,골프존,112900,600,0.53,113100,114800,107800,9455,1051685300,708494353500,6275415
121440,골프존유원홀딩스,11600,-150,-1.28,11750,11950,11500,78069,911763750,496907088800,42836818
014200,광림,1895,35,1.88,1840,1905,1840,70143,132219665,36230965485,19119243
026910,광진실업,3405,-105,-2.99,3530,3530,3385,32923,112964460,21810404025,6405405
090150,광진윈텍,2150,-10,-0.46,2135,2170,2120,15795,33738560,20765544950,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1790,45,2.58,1745,1800,1730,221464,393029275,35431571460,19794174
066620,국보디자인,21550,300,1.41,21350,21850,20600,54978,1163774850,161625000000,7500000
043650,국순당,8450,-110,-1.29,8560,8730,8340,144851,1230286080,150902668800,17858304
006050,국영지앤엠,1420,15,1.07,1405,1440,1365,775658,1080431870,44724496080,31496124
060480,국일신동,2170,0,0,2165,2180,2140,22016,47442825,24065300000,11090000
078130,국일제지,1800,0,0,1800,1850,1770,57663,103479785,36000000000,20000000
019010,그랜드백화점,17850,0,0,17850,18100,17700,9628,172344350,86037000000,4820000
900070,글로벌에스엠,3880,190,5.15,3855,4010,3700,903527,3521360280,164923532200,42506065
053260,금강철강,3440,-460,-11.79,3725,3725,3400,571195,2016206355,64396800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3310,-55,-1.63,3365,3400,3235,6028,19990145,23170000000,7000000
036190,금화피에스시,45950,-250,-0.54,46200,46200,45050,630,28858100,275700000000,6000000
049080,기가레인,5900,-140,-2.32,6110,6110,5860,87848,524101300,104456083900,17704421
035460,기산텔레콤,2895,115,4.14,2870,2960,2815,132737,385409575,41506599300,14337340
187790,나노,2880,-15,-0.52,2860,2890,2855,18598,53418590,64180612800,22284935
151910,나노스,9950,-200,-1.97,10050,10200,9830,80099,798158350,120049366850,12065263
121600,나노신소재,40250,-1900,-4.51,42150,42150,39800,56423,2296814950,291096935500,7232222
039860,나노엔텍,9140,-90,-0.98,9270,9270,8950,152119,1384021180,206302029320,22571338
091970,나노캠텍,2870,-115,-3.85,2950,2975,2870,37346,108107445,28929600000,10080000
051490,나라엠앤디,3880,-95,-2.39,4035,4035,3875,42908,167572670,55096000000,14200000
089600,나스미디어,66500,-2200,-3.2,69500,69500,65100,43998,2945450000,548387728000,8246432
138610,나이벡,12200,0,0,12000,12500,12000,59525,729464350,53054884200,4348761
130580,나이스디앤비,4920,-70,-1.4,5020,5040,4915,56702,281547970,75768000000,15400000
036800,나이스정보통신,41950,-1950,-4.44,43700,47000,41900,155231,6856278700,419500000000,10000000
091590,남화토건,6010,-210,-3.38,6220,6220,6000,26840,162416400,70557400000,11740000
168330,내츄럴엔도텍,28250,500,1.8,27800,29050,27650,1184120,33411459450,550209204000,19476432
037340,네오아레나,1895,-40,-2.07,1935,1950,1885,764975,1456613920,95117451870,50193906
095660,네오위즈게임즈,25000,800,3.31,24200,25000,24050,883051,21679516650,547875200000,21915008
104200,네오위즈인터넷,13200,-50,-0.38,13250,13550,13150,53608,712971050,195723660000,14827550
042420,네오위즈홀딩스,21250,100,0.47,21150,21350,20850,66767,1406943950,194583402500,9156866
085910,네오티스,6030,-110,-1.79,6180,6180,6030,23625,143114430,62945318790,10438693
092730,네오팜,40300,-900,-2.18,41900,41900,39300,35649,1430770750,300687851100,7461237
101400,네오피델리티,2295,-5,-0.22,2290,2335,2260,41544,95128435,19288763550,8404690
153460,네이블,5690,-30,-0.52,5720,5840,5550,45159,254382370,27753236740,4877546
007390,네이처셀,3485,-115,-3.19,3515,3555,3480,578491,2023641275,164582407870,47225942
033640,네패스,6850,-30,-0.44,6960,6960,6750,55005,376853100,149502441900,21825174
087730,네패스신소재,13700,-200,-1.44,14000,14000,13600,9357,129847200,39182000000,2860000
073070,넥센테크,6200,40,0.65,6250,6250,6090,5364,33175500,89900000000,14500000
089140,넥스턴,10650,-450,-4.05,11100,11250,10600,125945,1364180550,61770000000,5800000
065170,넥스트BT,2530,315,14.22,2200,2650,2200,1304844,3243437185,94985244750,37543575
139670,넥스트리밍,6400,-400,-5.88,6750,6880,6400,60191,393841920,44908230400,7016911
137940,넥스트아이,4970,0,0,4970,4995,4820,5359,26173095,39508239680,7949344
092600,넥스트칩,6710,-60,-0.89,6810,6830,6710,40111,271908930,89226225000,13297500
041140,넥슨지티,14400,-750,-4.95,15100,15250,14400,220931,3256213150,509375836800,35373322
031390,녹십자셀,46600,-1550,-3.22,48100,48400,46300,97945,4623552000,545030757400,11695939
142280,녹십자엠에스,17850,-350,-1.92,18100,18450,17850,20374,367755600,170646000000,9560000
054050,농우바이오,22800,-100,-0.44,22900,23000,22550,52214,1187731400,326040000000,14300000
040160,누리텔레콤,11550,50,0.43,11500,11800,11200,134138,1550769350,139241429250,12055535
069140,누리플랜,5040,80,1.61,5170,5170,4975,9324,47070710,22882018320,4540083
126870,뉴로스,9530,-130,-1.35,9450,9800,9350,52805,501069130,68015981670,7137039
060260,뉴보텍,1535,-75,-4.66,1560,1580,1500,891444,1368147245,37782365665,24613919
012340,뉴인텍,1395,-15,-1.06,1420,1425,1395,222622,313097055,53184598200,38125160
900100,뉴프라이드,1170,75,6.85,1105,1185,1085,2164329,2449862785,40078986480,34255544
085670,뉴프렉스,1855,-25,-1.33,1880,1925,1830,19930,36779865,22532978090,12147158
053290,능률교육,3880,30,0.78,3880,3895,3830,7964,30889955,44812060000,11549500
119860,다나와,13350,50,0.38,13400,13500,13150,57850,769808800,88442561850,6624911
064260,다날,9540,20,0.21,9480,9800,9450,373053,3599946970,206817221160,21678954
093640,다믈멀티미디어,3755,-105,-2.72,3860,3860,3730,59677,224519570,24109638380,6420676
039560,다산네트웍스,6430,-40,-0.62,6540,6580,6400,60691,391490660,128357794760,19962332
032190,다우데이타,19600,0,0,19300,20400,19200,250175,4962834250,699720000000,35700000
068240,다원시스,39850,-2650,-6.24,42100,42500,39650,161066,6522288450,527697525600,13242096
035720,다음카카오,135800,3600,2.72,133400,136800,131100,781228,105003908200,8140243647200,59942884
012860,대동,4035,-50,-1.22,4125,4125,4030,11552,46818670,108945000000,27000000
020400,대동금속,38700,-850,-2.15,39100,39200,38500,557,21580250,18576000000,480000
008830,대동기어,32250,400,1.26,31850,32250,31500,23,737050,28984752000,898752
048470,대동스틸,3340,-65,-1.91,3370,3390,3330,51174,171404485,33400000000,10000000
004780,대륙제관,8800,-160,-1.79,8960,9000,8700,83256,731520460,139948151200,15903199
017650,대림제지,4690,-125,-2.6,4865,4865,4660,24230,113748070,42210000000,9000000
007720,대명코퍼레이션,1665,5,0.3,1660,1700,1625,510491,850881345,167832749250,100800450
078140,대봉엘에스,12250,-50,-0.41,12200,12650,12150,169511,2104802650,135810592750,11086579
036480,대성미생물,132700,6200,4.9,124300,132700,124300,3129,399454500,50426000000,380000
025440,대성엘텍,925,1,0.11,945,974,913,70189,64730992,63598380550,68755006
027830,대성창투,2340,-40,-1.68,2410,2410,2315,111568,263476430,93600000000,40000000
104040,대성파인텍,5900,20,0.34,5870,5900,5710,27773,161182150,31495185300,5338167
217270,대신밸런스제1호스팩,2440,-20,-0.81,2450,2470,2440,2993,7319480,12502560000,5124000
020180,대신정보통신,950,-29,-2.96,979,979,950,624227,600057603,36507469250,38428915
045390,대아티아이,1425,-35,-2.4,1470,1470,1415,765904,1100049375,100877220600,70791032
108380,대양전기공업,12450,-100,-0.8,12550,12550,12350,2391,29682800,119113295850,9567333
006580,대양제지,16250,0,0,16050,16300,15800,3830,61142900,43631250000,2685000
215480,대우SBI스팩1호,2765,25,0.91,2715,2765,2670,11170,30215235,9774275000,3535000
204440,대우스팩2호,2385,-5,-0.21,2415,2415,2370,27515,65289105,13713750000,5750000
215580,대우스팩3호,2475,0,0,2490,2490,2460,2312,5697720,13389750000,5410000
048910,대원미디어,10250,-100,-0.97,10350,10550,10250,83363,865157800,113352331000,11058764
005710,대원산업,6540,-110,-1.65,6630,6630,6460,18516,121062760,119132640000,18216000
120240,대정화금,14000,100,0.72,14050,14250,13650,19855,275642050,84682178000,6048727
003310,대주산업,1160,60,5.45,1115,1175,1095,779834,888694645,41055126000,35392350
078600,대주전자재료,5730,-230,-3.86,5970,6120,5590,26618,153636320,52148861790,9101023
065690,대진디엠피,4865,-85,-1.72,4960,5020,4750,64463,312969530,61132617000,12565800
096350,대창솔루션,2260,0,0,2230,2300,2220,2801,6252600,25312000000,11200000
140520,대창스틸,4170,10,0.24,4180,4180,4100,14939,61622965,60740220000,14566000
131220,대한과학,8700,90,1.05,8600,8710,8490,68279,586863770,61394838600,7056878
010170,대한광통신,1105,-15,-1.34,1125,1125,1060,24735,26773050,51893090665,46962073
054670,대한뉴팜,20800,300,1.46,20550,21200,20250,86962,1797182900,298582336000,14354920
023910,대한약품,18700,-150,-0.8,18850,19050,18700,16820,316784950,112200000000,6000000
021040,대호피앤씨,1540,-20,-1.28,1630,1965,1490,11418971,19938545580,77173752040,50112826
021045,대호피앤씨우,2300,120,5.5,2670,2830,2240,6751727,17772333935,9757671800,4242466
067080,대화제약,42000,2450,6.19,41150,46000,39550,510124,22040309600,765448908000,18224974
213420,덕산네오룩스,15100,350,2.37,14600,15250,14300,35582,523668900,181317327000,12007770
077360,덕산하이메탈,8550,240,2.89,8270,8550,8250,80090,669749320,194243183550,22718501
090410,덕신하우징,8020,-50,-0.62,8090,8090,7910,43889,351089840,64256240000,8012000
194480,데브시스터즈,31700,50,0.16,31100,32300,31100,51932,1647628050,345577550000,10901500
017680,데코앤이,1485,5,0.34,1490,1535,1460,260907,386984495,77252931360,52022176
067990,도이치모터스,4390,-110,-2.44,4480,4550,4380,38049,168575090,115295922120,26263308
100130,동국S&C,3655,55,1.53,3630,3675,3510,387993,1409290375,208857665000,57143000
005160,동국산업,3105,-110,-3.42,3220,3220,3090,130322,407552305,155250000000,50000000
075970,동국알앤에스,1900,-45,-2.31,1940,1960,1900,104601,200278575,34960000000,18400000
086450,동국제약,60300,-900,-1.47,61200,61300,58000,42490,2515460200,536187600000,8892000
099410,동방선기,2045,-35,-1.68,2055,2095,2020,59777,122412565,22419339090,10963002
045890,동부라이텍,2100,-30,-1.41,2155,2180,2085,76144,161512815,53512607400,25482194
207760,동부스팩2호,7040,290,4.3,6750,7150,6450,165394,1149142780,38720000000,5500000
026960,동서,47000,2400,5.38,45500,47000,44400,482026,22052118250,4685900000000,99700000
033500,동성화인텍,5890,-160,-2.64,6050,6090,5850,70469,415322550,158933457010,26983609
025950,동신건설,5680,60,1.07,5620,5770,5580,2221,12515570,47712000000,8400000
088130,동아엘텍,10750,-200,-1.83,10950,11000,10550,104129,1112391550,116997958250,10883531
041930,동아화성,6030,-20,-0.33,5950,6190,5910,75420,451885040,95274000000,15800000
038500,동양시멘트,6380,-180,-2.74,6550,6550,6250,257648,1646042630,684938763740,107357173
060380,동양에스텍,2990,-40,-1.32,3020,3050,2990,23155,69701285,29900000000,10000000
079960,동양이엔피,12650,-300,-2.32,12850,13100,12600,14427,183868250,99429000000,7860000
104460,동양피엔에프,6300,-150,-2.33,6450,6450,6180,22534,141287660,67495837500,10713625
088910,동우,4080,-90,-2.16,4200,4240,4050,185874,765516485,93268800000,22860000
094170,동운아나텍,12650,-500,-3.8,13150,13150,12350,74762,946798250,75786150000,5991000
013120,동원개발,53500,-1000,-1.83,53700,55600,51800,54289,2872276200,485823335000,9080810
109860,동일금속,9050,-50,-0.55,9130,9130,8990,9243,83216550,63350000000,7000000
032960,동일기연,13450,-100,-0.74,13550,13800,13250,6391,85694250,75286227050,5597489
023790,동일철강,3945,90,2.33,3855,3945,3820,253,988140,28976360325,7345085
005290,동진쎄미켐,5690,-430,-7.03,6110,6160,5600,754833,4359454480,258380686590,45409611
025900,동화기업,58200,-1600,-2.68,60200,60900,57400,70483,4137660600,835563199200,14356756
078590,두올산업,2360,50,2.16,2290,2370,2280,154411,357776160,30385637200,12875270
030350,드래곤플라이,11800,-300,-2.48,11950,12150,11600,70249,827635500,166131291400,14078923
073190,디비케이,3400,-55,-1.59,3500,3500,3350,23981,80743680,40691336000,11968040
066670,디스플레이텍,5070,-90,-1.74,5220,5220,5070,64949,334217170,94768024260,18691918
109740,디에스케이,10800,400,3.85,10400,11250,10150,813631,8665917750,70200000000,6500000
090710,디에스티로봇,6070,50,0.83,6020,6150,5990,18206,109897260,57623517620,9493166
131030,디에이치피코리아,12500,-150,-1.19,12900,12900,12400,96192,1209195300,207059962500,16564797
196490,디에이테크놀로지,7000,-200,-2.78,7100,7200,6900,27658,192765540,42305802000,6043686
066900,디에이피,3585,85,2.43,3525,3585,3450,27576,97380965,81539043255,22744503
127120,디엔에이링크,15450,-750,-4.63,16200,16200,15450,24746,386496250,97002763200,6278496
092070,디엔에프,23700,150,0.64,23500,23950,23400,64654,1530096600,255055323600,10761828
101000,디엠씨,3240,35,1.09,3220,3270,3200,1594,5121180,41357385000,12764625
134580,디엠티,4650,-200,-4.12,4850,4850,4650,48918,231143365,52312500000,11250000
039840,디오,23050,200,0.88,22900,23300,22650,130110,2989175250,274788339150,11921403
108860,디오텍,5240,110,2.14,5190,5360,5050,677500,3537000160,115520751800,22045945
079810,디이엔티,2900,-10,-0.34,2850,2920,2845,3262,9336285,24070000000,8300000
113810,디젠스,1230,10,0.82,1210,1235,1190,52248,63490130,23628300000,19210000
043360,디지아이,3480,-15,-0.43,3505,3570,3455,6652,23249310,31320000000,9000000
106520,디지탈옵틱,23400,-1600,-6.4,24950,25000,23400,68943,1650734300,158209389000,6761085
068930,디지털대성,3490,-230,-6.18,3650,3650,3395,320512,1108470485,77258908270,22137223
033130,디지틀조선,4825,-75,-1.53,4930,4985,4825,400430,1959020930,179081163275,37115267
033310,디케이디앤아이,2895,-5,-0.17,2905,2930,2800,71432,204268455,63610129845,21972411
105740,디케이락,6550,-70,-1.06,6670,6670,6530,18742,122856790,51453878700,7855554
187220,디티앤씨,25300,300,1.2,25300,25450,24550,87169,2184049400,249307566200,9854054
131180,딜리,2560,-75,-2.85,2620,2680,2530,303776,784876425,75136000000,29350000
042510,라온시큐어,3535,-50,-1.39,3620,3680,3435,920484,3242809015,112446978420,31809612
050120,라이브플렉스,1595,0,0,1615,1625,1575,329314,523953495,58206854970,36493326
171120,라이온켐텍,18800,-650,-3.34,19550,19600,18800,98778,1877016900,289256894000,15386005
171010,램테크놀러지,4700,-200,-4.08,4840,4840,4600,8515,39818775,41153801600,8756128
084650,랩지노믹스,36450,-2650,-6.78,39500,39500,36150,74834,2771354750,156008770200,4280076
141080,레고켐바이오,34200,-1150,-3.25,35350,35350,32950,38305,1294466900,262684317600,7680828
060300,레드로버,12050,-250,-2.03,12300,12500,11950,500182,6086801900,345160248200,28644004
184230,레드비씨,2480,-130,-4.98,2605,2610,2460,345974,868545480,55741248800,22476310
038390,레드캡투어,25900,-200,-0.77,26300,26300,25700,5261,135935300,222467532000,8589480
047440,레이젠,1945,15,0.78,1930,1965,1915,29697,57180125,32322260905,16618129
026040,로만손,12950,-1350,-9.44,14150,14300,12750,693362,9131032800,213724080500,16503790
090360,로보스타,10250,100,0.99,10300,10400,10000,172957,1758889850,79950000000,7800000
016170,로엔,96200,-300,-0.31,96900,96900,93100,38714,3687139600,2433062021000,25291705
067730,로지시스,6000,-460,-7.12,6460,6650,6000,865302,5442421440,56045532000,9340922
071280,로체시스템즈,4430,-250,-5.34,4650,4650,4395,56879,254396325,36434100860,8224402
043710,로켓모바일,8830,20,0.23,8810,9100,8680,34239,302847460,148447522920,16811724
109960,로코조이,20550,200,0.98,21200,21300,20050,26007,540062800,118146060000,5749200
038060,루멘스,3770,-115,-2.96,3910,3925,3750,329078,1256816110,178233475680,47276784
082800,루미마이크로,1380,-10,-0.72,1430,1430,1365,35659,49262245,52353750000,37937500
085370,루트로닉,52800,-700,-1.31,54000,54700,50900,67861,3555505000,554528884800,10502441
060240,룽투코리아,17550,400,2.33,17200,17850,17100,351130,6141773450,320814000000,18280000
042940,르네코,521,-31,-5.62,558,560,510,864138,457829593,12558310082,24104242
058470,리노공업,48000,-1050,-2.14,48600,49050,47600,31666,1524612350,731633760000,15242370
039980,리노스,3345,15,0.45,3310,3365,3310,241790,806700560,120407131785,35996153
012700,리드코프,15450,200,1.31,15250,15500,15150,22874,350839900,413275603500,26749230
038340,리젠,3090,-40,-1.28,3165,3230,2980,1526684,4694537125,138391681680,44786952
131100,리켐,2710,-30,-1.09,2710,2800,2685,41574,112870020,31707000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4245,60,1.43,4470,4470,4245,345743,1502800625,61921297110,14586878
098120,마이크로컨텍솔,12050,-350,-2.82,12450,12600,11750,48408,582606400,100168830300,8312766
035480,마제스타,3910,-160,-3.93,4070,4110,3910,195855,782417885,118609556750,30334925
038290,마크로젠,41000,-600,-1.44,41600,41800,39700,180033,7314044600,364664578000,8894258
005990,매일유업,42050,1850,4.6,40300,42150,39400,103692,4270479550,563470000000,13400000
093520,매커스,3260,-35,-1.06,3350,3385,3225,155904,513291180,52593879920,16133092
141070,맥스로텍,2650,-60,-2.21,2680,2705,2630,38132,101606460,30285684000,11428560
072870,메가스터디,34800,250,0.72,34600,34800,34100,8753,300675600,139766926800,4016291
215200,메가스터디교육,74300,-100,-0.13,72800,74500,72400,3790,280005700,172701136800,2324376
041920,메디아나,24450,750,3.16,24500,24700,23700,43410,1051425050,176548071000,7220780
086900,메디톡스,538200,3500,0.65,539000,547600,532300,18006,9686907400,3044347137000,5656535
078160,메디포스트,107500,1100,1.03,107900,110800,106300,134965,14648370200,813506465000,7567502
065650,메디프론,4300,-155,-3.48,4455,4465,4290,106704,463364065,106099717900,24674353
140410,메지온,34750,-850,-2.39,35600,35750,34000,59792,2072022300,283143000000,8148000
059210,메타바이오메드,5850,-80,-1.35,5980,5990,5810,282931,1665247700,125888700600,21519436
096640,멜파스,4065,-90,-2.17,4185,4190,4030,55426,226669310,73077118815,17977151
149940,모다정보통신,4145,-75,-1.78,4320,4320,4145,28269,118934370,40687320000,9816000
080160,모두투어,44200,-800,-1.78,45100,45500,43800,155069,6882688000,556920000000,12600000
100030,모바일리더,10600,350,3.41,10300,10800,10100,24159,250519100,34807368400,3283714
101330,모베이스,9570,-180,-1.85,9820,9990,9510,231958,2259687220,124027200000,12960000
033200,모아텍,2800,-60,-2.1,2865,2890,2775,15559,43708800,40127318000,14331185
006920,모헨즈,4565,5,0.11,4560,4600,4465,123868,562036595,49849800000,10920000
001810,무림SP,5300,-110,-2.03,5370,5480,5200,108221,575766350,117328750000,22137500
161570,미동전자통신,4445,-85,-1.88,4500,4555,4420,25373,113638755,40005000000,9000000
095500,미래나노텍,5340,-170,-3.09,5510,5510,5260,52622,282666100,124366106220,23289533
215750,미래에셋제3호스팩,2525,-200,-7.34,2735,2765,2520,1043619,2708441175,15402500000,6100000
222420,미래에셋제4호스팩,3680,-620,-14.42,4140,4450,3650,3972751,15789735040,12144000000,3300000
049950,미래컴퍼니,10250,-500,-4.65,10750,10750,10250,20375,210877900,78523487000,7660828
059090,미코,3350,215,6.86,3170,3450,3145,1963386,6501735180,85565438700,25541922
214180,민앤지,41700,-1350,-3.14,42400,42850,40650,181705,7555367250,236973343800,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1830,-85,-4.44,1920,1930,1795,985124,1810807480,119831708640,65481808
064520,바른전자,1220,-30,-2.4,1265,1270,1220,767450,954890575,60790735840,49828472
053030,바이넥스,24200,-150,-0.62,24550,25000,24200,500490,12251020350,743912452800,30740184
084990,바이로메드,183000,-5500,-2.92,188400,188400,180000,124467,22811906000,2598211491000,14197877
064550,바이오니아,10000,50,0.5,10050,10350,9960,96011,967902830,140130080000,14013008
