단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,6940,-60,-0.86,7000,7100,6860,6966,48282940,25054788000,3610200
024840,갑을메탈,696,9,1.31,685,734,678,3813234,2681157321,73920406080,106207480
094480,갤럭시아컴즈,6140,140,2.33,6000,6250,6000,64342,395789040,200738354020,32693543
063080,게임빌,70300,1000,1.44,69300,70300,68400,22235,1547890500,458523032800,6522376
039240,경남스틸,8340,-90,-1.07,8430,8470,8310,9043,75918190,41700000000,5000000
053950,경남제약,6820,80,1.19,6780,6870,6680,50552,343931180,76593892320,11230776
011040,경동제약,22400,50,0.22,22450,22700,21950,14847,330699700,297360000000,13275000
139050,경봉,2495,0,0,2495,2495,2440,265348,654923145,39231212835,15723933
024910,경창산업,7610,-40,-0.52,7710,7710,7540,74474,567180070,133631600000,17560000
089890,고려반도체,2855,5,0.18,2995,2995,2825,7444,21267945,22982841360,8050032
049720,고려신용정보,3700,-50,-1.33,3800,3800,3605,103835,379720260,52910000000,14300000
014570,고려제약,5110,-60,-1.16,5200,5200,5060,28001,143141250,56210000000,11000000
098460,고영,35950,450,1.27,35400,36150,34700,33530,1197410050,489637238450,13619951
206660,골든브릿지제2호스팩,2115,5,0.24,2120,2120,2100,12,25235,8248500000,3900000
219580,골든브릿지제3호스팩,2120,-5,-0.24,2120,2120,2120,2,4240,10388000000,4900000
215000,골프존,92100,-1500,-1.6,93000,93600,91000,7001,644290400,577965721500,6275415
121440,골프존유원홀딩스,8140,80,0.99,8060,8170,8040,150990,1222967050,348691698520,42836818
014200,광림,5120,-120,-2.29,5240,5700,5030,6960409,37048635560,97890524160,19119243
026910,광진실업,3280,55,1.71,3200,3410,3200,17176,57192935,21009728400,6405405
090150,광진윈텍,2725,155,6.03,2600,2800,2570,256168,693317445,26319120925,9658393
208710,교보3호스팩,2155,-30,-1.37,2190,2190,2140,18970,41143520,10990500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2110,5,0.24,2115,2120,2095,85191,179124420,11457300000,5430000
053270,구영테크,1805,-10,-0.55,1795,1815,1775,177860,318325460,35728484070,19794174
066620,국보디자인,20700,2000,10.7,18600,21350,18600,208170,4197630250,155250000000,7500000
043650,국순당,7260,230,3.27,7100,7260,7050,173346,1244694420,129651287040,17858304
006050,국영지앤엠,1635,-10,-0.61,1635,1650,1580,621800,998955615,51496162740,31496124
060480,국일신동,2175,-35,-1.58,2210,2235,2145,150600,324843775,24120750000,11090000
078130,국일제지,2815,50,1.81,2770,2830,2720,116433,322364645,57955878710,20588234
019010,그랜드백화점,12600,200,1.61,12350,12600,12050,12437,153175700,60732000000,4820000
900070,글로벌에스엠,3880,85,2.24,3770,3895,3600,79392,303766145,164923532200,42506065
053260,금강철강,3480,5,0.14,3475,3535,3400,108923,377432720,65145600000,18720000
058370,금성테크,2850,270,10.47,2535,3020,2525,1150497,3206404390,42395502750,14875615
130500,금호엔티,3415,-65,-1.87,3515,3545,3400,33743,115889995,23905000000,7000000
036190,금화피에스시,42550,400,0.95,42000,42550,41850,791,33335850,255300000000,6000000
049080,기가레인,6580,-70,-1.05,6770,6790,6460,360560,2374350710,116495090180,17704421
035460,기산텔레콤,3730,100,2.75,3535,3730,3515,225617,814415365,53478278200,14337340
187790,나노,2945,250,9.28,2660,2950,2660,537920,1539745300,65629133575,22284935
151910,나노스,8240,-60,-0.72,8200,8300,8190,37152,305800850,99417767120,12065263
121600,나노신소재,31100,50,0.16,30900,31600,30650,62872,1949540850,224922104200,7232222
039860,나노엔텍,7650,0,0,7610,7790,7600,50009,383418960,186188285700,24338338
091970,나노캠텍,2670,45,1.71,2640,2695,2640,10989,29146595,26913600000,10080000
051490,나라엠앤디,5820,-180,-3,5990,6140,5780,276123,1636753540,82644000000,14200000
089600,나스미디어,46750,150,0.32,46700,47500,46350,33397,1568405900,385520696000,8246432
138610,나이벡,10400,790,8.22,10550,11600,10200,366711,3918823750,53547114400,5148761
130580,나이스디앤비,8460,-440,-4.94,9000,9080,8430,363938,3165927800,130284000000,15400000
036800,나이스정보통신,42050,1900,4.73,40500,42550,40400,117531,4938001050,420500000000,10000000
091590,남화토건,6290,80,1.29,6220,6320,6210,62774,394305250,73844600000,11740000
168330,내츄럴엔도텍,22250,-50,-0.22,22150,22600,21900,344665,7670373900,433350612000,19476432
072770,네오디안테크놀로지,2150,-10,-0.46,2150,2195,2050,1096411,2310223400,34291818450,15949683
095660,네오위즈게임즈,18000,0,0,17900,18100,17850,66501,1192630600,394470144000,21915008
042420,네오위즈홀딩스,17600,150,0.86,17400,17950,17400,30662,541264700,161160841600,9156866
037340,네오이녹스엔모크스,1500,50,3.45,1490,1530,1455,784360,1175405760,75290859000,50193906
085910,네오티스,5860,70,1.21,5790,5880,5770,29603,172473000,61170740980,10438693
092730,네오팜,30800,2700,9.61,27700,30800,27700,169222,5045696450,229806099600,7461237
101400,네오피델리티,3145,-5,-0.16,3190,3190,3070,71372,221170350,34295250050,10904690
153460,네이블,6190,110,1.81,6120,6260,6050,34910,213797050,30214355640,4881156
007390,네이처셀,4070,25,0.62,4050,4140,4000,427970,1739267060,200051700640,49152752
033640,네패스,7440,240,3.33,7100,7510,7050,198888,1448348800,162379294560,21825174
087730,네패스신소재,13750,300,2.23,13450,13750,13450,2355,32177650,39325000000,2860000
073070,넥센테크,6310,20,0.32,6250,6320,6210,6367,39884580,91495000000,14500000
089140,넥스턴,15800,100,0.64,15900,15950,15400,62089,975342550,91640000000,5800000
065170,넥스트BT,2440,20,0.83,2365,2460,2365,194775,475099340,92679320320,37983328
139670,넥스트리밍,6460,210,3.36,6250,6560,6160,32150,205112590,45329245060,7016911
137940,넥스트아이,4715,65,1.4,4650,4925,4650,3102,14721120,37481156960,7949344
092600,넥스트칩,6300,100,1.61,6110,6350,6100,60713,380664910,83774250000,13297500
041140,넥슨지티,13300,600,4.72,12650,13300,12400,220248,2809080250,470465182600,35373322
031390,녹십자셀,47950,350,0.74,47100,48050,47000,51761,2462046900,560820275050,11695939
142280,녹십자엠에스,15650,400,2.62,15300,15650,15050,13442,207205550,149614000000,9560000
054050,농우바이오,21650,50,0.23,21600,21950,21450,23133,501683000,309595000000,14300000
040160,누리텔레콤,13550,850,6.69,12900,13700,12600,512749,6800687300,163352499250,12055535
069140,누리플랜,5320,110,2.11,5270,5360,5190,20931,109902350,24153241560,4540083
126870,뉴로스,9900,-30,-0.3,10000,10000,9600,9379,92540290,70656686100,7137039
060260,뉴보텍,1535,-10,-0.65,1530,1565,1530,428457,661776145,37782365665,24613919
012340,뉴인텍,1510,5,0.33,1505,1530,1485,1171879,1767334965,57568991600,38125160
900100,뉴프라이드,18000,4000,28.57,14450,18000,14450,2832544,44611957000,616599792000,34255544
085670,뉴프렉스,2425,65,2.75,2375,2425,2300,139764,331929685,29456858150,12147158
053290,능률교육,3840,-25,-0.65,3865,3930,3780,14100,54457045,44350080000,11549500
119860,다나와,11100,-50,-0.45,11250,11250,11050,23693,264416900,73536512100,6624911
064260,다날,9820,270,2.83,9670,9850,9550,198490,1934285660,212887328280,21678954
093640,다믈멀티미디어,4195,25,0.6,4160,4205,4095,108021,449717210,26934735820,6420676
039560,다산네트웍스,6230,-30,-0.48,6260,6280,6180,45040,279767530,124365328360,19962332
032190,다우데이타,20200,550,2.8,19550,20300,19550,104328,2090534550,721140000000,35700000
068240,다원시스,31400,-100,-0.32,31550,32100,30900,76371,2400798800,418893552600,13340559
012860,대동,3660,35,0.97,3650,3710,3610,56339,204977480,98820000000,27000000
020400,대동금속,33650,150,0.45,33500,34700,32800,1536,51614800,16152000000,480000
008830,대동기어,25800,200,0.78,25750,26900,25650,162,4211950,23187801600,898752
048470,대동스틸,3370,55,1.66,3330,3430,3315,217875,736242335,33700000000,10000000
004780,대륙제관,7160,-10,-0.14,7170,7200,7060,57004,405470220,113866904840,15903199
017650,대림제지,4330,20,0.46,4310,4400,4280,15170,66271620,38970000000,9000000
007720,대명코퍼레이션,1385,30,2.21,1350,1390,1320,311289,428629220,139608623250,100800450
078140,대봉엘에스,11800,-100,-0.84,11850,12050,11450,250469,2925244850,130821632200,11086579
036480,대성미생물,115400,-600,-0.52,116000,116200,114000,628,71980300,43852000000,380000
025440,대성엘텍,849,6,0.71,821,878,821,17166,14587646,58373000094,68755006
027830,대성창투,2085,10,0.48,2100,2105,2065,178792,373107610,83400000000,40000000
104040,대성파인텍,5760,10,0.17,5750,5850,5710,5616,32500050,30747841920,5338167
217270,대신밸런스제1호스팩,2110,-10,-0.47,2110,2110,2100,8489,17839430,10811640000,5124000
020180,대신정보통신,1105,5,0.45,1100,1125,1060,1853856,2010687445,42463951075,38428915
045390,대아티아이,1465,5,0.34,1480,1495,1455,1030257,1515000380,103708861880,70791032
108380,대양전기공업,13350,100,0.75,13300,13350,13200,4712,62635300,127723895550,9567333
006580,대양제지,16350,-200,-1.21,16300,16550,16300,2664,43749650,43899750000,2685000
215480,대우SBI스팩1호,2235,-20,-0.89,2230,2250,2225,2124,4733225,7900725000,3535000
204440,대우스팩2호,2140,0,0,2130,2140,2120,17967,38387050,12305000000,5750000
215580,대우스팩3호,2190,20,0.92,2170,2205,2150,9135,19658765,11847900000,5410000
048910,대원미디어,8720,740,9.27,7990,8800,7990,280013,2373361850,96432422080,11058764
005710,대원산업,6980,10,0.14,6900,6990,6860,3469,24085230,127147680000,18216000
120240,대정화금,14000,0,0,14000,14000,13800,13300,185245550,84682178000,6048727
003310,대주산업,1215,0,0,1220,1250,1180,439127,527081035,43001705250,35392350
078600,대주전자재료,5630,50,0.9,5610,5700,5520,5459,30602600,51238759490,9101023
065690,대진디엠피,4600,125,2.79,4475,4650,4430,39604,179026185,57802680000,12565800
096350,대창솔루션,2135,0,0,2145,2180,2135,11817,25394505,23912000000,11200000
140520,대창스틸,4750,70,1.5,4800,4830,4590,171688,805824615,69188500000,14566000
131220,대한과학,9950,350,3.65,9690,10150,9570,237945,2342821440,71204995950,7156281
010170,대한광통신,1065,-50,-4.48,1095,1105,1060,121233,129952015,50014607745,46962073
054670,대한뉴팜,19350,-50,-0.26,19300,19750,19300,71784,1396109600,277767702000,14354920
023910,대한약품,22350,-50,-0.22,22050,22400,21900,10173,224752550,134100000000,6000000
021040,대호피앤씨,1380,70,5.34,1320,1440,1305,833895,1151599470,69155699880,50112826
021045,대호피앤씨우,2020,175,9.49,1845,2130,1835,1391047,2799474425,8569781320,4242466
067080,대화제약,26750,1350,5.31,25350,26800,25100,164825,4309508200,487518054500,18224974
213420,덕산네오룩스,20600,650,3.26,19900,20600,19750,30670,623944650,247360062000,12007770
077360,덕산하이메탈,8520,-160,-1.84,8620,8740,8520,25743,222165550,193561628520,22718501
090410,덕신하우징,8520,10,0.12,8580,8580,8380,51690,437575870,68262240000,8012000
194480,데브시스터즈,31100,150,0.48,30900,31850,30800,20999,658426950,339036650000,10901500
017680,데코앤이,4020,115,2.94,4285,4285,3760,7663211,30284310980,209129147520,52022176
067990,도이치모터스,3985,-40,-0.99,4140,4140,3970,41286,165645095,104659282380,26263308
100130,동국S&C,3625,5,0.14,3585,3650,3585,80833,292871545,207143375000,57143000
005160,동국산업,3570,0,0,3550,3590,3535,93183,331143755,178500000000,50000000
075970,동국알앤에스,1905,-30,-1.55,1935,1950,1885,49566,94284420,35052000000,18400000
086450,동국제약,44600,4250,10.53,40850,45500,40850,122001,5348223100,396583200000,8892000
099410,동방선기,2175,75,3.57,2150,2180,2110,78587,169009265,23844529350,10963002
045890,동부라이텍,2040,25,1.24,2015,2050,2000,31996,64593720,51983675760,25482194
207760,동부스팩2호,5660,10,0.18,5480,5780,5480,22784,127874720,31130000000,5500000
226440,동부스팩3호,2180,0,0,2145,2200,2145,56332,123708030,9701000000,4450000
026960,동서,32950,-800,-2.37,33300,33750,32300,298687,9819681700,3285115000000,99700000
033500,동성화인텍,6200,60,0.98,6060,6220,6060,74147,457273230,167298375800,26983609
025950,동신건설,5260,20,0.38,5240,5330,5180,1905,9967740,44184000000,8400000
088130,동아엘텍,10850,-100,-0.91,10900,11000,10700,73256,790267950,118470596650,10918949
041930,동아화성,5760,70,1.23,5730,5770,5640,81598,464124780,91008000000,15800000
038500,동양시멘트,5890,0,0,5830,5930,5830,79578,467571220,632333748970,107357173
060380,동양에스텍,3045,-15,-0.49,3090,3125,3000,8544,25960190,30450000000,10000000
079960,동양이엔피,12700,-50,-0.39,12750,12750,12550,9378,118636850,99822000000,7860000
104460,동양피엔에프,5390,110,2.08,5280,5460,5280,34750,187563250,57746438750,10713625
088910,동우,4300,0,0,4285,4300,4220,60760,259021960,98298000000,22860000
094170,동운아나텍,12350,150,1.23,12100,12350,12000,15717,191603200,73988850000,5991000
013120,동원개발,46950,1050,2.29,45550,47450,45550,22239,1038887450,426344029500,9080810
109860,동일금속,9150,-20,-0.22,9170,9170,9100,2175,19838960,64050000000,7000000
032960,동일기연,16750,800,5.02,15350,17200,14450,306587,4740533500,93757940750,5597489
023790,동일철강,4065,25,0.62,3985,4185,3940,15303,61841670,29857770525,7345085
005290,동진쎄미켐,5870,320,5.77,5650,6000,5460,1737028,9993525740,274469730020,46758046
025900,동화기업,49400,3400,7.39,46000,49600,46000,62929,3047891950,709223746400,14356756
078590,두올산업,2200,0,0,2200,2245,2150,218976,479860125,28325594000,12875270
030350,드래곤플라이,8230,80,0.98,8200,8250,8060,46987,382721850,115869536290,14078923
073190,디비케이,2845,330,13.12,2515,3215,2395,801521,2342007970,34049073800,11968040
066670,디스플레이텍,5220,0,0,5220,5270,5180,45351,236599800,97571811960,18691918
109740,디에스케이,8810,80,0.92,8730,8890,8610,43057,375169200,57265000000,6500000
090710,디에스티로봇,5930,1100,22.77,4825,6130,4815,692390,3904053335,56294474380,9493166
131030,디에이치피코리아,11300,350,3.2,10850,11300,10850,59379,659234800,187182206100,16564797
196490,디에이테크놀로지,7850,0,0,7950,8080,7620,90891,712804390,47442935100,6043686
066900,디에이피,3930,30,0.77,3935,3970,3920,2361,9287250,89385896790,22744503
127120,디엔에이링크,12300,100,0.82,12200,12350,12050,21195,259094300,77225500800,6278496
092070,디엔에프,18650,650,3.61,18200,18650,18100,57020,1049737050,200708092200,10761828
101000,디엠씨,3190,5,0.16,3275,3275,3190,307,995415,40719153750,12764625
134580,디엠티,4150,-40,-0.95,4190,4190,4100,35128,145622925,46687500000,11250000
039840,디오,24700,1200,5.11,23500,24700,23100,360342,8676101850,374733654100,15171403
108860,디오텍,4640,280,6.42,4355,4645,4355,259285,1174662015,102339584800,22055945
079810,디이엔티,3460,0,0,3430,3490,3395,11398,38967530,28718000000,8300000
113810,디젠스,1515,35,2.36,1480,1520,1455,112884,168253215,29103150000,19210000
043360,디지아이,2870,-60,-2.05,2905,2945,2865,29654,85647625,25830000000,9000000
106520,디지탈옵틱,32800,800,2.5,31600,33300,31000,182445,5915556400,233461150400,7117718
068930,디지털대성,3350,-55,-1.62,3410,3410,3325,71714,240133950,74159697050,22137223
033130,디지틀조선,4245,75,1.8,4180,4245,4160,358204,1509325185,157554308415,37115267
033310,디케이디앤아이,3610,-130,-3.48,3700,3800,3530,143637,518937845,79320403710,21972411
105740,디케이락,6120,20,0.33,6100,6150,6090,7580,46292540,48075990480,7855554
187220,디티앤씨,18200,50,0.28,18150,18250,17800,14415,260279400,179343782800,9854054
131180,딜리,3125,-60,-1.88,3230,3285,3110,1083740,3462330590,91718750000,29350000
042510,라온시큐어,4950,150,3.13,4835,4975,4570,2758791,13270672330,157457579400,31809612
050120,라이브플렉스,1570,15,0.96,1560,1620,1540,414566,656401740,57294521820,36493326
171120,라이온켐텍,15800,700,4.64,15100,16000,15100,100365,1577181650,243098879000,15386005
171010,램테크놀러지,3370,-5,-0.15,3400,3490,3365,15154,51493150,29508151360,8756128
084650,랩지노믹스,30600,450,1.49,30900,30900,29900,24840,754040650,130970325600,4280076
141080,레고켐바이오,23150,1550,7.18,22100,23950,21900,118840,2711602350,177811168200,7680828
060300,레드로버,9180,220,2.46,8960,9180,8850,375212,3382667400,312173813160,34005862
038390,레드캡투어,23100,350,1.54,22750,23100,22600,3670,83687950,198416988000,8589480
047440,레이젠,2340,-60,-2.5,2355,2395,2270,751938,1747667920,38886421860,16618129
026040,로만손,12850,200,1.58,12650,12900,12600,69561,885286200,212073701500,16503790
090360,로보스타,12200,250,2.09,11800,12600,11800,220561,2709368900,95160000000,7800000
016170,로엔,73800,2300,3.22,72200,74800,70200,61974,4526224700,1866527829000,25291705
067730,로지시스,6440,50,0.78,6310,6540,6260,145503,930476690,60155537680,9340922
071280,로체시스템즈,4670,70,1.52,4620,4795,4540,36038,168458945,38407957340,8224402
043710,로켓모바일,7300,-140,-1.88,7500,7500,7150,53706,392099760,131804325100,18055387
109960,로코조이,7140,40,0.56,6970,7200,6950,66980,471213590,120826550040,16922486
038060,루멘스,4190,45,1.09,4140,4210,4140,308436,1290985210,198089724960,47276784
082800,루미마이크로,1285,25,1.98,1280,1300,1260,46347,59038795,48749687500,37937500
085370,루트로닉,39100,1600,4.27,37500,39500,37500,52285,2022900300,411231943100,10517441
060240,룽투코리아,13550,-600,-4.24,14150,14200,13500,80255,1105536650,247694000000,18280000
042940,르네코,1155,15,1.32,1160,1220,1120,333518,388367095,13920199755,12052121
058470,리노공업,44050,1250,2.92,42800,44250,42600,66261,2859233100,671426398500,15242370
039980,리노스,3180,85,2.75,3100,3180,3090,452525,1416692235,114467766540,35996153
012700,리드코프,16450,550,3.46,15900,16600,15700,19752,318306800,440024833500,26749230
038340,리젠,1690,140,9.03,1555,1850,1500,7450192,13006104880,75689948880,44786952
131100,리켐,2780,205,7.96,2570,2865,2570,958619,2638005585,32526000000,11700000
042500,링네트,4430,-50,-1.12,4480,4525,4350,194516,865149020,64619869540,14586878
098120,마이크로컨텍솔,8700,150,1.75,8500,8710,8500,16286,140820680,72321064200,8312766
035480,마제스타,3620,10,0.28,3675,3675,3570,196668,714181870,109812428500,30334925
038290,마크로젠,37200,550,1.5,36700,37450,36600,109702,4066727950,331529338800,8912079
005990,매일유업,37050,450,1.23,36900,37050,36050,34236,1250352100,496470000000,13400000
093520,매커스,3185,15,0.47,3170,3240,3150,110277,351662340,51383898020,16133092
141070,맥스로텍,2360,70,3.06,2290,2380,2280,27246,63433345,26971401600,11428560
072870,메가스터디,44200,1600,3.76,42650,44200,41900,19061,826071000,177520062200,4016291
215200,메가스터디교육,60500,500,0.83,60800,60800,59700,1363,81741100,140624748000,2324376
041920,메디아나,17600,900,5.39,17200,17600,16750,41734,718999400,127085728000,7220780
086900,메디톡스,425300,23400,5.82,401400,435900,400300,53012,22219269100,2405724335500,5656535
078160,메디포스트,87300,-600,-0.68,88100,89000,86200,83159,7256386600,661206358800,7573956
065650,메디프론,3825,120,3.24,3785,3865,3715,72416,275826295,94379400225,24674353
140410,메지온,27600,550,2.03,26550,27800,26550,49240,1335798750,225160800000,8158000
059210,메타바이오메드,4985,45,0.91,4955,5150,4955,222752,1123670865,107274388460,21519436
096640,멜파스,5200,-30,-0.57,5200,5250,4930,502043,2547288915,93481185200,17977151
149940,모다정보통신,4430,45,1.03,4385,4490,4335,122990,543381865,43484880000,9816000
080160,모두투어,38550,700,1.85,37850,38550,37850,51824,1980840400,485730000000,12600000
100030,모바일리더,11950,100,0.84,11850,12250,11700,99103,1182978650,39240382300,3283714
101330,모베이스,9700,-10,-0.1,9710,9810,9500,68517,661688180,125712000000,12960000
033200,모아텍,2950,-35,-1.17,2985,3000,2870,23658,69022945,42276995750,14331185
006920,모헨즈,4770,245,5.41,4525,4820,4525,499618,2340720685,52088400000,10920000
001810,무림SP,4125,50,1.23,4020,4185,4020,78765,323338455,91317187500,22137500
161570,미동전자통신,10100,800,8.6,11000,11850,9560,9597746,101792873370,90900000000,9000000
095500,미래나노텍,6280,430,7.35,5980,6320,5910,687909,4219844130,146258267240,23289533
215750,미래에셋제3호스팩,2205,-10,-0.45,2220,2220,2175,4029,8803725,13450500000,6100000
222420,미래에셋제4호스팩,2210,-40,-1.78,2290,2290,2200,58894,129647515,7293000000,3300000
049950,미래컴퍼니,9780,-90,-0.91,10050,10100,9710,13794,135640710,74922897840,7660828
059090,미코,3190,95,3.07,3090,3300,3090,361669,1157524360,81478731180,25541922
214180,민앤지,37700,950,2.59,37250,37700,36050,93208,3432045200,215542737800,5717314
206640,바디텍메드,2825,45,1.62,2830,2925,2810,2044007,5849287765,592913743075,209880971
018700,바른손,2500,80,3.31,2435,2575,2415,299130,747749670,28830317500,11532127
035620,바른손이앤에이,2395,90,3.9,2360,2405,2290,394053,925346445,156828930160,65481808
064520,바른전자,1385,30,2.21,1375,1405,1355,2504053,3451827520,69012433720,49828472
053030,바이넥스,16500,200,1.23,16250,16750,16100,264820,4350144100,509791392000,30896448
084990,바이로메드,122900,3900,3.28,118100,122900,116800,69769,8325778300,1744919083300,14197877
064550,바이오니아,9560,150,1.59,9480,9630,9410,40075,381790450,146643402080,15339268
052260,바이오랜드,23700,550,2.38,23150,23700,23050,61211,1436351250,355500000000,15000000
038460,바이오스마트,8840,550,6.63,8280,8990,8270,595440,5134252600,146859671400,16613085
086040,바이오톡스텍,6650,150,2.31,6500,8450,6250,3528282,28141555210,95890492950,14419623
