단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4385,30,0.69,4345,4445,4330,233643,1025148510,149278607620,34043012
024120,KB오토시스,4010,5,0.12,4015,4040,3925,6224,24804725,46115000000,11500000
021320,KCC건설,10400,-100,-0.95,10400,11050,10350,424112,4543573100,222560000000,21400000
036670,KCI,11400,300,2.7,11100,11450,11050,47784,540204150,126882000000,11130000
068060,KCW,9980,-470,-4.5,10800,11300,9940,57598,596332600,54291200000,5440000
151860,KG ETS,5400,-30,-0.55,5480,5480,5400,208606,1134210030,194400000000,36000000
046440,KG모빌리언스,16300,350,2.19,16050,16750,16000,476405,7813799250,307493990600,18864662
035600,KG이니시스,23700,-50,-0.21,23800,24350,23500,598024,14256391800,625837913100,26406663
060720,KH바텍,38950,1100,2.91,38200,39600,37500,412976,15984512150,623200000000,16000000
083470,KJ프리텍,2950,240,8.86,2705,2950,2670,295498,841119335,57159220650,19376007
122450,KMH,10100,0,0,10000,10200,10000,23940,241973850,130919452200,12962322
058400,KNN,7580,10,0.13,7680,7680,7490,179,1357920,100381727760,13242972
114450,KPX생명과학,3190,45,1.43,3145,3235,3095,26599,84051065,47850000000,15000000
036030,KTH,13650,0,0,13600,14500,13400,590134,8258645750,487510050300,35715022
043610,KT뮤직,5580,160,2.95,5420,5580,5420,535839,2958990030,233321188140,41813833
060370,KT서브마린,5410,-70,-1.28,5500,5500,5380,433198,2352882600,118479000000,21900000
079950,LIG에이디피,4955,-95,-1.88,4980,5050,4810,184429,910143140,114956000000,23200000
086960,MDS테크,23300,650,2.87,22950,23950,22800,248429,5813827700,204820164500,8790565
065150,MPK,3160,5,0.16,3145,3235,3140,963589,3070152695,250358520800,79227380
160550,NEW,22000,0,0,21700,22000,21450,105238,2289703100,301467166000,13703053
030190,NICE평가정보,6750,450,7.14,6310,6750,6310,460215,3033087700,409825035000,60714820
036490,OCI머티리얼즈,80600,0,0,80000,80700,78900,61909,4920577900,850142443800,10547673
024940,PN풍년,3535,5,0.14,3525,3560,3520,159335,562358060,35350000000,10000000
091340,S&K폴리텍,2785,-150,-5.11,2950,2990,2750,129211,365109585,22001500000,7900000
950110,SBI액시즈,3250,-45,-1.37,3295,3350,3170,77076,249567635,69437550000,21365400
019550,SBI인베스트먼트,578,-6,-1.03,582,585,563,1146142,656368539,93674480350,162066575
046140,SBS콘텐츠허브,15650,550,3.64,15150,15750,15100,384091,5919925650,335904635750,21463555
099220,SDN,1245,35,2.89,1230,1340,1215,2276885,2881533255,37262657025,29929845
040610,SG&G,4075,200,5.16,3980,4175,3970,813672,3325852110,138905323700,34087196
049470,SGA,1110,10,0.91,1105,1130,1060,5352096,5860096885,62308619010,56133891
052300,SH 홀딩스,635,45,7.63,585,668,585,3794305,2420905550,43793520490,68966174
090730,SIMPAC METALLOY,6030,30,0.5,6040,6090,5940,17433,104466390,78390000000,13000000
057500,SKC 솔믹스,2430,5,0.21,2425,2490,2365,571364,1386824580,94591783800,38926660
178920,SKC코오롱PI,10700,0,0,10700,10750,10400,298949,3157840100,314219645400,29366322
033630,SK브로드밴드,4410,0,0,4410,4440,4375,615650,2716293470,1305179573670,295959087
066270,SK컴즈,7790,210,2.77,7660,7850,7630,183219,1424430360,338300458700,43427530
048550,SM C&C,3260,230,7.59,3050,3285,3035,1184106,3793526965,226676119520,69532552
051980,SNH,1110,-5,-0.45,1115,1140,1105,21738,24416250,20479355700,18449870
036540,STS반도체,4950,125,2.59,4825,5070,4715,2934191,14369396255,310441546800,62715464
032540,TJ미디어,2670,-10,-0.37,2685,2685,2625,13288,35190005,37197396030,13931609
048770,TPC,8920,120,1.36,8900,9170,8840,375463,3378743570,115068000000,12900000
057030,YBM시사닷컴,3965,-30,-0.75,3960,4005,3935,3043,12058335,64679843605,16312697
040300,YTN,2925,5,0.17,3000,3000,2905,21014,61759480,122850000000,42000000
052220,iMBC,4540,-15,-0.33,4560,4595,4490,100920,457059045,104420000000,23000000
079940,가비아,6620,-180,-2.65,6970,6970,6620,400610,2704059220,89606228080,13535684
078890,가온미디어,11800,-200,-1.67,11900,12050,11700,101592,1209581400,141516267200,11992904
030270,가희,13500,250,1.89,13450,13850,13300,54665,740319350,16200000000,1200000
192410,감마누,11550,-150,-1.28,11800,11850,11350,50395,582770350,41697810000,3610200
024840,갑을메탈,475,8,1.71,468,485,467,873924,413682489,50448553000,106207480
094480,갤럭시아컴즈,6270,30,0.48,6350,6770,6230,665359,4324411300,193669753860,30888318
063080,게임빌,123500,-100,-0.08,122900,124500,121500,135460,16635715400,805513436000,6522376
039240,경남스틸,8140,20,0.25,8140,8270,8120,18513,151729390,40700000000,5000000
053950,경남제약,2690,-10,-0.37,2670,2730,2595,104709,278869425,27003602660,10038514
011040,경동제약,24650,-250,-1,24750,25050,24600,15844,393827200,327228750000,13275000
139050,경봉,2820,-85,-2.93,2860,2865,2800,704621,1995998840,44341491060,15723933
024910,경창산업,9230,160,1.76,9070,9420,9000,117139,1085347570,162078800000,17560000
089890,고려반도체,1845,-70,-3.66,1940,1940,1785,86795,159545300,14852309040,8050032
049720,고려신용정보,3050,255,9.12,2895,3100,2805,195948,579372450,43615000000,14300000
014570,고려제약,4635,-45,-0.96,4680,4690,4575,88480,407944105,50985000000,11000000
098460,고영,46200,100,0.22,46400,46700,45500,51769,2385125900,620764036200,13436451
206660,골든브릿지제2호스팩,2280,-15,-0.65,2260,2320,2260,16286,37071105,8892000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1870,-35,-1.84,1900,1910,1855,512939,961491055,35752984410,19119243
026910,광진실업,2965,195,7.04,2740,2970,2740,193646,559274570,18992025825,6405405
090150,광진윈텍,2365,0,0,2350,2365,2325,9462,22249500,22842099445,9658393
208710,교보3호스팩,2230,30,1.36,2200,2230,2200,135476,298685710,11373000000,5100000
205100,교보위드스팩,2770,-220,-7.36,2990,3005,2760,513330,1468852340,11634000000,4200000
053270,구영테크,1685,85,5.31,1620,1700,1600,586850,970869265,33353183190,19794174
066620,국보디자인,17900,-250,-1.38,18300,18300,17550,54609,971920200,134250000000,7500000
043650,국순당,6320,60,0.96,6260,6580,6230,321928,2061415530,112864481280,17858304
006050,국영지앤엠,1175,35,3.07,1145,1195,1145,624837,730573950,35590731200,30289984
060480,국일신동,2575,25,0.98,2555,2595,2540,121852,312692360,28556750000,11090000
078130,국일제지,14200,1850,14.98,12300,14200,12200,515050,6908498300,28400000000,2000000
044180,국제디와이,124,0,0,125,126,123,5233693,649554271,18323382536,147769214
019010,그랜드백화점,10300,-350,-3.29,10900,10900,10250,8301,85964100,49646000000,4820000
900070,글로벌에스엠,1185,0,0,1185,1195,1155,216291,254130995,43983637890,37116994
053260,금강철강,3000,20,0.67,2970,3000,2960,27112,80997215,56160000000,18720000
058370,금성테크,539,-18,-3.23,556,560,539,62978,34252577,22611544263,41950917
130500,금호엔티,3735,-50,-1.32,3785,3930,3720,122037,468650880,26145000000,7000000
036190,금화피에스시,54100,500,0.93,54300,54600,53700,2517,136706000,324600000000,6000000
049080,기가레인,9940,-160,-1.58,10150,10250,9910,369925,3699172160,175981944740,17704421
035460,기산텔레콤,2160,-95,-4.21,2270,2275,2150,215309,473225205,30968654400,14337340
151910,나노스,12800,50,0.39,12900,13100,12650,355149,4563755800,154435366400,12065263
121600,나노신소재,17100,450,2.7,16600,17200,16400,72302,1216324550,123670996200,7232222
039860,나노엔텍,7000,110,1.6,6830,7070,6820,155198,1087685290,157999366000,22571338
091970,나노캠텍,3580,75,2.14,3505,3585,3460,51720,183366950,36086400000,10080000
051490,나라엠앤디,2865,0,0,2865,2885,2820,8571,24481055,40683000000,14200000
089600,나스미디어,28500,-300,-1.04,28800,29000,27800,12594,355850350,235023312000,8246432
138610,나이벡,7260,140,1.97,7130,7400,7020,89358,643881420,30608341500,4216025
130580,나이스디앤비,3600,15,0.42,3530,3605,3530,6390,22903660,55440000000,15400000
036800,나이스정보통신,28000,0,0,28200,28200,27800,73305,2051947300,280000000000,10000000
091590,남화토건,5490,-10,-0.18,5470,5570,5430,21444,117808210,64452600000,11740000
168330,내츄럴엔도텍,57900,1600,2.84,56700,58400,56400,278941,16105661900,1119452032800,19334232
037340,네오아레나,1810,25,1.4,1785,1830,1765,930207,1675351155,85559118110,47270231
095660,네오위즈게임즈,21600,-350,-1.59,22000,22050,21550,157724,3433871900,473364172800,21915008
104200,네오위즈인터넷,14400,-50,-0.35,14550,14600,13800,291490,4121377100,194796720000,13527550
042420,네오위즈홀딩스,15250,-250,-1.61,15650,15650,15150,52605,803706350,139642206500,9156866
085910,네오티스,5230,100,1.95,5150,5350,5090,81552,426868670,51963078170,9935579
092730,네오팜,15650,-550,-3.4,16200,16300,15550,74137,1176114250,116768359050,7461237
101400,네오피델리티,1905,10,0.53,1980,1980,1865,24392,46095065,16010934450,8404690
153460,네이블,6710,280,4.35,6430,7000,6410,233584,1584373830,32625066760,4862156
007390,네이처셀,1540,-15,-0.96,1535,1555,1505,315371,481558385,59643112760,38729294
033640,네패스,11050,50,0.45,11050,11200,10700,355459,3897771450,241168172700,21825174
087730,네패스신소재,13600,-250,-1.81,13800,13800,13050,17443,233090300,38896000000,2860000
073070,넥센테크,4145,25,0.61,4110,4185,4110,43891,181509280,60102500000,14500000
089140,넥스턴,6480,-700,-9.75,7450,8100,6250,1546920,10832408690,37584000000,5800000
139670,넥스트리밍,6250,0,0,6320,6350,6220,6751,42271540,43855693750,7016911
137940,넥스트아이,4830,-65,-1.33,4860,4965,4775,10998,52912335,38395331520,7949344
092600,넥스트칩,5200,-410,-7.31,5480,5570,4955,391940,2056948355,69147000000,13297500
041140,넥슨지티,13900,700,5.3,13400,14400,13400,2236358,31294245750,491689175800,35373322
031390,녹십자셀,38000,2100,5.85,35800,39200,35750,509098,19247207750,444445682000,11695939
142280,녹십자엠에스,23100,450,1.99,22550,23200,22350,50098,1136801650,220836000000,9560000
054050,농우바이오,23050,-50,-0.22,23200,23500,23000,48395,1124149850,329615000000,14300000
040160,누리텔레콤,5110,80,1.59,5160,5180,5070,75845,387264320,61603783850,12055535
069140,누리플랜,5700,100,1.79,5550,5790,5520,40762,230165440,25878473100,4540083
126870,뉴로스,9440,700,8.01,8830,9500,8830,146784,1341521790,52920696640,5606006
060260,뉴보텍,2745,-50,-1.79,2765,2835,2680,1813064,4972098740,67565207655,24613919
012340,뉴인텍,1170,35,3.08,1160,1200,1130,1095819,1279721585,44606437200,38125160
900100,뉴프라이드,781,6,0.77,767,800,767,602346,465983701,22122017126,28325246
085670,뉴프렉스,2410,35,1.47,2365,2515,2345,166008,407205560,29274650780,12147158
053290,능률교육,4000,-70,-1.72,4070,4070,3995,32779,131388210,46198000000,11549500
119860,다나와,10600,50,0.47,10550,10800,10500,36619,390066950,70224056600,6624911
064260,다날,9700,80,0.83,9620,9760,9600,347638,3366888190,207714674800,21413884
093640,다믈멀티미디어,3050,40,1.33,2980,3075,2980,51063,154636630,19583061800,6420676
039560,다산네트웍스,7150,130,1.85,7080,7420,7030,490937,3549992940,132103442900,18476006
032190,다우데이타,12950,0,0,13050,13200,12600,825535,10637880150,462315000000,35700000
068240,다원시스,18600,300,1.64,18500,18750,18300,167546,3116438700,229087718400,12316544
077280,다윈텍,3335,-140,-4.03,3400,3445,3260,97542,325549950,35671993750,10696250
035720,다음카카오,132800,3300,2.55,129200,135400,128600,666853,88515292900,7831777876800,58974231
033830,대구방송,5830,200,3.55,5630,5890,5580,15328,87040720,58300000000,10000000
012860,대동,5680,740,14.98,5640,5680,5530,619341,3505817330,153360000000,27000000
020400,대동금속,32250,-700,-2.12,32500,33100,31400,1939,62269350,15480000000,480000
008830,대동기어,26150,-100,-0.38,26400,26400,25800,229,5973600,23502364800,898752
048470,대동스틸,3820,-5,-0.13,3825,3830,3780,120918,459441400,38200000000,10000000
004780,대륙제관,7850,-70,-0.88,7920,7970,7770,153205,1205638820,124840112150,15903199
017650,대림제지,4555,-35,-0.76,4595,4700,4540,87727,402483735,40995000000,9000000
007720,대명엔터프라이즈,1190,155,14.98,1035,1190,1025,3323303,3745769880,119952535500,100800450
078140,대봉엘에스,11650,-100,-0.85,11800,11900,11550,59880,698018850,129158645350,11086579
036480,대성미생물,72200,1800,2.56,70200,73800,69100,8285,588502500,27436000000,380000
025440,대성엘텍,1005,27,2.76,980,1010,971,115530,115073889,69098781030,68755006
027830,대성창투,1745,35,2.05,1710,1745,1705,392316,678565525,69800000000,40000000
104040,대성파인텍,6870,890,14.88,6180,6870,6180,774776,5152200780,36673207290,5338167
020180,대신정보통신,838,47,5.94,800,838,780,1174482,951291552,32203430770,38428915
045390,대아티아이,1480,10,0.68,1475,1495,1470,947706,1404462590,104770727360,70791032
108380,대양전기공업,13150,0,0,13050,13250,13000,12770,167011200,125810428950,9567333
006580,대양제지,16150,400,2.54,16000,16500,15800,23029,370162000,43362750000,2685000
204440,대우스팩2호,2955,-35,-1.17,2990,3010,2900,62355,183358980,16991250000,5750000
048910,대원미디어,6450,-190,-2.86,6640,6660,6430,147573,958874000,62320267650,9662057
005710,대원산업,8090,160,2.02,7980,8100,7920,56871,452793860,147367440000,18216000
120240,대정화금,12450,200,1.63,12250,12500,12050,64523,797976150,72123173700,5793026
003310,대주산업,880,12,1.38,875,893,864,369831,325222349,31145268000,35392350
078600,대주전자재료,5390,-60,-1.1,5460,5500,5280,33922,181547000,49054513970,9101023
065690,대진디엠피,3315,-5,-0.15,3320,3380,3280,40597,134057280,38785500000,11700000
096350,대창솔루션,2720,0,0,2720,2765,2650,15608,42031160,30464000000,11200000
140520,대창스틸,3540,20,0.57,3520,3600,3510,89927,319341680,51563640000,14566000
131220,대한과학,7820,-440,-5.33,8180,8330,7780,232501,1854909480,50169859060,6415583
010170,대한광통신,1000,0,0,1000,1010,993,113900,113795245,46962073000,46962073
054670,대한뉴팜,16700,350,2.14,16150,16700,16050,217959,3568556250,239727164000,14354920
023910,대한약품,20900,-400,-1.88,21150,21400,20850,24180,507316700,125400000000,6000000
021040,대호피앤씨,884,7,0.8,858,894,858,6803,5915736,44299738184,50112826
021045,대호피앤씨우,529,0,0,530,530,524,13024,6897025,2244264514,4242466
067080,대화제약,8350,150,1.83,8190,8400,8120,134496,1115907520,152178532900,18224974
213420,덕산네오룩스,22900,-400,-1.72,23250,23500,22800,57694,1330472400,274977933000,12007770
077360,덕산하이메탈,9120,10,0.11,9170,9200,9040,230002,2099994150,158547552000,17384600
090410,덕신하우징,11400,1000,9.62,10500,11400,10500,299389,3324081950,91336800000,8012000
194480,데브시스터즈,36850,1150,3.22,36100,37250,35900,236321,8643912450,397980000000,10800000
017680,데코앤이,1045,-15,-1.42,1060,1080,1040,721616,765027550,52172398300,49925740
067990,도이치모터스,4800,-70,-1.44,4870,4925,4720,180579,867503030,126063878400,26263308
100130,동국S&C,3665,5,0.14,3650,3700,3625,306615,1124662945,209429095000,57143000
005160,동국산업,3880,-20,-0.51,3900,3930,3840,36736,142628905,194000000000,50000000
075970,동국알앤에스,1620,5,0.31,1615,1630,1595,48538,78379370,29808000000,18400000
086450,동국제약,38350,-1400,-3.52,39250,39750,38350,5291,205943500,341008200000,8892000
099410,동방선기,2400,-15,-0.62,2445,2460,2380,123581,298921720,26311204800,10963002
045890,동부라이텍,1660,-50,-2.92,1720,1720,1660,147748,249250420,42300442040,25482194
090710,동부로봇,6250,-330,-5.02,6520,6520,6150,317375,2001643240,54633037500,8741286
207760,동부스팩2호,2375,35,1.5,2385,2495,2355,15580,37785470,13062500000,5500000
026960,동서,29050,950,3.38,28100,30550,28000,409819,12092597250,2896285000000,99700000
013450,동성하이켐,6640,-40,-0.6,6650,6680,6600,28054,186155340,107898818080,16249822
033500,동성화인텍,8200,30,0.37,8170,8280,8020,176050,1437958830,221265593800,26983609
025950,동신건설,5270,0,0,5280,5280,5200,8316,43516270,44268000000,8400000
088130,동아엘텍,20000,950,4.99,19050,20550,19050,277973,5498489250,170806540000,8540327
041930,동아화성,5640,-30,-0.53,5680,5700,5590,64416,362986260,89112000000,15800000
038500,동양시멘트,5050,55,1.1,4950,5050,4950,188607,941170210,542153723650,107357173
060380,동양에스텍,2225,45,2.06,2170,2230,2150,24715,54322940,22250000000,10000000
079960,동양이엔피,12900,50,0.39,12850,13100,12850,48813,634672850,101394000000,7860000
104460,동양피엔에프,5140,-40,-0.77,5180,5240,5030,33427,170289170,55068032500,10713625
088910,동우,4020,50,1.26,3955,4080,3955,130765,524213245,91897200000,22860000
013120,동원개발,37800,-150,-0.4,37500,38150,36900,46629,1750581000,343254618000,9080810
109860,동일금속,8660,240,2.85,8420,8750,8420,13084,113001100,60620000000,7000000
032960,동일기연,13300,-150,-1.12,13450,13900,13300,42655,581281100,71717443700,5392289
023790,동일철강,4985,-195,-3.76,5850,5940,4815,294728,1575996605,36615248725,7345085
005290,동진쎄미켐,4210,-5,-0.12,4215,4290,4155,91363,385319245,176982186040,42038524
025900,동화기업,29600,2300,8.42,28200,31350,27450,338547,10130019850,454559977600,15356756
078590,두올산업,1735,0,0,1735,1750,1710,109553,189584395,17975647940,10360604
030350,드래곤플라이,9560,-30,-0.31,9610,9690,9480,110978,1063903440,134594503880,14078923
073190,디비케이,3750,60,1.63,3665,4000,3650,39474,149730645,22440075000,5984020
066670,디스플레이텍,6030,-60,-0.99,6090,6180,6020,166189,1013447500,112712265540,18691918
074130,디아이디,2380,-20,-0.83,2485,2485,2260,1316295,3135834550,44815400000,18830000
109740,디에스케이,3615,185,5.39,3410,3710,3405,185759,665090175,23497500000,6500000
131030,디에이치피코리아,15250,600,4.1,14650,15500,14650,441633,6712023550,252613154250,16564797
196490,디에이테크놀로지,5450,170,3.22,5310,5490,5310,101992,552471790,32938088700,6043686
066900,디에이피,4925,-25,-0.51,4900,4925,4750,82472,397898285,112016677275,22744503
127120,디엔에이링크,20500,-1350,-6.18,20200,21250,19850,310045,6394398250,104246477000,5085194
092070,디엔에프,20850,200,0.97,20700,20950,20250,94037,1944602650,224384113800,10761828
101000,디엠씨,3975,110,2.85,3905,4000,3830,5136,20042495,50739384375,12764625
134580,디엠티,6430,-110,-1.68,6540,6590,6320,37300,238794040,48225000000,7500000
039840,디오,9850,-40,-0.4,9620,9930,9620,32787,322034550,117425819550,11921403
108860,디오텍,4175,-75,-1.76,4255,4290,4135,376251,1573212185,92041820375,22045945
079810,디이엔티,1855,0,0,1855,1860,1795,23708,43335200,15396500000,8300000
113810,디젠스,978,7,0.72,984,987,968,86913,84956486,18787380000,19210000
043360,디지아이,2715,-10,-0.37,2750,2750,2695,32730,89000120,24435000000,9000000
106520,디지탈옵틱,8570,110,1.3,8490,8630,8450,64290,546554410,49321866890,5755177
068930,디지털대성,4330,-25,-0.57,4355,4435,4330,123702,542012935,95020650590,21944723
033130,디지틀조선,4320,150,3.6,4170,4470,4170,2579774,11227645330,160337953440,37115267
033310,디케이디앤아이,2345,45,1.96,2325,2355,2280,34133,79014990,51525303795,21972411
105740,디케이락,6800,50,0.74,6750,6950,6700,50675,345795740,53417767200,7855554
187220,디티앤씨,27800,700,2.58,26800,27850,26800,103840,2859399900,273942701200,9854054
131180,딜리,2000,10,0.5,2000,2000,1985,303421,605767460,58700000000,29350000
042510,라온시큐어,1375,-30,-2.14,1415,1415,1360,508390,701264575,43738216500,31809612
050120,라이브플렉스,1520,20,1.33,1510,1520,1495,353142,532655565,55469855520,36493326
171120,라이온켐텍,19200,-700,-3.52,19950,20100,19050,66023,1281139250,291554630400,15185137
171010,램테크놀러지,5280,90,1.73,5190,5380,5140,48043,252446400,46232355840,8756128
084650,랩지노믹스,28400,-900,-3.07,29800,29800,28200,55648,1593546150,120134158400,4230076
141080,레고켐바이오,20700,-200,-0.96,21300,21300,20000,38808,792471700,158486652000,7656360
060300,레드로버,6760,-320,-4.52,7120,7120,6750,829710,5699700310,184181898680,27245843
038390,레드캡투어,30450,150,0.5,30450,30550,30000,15792,478173900,261549666000,8589480
047440,레이젠,1930,-50,-2.53,1995,1995,1910,29038,56085970,32072988970,16618129
026040,로만손,16050,-150,-0.93,16200,16300,15800,93033,1490994200,264885829500,16503790
090360,로보스타,4440,-45,-1,4500,4500,4440,11517,51464835,34632000000,7800000
016170,로엔,49200,1200,2.5,48450,49350,47500,65587,3196988150,1244351886000,25291705
071280,로체시스템즈,3390,-30,-0.88,3420,3455,3355,12371,41748115,27880722780,8224402
043710,로켓모바일,2840,-100,-3.4,2950,2990,2825,26063,74425950,46539219160,16387049
038060,루멘스,6570,-230,-3.38,6700,6700,6550,1162867,7686525760,310608470880,47276784
082800,루미마이크로,1440,5,0.35,1425,1455,1420,43784,62774045,54630000000,37937500
051170,루보,1225,50,4.26,1185,1265,1155,1299023,1579078830,25878662775,21125439
085370,루트로닉,28300,-400,-1.39,29350,29350,28150,69339,1976271800,295209780300,10431441
042940,르네코,630,24,3.96,605,676,569,4916600,3096887597,12665672460,20104242
058470,리노공업,37350,1150,3.18,36500,37450,36200,55237,2043950250,569302519500,15242370
039980,리노스,3295,85,2.65,3185,3295,3180,877173,2837203535,118607324135,35996153
012700,리드코프,16400,-300,-1.8,16750,16750,16350,80851,1339091650,438687372000,26749230
038340,리젠,3400,-450,-11.69,3780,3870,3275,5127340,17700697540,140238028600,41246479
131100,리켐,2800,365,14.99,2470,2800,2450,532184,1440210245,32760000000,11700000
014470,리홈쿠첸,10650,350,3.4,10350,10750,10250,1452740,15383297500,373164924000,35038960
042500,링네트,5120,-80,-1.54,5200,5200,5110,330907,1702914230,74684815360,14586878
098120,마이크로컨텍솔,12550,300,2.45,12250,12600,12000,92625,1148887450,104325213300,8312766
038290,마크로젠,52900,1000,1.93,51900,53300,51800,109462,5756119100,311995577300,5897837
005990,매일유업,35450,-300,-0.84,35650,35900,35000,40499,1437766800,475030000000,13400000
093520,매커스,2720,20,0.74,2700,2770,2665,497405,1359203485,43882010240,16133092
141070,맥스로텍,4775,-165,-3.34,4905,4940,4660,93995,450465305,27285687000,5714280
072870,메가스터디,64500,500,0.78,64000,64700,62500,17461,1111792700,408973021500,6340667
041920,메디아나,14400,450,3.23,14150,14600,14050,255328,3662066350,103979232000,7220780
086900,메디톡스,342700,-5700,-1.64,346200,349700,337600,62161,21187784000,1938494544500,5656535
078160,메디포스트,81200,-1000,-1.22,81800,84100,80900,248286,20503354000,585131341200,7206051
065650,메디프론,2850,-35,-1.21,2855,2950,2790,186720,539424025,70321906050,24674353
140410,메지온,35950,-450,-1.24,36350,36750,35250,33437,1195216750,291842100000,8118000
059210,메타바이오메드,2920,-40,-1.35,2950,3000,2915,216724,640875995,55296302800,18937090
096640,멜파스,5420,-20,-0.37,5530,5650,5420,350179,1932232000,97436158420,17977151
149940,모다정보통신,5870,110,1.91,5760,6010,5750,309390,1821924600,57619920000,9816000
080160,모두투어,30400,500,1.67,30000,30600,30000,101968,3104978950,383040000000,12600000
100030,모바일리더,10800,-100,-0.92,11200,11200,10750,29410,321133150,35464111200,3283714
101330,모베이스,15150,-250,-1.62,15350,15950,14800,172077,2636217700,163620000000,10800000
033200,모아텍,3165,35,1.12,3140,3210,3120,49325,156260180,45358200525,14331185
006920,모헨즈,4450,250,5.95,4200,4710,4190,1467570,6563932680,48594000000,10920000
001810,무림SP,2825,30,1.07,2800,2860,2785,80697,227185740,62538437500,22137500
161570,미동전자통신,5840,90,1.57,5770,5890,5720,163338,945915400,52560000000,9000000
086980,미디어플렉스,5310,-90,-1.67,5390,5460,5300,396084,2117812840,332406000000,62600000
095500,미래나노텍,6430,-10,-0.16,6400,6550,6300,90109,574340430,149751697190,23289533
049950,미래컴퍼니,6700,50,0.75,6700,6730,6620,18741,125034850,51327547600,7660828
059090,미코,2270,175,8.35,2030,2340,2030,1406593,3109317785,54279772380,23911794
018700,바른손,1820,25,1.39,1800,1865,1795,1929371,3532027315,60727157400,33366570
035620,바른손이앤에이,1510,5,0.33,1515,1580,1465,5773215,8804034095,98877530080,65481808
064520,바른전자,1280,15,1.19,1270,1305,1265,688224,890502490,50960375040,39812793
053030,바이넥스,13800,150,1.1,13650,14150,13500,1135454,15675000150,400894015800,29050291
084990,바이로메드,56500,500,0.89,55800,57000,55300,59793,3346062800,802180050500,14197877
064550,바이오니아,8020,-180,-2.2,8110,8300,8000,97966,789367120,112384324160,14013008
052260,바이오랜드,21550,-600,-2.71,22200,22250,21500,223982,4868532400,323250000000,15000000
038460,바이오스마트,2635,100,3.94,2545,2800,2515,1732126,4628219115,37878172430,14375018
043220,바이오싸인,1755,-5,-0.28,1735,1765,1665,407662,697803250,26659245015,15190453
086040,바이오톡스텍,3705,-10,-0.27,3755,3885,3700,43241,161862825,53424703215,14419623
043150,바텍,24700,700,2.92,24150,24750,24000,129652,3173112150,366900123200,14854256
046310,백금T&A,2345,45,1.96,2300,2440,2265,259204,610598195,26852595000,11451000
066110,백산OPC,1190,110,10.19,1130,1240,1115,766309,910605500,18207000000,15300000
036620,버추얼텍,1485,25,1.71,1460,1490,1455,25635,37808945,21078291960,14194136
019660,베리타스,2015,-110,-5.18,2160,2160,1950,122020,248936540,37606039705,18663047
014100,보령메디앙스,8150,0,0,8150,8280,8120,44299,363670150,88020000000,10800000
006910,보성파워텍,4350,155,3.69,4480,4795,4315,10237145,47007833770,149001763650,34253279
026260,보타바이오,6700,710,11.85,5990,6800,5870,426689,2714141180,145529909400,21720882
025270,부산방직,57600,1300,2.31,56400,58400,56300,1175,67075600,46080000000,800000
008470,부스타,5330,40,0.76,5310,5410,5250,105847,564966260,44460728000,8341600
100120,뷰웍스,30950,250,0.81,30650,30950,30300,55920,1706808400,309557721750,10001865
