단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,갑을메탈,827,22,2.73,825,862,818,9372556,7864634891,87833585960,106207480
217730,강스템바이오텍,8110,-910,-10.09,9210,9350,8100,1067338,9280161830,112057086500,13817150
094480,갤럭시아컴즈,4750,-45,-0.94,4850,4900,4735,14885,71158800,155294329250,32693543
063080,게임빌,73500,400,0.55,73200,74600,72800,42015,3100313700,479394636000,6522376
039240,경남스틸,8810,230,2.68,8580,8810,8580,17639,153731290,44050000000,5000000
053950,경남제약,6870,-100,-1.43,7020,7020,6810,73202,503830350,77155431120,11230776
011040,경동제약,19150,-650,-3.28,19750,19850,19150,5906,115440700,254216250000,13275000
139050,경봉,2995,145,5.09,2820,3015,2815,1872141,5508735885,47093179335,15723933
024910,경창산업,6040,-110,-1.79,6100,6230,5970,105760,635620300,106062400000,17560000
089890,고려반도체,3600,0,0,3690,3690,3430,17949,64745690,28980115200,8050032
049720,고려신용정보,3150,-135,-4.11,3240,3290,3150,247876,791044005,45045000000,14300000
014570,고려제약,4640,-45,-0.96,4650,4695,4620,25988,120941440,51040000000,11000000
098460,고영,37550,100,0.27,37700,38750,37100,87934,3345953400,511541810050,13622951
206660,골든브릿지제2호스팩,2000,0,0,2085,2085,2000,144,288965,7800000000,3900000
219580,골든브릿지제3호스팩,2005,5,0.25,1995,2005,1990,16915,33742715,9824500000,4900000
227950,골든브릿지제4호스팩,1985,10,0.51,1985,1985,1980,18073,35814615,14986750000,7550000
215000,골프존,86800,-1200,-1.36,89000,89000,85200,3145,272141900,544706022000,6275415
121440,골프존유원홀딩스,6270,-120,-1.88,6330,6360,6240,185590,1167326690,268586848860,42836818
014200,광림,3175,-20,-0.63,3235,3290,3135,494039,1577541040,60703596525,19119243
026910,광진실업,3740,190,5.35,3890,4260,3590,1837981,7146872500,23956214700,6405405
090150,광진윈텍,2880,-210,-6.8,3050,3090,2875,80439,236425235,27816171840,9658393
222810,교보4호스팩,1920,15,0.79,1905,1930,1880,33403,63842340,5952000000,3100000
223040,교보5호스팩,2005,5,0.25,2000,2005,2000,16465,32930075,10887150000,5430000
053270,구영테크,2345,35,1.52,2310,2385,2215,683474,1585717575,46417338030,19794174
066620,국보디자인,18300,300,1.67,18000,18500,17600,108019,1973450700,137250000000,7500000
043650,국순당,6460,-100,-1.52,6590,6650,6440,109451,712737400,115364643840,17858304
006050,국영지앤엠,2530,225,9.76,2315,2740,2215,8289686,20818205400,80240017660,31715422
060480,국일신동,2270,0,0,2270,2270,2210,73562,164808845,25174300000,11090000
078130,국일제지,3110,-90,-2.81,3200,3245,3050,129678,401898120,64029407740,20588234
019010,그랜드백화점,10950,-250,-2.23,10950,11450,10750,23190,253828850,52779000000,4820000
900070,글로벌에스엠,2950,-40,-1.34,3045,3045,2840,85069,247570140,125392891750,42506065
053260,금강철강,3885,-10,-0.26,3950,4040,3815,198642,776166530,72727200000,18720000
058370,금성테크,2950,-25,-0.84,3010,3010,2840,250415,725039405,51518192300,17463794
130500,금호엔티,5310,-220,-3.98,5410,5450,5210,538601,2861388020,37170000000,7000000
036190,금화피에스시,36700,750,2.09,36300,36800,35600,2756,100405450,220200000000,6000000
049080,기가레인,5030,-130,-2.52,5160,5200,5020,74101,376374500,89053237630,17704421
035460,기산텔레콤,3655,-85,-2.27,3720,3785,3650,394274,1462467470,52560142700,14380340
187790,나노,1815,30,1.68,1750,1850,1745,175345,316383090,40447157025,22284935
151910,나노스,9020,80,0.89,9020,9080,8850,54371,487166900,108828672260,12065263
121600,나노신소재,22050,-850,-3.71,22900,23100,21950,141991,3189510050,239205742650,10848333
039860,나노엔텍,6850,40,0.59,6810,6950,6810,37446,257822770,166717615300,24338338
091970,나노캠텍,2910,-60,-2.02,3000,3000,2900,52034,152257940,29332800000,10080000
051490,나라엠앤디,5740,-70,-1.2,5890,5900,5720,99603,576287240,81508000000,14200000
190510,나무가,51500,1500,3,50300,54000,49550,42903,2227073850,171826711500,3336441
089600,나스미디어,50300,-500,-0.98,51300,51800,49850,19466,980863200,414795529600,8246432
138610,나이벡,10600,-200,-1.85,11000,11000,10600,21737,233178750,54576866600,5148761
130580,나이스디앤비,5620,30,0.54,5610,5760,5570,37822,213859760,86548000000,15400000
036800,나이스정보통신,29700,-400,-1.33,30000,30200,29100,79459,2350472350,297000000000,10000000
091590,남화토건,5660,30,0.53,5570,5690,5570,3855,21826270,66448400000,11740000
168330,내츄럴엔도텍,20500,-300,-1.44,20800,20850,20400,204644,4205408950,399266856000,19476432
072770,네오디안테크놀로지,2290,150,7.01,2145,2330,2115,316940,704766800,36524774070,15949683
212560,네오오토,9590,240,2.57,9550,9630,9310,13825,130474540,50347500000,5250000
095660,네오위즈게임즈,15100,-150,-0.98,15200,15400,14900,91391,1381771500,330916620800,21915008
042420,네오위즈홀딩스,14550,50,0.34,14500,14600,14400,11064,160291950,133232400300,9156866
037340,네오이녹스엔모크스,3420,-205,-5.66,3205,3850,3100,19053668,66929017115,171907791120,50265436
085910,네오티스,5320,-170,-3.1,5520,5520,5320,62570,337787930,55533846760,10438693
092730,네오팜,33950,400,1.19,33600,34450,33500,67217,2276936750,253308996150,7461237
101400,네오피델리티,3900,-30,-0.76,3850,4080,3715,154784,614237835,52407958200,13437938
153460,네이블,6090,-10,-0.16,6090,6100,5950,15688,94816500,29854678140,4902246
007390,네이처셀,4610,-205,-4.26,4820,5000,4595,1827137,8828433020,226594186720,49152752
033640,네패스,5990,-10,-0.17,6000,6050,5940,46855,280661180,130732792260,21825174
087730,네패스신소재,10000,-200,-1.96,10350,10350,9740,3982,39965510,28600000000,2860000
073070,넥센테크,5100,-10,-0.2,5040,5200,4950,11822,60188920,73950000000,14500000
089140,넥스턴,13200,-800,-5.71,14150,14250,13100,175560,2371920950,76560000000,5800000
065170,넥스트BT,4240,250,6.27,4000,4300,3940,1209064,4998527175,161049310720,37983328
139670,넥스트리밍,5620,-30,-0.53,5650,5680,5520,6194,34483480,39435039820,7016911
137940,넥스트아이,8940,-260,-2.83,9200,9260,8800,153883,1377615380,71308515360,7976344
092600,넥스트칩,5560,-20,-0.36,5650,5650,5560,22892,127578410,73934100000,13297500
041140,넥슨지티,11450,50,0.44,11400,11700,11250,99277,1146263250,405024536900,35373322
031390,녹십자셀,42650,400,0.95,42500,43250,42350,71469,3052808400,498831798350,11695939
142280,녹십자엠에스,13900,100,0.72,13900,14100,13750,13995,194715150,132884000000,9560000
054050,농우바이오,21750,100,0.46,21800,21900,21600,24115,524551150,311025000000,14300000
040160,누리텔레콤,13200,-700,-5.04,14200,14350,13150,876676,11918818100,159133062000,12055535
069140,누리플랜,4660,80,1.75,4880,4880,4620,9723,45542030,21156786780,4540083
126870,뉴로스,9240,-230,-2.43,9380,9460,9140,29819,275151800,65946240360,7137039
060260,뉴보텍,1590,30,1.92,1555,1610,1475,1821706,2821283015,39136131210,24613919
012340,뉴인텍,1925,-65,-3.27,2000,2015,1900,1316392,2552891960,73390933000,38125160
222040,뉴트리바이오텍,32800,2200,7.19,30900,32800,29250,342884,10570365650,338299200000,10314000
900100,뉴프라이드,8970,-920,-9.3,9760,9770,8790,6091833,55249649480,314653705470,35078451
085670,뉴프렉스,2620,-130,-4.73,2730,2765,2620,272113,725750395,31825553960,12147158
053290,능률교육,4120,130,3.26,4010,4205,4005,69526,286315125,47583940000,11549500
119860,다나와,10850,100,0.93,10800,10950,10700,22362,242598750,71880284350,6624911
064260,다날,8580,10,0.12,8600,8680,8560,89514,770992700,186005425320,21678954
093640,다믈멀티미디어,8010,-660,-7.61,8450,9260,7630,3914585,32368510870,51429614760,6420676
039560,다산네트웍스,6030,-70,-1.15,6100,6150,5990,56801,344402820,120372861960,19962332
032190,다우데이타,14550,-300,-2.02,15000,15100,14550,106676,1570233700,519435000000,35700000
068240,다원시스,29050,-450,-1.53,29500,29500,28800,116756,3405121000,399556750250,13754105
012860,대동,3520,75,2.18,3465,3680,3430,99720,354011045,95040000000,27000000
020400,대동금속,30050,-650,-2.12,30700,31000,29900,932,28046200,14424000000,480000
008830,대동기어,21800,0,0,21350,23100,21000,1362,29395900,19592793600,898752
048470,대동스틸,3310,30,0.91,3280,3405,3250,120100,398960875,33100000000,10000000
004780,대륙제관,6350,10,0.16,6320,6400,6300,15427,97562440,100985313650,15903199
017650,대림제지,4905,135,2.83,4825,5100,4785,25171,124630215,44145000000,9000000
007720,대명코퍼레이션,1105,50,4.74,1055,1135,1045,528568,579599045,111384497250,100800450
078140,대봉엘에스,9600,10,0.1,9600,9780,9590,18029,174221250,106431158400,11086579
036480,대성미생물,85900,0,0,86100,86100,84500,4921,417565800,32642000000,380000
025440,대성엘텍,798,-3,-0.37,801,803,784,12092,9590279,54866494788,68755006
027830,대성창투,2530,65,2.64,2500,2650,2480,3134518,8009654950,101200000000,40000000
104040,대성파인텍,5520,-30,-0.54,5450,5670,5450,8764,48774240,29466681840,5338167
217270,대신밸런스제1호스팩,2005,0,0,2010,2010,2000,1398,2801365,10273620000,5124000
020180,대신정보통신,1135,-65,-5.42,1200,1210,1090,4340529,4901772055,43616818525,38428915
045390,대아티아이,1475,-15,-1.01,1490,1500,1465,843605,1246319240,104948494950,71151522
108380,대양전기공업,12000,50,0.42,12050,12050,11800,3153,37789200,114807996000,9567333
006580,대양제지,14500,0,0,14600,14600,14350,551,7992900,38932500000,2685000
215480,대우SBI스팩1호,2050,15,0.74,2095,2095,2035,18129,36894010,7246750000,3535000
204440,대우스팩2호,2020,10,0.5,2010,2025,2000,8119,16342135,11615000000,5750000
215580,대우스팩3호,2040,20,0.99,2025,2040,2020,4216,8526655,11036400000,5410000
048910,대원미디어,8850,-40,-0.45,8850,8970,8770,56307,498410630,97870061400,11058764
005710,대원산업,6310,0,0,6370,6370,6230,3435,21691170,114942960000,18216000
120240,대정화금,12400,400,3.33,12150,12400,11900,14593,178978050,75004214800,6048727
003310,대주산업,1450,120,9.02,1330,1610,1315,10872927,15923479165,51318907500,35392350
078600,대주전자재료,5200,-10,-0.19,5150,5260,5150,9608,50225170,49302682000,9481285
065690,대진디엠피,4940,-40,-0.8,5050,5050,4905,32901,163058210,62075052000,12565800
096350,대창솔루션,2945,-275,-8.54,3060,3150,2810,1382948,4087179220,32984000000,11200000
140520,대창스틸,4365,-125,-2.78,4460,4495,4355,27912,123121330,63580590000,14566000
131220,대한과학,8590,-110,-1.26,8700,8790,8520,26132,224909160,61472453790,7156281
010170,대한광통신,1255,-5,-0.4,1285,1285,1235,186195,232253800,58937401615,46962073
054670,대한뉴팜,14900,-300,-1.97,15150,15450,14800,94000,1411484200,213888308000,14354920
023910,대한약품,22300,200,0.9,22300,22700,22200,29217,653377800,133800000000,6000000
021040,대호피앤씨,1350,-30,-2.17,1405,1430,1345,442470,614055975,67652315100,50112826
021045,대호피앤씨우,1435,0,0,1430,1520,1405,168128,243749715,6087938710,4242466
067080,대화제약,32600,-700,-2.1,33450,33650,32450,260496,8579584800,594134152400,18224974
192080,더블유게임즈,47850,-150,-0.31,48050,49100,47450,98236,4737940100,817745398800,17089768
213420,덕산네오룩스,28900,1300,4.71,27600,29200,27350,94595,2726963050,347024553000,12007770
077360,덕산하이메탈,9850,-120,-1.2,9970,10050,9680,147228,1450279540,223777234850,22718501
090410,덕신하우징,6920,-70,-1,7030,7030,6900,18314,127221910,55443040000,8012000
194480,데브시스터즈,28350,-100,-0.35,28150,28750,28150,10880,309868050,309057525000,10901500
017680,데코앤이,2550,-15,-0.58,2525,2620,2505,1963047,5036958475,153154917600,60060752
206560,덱스터,26350,-2450,-8.51,28350,30100,25550,1222960,34036247850,253764307400,9630524
067990,도이치모터스,3480,-15,-0.43,3495,3520,3390,32377,111817145,91396311840,26263308
100130,동국S&C,4880,-95,-1.91,5010,5020,4830,427666,2108780070,278857840000,57143000
005160,동국산업,4000,5,0.13,3995,4055,3980,158615,638215405,200000000000,50000000
075970,동국알앤에스,1895,20,1.07,1885,1910,1870,64720,122753850,34868000000,18400000
086450,동국제약,56500,-600,-1.05,57100,58000,56500,45175,2574810800,502398000000,8892000
099410,동방선기,3620,-190,-4.99,3750,3780,3575,751214,2745010025,39686067240,10963002
045890,동부라이텍,1965,-30,-1.5,1965,2010,1950,64044,126495925,50072511210,25482194
226440,동부스팩3호,2065,65,3.25,2010,2065,2000,13147,26372990,9189250000,4450000
230490,동부제4호스팩,2455,-30,-1.21,2660,2695,2300,344696,848366655,13011500000,5300000
026960,동서,32000,450,1.43,31550,32400,31400,111869,3549726100,3190400000000,99700000
033500,동성화인텍,4700,-105,-2.19,4800,4820,4685,94171,445719105,126822962300,26983609
025950,동신건설,5330,30,0.57,5210,5340,5200,1739,9202470,44772000000,8400000
088130,동아엘텍,14250,1600,12.65,12600,14500,12450,766712,10571771900,158891718000,11150296
041930,동아화성,5100,100,2,4950,5110,4950,282871,1435506260,80580000000,15800000
038500,동양시멘트,3870,20,0.52,3850,3900,3830,296382,1140790870,415472259510,107357173
060380,동양에스텍,2710,-20,-0.73,2705,2775,2700,20564,56172065,27100000000,10000000
079960,동양이엔피,14550,-450,-3,14950,15050,14350,34417,505379850,114363000000,7860000
104460,동양피엔에프,5750,-450,-7.26,6080,6150,5580,517292,3004885980,61603343750,10713625
088910,동우,4330,75,1.76,4295,4380,4255,1333297,5773017050,98983800000,22860000
094170,동운아나텍,10800,350,3.35,10550,10800,10450,35423,375438350,64702800000,5991000
013120,동원개발,3865,75,1.98,3810,3900,3745,384676,1475738430,350973306500,90808100
109860,동일금속,9490,20,0.21,9470,9520,9350,5698,53845390,66430000000,7000000
032960,동일기연,14900,100,0.68,15000,15100,14600,73097,1085873150,83402586100,5597489
023790,동일철강,3905,-30,-0.76,4020,4135,3855,32605,130099735,28682556925,7345085
005290,동진쎄미켐,5350,-50,-0.93,5400,5490,5290,268337,1440817710,250155546100,46758046
025900,동화기업,34700,950,2.81,33750,34900,33050,28354,955553750,498179433200,14356756
078590,두올산업,2810,100,3.69,2740,2840,2700,279669,777232315,36179508700,12875270
030350,드래곤플라이,5450,-60,-1.09,5600,5650,5380,66796,365285220,76730130350,14078923
073190,디비케이,2600,20,0.78,2560,2600,2520,18215,46741010,31116904000,11968040
066670,디스플레이텍,4265,65,1.55,4220,4300,4200,152022,647335275,79721030270,18691918
109740,디에스케이,8890,0,0,8900,9080,8760,47623,422765470,57785000000,6500000
090710,디에스티로봇,4590,-120,-2.55,4660,4745,4590,30606,142063590,43573631940,9493166
131030,디에이치피코리아,10500,-100,-0.94,10550,10650,10400,89446,946765450,173930368500,16564797
196490,디에이테크놀로지,11950,650,5.75,11300,12500,11050,417617,5039992800,72222047700,6043686
066900,디에이피,4025,60,1.51,3965,4125,3900,49460,199055910,91546624575,22744503
127120,디엔에이링크,12000,-350,-2.83,12500,12500,12000,14358,175483300,75341952000,6278496
092070,디엔에프,14750,-200,-1.34,14950,15200,14700,19261,287114600,158736963000,10761828
101000,디엠씨,4500,-30,-0.66,4405,4555,4315,81198,364542795,57440812500,12764625
134580,디엠티,4010,-35,-0.87,4030,4060,4000,13164,52836815,45112500000,11250000
039840,디오,29000,-800,-2.68,29800,30050,28900,206898,6098282250,439970687000,15171403
108860,디오텍,3915,-35,-0.89,3950,4000,3900,86693,339818610,86349024675,22055945
079810,디이엔티,3700,115,3.21,3490,3800,3450,63902,238835670,30710000000,8300000
113810,디젠스,1515,-40,-2.57,1550,1580,1490,318136,482424805,29469089160,19451544
043360,디지아이,3390,-10,-0.29,3425,3740,3335,192250,674334730,30510000000,9000000
106520,디지탈옵틱,11850,-1000,-7.78,12750,12850,11800,489232,5973079900,85612777950,7224707
068930,디지털대성,3445,-5,-0.14,3480,3480,3410,40567,139639495,76288570735,22144723
033130,디지틀조선,5820,-210,-3.48,6120,6470,5600,14639563,88064837810,216010853940,37115267
033310,디케이디앤아이,2625,15,0.57,2635,2635,2500,25678,65934990,57677578875,21972411
105740,디케이락,5700,170,3.07,5570,5700,5510,55444,311882530,44776657800,7855554
187220,디티앤씨,17600,150,0.86,17550,17700,17150,22577,393598150,173431350400,9854054
131180,딜리,2820,35,1.26,2785,2840,2700,218887,607777920,82767000000,29350000
042510,라온시큐어,3130,-45,-1.42,3190,3220,3110,318441,1008196780,99564085560,31809612
050120,라이브플렉스,1565,-25,-1.57,1590,1595,1555,350001,550341810,57112055190,36493326
171120,라이온켐텍,14100,0,0,14200,14200,13850,17711,248957500,216942670500,15386005
171010,램테크놀러지,2820,-20,-0.7,2770,2820,2725,18206,50275820,32099964120,11382966
084650,랩지노믹스,27750,-600,-2.12,28500,28650,27400,30774,857672800,118772109000,4280076
141080,레고켐바이오,22900,50,0.22,22550,23000,22000,70713,1592848750,175890961200,7680828
060300,레드로버,8190,100,1.24,8130,8320,8000,489019,4018705280,278508009780,34005862
038390,레드캡투어,23400,-400,-1.68,23800,23800,23350,1368,32074750,200993832000,8589480
047440,레이젠,2235,-25,-1.11,2295,2300,2190,388954,873348775,37141518315,16618129
026040,로만손,10350,100,0.98,10300,10700,10250,102678,1071984500,170814226500,16503790
090360,로보스타,10750,-100,-0.92,11000,11050,10600,70882,767525250,83850000000,7800000
016170,로엔,81100,-1300,-1.58,82300,82400,80400,18012,1465115400,2051157275500,25291705
067730,로지시스,5890,-150,-2.48,6000,6230,5890,226350,1368887480,55018030580,9340922
071280,로체시스템즈,4380,-115,-2.56,4500,4545,4365,48632,214814140,36022880760,8224402
043710,로켓모바일,3715,-355,-8.72,3960,4085,3690,165084,632395290,67075762705,18055387
109960,로코조이,6450,-340,-5.01,6850,6850,6180,171159,1109999600,109150034700,16922486
038060,루멘스,4435,145,3.38,4305,4450,4285,831609,3661386775,209672537040,47276784
082800,루미마이크로,1170,-5,-0.43,1170,1200,1160,43733,51329400,44386875000,37937500
085370,루트로닉,42400,-1100,-2.53,43950,43950,42400,112727,4841554800,445939498400,10517441
060240,룽투코리아,10800,-550,-4.85,11200,11350,10500,195978,2131882650,197424000000,18280000
042940,르네코,1330,90,7.26,1265,1550,1245,2534756,3562335630,16198230930,12179121
058470,리노공업,45900,-100,-0.22,45150,46350,45150,18332,841030300,699624783000,15242370
039980,리노스,3255,75,2.36,3200,3285,3180,317986,1029139735,117167478015,35996153
197210,리드,3660,155,4.42,3480,3700,3435,155435,557937505,16912999080,4621038
012700,리드코프,9830,190,1.97,9590,9880,9590,80195,783387250,262944930900,26749230
038340,리젠,1835,25,1.38,1790,1875,1745,1583080,2882682380,82184056920,44786952
131100,리켐,2665,150,5.96,2595,2740,2510,222227,583952175,31180500000,11700000
042500,링네트,4750,-310,-6.13,5060,5300,4615,2347661,11439627250,69287670500,14586878
098120,마이크로컨텍솔,7000,30,0.43,7000,7030,6870,25659,177908310,58189362000,8312766
035480,마제스타,3165,-105,-3.21,3275,3315,2830,1055184,3238785640,96083759970,30358218
038290,마크로젠,33500,-500,-1.47,34150,34350,33500,101475,3439191700,298554646500,8912079
005990,매일유업,43400,350,0.81,43300,43600,42200,53325,2308727300,581560000000,13400000
127160,매직마이크로,4625,15,0.33,4575,4675,4575,15681,72557210,28777328125,6222125
093520,매커스,3465,-105,-2.94,3600,3660,3355,690121,2399974950,55901163780,16133092
141070,맥스로텍,2460,-5,-0.2,2420,2480,2355,53521,129875285,28114257600,11428560
072870,메가스터디,41850,0,0,41850,42300,41300,66908,2799477050,168081778350,4016291
215200,메가스터디교육,61200,200,0.33,61000,62000,60600,36726,2247714000,142251811200,2324376
133750,메가엠디,3855,35,0.92,3855,3940,3820,445017,1727108010,78648044640,20401568
041920,메디아나,19300,-400,-2.03,19900,19900,19250,23535,459252850,139361054000,7220780
086900,메디톡스,481100,-5300,-1.09,488000,488400,480500,23486,11338414200,2721358988500,5656535
078160,메디포스트,88400,-2800,-3.07,91300,91800,87900,119560,10685780200,688351794000,7786785
065650,메디프론,3515,-40,-1.13,3655,3655,3485,97896,345252655,86730350795,24674353
140410,메지온,25450,0,0,25500,25750,24550,16421,413241450,207621100000,8158000
059210,메타바이오메드,4010,-80,-1.96,4105,4125,3980,99561,401138145,86292938360,21519436
058110,멕아이씨에스,5600,-310,-5.25,5950,6030,5560,118261,683547860,30024400000,5361500
096640,멜파스,5200,30,0.58,5250,5250,5130,93977,485494810,93481185200,17977151
149940,모다정보통신,4555,125,2.82,4450,4600,4440,187996,851730005,44711880000,9816000
080160,모두투어,34850,-100,-0.29,35150,35250,34700,33301,1163735500,439110000000,12600000
100030,모바일리더,12400,-350,-2.75,12900,12900,12350,47768,603001950,40718053600,3283714
101330,모베이스,7980,-10,-0.13,8030,8040,7880,24895,198194360,103420800000,12960000
033200,모아텍,2640,15,0.57,2640,2650,2600,10040,26410225,37834328400,14331185
006920,모헨즈,5540,390,7.57,5150,5540,5150,828186,4439428020,60496800000,10920000
001810,무림SP,3175,110,3.59,3065,3185,3040,63233,197061985,70286562500,22137500
161570,미동전자통신,11100,800,7.77,10350,11100,10050,1223854,13023034650,142080000000,12800000
095500,미래나노텍,5760,-10,-0.17,5890,5930,5720,177506,1032679210,134147710080,23289533
