단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012860,대동,4800,-60,-1.23,4860,4910,4730,192278,917268935,129600000000,27000000
020400,대동금속,33700,1050,3.22,32650,33950,32650,952,31358050,16176000000,480000
008830,대동기어,28850,-100,-0.35,28950,29000,28000,281,7993600,25928995200,898752
048470,대동스틸,3690,0,0,3755,3780,3625,204676,751373920,36900000000,10000000
004780,대륙제관,8020,-80,-0.99,8230,8230,7950,246311,1984147810,127543655980,15903199
017650,대림제지,4995,-35,-0.7,5030,5100,4980,39447,198169280,44955000000,9000000
007720,대명엔터프라이즈,1570,-75,-4.56,1640,1645,1520,1692372,2670138190,158256706500,100800450
078140,대봉엘에스,15100,850,5.96,14250,15150,14150,740618,10964169450,167407342900,11086579
036480,대성미생물,121100,-3800,-3.04,126300,126300,115000,14183,1718270800,46018000000,380000
025440,대성엘텍,912,0,0,910,935,894,79289,71487307,62704565472,68755006
027830,대성창투,2430,100,4.29,2335,2520,2330,1494759,3651650110,97200000000,40000000
104040,대성파인텍,5680,-210,-3.57,5950,5980,5650,102323,590695850,30320788560,5338167
020180,대신정보통신,965,34,3.65,923,990,917,413051,396207983,37083902975,38428915
045390,대아티아이,1475,-5,-0.34,1500,1500,1470,695655,1030178315,104416772200,70791032
108380,대양전기공업,13700,-350,-2.49,14050,14200,13550,14600,200239450,131072462100,9567333
006580,대양제지,17100,-50,-0.29,17100,17500,17000,5473,93894850,45913500000,2685000
215480,대우SBI스팩1호,4605,-115,-2.44,4720,5340,4370,706866,3520268355,16278675000,3535000
204440,대우스팩2호,2225,-125,-5.32,2350,2440,2155,2646594,5961175065,12793750000,5750000
215580,대우스팩3호,2300,-100,-4.17,2355,2400,2255,420537,967084225,12443000000,5410000
048910,대원미디어,8380,10,0.12,8420,8760,8200,327675,2752508090,90506497240,10800298
005710,대원산업,9190,90,0.99,9210,9210,8930,18331,166000580,167405040000,18216000
120240,대정화금,16700,300,1.83,16400,17250,16050,199746,3345188850,98451610200,5895306
003310,대주산업,1205,-45,-3.6,1270,1290,1200,1034659,1280493095,42647781750,35392350
078600,대주전자재료,6750,-320,-4.53,7070,7070,6500,77306,518301610,61431905250,9101023
065690,대진디엠피,3630,-20,-0.55,3740,3740,3580,31666,114388480,43780522500,12060750
096350,대창솔루션,2235,15,0.68,2240,2290,2180,26959,59676660,25032000000,11200000
140520,대창스틸,5520,-410,-6.91,5810,5910,5470,443846,2508659710,80404320000,14566000
131220,대한과학,7970,-80,-0.99,8130,8270,7950,51276,415033800,54658833840,6858072
010170,대한광통신,1150,5,0.44,1130,1155,1130,232344,267035590,54006383950,46962073
054670,대한뉴팜,34050,1150,3.5,32850,36000,31900,971743,33548118550,488785026000,14354920
023910,대한약품,23900,1200,5.29,22700,24650,22600,163339,3843490350,143400000000,6000000
021040,대호피앤씨,1090,-35,-3.11,1125,1165,1030,754288,820523445,54622980340,50112826
021045,대호피앤씨우,674,-6,-0.88,693,693,660,44225,29884625,2859422084,4242466
067080,대화제약,19350,500,2.65,18650,20200,18650,436533,8507108850,352653246900,18224974
213420,덕산네오룩스,21850,900,4.3,21200,21900,20150,90349,1894486500,262369774500,12007770
077360,덕산하이메탈,9290,-180,-1.9,9560,9560,9280,66602,626838780,161502934000,17384600
090410,덕신하우징,8940,-360,-3.87,9300,9310,8930,125155,1131098430,71627280000,8012000
194480,데브시스터즈,30700,-650,-2.07,31350,31600,30700,98133,3048322100,334676050000,10901500
017680,데코앤이,1915,55,2.96,1885,1930,1845,1338883,2524546710,99622467040,52022176
067990,도이치모터스,5240,-90,-1.69,5350,5350,5110,373206,1943376590,137619733920,26263308
100130,동국S&C,3465,-105,-2.94,3575,3615,3465,336836,1186491610,198000495000,57143000
005160,동국산업,4015,-70,-1.71,4085,4140,4015,174947,712543675,200750000000,50000000
075970,동국알앤에스,1790,-20,-1.1,1810,1830,1785,66826,120474085,32936000000,18400000
086450,동국제약,51700,2300,4.66,50000,53800,49400,177642,9215475650,459716400000,8892000
099410,동방선기,2040,-45,-2.16,2085,2095,2020,127795,261421995,22364524080,10963002
045890,동부라이텍,1635,-25,-1.51,1610,1660,1595,169897,274503850,41663387190,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,33250,150,0.45,33100,33600,32850,150581,4989017200,3315025000000,99700000
013450,동성하이켐,6930,-30,-0.43,6960,6980,6890,32838,227344500,112611266460,16249822
033500,동성화인텍,7590,160,2.15,7440,7590,7340,234637,1762702420,204805592310,26983609
025950,동신건설,6370,180,2.91,6190,6470,6100,24835,156402140,53508000000,8400000
088130,동아엘텍,17900,300,1.7,17750,17900,17000,174501,3063467150,193682134900,10820231
041930,동아화성,6520,-20,-0.31,6440,6550,6440,51236,332163550,103016000000,15800000
038500,동양시멘트,6670,-130,-1.91,6720,6860,6600,221029,1481516740,716072343910,107357173
060380,동양에스텍,3045,25,0.83,3025,3090,3005,56900,176936915,30450000000,10000000
079960,동양이엔피,12500,-150,-1.19,12650,12700,12500,20903,263065550,98250000000,7860000
104460,동양피엔에프,6200,-100,-1.59,6360,6370,6130,28446,177418150,66424475000,10713625
088910,동우,4650,-115,-2.41,4765,4850,4650,611772,2899970940,106299000000,22860000
013120,동원개발,48700,-1700,-3.37,50000,50600,48000,43413,2117293800,442235447000,9080810
109860,동일금속,9700,-150,-1.52,9850,9900,9700,36825,358784030,67900000000,7000000
032960,동일기연,12200,0,0,12200,12250,11950,2261,27189600,68289365800,5597489
023790,동일철강,4230,-10,-0.24,4240,4240,4190,3847,16237760,31069709550,7345085
005290,동진쎄미켐,6000,-50,-0.83,6050,6150,5730,584152,3441342560,252231144000,42038524
025900,동화기업,47650,3500,7.93,46000,50700,46000,245877,11951793600,731749423400,15356756
078590,두올산업,1760,25,1.44,1715,1775,1705,148864,258674135,22660475200,12875270
030350,드래곤플라이,12600,-100,-0.79,12800,12850,12350,87230,1093017000,177394429800,14078923
073190,디비케이,2230,-5,-0.22,2345,2345,2100,164402,368772535,26688729200,11968040
066670,디스플레이텍,5340,0,0,5320,5430,5280,248417,1330203980,99814842120,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,11300,-450,-3.83,11250,11600,10900,147941,1656185750,73450000000,6500000
090710,디에스티로봇,7170,-50,-0.69,7110,7400,7000,110256,786941960,68066000220,9493166
131030,디에이치피코리아,14050,-300,-2.09,14250,14450,13950,731782,10339046550,232735397850,16564797
196490,디에이테크놀로지,7390,-50,-0.67,7340,7530,7260,127039,932264140,44662839540,6043686
066900,디에이피,4370,-20,-0.46,4475,4475,4225,23326,100514330,99393478110,22744503
127120,디엔에이링크,18600,200,1.09,18200,18650,17950,148308,2716253450,106210650000,5710250
092070,디엔에프,24250,-400,-1.62,24800,26300,23950,270050,6816169850,260974329000,10761828
101000,디엠씨,3910,-5,-0.13,3915,3950,3800,11292,43754745,49909683750,12764625
134580,디엠티,7780,-170,-2.14,8000,8000,7500,213804,1691083960,58350000000,7500000
039840,디오,19350,-50,-0.26,19200,19600,19100,172567,3341741600,230679148050,11921403
108860,디오텍,4445,-135,-2.95,4645,4645,4375,635455,2824372200,97994225525,22045945
079810,디이엔티,2900,-25,-0.85,2940,2995,2805,102777,299092585,24070000000,8300000
113810,디젠스,1360,10,0.74,1360,1365,1320,224531,301144555,26125600000,19210000
043360,디지아이,2890,-55,-1.87,2945,2965,2865,111099,321683830,26010000000,9000000
106520,디지탈옵틱,10600,-50,-0.47,10600,10950,10550,105678,1133496050,68565485200,6468442
068930,디지털대성,3850,10,0.26,3840,3865,3815,45148,173565800,85006933550,22079723
033130,디지틀조선,5370,-260,-4.62,5560,5720,5370,2632454,14552267500,199308983790,37115267
033310,디케이디앤아이,3790,315,9.06,3465,3945,3460,921319,3412723285,83275437690,21972411
105740,디케이락,6600,30,0.46,6600,6640,6570,108937,719383460,51846656400,7855554
187220,디티앤씨,23150,-1150,-4.73,24550,24650,23050,195108,4583780400,228121350100,9854054
131180,딜리,2040,-5,-0.24,2045,2075,2015,218712,445823215,59874000000,29350000
042510,라온시큐어,1565,-15,-0.95,1595,1630,1555,593157,943482495,49782042780,31809612
050120,라이브플렉스,1655,35,2.16,1625,1710,1625,841536,1407899840,60396454530,36493326
171120,라이온켐텍,21150,1300,6.55,20350,22000,20200,1058004,22390325650,325414005750,15386005
171010,램테크놀러지,6530,0,0,6530,6650,6420,85050,553584130,57177515840,8756128
084650,랩지노믹스,38750,450,1.17,40150,41000,38200,260314,10290634700,163915445000,4230076
141080,레고켐바이오,25300,1050,4.33,24450,26000,23900,276210,6900803850,194324948400,7680828
060300,레드로버,8760,100,1.15,8730,9070,8700,1206476,10712777590,248567426520,28375277
038390,레드캡투어,27700,0,0,27650,27750,27300,8424,231368150,237928596000,8589480
047440,레이젠,1855,-20,-1.07,1820,1925,1820,209043,389695080,30826629295,16618129
026040,로만손,16750,-700,-4.01,17550,17700,16650,330295,5583100600,276438482500,16503790
090360,로보스타,7900,200,2.6,7700,8350,7490,599998,4782565230,61620000000,7800000
016170,로엔,60200,-1700,-2.75,62100,62900,59200,70448,4295154400,1522560641000,25291705
071280,로체시스템즈,3910,-235,-5.67,4210,4210,3860,74748,298587080,32157411820,8224402
043710,로켓모바일,7300,-50,-0.68,7650,7650,6880,86745,618328590,119625457700,16387049
038060,루멘스,4990,-10,-0.2,5010,5080,4975,516521,2591555520,235911152160,47276784
082800,루미마이크로,1310,-30,-2.24,1355,1355,1300,79869,105251360,49698125000,37937500
051170,루보,2560,330,14.8,2560,2560,2355,1655545,4232594465,63011809280,24613988
085370,루트로닉,44850,950,2.16,43900,45000,43350,110040,4865427800,470245118850,10484841
060240,룽투코리아,15600,50,0.32,15550,16200,15400,491583,7715476250,285168000000,18280000
042940,르네코,453,3,0.67,455,461,450,203201,92443127,10919221626,24104242
058470,리노공업,52800,-1200,-2.22,53300,54900,51500,129758,6796490400,804797136000,15242370
039980,리노스,3785,150,4.13,3670,3810,3620,1096745,4084286225,136245439105,35996153
012700,리드코프,15150,150,1,15000,15250,14850,87105,1313267200,405250834500,26749230
038340,리젠,5180,180,3.6,5020,5330,4945,1811192,9396468415,224596543080,43358406
131100,리켐,2690,5,0.19,2640,2810,2630,63862,170321950,31473000000,11700000
014470,리홈쿠첸,14250,-150,-1.04,14550,14650,14100,1367295,19632863350,499305180000,35038960
042500,링네트,4495,30,0.67,4460,4535,4460,120771,541871260,65568016610,14586878
098120,마이크로컨텍솔,13900,-250,-1.77,14200,14250,13850,78755,1102016950,115547447400,8312766
035480,마제스타,4465,90,2.06,4385,4545,4305,546121,2417222595,133268663325,29847405
038290,마크로젠,37350,650,1.77,36600,38350,35950,346561,12944032550,330425589600,8846736
005990,매일유업,43100,-600,-1.37,43800,44000,42800,62698,2706047100,577540000000,13400000
093520,매커스,3760,100,2.73,3655,3810,3600,522854,1941293980,60660425920,16133092
141070,맥스로텍,2760,-110,-3.83,2910,2910,2750,46621,130949410,15771412800,5714280
072870,메가스터디,34600,-750,-2.12,35800,35850,34500,57261,2008688800,138963668600,4016291
215200,메가스터디교육,100400,0,0,101000,103400,99500,7570,762177400,233367350400,2324376
041920,메디아나,29050,1650,6.02,27700,30000,27150,286834,8259812550,209763659000,7220780
086900,메디톡스,489600,44700,10.05,446000,503000,445600,141721,67668514100,2769439536000,5656535
078160,메디포스트,100300,-200,-0.2,100000,109800,96100,1177143,122311884900,722766915300,7206051
065650,메디프론,5020,-10,-0.2,5100,5220,5000,370786,1882983250,123865252060,24674353
140410,메지온,32050,2150,7.19,30800,34000,30700,961540,30924948550,260181900000,8118000
059210,메타바이오메드,8130,400,5.17,7610,8420,7360,3389997,26903734980,162183166770,19948729
096640,멜파스,4800,-5,-0.1,4850,4890,4790,126132,606851660,86290324800,17977151
149940,모다정보통신,5090,-100,-1.93,5190,5220,5000,133977,682612330,49963440000,9816000
080160,모두투어,38250,-50,-0.13,38400,38700,37900,31478,1203024950,481950000000,12600000
100030,모바일리더,10750,1400,14.97,9750,10750,9630,64737,679456440,35299925500,3283714
101330,모베이스,9260,-550,-5.61,10050,10100,9120,1288635,12255987900,120009600000,12960000
033200,모아텍,2950,-5,-0.17,2955,2985,2925,43588,128243820,42276995750,14331185
006920,모헨즈,4700,-100,-2.08,4800,4890,4650,222500,1050436775,51324000000,10920000
001810,무림SP,4420,0,0,4480,4600,4420,169353,761721025,97847750000,22137500
161570,미동전자통신,5420,-150,-2.69,5550,5610,5360,111608,608513180,48780000000,9000000
086980,미디어플렉스,7680,-120,-1.54,7840,7960,7640,1378949,10697577870,480768000000,62600000
095500,미래나노텍,5870,40,0.69,5720,5950,5550,171581,970699530,136709558710,23289533
049950,미래컴퍼니,8480,0,0,8600,8670,8300,46608,392908870,64963821440,7660828
059090,미코,2820,20,0.71,2855,2935,2820,652039,1874583780,71394157140,25317077
018700,바른손,975,-170,-14.85,1050,1070,975,15417515,15690606848,32532405750,33366570
035620,바른손이앤에이,1470,-45,-2.97,1530,1610,1355,9445123,14072905400,96258257760,65481808
064520,바른전자,1205,-25,-2.03,1245,1245,1200,972240,1185907540,54920659755,45577311
053030,바이넥스,16300,300,1.88,16450,16700,15750,2040013,33281038000,474984999200,29140184
084990,바이로메드,140500,4000,2.93,136900,142000,135700,262043,36646827200,1994801718500,14197877
064550,바이오니아,8400,520,6.6,7960,8420,7890,193239,1599550920,117709267200,14013008
052260,바이오랜드,31800,4100,14.8,29100,31850,29100,2753161,86140245200,477000000000,15000000
038460,바이오스마트,5240,210,4.17,5080,5290,5000,1020630,5285293470,80879447160,15435009
043220,바이오싸인,2880,-90,-3.03,2970,3075,2840,861117,2553752120,43748504640,15190453
