단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,6400,-120,-1.84,6560,6570,6310,209978,1348526820,388574848000,60714820
036490,OCI머티리얼즈,70600,800,1.15,69800,71100,68500,66188,4643457700,744665713800,10547673
024940,PN풍년,3835,15,0.39,3855,3960,3740,312910,1204243700,38350000000,10000000
091340,S&K폴리텍,2510,-5,-0.2,2470,2520,2470,2116,5314060,19829000000,7900000
950110,SBI액시즈,3000,10,0.33,3010,3080,2935,78708,234037475,64096200000,21365400
019550,SBI인베스트먼트,591,5,0.85,600,600,559,2628682,1519055408,95781345825,162066575
046140,SBS콘텐츠허브,16750,800,5.02,16500,17700,16250,1576498,26792256750,359514546250,21463555
099220,SDN,1060,20,1.92,1030,1065,1020,259681,271396580,31720495760,29924996
040610,SG&G,4050,65,1.63,3990,4050,3935,198392,793135380,138053143800,34087196
049470,SGA,779,-4,-0.51,785,790,771,628184,489260188,43728301089,56133891
052300,SH 홀딩스,549,0,0,560,560,544,404510,221923692,37862429526,68966174
090730,SIMPAC METALLOY,5400,30,0.56,5310,5430,5300,12426,66645340,70200000000,13000000
057500,SKC 솔믹스,2280,25,1.11,2210,2330,2210,683307,1555610830,88752784800,38926660
178920,SKC코오롱PI,10000,-100,-0.99,10050,10100,9840,438401,4370408590,293663220000,29366322
033630,SK브로드밴드,3925,-55,-1.38,4005,4015,3910,1825198,7200785150,1161639416475,295959087
066270,SK컴즈,7340,130,1.8,7510,7650,7330,483873,3617084100,318758070200,43427530
048550,SM C&C,3440,45,1.33,3400,3500,3385,352911,1210387520,238823410400,69425410
051980,SNH,1205,-35,-2.82,1245,1250,1205,38960,47662940,22232093350,18449870
036540,STS반도체,4000,-90,-2.2,4085,4140,3990,823045,3321876910,250861136000,62715284
032540,TJ미디어,2455,-10,-0.41,2440,2485,2435,3553,8729790,34202100095,13931609
048770,TPC,8600,-40,-0.46,8610,8800,8540,518089,4504299780,110940000000,12900000
057030,YBM시사닷컴,3785,-15,-0.39,3800,3820,3775,2677,10180360,61743558145,16312697
040300,YTN,2630,5,0.19,2620,2630,2610,5716,14973095,110460000000,42000000
052220,iMBC,4650,-10,-0.21,4770,4950,4650,885507,4230303830,106950000000,23000000
079940,가비아,6240,-100,-1.58,6370,6380,6210,148634,931428310,84462668160,13535684
078890,가온미디어,12800,-50,-0.39,12900,13100,12450,343785,4405031600,153509171200,11992904
030270,가희,11900,400,3.48,11200,12750,10850,195536,2326645900,14280000000,1200000
192410,감마누,17500,50,0.29,17450,17700,17100,33419,580011800,42119000000,2406800
024840,갑을메탈,516,67,14.92,460,516,455,7449395,3756591816,54803059680,106207480
094480,갤럭시아컴즈,7350,-400,-5.16,7450,7660,7000,1522400,11194538030,227029137300,30888318
063080,게임빌,157400,-3400,-2.11,161600,162900,155800,473788,75016129100,1026621982400,6522376
039240,경남스틸,6980,0,0,6980,7050,6970,17265,120706470,34900000000,5000000
053950,경남제약,2395,15,0.63,2430,2430,2310,74352,175189410,24042241030,10038514
011040,경동제약,24300,0,0,24150,24500,24050,6747,163869600,322582500000,13275000
139050,경봉,2605,0,0,2605,2630,2580,178373,464639845,40960845465,15723933
024910,경창산업,8120,-190,-2.29,8310,8360,8080,40369,329402670,142587200000,17560000
089890,고려반도체,2900,10,0.35,2950,2950,2740,19762,57032505,23345092800,8050032
049720,고려신용정보,1745,20,1.16,1690,1750,1690,37876,65425975,24953500000,14300000
014570,고려제약,4280,-50,-1.15,4340,4355,4250,53263,228166335,47080000000,11000000
098460,고영,45900,100,0.22,45950,46550,45500,24539,1128937350,616733100900,13436451
206660,골든브릿지제2호스팩,2165,-55,-2.48,2220,2490,2165,1777763,4062845315,8443500000,3900000
121440,골프존,26100,-200,-0.76,26350,26500,25750,205251,5374652550,961760700900,36849069
014200,광림,1755,40,2.33,1735,1820,1705,1052808,1855802765,33554271465,19119243
026910,광진실업,2405,-25,-1.03,2450,2455,2365,18678,44580755,15404999025,6405405
090150,광진윈텍,2275,-5,-0.22,2260,2285,2235,16681,37941190,21972844075,9658393
208710,교보3호스팩,2260,-5,-0.22,2275,2280,2200,21893,49271520,11526000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1770,-5,-0.28,1765,1865,1720,485086,859126025,35035687980,19794174
066620,국보디자인,15950,150,0.95,15800,16100,15750,25295,402534250,119625000000,7500000
043650,국순당,6050,-20,-0.33,6090,6110,6020,67089,405853180,108042739200,17858304
006050,국영지앤엠,1220,-60,-4.69,1280,1300,1220,1306885,1631670855,36552465140,29961037
060480,국일신동,3575,465,14.95,3160,3575,3150,2609932,9001311915,39646750000,11090000
078130,국일제지,7230,-90,-1.23,7480,7480,7170,10818,78515810,14460000000,2000000
044180,국제디와이,134,-4,-2.9,137,138,128,16762828,2233326489,18192867378,135767667
053740,국제엘렉트릭,25000,0,0,25000,25000,25000,5798,144950000,246300000000,9852000
019010,그랜드백화점,9950,0,0,9930,9950,9600,16673,161782910,47959000000,4820000
900070,글로벌에스엠,1615,-30,-1.82,1675,1710,1535,4110815,6658146645,59943945310,37116994
053260,금강철강,2780,50,1.83,2730,2780,2730,50241,138776880,52041600000,18720000
058370,금성테크,516,2,0.39,505,517,505,80645,41308575,21646673172,41950917
130500,금호엔티,3420,0,0,3420,3470,3360,20908,71184195,23940000000,7000000
036190,금화피에스시,51400,-400,-0.77,52400,52400,51100,2366,121807700,308400000000,6000000
049080,기가레인,10150,-100,-0.98,10350,10400,10100,292089,2977950800,179699873150,17704421
035460,기산텔레콤,2065,-25,-1.2,2090,2110,2020,211368,434095250,29606607100,14337340
151910,나노스,11850,-400,-3.27,12250,12350,11600,188636,2248426800,142710794250,12043105
121600,나노신소재,15800,850,5.69,15100,15850,14900,73591,1142242700,114269107600,7232222
039860,나노엔텍,6540,520,8.64,6050,6680,6000,210707,1331381880,147616550520,22571338
091970,나노캠텍,3300,35,1.07,3265,3310,3255,19430,63912260,33264000000,10080000
051490,나라엠앤디,2660,0,0,2685,2685,2630,24426,64647915,37772000000,14200000
089600,나스미디어,26800,200,0.75,26450,27200,26400,13705,365992450,221004377600,8246432
138610,나이벡,6750,300,4.65,6500,6850,6410,91466,610472820,28458168750,4216025
130580,나이스디앤비,3275,5,0.15,3290,3290,3230,5048,16415875,50435000000,15400000
036800,나이스정보통신,29100,0,0,29300,29400,28300,54095,1557148550,291000000000,10000000
091590,남화토건,5180,-60,-1.15,5240,5240,5120,19765,102179630,60813200000,11740000
168330,내츄럴엔도텍,54000,1000,1.89,53500,54200,53000,179098,9643805400,1044048528000,19334232
037340,네오아레나,1790,-5,-0.28,1795,1805,1765,594063,1059162465,82762661960,46236124
095660,네오위즈게임즈,21400,100,0.47,21300,21500,21050,192371,4084303350,468981171200,21915008
104200,네오위즈인터넷,13600,-50,-0.37,13750,14100,13200,156887,2144541150,183974680000,13527550
042420,네오위즈홀딩스,14850,0,0,14800,14950,14600,39080,575908450,135979460100,9156866
085910,네오티스,4575,5,0.11,4575,4590,4515,47169,214837425,45455273925,9935579
092730,네오팜,15950,1950,13.93,14000,16100,13900,148804,2236719000,119006730150,7461237
101400,네오피델리티,1940,-10,-0.51,1950,1975,1900,9729,18724015,16305098600,8404690
153460,네이블,5770,-150,-2.53,5920,5920,5770,63500,368323150,28054640120,4862156
007390,네이처셀,1235,55,4.66,1170,1250,1165,848669,1031438460,47830678090,38729294
033640,네패스,9250,-110,-1.18,9540,9670,9190,584988,5512468520,201882859500,21825174
087730,네패스신소재,13600,-700,-4.9,14050,14100,13600,28286,390868500,38896000000,2860000
073070,넥센테크,4245,85,2.04,4140,4250,4035,46877,194713200,61552500000,14500000
089140,넥스턴,5290,-20,-0.38,5300,5360,5180,38407,199946960,30682000000,5800000
139670,넥스트리밍,6430,-50,-0.77,6480,6530,6350,4997,32104810,45118737730,7016911
137940,넥스트아이,4115,0,0,4120,4150,4090,3253,13376220,33534550560,8149344
092600,넥스트칩,3685,70,1.94,3645,3685,3620,29570,107759830,49001287500,13297500
041140,넥슨지티,13450,-400,-2.89,13850,13950,13400,710637,9659208200,475771180900,35373322
031390,녹십자셀,30100,150,0.5,30350,30500,29800,72563,2182165850,352047763900,11695939
142280,녹십자엠에스,27800,2050,7.96,26300,28500,26250,624848,17208680750,265768000000,9560000
054050,농우바이오,22200,100,0.45,22050,22300,21900,33310,736644350,317460000000,14300000
040160,누리텔레콤,4970,-80,-1.58,5010,5050,4965,38378,191486820,59916008950,12055535
069140,누리플랜,4240,95,2.29,4165,4320,4050,21856,90358905,19249951920,4540083
126870,뉴로스,8890,590,7.11,8390,8990,8320,190660,1656810000,49837393340,5606006
060260,뉴보텍,1880,-30,-1.57,2100,2100,1850,3354707,6656808015,46274167720,24613919
012340,뉴인텍,1085,-30,-2.69,1115,1120,1065,709544,771423940,41365798600,38125160
900100,뉴프라이드,608,11,1.84,584,609,580,87408,51857171,13870444448,22813231
085670,뉴프렉스,2255,15,0.67,2185,2280,2185,25670,57114825,27391841290,12147158
053290,능률교육,4030,40,1,3990,4030,3955,11453,45754600,46544485000,11549500
119860,다나와,10850,100,0.93,10800,10900,10650,22299,240329150,71880284350,6624911
064260,다날,10150,170,1.7,10050,10900,9980,3737109,39231726770,215429162200,21224548
093640,다믈멀티미디어,3485,15,0.43,3450,3550,3410,244530,849452670,22376055860,6420676
039560,다산네트웍스,7640,330,4.51,7360,7640,7230,504260,3761008890,141156685840,18476006
032190,다우데이타,11350,400,3.65,10900,11550,10600,969029,10823056250,405195000000,35700000
068240,다원시스,15150,-150,-0.98,15250,15300,14750,185385,2784907200,185103927150,12218081
077280,다윈텍,3535,85,2.46,3600,3675,3400,179545,631197410,37811243750,10696250
035720,다음카카오,149800,200,0.13,150600,152400,149100,270901,40697796200,8709702159200,58142204
033830,대구방송,5400,-80,-1.46,5480,5480,5400,197,1066990,54000000000,10000000
012860,대동,4660,130,2.87,4580,4700,4475,99022,455917955,125820000000,27000000
020400,대동금속,33250,4300,14.85,28050,33250,27750,10782,344886850,15960000000,480000
008830,대동기어,23200,2200,10.48,20700,23200,20700,5956,134834800,20851046400,898752
048470,대동스틸,3920,95,2.48,3860,3965,3750,494476,1916620800,39200000000,10000000
004780,대륙제관,7510,270,3.73,7210,7650,7200,524141,3926362670,119433024490,15903199
017650,대림제지,4405,115,2.68,4290,4425,4290,44638,195601190,39645000000,9000000
007720,대명엔터프라이즈,1080,15,1.41,1055,1110,1035,1026271,1106073870,108864486000,100800450
078140,대봉엘에스,12600,-100,-0.79,12750,13100,12350,221169,2824682300,139690895400,11086579
036480,대성미생물,53500,200,0.38,53200,53500,51300,4620,240490200,20330000000,380000
025440,대성엘텍,883,6,0.68,877,890,865,29204,25611478,60710670298,68755006
027830,대성창투,1850,10,0.54,1860,1875,1805,861277,1576866630,74000000000,40000000
104040,대성파인텍,3950,200,5.33,3815,4170,3785,208225,829294015,21085759650,5338167
020180,대신정보통신,667,2,0.3,661,671,654,101587,67201420,25632086305,38428915
045390,대아티아이,1440,-10,-0.69,1450,1455,1435,737523,1064337720,101939086080,70791032
108380,대양전기공업,13050,150,1.16,12900,13100,12750,4984,64596200,124853695650,9567333
006580,대양제지,14950,350,2.4,14600,15000,14550,20493,304259450,40140750000,2685000
204440,대우스팩2호,2640,-40,-1.49,2660,2660,2515,144328,371087760,15180000000,5750000
048910,대원미디어,7470,120,1.63,7370,7520,7180,174134,1282827870,72175565790,9662057
005710,대원산업,9230,0,0,9340,9340,9160,10097,93166770,168133680000,18216000
120240,대정화금,10100,150,1.51,10000,10250,9960,52974,535771640,58509562600,5793026
003310,대주산업,978,-17,-1.71,980,1015,965,897720,883105388,34613718300,35392350
078600,대주전자재료,5480,-100,-1.79,5550,5650,5400,30689,167920800,49873606040,9101023
065690,대진디엠피,2920,-15,-0.51,2910,2950,2890,17847,52123000,34164000000,11700000
096350,대창솔루션,2490,-15,-0.6,2450,2500,2410,6133,15004420,27888000000,11200000
140520,대창스틸,3730,50,1.36,3655,3730,3565,397137,1452829565,54331180000,14566000
131220,대한과학,7900,340,4.5,7680,8020,7520,466850,3642415660,49948500500,6322595
010170,대한광통신,950,0,0,959,959,941,22997,21800224,44613969350,46962073
054670,대한뉴팜,16600,-350,-2.06,16850,17100,16450,401579,6731205500,238291672000,14354920
023910,대한약품,22500,600,2.74,21800,22750,21600,54549,1219294250,135000000000,6000000
021040,대호피앤씨,938,120,14.67,818,940,794,198158,179488015,47005830788,50112826
021045,대호피앤씨우,552,22,4.15,520,576,520,30110,16586233,2341841232,4242466
067080,대화제약,8370,-150,-1.76,8440,8530,8330,75794,637085400,152543032380,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11050,-250,-2.21,11400,11650,11050,230171,2594746150,88532600000,8012000
194480,데브시스터즈,44400,-1950,-4.21,46350,47000,44200,450067,20355367550,479520000000,10800000
017680,데코앤이,985,-9,-0.91,1000,1015,980,745158,743275671,49176853900,49925740
067990,도이치모터스,4590,90,2,4515,4610,4450,111015,504078230,120548583720,26263308
100130,동국S&C,3410,15,0.44,3360,3470,3355,211731,722147380,194857630000,57143000
005160,동국산업,3670,-10,-0.27,3700,3720,3660,48749,179460775,183500000000,50000000
075970,동국알앤에스,1570,15,0.96,1570,1575,1555,2943,4616290,28888000000,18400000
086450,동국제약,37700,150,0.4,37450,38200,37050,9819,371208650,335228400000,8892000
099410,동방선기,2360,-10,-0.42,2400,2405,2265,117434,273511295,25872684720,10963002
045890,동부라이텍,1365,0,0,1365,1380,1350,62930,85669090,34783194810,25482194
090710,동부로봇,3400,-50,-1.45,3450,3505,3245,369324,1242425425,29720372400,8741286
207760,동부스팩2호,2200,5,0.23,2190,2495,2160,8230,18477165,12100000000,5500000
026960,동서,23400,-200,-0.85,23650,23850,23350,66306,1558154800,2332980000000,99700000
013450,동성하이켐,6780,20,0.3,6760,6790,6620,23868,160025990,110173793160,16249822
033500,동성화인텍,8420,20,0.24,8460,8470,8330,138351,1164579990,227201987780,26983609
025950,동신건설,5090,-80,-1.55,5170,5170,5010,3145,15829220,42756000000,8400000
088130,동아엘텍,14300,0,0,0,0,0,0,0,121695102100,8510147
041930,동아화성,5410,-30,-0.55,5440,5470,5360,38309,207008970,85478000000,15800000
038500,동양시멘트,4450,295,7.1,4185,4450,4160,532409,2304325950,477739419850,107357173
060380,동양에스텍,2090,0,0,2095,2095,2070,9220,19229480,20900000000,10000000
079960,동양이엔피,13300,0,0,13300,13400,13100,23954,316892800,104538000000,7860000
104460,동양피엔에프,5390,-270,-4.77,5660,5700,5330,205576,1120616610,57746438750,10713625
088910,동우,3885,40,1.04,3845,3925,3815,244784,948224270,88811100000,22860000
013120,동원개발,32550,550,1.72,31700,32750,31550,33148,1080005350,295580365500,9080810
109860,동일금속,8040,20,0.25,8100,8100,8020,7790,62552490,56280000000,7000000
032960,동일기연,10850,-150,-1.36,11000,11550,10800,11110,123915650,58506335650,5392289
023790,동일철강,4055,110,2.79,3960,4200,3910,7043,28588670,29784319675,7345085
005290,동진쎄미켐,3810,10,0.26,3800,3830,3770,25864,98292945,160166776440,42038524
025900,동화기업,21750,550,2.59,21450,22650,21300,63885,1410204100,334009443000,15356756
078590,두올산업,1690,-40,-2.31,1690,1725,1670,182123,307719165,16801123170,9941493
030350,드래곤플라이,10600,-400,-3.64,10850,10950,10500,330650,3530686000,149236583800,14078923
073190,디비케이,3175,-40,-1.24,3200,3410,3175,1842,5936170,18999263500,5984020
066670,디스플레이텍,5710,80,1.42,5600,5720,5500,233251,1317014770,106730851780,18691918
074130,디아이디,1795,5,0.28,1775,1865,1745,718678,1302101685,33799850000,18830000
109740,디에스케이,3165,110,3.6,3090,3195,3050,31289,97547620,20572500000,6500000
131030,디에이치피코리아,16750,650,4.04,16150,17600,16000,875167,14846060950,277460349750,16564797
196490,디에이테크놀로지,5660,-120,-2.08,5780,6040,5590,316684,1831817140,34207262760,6043686
066900,디에이피,3840,-10,-0.26,3885,3885,3760,14193,53984320,87338891520,22744503
127120,디엔에이링크,17450,650,3.87,16800,18150,16700,374813,6555560650,88736635300,5085194
092070,디엔에프,21200,200,0.95,21000,21350,20800,75108,1581442700,228150753600,10761828
101000,디엠씨,3620,-180,-4.74,3800,3860,3620,3855,14342255,46207942500,12764625
134580,디엠티,6890,460,7.15,6590,7240,6390,141173,954245600,51675000000,7500000
039840,디오,8510,10,0.12,8510,8700,8500,35528,304852960,101451139530,11921403
108860,디오텍,4720,130,2.83,4865,4960,4505,2434545,11500948600,104056860400,22045945
079810,디이엔티,1965,5,0.26,1920,1965,1875,2449,4676230,16309500000,8300000
113810,디젠스,956,11,1.16,947,961,938,68392,64777856,18364760000,19210000
043360,디지아이,2560,-10,-0.39,2560,2600,2545,12751,32703335,23040000000,9000000
106520,디지탈옵틱,9060,-140,-1.52,9200,9330,9060,114635,1053747830,51054703620,5635177
068930,디지털대성,4220,5,0.12,4215,4240,4140,49772,208355150,92606731060,21944723
033130,디지틀조선,4700,130,2.84,4600,4955,4560,7413871,35566259935,174441754900,37115267
033310,디케이디앤아이,2125,40,1.92,2090,2125,2070,37650,78962040,46691373375,21972411
105740,디케이락,6570,60,0.92,6500,6570,6450,24428,158594900,51610989780,7855554
187220,디티앤씨,27950,-450,-1.58,28500,28800,27800,151012,4249034850,275420809300,9854054
131180,딜리,1945,-5,-0.26,1970,1970,1940,169939,331513600,57085750000,29350000
042510,라온시큐어,1570,50,3.29,1510,1630,1460,1751849,2701161485,49941090840,31809612
050120,라이브플렉스,1490,0,0,1500,1510,1470,274221,407274250,54375055740,36493326
171120,라이온켐텍,20850,100,0.48,20750,20900,20200,17152,353316500,211907411250,10163425
171010,램테크놀러지,4730,220,4.88,4540,4830,4540,78838,372128615,41416485440,8756128
084650,랩지노믹스,32500,1550,5.01,30900,32750,30600,231882,7387773850,137477470000,4230076
141080,레고켐바이오,19900,600,3.11,19100,20100,19050,51999,1028364100,152361564000,7656360
060300,레드로버,6270,200,3.29,6270,6550,6060,1451202,9169223060,155301310230,24768949
038390,레드캡투어,33050,-500,-1.49,33900,34000,33000,4112,137673950,283882314000,8589480
047440,레이젠,1825,35,1.96,1810,1825,1775,38822,70145140,30328085425,16618129
026040,로만손,15300,-300,-1.92,15600,15800,15200,152024,2344190450,252507987000,16503790
090360,로보스타,4145,-45,-1.07,4245,4310,4100,62770,262113990,32331000000,7800000
016170,로엔,50700,1300,2.63,49450,51100,48950,63836,3200584400,1282289443500,25291705
071280,로체시스템즈,2795,-10,-0.36,2805,2865,2790,9070,25590970,22987203590,8224402
043710,로켓모바일,3130,0,0,3290,3290,3070,6538,20375145,51291463370,16387049
038060,루멘스,6200,-390,-5.92,6550,6620,6140,1865801,11830383790,293116060800,47276784
082800,루미마이크로,1415,-40,-2.75,1480,1480,1415,114183,163520535,53681562500,37937500
051170,루보,1035,0,0,1055,1055,1015,159704,164297675,21864829365,21125439
085370,루트로닉,25150,-450,-1.76,25600,25800,24750,125502,3157223800,261774806150,10408541
042940,르네코,628,-28,-4.27,753,753,600,9598384,6645060166,12625463976,20104242
058470,리노공업,37950,-950,-2.44,38950,39150,37800,36143,1378644800,578447941500,15242370
039980,리노스,2720,-50,-1.81,2770,2775,2695,514129,1397016925,97909536160,35996153
012700,리드코프,16250,-250,-1.52,16550,16800,16250,54019,891379000,434674987500,26749230
038340,리젠,4590,25,0.55,4445,4650,4310,7267412,32572248920,182440800090,39747451
131100,리켐,2700,-50,-1.82,2750,2780,2690,58566,159465700,31590000000,11700000
014470,리홈쿠첸,11600,200,1.75,11500,11900,11300,1176323,13671780300,406451936000,35038960
042500,링네트,5630,10,0.18,5630,5710,5560,359389,2019686720,82124123140,14586878
098120,마이크로컨텍솔,13250,550,4.33,12700,13350,12700,103002,1346886450,110144149500,8312766
038290,마크로젠,57100,-500,-0.87,58000,58700,57100,129538,7482162500,336566642700,5894337
005990,매일유업,32400,350,1.09,32150,32400,31900,46247,1482907100,434160000000,13400000
093520,매커스,2590,35,1.37,2560,2605,2540,233797,598977775,41784708280,16133092
141070,맥스로텍,4510,-90,-1.96,4600,4705,4510,35425,162142365,25771402800,5714280
072870,메가스터디,64300,1600,2.55,63300,64400,62100,21613,1368615500,407704888100,6340667
041920,메디아나,17300,150,0.87,17250,18250,17100,243307,4305889400,124919494000,7220780
086900,메디톡스,394300,19300,5.15,379400,395100,376200,61404,23871348150,2230371750500,5656535
078160,메디포스트,55700,7250,14.96,48700,55700,48700,799315,43040194400,401377040700,7206051
065650,메디프론,2615,5,0.19,2650,2650,2585,54776,143036685,64523433095,24674353
140410,메지온,35400,-1000,-2.75,36150,36400,35200,34436,1220979350,287377200000,8118000
059210,메타바이오메드,2775,35,1.28,2810,2810,2735,88131,243067030,52550424750,18937090
096640,멜파스,5220,-50,-0.95,5280,5320,5220,136143,717313390,93840728220,17977151
149940,모다정보통신,6000,-190,-3.07,6150,6240,6000,501327,3068905600,58896000000,9816000
080160,모두투어,29650,350,1.19,29450,30000,29050,192854,5714691150,373590000000,12600000
100030,모바일리더,10300,-150,-1.44,10450,10550,10150,53229,550735800,33822254200,3283714
101330,모베이스,14150,600,4.43,13550,14250,13450,227266,3161442850,152820000000,10800000
033200,모아텍,3200,-15,-0.47,3195,3235,3170,16416,52306295,45859792000,14331185
006920,모헨즈,4390,-35,-0.79,4370,4440,4345,85801,375081065,47938800000,10920000
001810,무림SP,2550,0,0,2550,2570,2520,43547,110839140,56450625000,22137500
161570,미동전자통신,5220,100,1.95,5120,5320,5120,105733,551377820,46980000000,9000000
086980,미디어플렉스,5710,190,3.44,5560,5720,5430,1062559,5933814240,357446000000,62600000
095500,미래나노텍,5930,80,1.37,5890,5960,5780,101038,594516970,138106930690,23289533
049950,미래컴퍼니,6500,230,3.67,6340,6540,6120,24471,155909650,49795382000,7660828
059090,미코,1685,-15,-0.88,1705,1750,1665,229936,391687185,40291372890,23911794
018700,바른손,1860,-145,-7.23,2005,2165,1825,20089524,39667237025,62061820200,33366570
035620,바른손이앤에이,1550,110,7.64,1555,1610,1450,18633071,28428494720,94392637800,60898476
064520,바른전자,1215,-25,-2.02,1240,1250,1215,377546,462177995,48372543495,39812793
053030,바이넥스,11850,-100,-0.84,11950,12100,11650,1255879,14889991100,314069295300,26503738
084990,바이로메드,51000,-2000,-3.77,53000,53400,50300,90449,4636655500,724091727000,14197877
064550,바이오니아,9290,150,1.64,9190,9330,9050,216426,1995009250,130180844320,14013008
052260,바이오랜드,24100,50,0.21,24150,24400,23800,176264,4245532550,361500000000,15000000
038460,바이오스마트,2550,60,2.41,2485,2575,2460,367852,932625285,36656295900,14375018
043220,바이오싸인,1555,-35,-2.2,1620,1620,1545,184250,290516515,22533742915,14491153
086040,바이오톡스텍,3725,130,3.62,3640,3780,3595,165287,614888350,53713095675,14419623
043150,바텍,26750,-350,-1.29,27200,27300,26200,115737,3075563000,397351348000,14854256
046310,백금T&A,2855,225,8.56,2785,3010,2700,449442,1279340230,32692605000,11451000
066110,백산OPC,926,24,2.66,950,1020,900,390814,375080811,14167800000,15300000
036620,버추얼텍,1400,15,1.08,1370,1445,1360,20247,28043195,19871790400,14194136
019660,베리타스,1600,-220,-12.09,1750,1765,1555,645356,1046092635,27842414400,17401509
014100,보령메디앙스,8880,120,1.37,8780,9160,8780,440759,3954168510,95904000000,10800000
006910,보성파워텍,4805,-160,-3.22,4965,4995,4805,4177254,20466486515,155476408465,32357213
026260,보타바이오,5050,30,0.6,5040,5200,4980,82444,415849900,108301673800,21445876
025270,부산방직,42550,-250,-0.58,43450,43450,42100,3955,168538050,34040000000,800000
008470,부스타,5230,-150,-2.79,5380,5410,5230,50634,267974900,43626568000,8341600
100120,뷰웍스,32400,-550,-1.67,32700,33100,32050,84886,2764284750,324060426000,10001865
