단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG에코솔루션,6260,-30,-0.48,6340,6490,6200,173687,1097679955,297994792520,47603002
035600,KG이니시스,11670,-480,-3.95,12190,12650,11520,1020393,12299878350,321560244780,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10750,0,0,10730,10860,10500,59471,638804190,254532501500,23677442
058400,KNN,772,2,0.26,775,775,767,126730,97592508,102235743840,132429720
101000,KS인더스트리,2360,50,2.16,2280,2375,2270,196742,458883605,78934452720,33446802
089600,KT나스미디어,17000,-200,-1.16,17150,17270,16310,37010,630386480,196658771000,11568163
418470,KT밀리의서재,16090,-450,-2.72,16570,16640,15230,79079,1277848205,136753560010,8499289
043610,KT지니뮤직,2275,0,0,2275,2285,2235,86814,195946640,132212621450,58115438
122450,KX,4275,-20,-0.47,4375,4375,4215,73358,312282021,191604790350,44819834
052900,KX하이텍,1005,12,1.21,999,1009,990,94344,94305964,55383054585,55107517
036560,KZ정밀,12000,-50,-0.41,12010,12140,11980,8165,98044090,189000000000,15750000
061970,LB세미콘,3710,45,1.23,3700,3770,3675,178554,666221370,215487952260,58083006
309960,LB인베스트먼트,5310,-80,-1.48,5420,5490,5240,213007,1130931485,123283539090,23217239
225190,LK삼양,2275,-160,-6.57,2440,2450,2200,2277066,5181632978,115452701000,50748440
060370,LS마린솔루션,32200,-150,-0.46,34750,36500,31300,1024118,34365154350,1051937098800,32668854
417200,LS머트리얼즈,11670,-230,-1.93,12250,12270,11630,352810,4167586735,789506530530,67652659
078020,LS증권,5120,60,1.19,5080,5120,4995,204114,1033062250,284063692800,55481190
322180,LS티라유텍,6120,90,1.49,6440,6500,6050,855043,5339937545,128042542080,20921984
476080,M83,14800,100,0.68,14750,14860,14450,83216,1224391260,115218000000,7785000
086960,MDS테크,1429,-1,-0.07,1438,1448,1409,1882627,2687409567,132642335052,92821788
160550,NEW,2350,-60,-2.49,2465,2465,2335,138926,328435175,65579349100,27906106
053290,NE능률,2750,-10,-0.36,2740,2795,2700,65860,180798759,45447344250,16526307
060250,NHN KCP,13180,150,1.15,12400,13300,12400,1276785,16499174500,529316852980,40160611
104200,NHN벅스,3245,70,2.2,3175,3340,3150,131462,425106622,48115399750,14827550
063570,NICE인프라,5000,-10,-0.2,5020,5040,4945,136715,679816533,170738640000,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4650,5,0.11,4675,4780,4585,86368,401571897,46500000000,10000000
332570,PS일렉트로닉스,3470,-230,-6.22,3705,3705,3450,1812411,6397531794,153291830400,44176320
218410,RFHIC,24150,850,3.65,24000,24850,23050,541502,13027717400,639599274300,26484442
327260,RF머트리얼즈,6130,130,2.17,5990,6310,5970,46800,286816840,51695706030,8433231
474610,RF시스템즈,4440,-30,-0.67,4515,4560,4390,324251,1446317922,59247901680,13344122
091340,S&K폴리텍,2870,0,0,2870,2905,2795,52622,148854842,33589679270,11703721
419530,SAMG엔터,94800,7700,8.84,87000,99400,85100,589314,55615299100,831484164000,8770930
019550,SBI인베스트먼트,839,-11,-1.29,851,852,832,1304622,1093804678,135973856425,162066575
950110,SBI핀테크솔루션즈,4935,30,0.61,4925,4935,4905,6216,30625385,118699284900,24052540
246960,SCL사이언스,11780,290,2.52,11420,11920,11410,81175,946873850,99887037500,8479375
099220,SDN,1411,1,0.07,1433,1459,1410,1249348,1789275705,91636477850,64944350
036540,SFA반도체,3385,120,3.68,3400,3490,3310,1567799,5300788468,556698125655,164460303
255220,SG,2360,10,0.43,2380,2395,2310,611717,1441131016,232861030080,98669928
040610,SG&G,1833,4,0.22,1830,1855,1802,72235,132009910,62481830268,34087196
049470,SGA,440,-23,-4.97,463,463,440,654796,292729962,25899389560,58862249
184230,SGA솔루션즈,597,-15,-2.45,612,612,580,682085,403222239,39233182131,65717223
016250,SGC E&C,16740,150,0.9,16990,17000,16340,3657,61589490,84319145640,5036986
357880,SKAI,2780,-160,-5.44,2940,3065,2735,5352781,15434072028,94653309340,34047953
048550,SM C&C,1471,-20,-1.34,1491,1500,1470,229556,338892156,142267206020,96714620
063440,SM Life Design,1616,8,0.5,1613,1638,1600,352313,571811368,74383112864,46029154
067160,SOOP,91900,-2700,-2.85,94600,94600,91600,71503,6592113600,1056369087300,11494767
289080,SV인베스트먼트,1757,-1,-0.06,1787,1787,1741,378176,665855130,94919235033,54023469
013720,THE CUBE&,1190,-10,-0.83,1200,1245,1170,180144,214992748,71195490170,59828143
089230,THE E&M,927,3,0.32,933,933,915,5032,4658285,22556647431,24332953
032540,TJ미디어,5950,170,2.94,5720,5970,5720,19198,112187080,82893073550,13931609
048770,TPC,1931,28,1.47,1920,1932,1900,34155,65245209,30312820621,15697991
246690,TS인베스트먼트,1709,-51,-2.9,1770,1775,1707,654830,1130165880,70885666158,41477862
317240,TS트릴리온,222,-6,-2.63,230,230,219,2334009,519593476,23807484684,107240922
057030,YBM넷,3680,-20,-0.54,3700,3745,3645,132206,488578385,60030724960,16312697
040300,YTN,3020,0,0,3020,3025,3000,67434,203168161,126840000000,42000000
051390,YW,3810,-10,-0.26,3850,3850,3810,3799,14501032,43263952080,11355368
052220,iMBC,3735,-25,-0.66,3765,3785,3715,177490,666311973,85905000000,23000000
079940,가비아,26750,1100,4.29,25850,26850,25000,136585,3585677675,362079547000,13535684
078890,가온그룹,3440,35,1.03,3445,3445,3375,50433,171962410,62081239680,18046872
399720,가온칩스,47000,1200,2.62,47750,48100,46100,128068,6008952400,545074040000,11597320
036620,감성코퍼레이션,6050,320,5.58,5680,6180,5550,1486083,8744431705,553575000000,91500000
198440,강동씨앤엘,1212,0,0,1226,1226,1202,25869,31235865,73849457952,60931896
217730,강스템바이오텍,1555,30,1.97,1495,1569,1495,284953,437284145,87164201695,56054149
114190,강원에너지,7120,-70,-0.97,7290,7290,7090,35455,253400230,185996030560,26123038
094480,갤럭시아머니트리,13360,-870,-6.11,14010,14010,13040,1463238,19654930065,524110635680,39229838
039240,경남스틸,3070,-25,-0.81,3110,3150,3055,439352,1358194462,82827384280,26979604
053950,경남제약,642,0,0,642,645,638,137570,88176627,50170603836,78147358
011040,경동제약,5970,-20,-0.33,5980,6000,5950,32272,192457500,183689533020,30768766
024910,경창산업,1695,9,0.53,1684,1724,1684,55492,94421725,60713213475,35819005
049720,고려신용정보,10550,10,0.09,10550,10630,10490,51050,538801280,150865000000,14300000
014570,고려제약,4885,-10,-0.2,4915,4915,4845,12917,63082590,53735000000,11000000
348150,고바이오랩,4920,0,0,4925,4970,4875,25152,123977530,95540933880,19418889
950190,고스트스튜디오,11070,-230,-2.04,11160,11250,11010,91916,1022282670,144098843130,13017059
098460,고영,16550,-240,-1.43,16970,17270,16450,1928028,32486607740,1136236195250,68654755
035290,골드앤에스,409,4,0.99,412,415,401,113905,46142017,19499680320,47676480
215000,골프존,68100,300,0.44,67800,68300,67500,16137,1094953900,427355761500,6275415
121440,골프존홀딩스,5810,120,2.11,5680,5840,5600,189004,1080775250,248881912580,42836818
366030,공구우먼,4405,-10,-0.23,4415,4445,4350,133507,586714157,99790209250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2305,-10,-0.43,2435,2435,2250,102329,238665967,129773539925,56300885
026910,광진실업,3125,-215,-6.44,3335,3340,3095,25595,81444932,20016890625,6405405
440790,교보13호스팩,2140,-5,-0.23,2140,2145,2140,24754,53025420,8667000000,4050000
456490,교보14호스팩,2190,0,0,2195,2195,2175,579,1260000,9198000000,4200000
465320,교보15호스팩,2160,0,0,2155,2160,2155,213,460075,8229600000,3810000
482520,교보16호스팩,2050,0,0,2045,2050,2045,911,1866995,12505000000,6100000
489210,교보17호스팩,2050,15,0.74,2040,2050,2035,194,396965,10619000000,5180000
053270,구영테크,2280,60,2.7,2240,2325,2225,126581,286343973,62495723400,27410405
066620,국보디자인,19260,380,2.01,19090,19400,18880,17470,335426095,144450000000,7500000
043650,국순당,4680,0,0,4685,4710,4645,16890,78954745,83576862720,17858304
006050,국영지앤엠,1386,7,0.51,1386,1388,1360,134931,185571552,48364806798,34895243
060480,국일신동,1818,-21,-1.14,1839,1839,1755,18970,34191690,20161620000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3650,-20,-0.54,3710,3745,3625,129206,475089095,182376374500,49966130
035080,그래디언트,14310,-170,-1.17,14500,14550,14130,53925,768409740,195712117380,13676598
453450,그리드위즈,22500,-700,-3.02,24000,24200,22300,223109,5171960175,178711875000,7942750
204020,그리티,4110,-195,-4.53,4240,4305,4020,418961,1733502371,79942919520,19450832
402490,그린리소스,14160,-120,-0.84,14310,14450,14140,23491,334408050,117236927040,8279444
114450,그린생명과학,3185,-20,-0.62,3175,3330,3095,790735,2521712311,63700000000,20000000
186230,그린플러스,6990,-290,-3.98,7310,7320,6800,299300,2093262575,76332114120,10920188
900070,글로벌에스엠,408,-4,-0.97,412,418,408,147783,60421720,21927538944,53743968
204620,글로벌텍스프리,6850,80,1.18,6810,6900,6710,401779,2735807715,481440810500,70283330
019660,글로본,2735,25,0.92,2700,2980,2660,93376,261146287,38137750755,13944333
053260,금강철강,4435,-185,-4,4625,4665,4410,196085,888757795,83023200000,18720000
282720,금양그린파워,10710,-100,-0.93,11100,11130,10710,45268,491090645,129799845000,12119500
036190,금화피에스시,32850,350,1.08,33300,33300,32000,27373,891099825,197100000000,6000000
049080,기가레인,529,-4,-0.75,539,588,526,1282057,710553947,44903290563,84883347
420770,기가비스,27900,600,2.2,27750,28250,27550,21840,606427675,353653648200,12675758
035460,기산텔레콤,2250,-25,-1.1,2275,2275,2230,71433,160507172,32799015000,14577340
407400,꿈비,8130,-50,-0.61,8230,8670,7990,1163651,9708438350,119270774760,14670452
187790,나노,1230,61,5.22,1159,1285,1100,718804,860825739,37934220900,30840830
121600,나노신소재,51700,-500,-0.96,52300,52700,51000,36583,1885346400,630630292600,12197878
286750,나노실리칸첨단소재,2275,-25,-1.09,2335,2335,2070,538003,1164477673,48943346725,21513559
247660,나노씨엠에스,5550,90,1.65,5840,5840,5400,19546,107267970,24108756000,4343920
039860,나노엔텍,3580,0,0,3590,3620,3565,80636,289339327,114954093560,32110082
091970,나노캠텍,647,48,8.01,600,671,600,238643,151467335,24209117971,37417493
417010,나노팀,5600,70,1.27,5630,5630,5460,18722,104019650,112903436800,20161328
405920,나라셀라,2485,-30,-1.19,2515,2525,2450,13259,32847650,32002018860,12878076
051490,나라엠앤디,3890,-60,-1.52,3950,3950,3870,34793,135413511,55238000000,14200000
137080,나래나노텍,3080,25,0.82,3080,3155,3050,7842,24209554,34063019760,11059422
190510,나무가,13860,-20,-0.14,13940,14000,13800,28422,394191390,203532492240,14684884
242040,나무기술,1723,-30,-1.71,1773,1774,1709,300056,518684138,59626592872,34606264
293580,나우IB,1529,-49,-3.11,1584,1590,1527,1213394,1888080243,145147893550,94929950
459510,나우로보틱스,20950,-1450,-6.47,22600,22600,20750,480131,10244159675,262874985400,12547732
138610,나이벡,26850,-500,-1.83,27450,27450,26650,70367,1901409825,303556944150,11305659
130580,나이스디앤비,5540,-30,-0.54,5470,5560,5450,15207,83436625,85316000000,15400000
036800,나이스정보통신,22800,-50,-0.22,22850,22975,22350,30496,688304600,228000000000,10000000
267320,나인테크,4325,-175,-3.89,4500,4505,4250,3380022,14591320678,230947764275,53398327
111710,남화산업,5030,10,0.2,5020,5090,4895,13719,67832520,103557640000,20588000
091590,남화토건,4315,145,3.48,4170,4360,4155,19812,84100480,50658100000,11740000
168330,내츄럴엔도텍,4005,235,6.23,3700,4075,3645,508205,1990975129,127178374500,31754900
094860,네오리진,999,20,2.04,983,1030,979,33241,33211596,21378169431,21399569
253590,네오셈,9640,130,1.37,9760,9780,9510,268189,2582667565,422898740960,43869164
212560,네오오토,8290,80,0.97,8210,8370,8200,59278,489997120,65283443270,7874963
095660,네오위즈,25450,400,1.6,25050,25600,24850,98240,2485944075,556255967200,21856816
042420,네오위즈홀딩스,28600,-400,-1.38,29100,29100,27950,23743,672519750,245783995600,8593846
950220,네오이뮨텍,1092,-20,-1.8,1112,1113,1087,646837,710675701,107963271780,98867465
311390,네오크레마,5560,40,0.72,5520,5630,5440,64936,360240550,70355066840,12653789
085910,네오티스,3320,5,0.15,3315,3320,3275,39646,130562025,46263595760,13934818
092730,네오팜,14290,10,0.07,14400,14400,14070,78769,1118947455,229039962810,16027989
290660,네오펙트,1535,115,8.1,1440,1540,1416,588304,875257561,70840443410,46150126
306620,네온테크,2365,-30,-1.25,2410,2410,2340,193769,457942782,102792054915,43463871
153460,네이블,8000,-20,-0.25,8020,8170,7900,2353,18886760,52240112000,6530014
007390,네이처셀,28550,-50,-0.17,28950,29100,28000,369531,10541726100,1839620848800,64435056
033640,네패스,11550,80,0.7,11670,11680,11130,126094,1434654580,266333783100,23059202
330860,네패스아크,14390,200,1.41,14570,14720,14200,287509,4158372015,175328407550,12184045
351320,넥사다이내믹스,2295,-35,-1.5,2395,2395,2275,62654,143724500,50526458370,22015886
089140,넥스턴바이오,2765,-50,-1.78,2830,2840,2690,135470,368709502,35494260760,12836984
389650,넥스트바이오메디컬,47500,1300,2.81,46200,49600,45750,179815,8633793925,386029460000,8126936
137940,넥스트아이,399,6,1.53,394,401,384,751866,297264742,34062227808,85368992
396270,넥스트칩,5610,110,2,5500,5650,5410,95235,526110630,101478953400,18088940
348210,넥스틴,51800,900,1.77,52100,52600,51200,84246,4352934850,542708859000,10477005
225570,넥슨게임즈,14450,-330,-2.23,14780,14810,14380,322710,4701735740,951679514300,65860174
205500,넥써쓰,4300,-285,-6.22,4390,4530,4000,6843877,29058421532,252486105700,58717699
217270,넵튠,8870,-360,-3.9,9250,9290,8690,373807,3321446540,414243573410,46701643
104620,노랑풍선,5860,0,0,5800,5990,5760,271628,1587639035,92834858360,15842126
473980,노머스,30750,200,0.65,30900,31050,30200,75099,2303476500,334425222750,10875617
194700,노바렉스,18280,-10,-0.05,18350,18650,17800,160415,2941341980,342838621440,18754848
285490,노바텍,18440,-90,-0.49,18520,18660,18290,61931,1141936010,195018323640,10575831
145170,노브랜드,5470,10,0.18,5530,5550,5420,47065,257381450,92488975350,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2240,-15,-0.67,2255,2285,2225,284924,640693402,82761414400,36947060
142280,녹십자엠에스,4165,-35,-0.83,4200,4285,4165,214651,906904453,90555121790,21741926
234690,녹십자웰빙,9880,10,0.1,9960,9970,9720,41361,407125670,175392486880,17752276
054050,농우바이오,8440,130,1.56,8310,8440,8300,38991,325898540,135297934840,16030561
069140,누리플랜,1605,4,0.25,1587,1740,1550,160474,266406200,21029902515,13102743
040160,누리플렉스,3585,210,6.22,3465,3675,3375,78746,273092035,43219092975,12055535
332290,누보,1253,3,0.24,1250,1271,1229,117067,146100867,41831158159,33384803
348340,뉴로메카,25450,-250,-0.97,25550,25900,25050,67611,1712610325,288541589150,11337587
060260,뉴보텍,1770,-71,-3.86,1842,1887,1769,263090,475668194,23916255930,13512009
123840,뉴온,1461,109,8.06,1352,1683,1251,6886859,10680709559,54282442527,37154307
012340,뉴인텍,642,6,0.94,636,667,636,126191,81279261,33131348604,51606462
270870,뉴트리,5580,20,0.36,5540,5650,5500,18700,104924475,51337249920,9200224
144960,뉴파워프라즈마,5200,10,0.19,5250,5270,5140,90115,468410780,227201644800,43692624
085670,뉴프렉스,4575,30,0.66,4545,4595,4480,123371,560422424,111862231575,24450761
064260,다날,6570,-450,-6.41,6730,6800,6400,6336737,41691676045,452995192800,68949040
340360,다보링크,1350,1,0.07,1372,1372,1328,223218,302488941,59335077150,43951909
039560,다산네트웍스,3045,-20,-0.65,3070,3120,3020,130116,396809160,120624572145,39613981
154040,다산솔루에타,1320,16,1.23,1302,1367,1302,42704,56982043,23694124080,17950094
032190,다우데이타,17720,-390,-2.15,18300,18370,17490,259065,4610720215,678676000000,38300000
323350,다원넥스뷰,7340,-10,-0.14,7350,7390,7200,36873,268260615,58799066480,8010772
068240,다원시스,9120,-70,-0.76,9270,9270,9110,118208,1082849270,348050545440,38163437
464580,닷밀,3395,-310,-8.37,3845,3900,3395,1038318,3832851704,31165227485,9179743
020400,대동금속,6110,-50,-0.81,6180,6190,6090,3532,21670670,19485804260,3189166
008830,대동기어,19190,60,0.31,19130,19340,18710,274918,5243812660,172470508800,8987520
048470,대동스틸,4140,5,0.12,4120,4260,4080,56283,233098320,41400000000,10000000
004780,대륙제관,3840,5,0.13,3855,3880,3805,8315,31829850,61068284160,15903199
017650,대림제지,7290,50,0.69,7260,7290,7200,9556,69270420,65610000000,9000000
389260,대명에너지,27400,-1200,-4.2,29300,29400,27250,118593,3332802275,467170000000,17050000
317850,대모,8040,-50,-0.62,8120,8120,7920,57885,463987625,66928336800,8324420
290670,대보마그네틱,18660,-1940,-9.42,19110,19180,18010,370804,6904806515,146623935600,7857660
078140,대봉엘에스,13860,-370,-2.6,14370,14370,13860,79994,1119494260,153659984940,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8210,0,0,8220,8250,8160,3199,26214550,31198000000,3800000
027830,대성창투,1932,-20,-1.02,1954,1987,1930,592098,1155977805,104328000000,54000000
104040,대성파인텍,1100,1,0.09,1110,1220,1100,3522096,4118472945,51947485700,47224987
129920,대성하이텍,4670,-95,-1.99,4780,4815,4600,261449,1223801016,64049297510,13715053
442310,대신밸런스제14호스팩,2140,0,0,2135,2140,2135,28141,60081680,14359400000,6710000
457630,대신밸런스제16호스팩,2145,10,0.47,2135,2150,2135,7589,16225630,15679950000,7310000
471050,대신밸런스제17호스팩,2165,25,1.17,2170,2170,2140,5627,12044215,13119900000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2110,10,0.48,2100,2110,2100,5131,10785230,11847650000,5615000
020180,대신정보통신,1198,-8,-0.66,1206,1218,1188,1077539,1288496548,46037840170,38428915
045390,대아티아이,5640,30,0.53,5630,5750,5510,1442879,8113588470,397469846280,70473377
108380,대양전기공업,22550,-700,-3.01,23700,23700,22250,57828,1311009275,215743359150,9567333
007680,대원,4690,-10,-0.21,4700,4800,4650,10674,49981040,63063963060,13446474
048910,대원미디어,11480,-200,-1.71,11700,11970,11330,119886,1381369970,144406300080,12578946
005710,대원산업,10910,160,1.49,10850,10930,10540,55681,602213950,218610216000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14180,-50,-0.35,14240,14340,14140,28708,407871310,101959744380,7190391
003310,대주산업,1845,-5,-0.27,1865,1932,1845,1334172,2508618861,65298885750,35392350
078600,대주전자재료,69700,400,0.58,70100,70200,68600,104711,7256766450,1078997332100,15480593
393970,대진첨단소재,9340,-190,-1.99,9640,9740,9250,223556,2110440915,138202298800,14796820
096350,대창솔루션,589,51,9.48,540,671,517,44386625,27125313862,96455234301,163761009
140520,대창스틸,2385,35,1.49,2375,2425,2340,36784,87392870,50345544555,21109243
131220,대한과학,5090,60,1.19,5030,5160,5030,34378,175205615,37943354100,7454490
010170,대한광통신,851,-15,-1.73,873,873,839,619657,526695814,93194002266,109511166
054670,대한뉴팜,7450,-140,-1.84,7590,7595,7430,129828,972821755,106944154000,14354920
023910,대한약품,30500,200,0.66,30300,30950,30150,17218,525058700,183000000000,6000000
021040,대호특수강,1378,-23,-1.64,1382,1410,1378,39233,54543981,29909178572,21704774
021045,대호특수강우,2780,-10,-0.36,2760,2780,2755,2694,7442045,2358807760,848492
067080,대화제약,14750,-10,-0.07,14880,14900,14520,62514,918908745,274595587500,18616650
298540,더네이쳐홀딩스,12480,-160,-1.27,12630,12780,12420,78393,984588965,185306234880,14848256
032860,더라미,1153,-8,-0.69,1162,1189,1138,100763,116475168,46576430039,40395863
214610,더바이오메드,5630,290,5.43,5310,6290,5290,382374,2217895765,28997675320,5150564
393890,더블유씨피,7800,140,1.83,7980,8160,7740,481238,3798087480,263976523200,33843144
299170,더블유에스아이,1703,-17,-0.99,1720,1747,1685,199045,339008334,53323286952,31311384
462860,더즌,4860,-340,-6.54,5180,5190,4660,7416639,36409041620,347068429020,71413257
224060,더코디,3190,50,1.59,3140,3250,3120,7167,22960500,16462703180,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,36300,250,0.69,36350,36400,35600,105178,3790308175,901371797700,24831179
317330,덕산테코피아,16620,210,1.28,16560,17050,16250,150207,2507131000,340320826080,20476584
077360,덕산하이메탈,4310,60,1.41,4270,4445,4270,183102,793456582,195833478620,45437002
090410,덕신이피씨,1549,-11,-0.71,1569,1569,1546,237314,368878203,71384263155,46084095
263600,덕우전자,4855,50,1.04,4865,4950,4650,33733,162436150,77341655050,15930310
194480,데브시스터즈,43350,-650,-1.48,44100,44150,42550,60223,2593733150,529006552500,12203150
373160,데이원컴퍼니,7030,50,0.72,6990,7400,6940,153089,1092540850,96757615900,13763530
263800,데이타솔루션,6380,-140,-2.15,6580,6760,6310,2118283,13839518150,103479644400,16219380
206560,덱스터,7260,-320,-4.22,7700,7700,7200,183674,1350042280,184489203360,25411736
261200,덴티스,6850,-30,-0.44,6880,6920,6800,27119,185449150,108296445000,15809700
067990,도이치모터스,4585,20,0.44,4580,4595,4555,44747,204885345,133797406750,29181550
006620,동구바이오제약,5250,-100,-1.87,5350,5380,5220,153597,809169120,149441208000,28464992
100130,동국S&C,3050,-20,-0.65,3090,3090,3020,219758,669615028,174286150000,57143000
005160,동국산업,3950,-15,-0.38,3950,3985,3880,107809,422094333,214265703900,54244482
