단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
403870,HPSP,31250,-500,-1.57,31700,31750,30650,654702,20393320500,2609330250000,83498568
036640,HRS,4940,-25,-0.5,4965,4995,4885,21859,107951110,80792712000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2180,10,0.46,2185,2185,2165,1658,3599730,9177800000,4210000
448760,IBKS제22호스팩,2205,5,0.23,2200,2205,2180,1428,3139200,9768150000,4430000
467930,IBKS제23호스팩,2145,15,0.7,2110,2170,2110,160,340335,9073350000,4230000
469480,IBKS제24호스팩,2125,0,0,2130,2130,2120,523,1111375,8988750000,4230000
095340,ISC,74900,2500,3.45,72900,75200,72100,119487,8810436700,1587659644200,21197058
950170,JTC,5140,110,2.19,5030,5210,5030,104686,537153710,265976228720,51746348
067290,JW신약,1502,-4,-0.27,1510,1513,1491,47847,71853859,80170941252,53376126
035900,JYP Ent.,82300,-200,-0.24,82200,84700,79900,921254,75881875600,2924324091600,35532492
318000,KBG,4955,30,0.61,5080,5080,4885,8044,39833745,43307804965,8740223
024840,KBI메탈,2140,-10,-0.47,2140,2175,2130,499501,1073627075,74705685860,34909199
024120,KB오토시스,3145,15,0.48,3135,3160,3105,8916,27976300,36167500000,11500000
455250,KB제25호스팩,2115,0,0,2120,2120,2100,1991,4201730,9105075000,4305000
458320,KB제26호스팩,2760,20,0.73,2775,2775,2700,28860,78949500,15193800000,5505000
464680,KB제27호스팩,1991,10,0.5,1981,1993,1981,12746,25359700,25693855000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2045,0,0,2030,2050,2030,4836,9876120,12719900000,6220000
486630,KB제30호스팩,2005,5,0.25,2000,2010,2000,11506,23069005,10646550000,5310000
492220,KB제31호스팩,1989,5,0.25,1989,1991,1983,27053,53766473,12351690000,6210000
021320,KCC건설,4060,30,0.74,4090,4090,4030,5176,21005970,86884000000,21400000
036670,KCI,6270,90,1.46,6230,6270,6170,15806,98294910,70662900000,11270000
044180,KD,441,5,1.15,436,446,432,125600,54964390,11782549359,26717799
046440,KG모빌리언스,4435,15,0.34,4440,4475,4410,25614,113869745,172191394080,38825568
151860,KG에코솔루션,5490,-10,-0.18,5480,5530,5290,103460,558209120,269575480980,49103002
035600,KG이니시스,8830,0,0,8830,8850,8750,35567,312492940,246396152220,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9970,50,0.5,9910,10100,9860,84227,840616040,236064096740,23677442
058400,KNN,803,13,1.65,787,809,787,172825,138388747,106341065160,132429720
101000,KS인더스트리,2440,265,12.18,2225,2535,2125,1423310,3440739185,74778999640,30647131
122450,KX,3535,515,17.05,3045,3870,3005,5999027,21563368565,160262632740,45335964
052900,KX하이텍,1008,6,0.6,1003,1125,980,5211294,5578460818,55548377136,55107517
061970,LB세미콘,4200,30,0.72,4100,4770,4000,5284816,23604447080,243948625200,58083006
309960,LB인베스트먼트,4490,1035,29.96,3420,4490,3400,4712577,19606668285,104245403110,23217239
225190,LK삼양,2310,-10,-0.43,2330,2340,2280,495619,1138761155,117228896400,50748440
060370,LS마린솔루션,17570,-90,-0.51,17360,17900,17350,195120,3434236530,573991764780,32668854
417200,LS머트리얼즈,12780,-130,-1.01,12870,12950,12700,452314,5795942620,864600982020,67652659
078020,LS증권,4045,-10,-0.25,4055,4070,4025,16059,65070120,224421413550,55481190
476080,M83,15910,480,3.11,15490,15980,15100,698858,11151632660,123859350000,7785000
086960,MDS테크,1237,-8,-0.64,1231,1260,1231,641340,793498747,114820551756,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2315,-100,-4.14,2400,2400,2280,242139,563671765,64602635390,27906106
053290,NE능률,4215,215,5.38,4000,4215,3975,150684,622710430,69658384005,16526307
060250,NHN KCP,8380,120,1.45,8250,8450,8230,224478,1887789070,336545920180,40160611
104200,NHN벅스,2960,-100,-3.27,3000,3070,2940,164573,491326165,43889548000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7630,-140,-1.8,7790,7840,7630,154206,1187888150,76300000000,10000000
218410,RFHIC,18250,820,4.7,17430,18340,17250,191912,3421107170,483341066500,26484442
327260,RF머트리얼즈,6250,30,0.48,6220,6350,6130,17968,112777820,52707693750,8433231
474610,RF시스템즈,6130,280,4.79,5730,6480,5640,3880450,24082858910,79229410190,12924863
091340,S&K폴리텍,2575,-35,-1.34,2605,2680,2575,56131,146983400,30137081575,11703721
419530,SAMG엔터,24400,-200,-0.81,24600,25750,23950,302193,7464141700,209618692000,8590930
019550,SBI인베스트먼트,760,10,1.33,745,763,744,361351,273943771,123170597000,162066575
950110,SBI핀테크솔루션즈,4905,-10,-0.2,4920,4930,4900,3429,16852935,117977708700,24052540
036120,SCI평가정보,2285,10,0.44,2255,2285,2255,67708,154175040,81117500000,35500000
246960,SCL사이언스,9150,-200,-2.14,9490,9490,9150,3751,34578510,66643119150,7283401
099220,SDN,1156,-12,-1.03,1162,1173,1155,189277,219766172,64934613516,56171811
036540,SFA반도체,3580,-5,-0.14,3590,3605,3510,534711,1903240740,588767884740,164460303
255220,SG,3105,50,1.64,3015,3130,3000,2459717,7565875040,302662278270,97475774
040610,SG&G,1571,10,0.64,1562,1571,1553,47983,75721568,53550984916,34087196
049470,SGA,298,2,0.68,296,298,294,66037,19543479,17540950202,58862249
184230,SGA솔루션즈,486,-10,-2.02,510,510,482,132183,64277229,30423192246,62599161
016250,SGC E&C,14230,40,0.28,14180,14250,14080,1190,16833630,46156214550,3243585
048550,SM C&C,1516,-62,-3.93,1578,1650,1503,2699886,4212838179,146619363920,96714620
063440,SM Life Design,1391,0,0,1390,1410,1364,320859,442350710,64026553214,46029154
067160,SOOP,106800,-2200,-2.02,110300,110300,105000,123361,13196049700,1227641115600,11494767
289080,SV인베스트먼트,1462,11,0.76,1450,1520,1441,500115,737170432,78157881106,53459563
089230,THE E&M,889,0,0,908,908,888,23939,21505251,19453945217,21882953
032540,TJ미디어,4775,0,0,4825,4825,4745,2876,13703745,66523432975,13931609
022220,TKG애강,961,4,0.42,956,971,948,41523,39633054,49774590419,51794579
048770,TPC,2430,15,0.62,2415,2445,2400,17459,42297110,38146118130,15697991
246690,TS인베스트먼트,1393,-25,-1.76,1373,1490,1369,11490878,16402643121,57778661766,41477862
317240,TS트릴리온,338,58,20.71,319,364,306,82292553,28386656265,36247431636,107240922
057030,YBM넷,4065,45,1.12,4090,4150,4040,31853,130182870,66311113305,16312697
040300,YTN,3130,25,0.81,3080,3130,3080,71464,222486475,131460000000,42000000
051390,YW,3655,-35,-0.95,3690,3690,3650,6165,22560640,41503870040,11355368
052220,iMBC,3715,105,2.91,3600,3745,3545,547343,2005033750,85445000000,23000000
079940,가비아,16340,-360,-2.16,16700,16900,16250,54087,890652680,221173076560,13535684
078890,가온그룹,3290,50,1.54,3200,3310,3175,50884,164133040,57890106330,17595777
399720,가온칩스,52600,900,1.74,51700,53300,51200,131893,6941314500,610019032000,11597320
036620,감성코퍼레이션,3495,55,1.6,3395,3540,3355,2272144,7837253645,324708420210,92906558
198440,강동씨앤엘,1349,2,0.15,1345,1355,1333,46672,62731232,82197127704,60931896
217730,강스템바이오텍,2090,-75,-3.46,2200,2245,2060,626826,1346852635,117153171410,56054149
114190,강원에너지,9530,410,4.5,9150,9790,9070,585677,5572191240,248952552140,26123038
094480,갤럭시아머니트리,7560,-830,-9.89,7750,7820,7480,1465785,11157067160,296577575280,39229838
039240,경남스틸,4615,75,1.65,4530,4650,4495,494790,2271931660,124510872460,26979604
053950,경남제약,674,-1,-0.15,674,677,669,106382,71694480,52671319292,78147358
011040,경동제약,5890,10,0.17,5880,5930,5850,23088,135817100,181228031740,30768766
024910,경창산업,1907,-4,-0.21,1921,1924,1888,35636,67756925,68306842535,35819005
049720,고려신용정보,9850,20,0.2,9810,9900,9780,32044,316074710,140855000000,14300000
014570,고려제약,5170,190,3.82,5000,5270,4950,62943,323977070,56870000000,11000000
348150,고바이오랩,5040,55,1.1,4985,5070,4980,28120,141383740,97644204000,19373850
950190,고스트스튜디오,8030,-170,-2.07,8190,8190,7990,57886,464746870,109046532760,13579892
098460,고영,18900,-100,-0.53,18710,19630,18560,5545753,105499229610,1297574869500,68654755
035290,골드앤에스,397,-1,-0.25,398,398,395,30487,12090522,18927562560,47676480
215000,골프존,61400,400,0.66,61500,61500,60700,11419,698358600,385310481000,6275415
121440,골프존뉴딘홀딩스,3595,-5,-0.14,3590,3630,3585,18337,66122040,153998360710,42836818
366030,공구우먼,4675,-160,-3.31,4840,4850,4600,202537,959824320,105906748750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2425,110,4.75,2300,2425,2275,331925,782797190,133444405925,55028621
026910,광진실업,1838,-3,-0.16,1841,1846,1835,8737,16075038,11773134390,6405405
440790,교보13호스팩,2165,5,0.23,2235,2235,2150,1404,3037500,8768250000,4050000
456490,교보14호스팩,2135,5,0.23,2130,2135,2120,1048,2221920,8967000000,4200000
465320,교보15호스팩,2105,0,0,2105,2110,2095,5034,10595505,8020050000,3810000
482520,교보16호스팩,2025,10,0.5,2020,2025,2015,1859,3748875,12352500000,6100000
489210,교보17호스팩,2010,5,0.25,2000,2010,2000,5082,10177160,10411800000,5180000
053270,구영테크,2320,-10,-0.43,2450,2450,2310,293635,697177390,63592139600,27410405
066620,국보디자인,17410,20,0.12,17380,17520,17380,4438,77301130,130575000000,7500000
043650,국순당,4790,100,2.13,4720,4790,4690,41656,198029930,85541276160,17858304
006050,국영지앤엠,1706,-3,-0.18,1715,1725,1702,307680,526278900,59531284558,34895243
060480,국일신동,1757,6,0.34,1751,1799,1739,12866,22518509,19485130000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3560,15,0.42,3515,3580,3515,20124,71434465,174686597640,49069269
035080,그래디언트,13020,130,1.01,12840,13090,12840,36559,474455240,178069305960,13676598
453450,그리드위즈,17400,260,1.52,17010,17500,17010,41637,718963390,138203850000,7942750
204020,그리티,2790,25,0.9,2760,2795,2755,12833,35728445,56211329700,20147430
402490,그린리소스,16050,0,0,16000,16120,15960,32237,516468670,132668401200,8265944
114450,그린생명과학,1803,10,0.56,1799,1839,1760,52308,94151739,36060000000,20000000
186230,그린플러스,7350,30,0.41,7300,7420,7300,12467,91516920,79528381800,10820188
900070,글로벌에스엠,403,0,0,403,405,401,24056,9693868,21658819104,53743968
204620,글로벌텍스프리,4155,50,1.22,4130,4180,4070,476427,1968673345,292027236150,70283330
019660,글로본,1115,7,0.63,1111,1144,1050,222081,242829273,38791681790,34790746
053260,금강철강,4085,130,3.29,3950,4535,3950,362028,1549704000,76471200000,18720000
282720,금양그린파워,9610,20,0.21,9510,9750,9510,27700,267307000,116468395000,12119500
036190,금화피에스시,25550,350,1.39,25300,25650,25200,6002,152706600,153300000000,6000000
049080,기가레인,520,3,0.58,517,522,516,67647,35081643,44139340440,84883347
420770,기가비스,31650,-400,-1.25,31600,32000,31050,66949,2103768900,401187740700,12675758
035460,기산텔레콤,2110,-30,-1.4,2140,2140,2085,57417,121346565,30758187400,14577340
308100,까스텔바작,2845,115,4.21,2730,2900,2720,25332,71920740,18847365385,6624733
407400,꿈비,9030,-80,-0.88,9010,9290,9000,78635,718186000,110703050220,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2640,90,3.53,2535,2675,2535,182673,477418975,56795795760,21513559
121600,나노신소재,73000,1300,1.81,72200,73000,71000,104932,7569043600,890313694000,12196078
247660,나노씨엠에스,6150,30,0.49,6120,6190,6050,9626,58994890,26715108000,4343920
039860,나노엔텍,3620,15,0.42,3580,3660,3580,140392,509618850,116238496840,32110082
091970,나노캠텍,598,-6,-0.99,606,606,595,19145,11525632,22375660814,37417493
417010,나노팀,7640,270,3.66,7360,7840,7360,225124,1719530460,150693865920,19724328
405920,나라셀라,2790,-10,-0.36,2800,2830,2780,20981,58875750,35929832040,12878076
051490,나라엠앤디,3930,-30,-0.76,4010,4010,3920,58287,229905900,55806000000,14200000
137080,나래나노텍,3150,35,1.12,3115,3235,3095,5702,17991975,34837179300,11059422
190510,나무가,13060,0,0,13150,13240,12940,72776,949739030,202087788820,15473797
242040,나무기술,1439,-3,-0.21,1442,1449,1431,94522,135914584,49798413896,34606264
089600,나스미디어,14140,-110,-0.77,14180,14360,14110,65429,929877610,163573824820,11568163
293580,나우IB,1217,12,1,1204,1227,1183,1124200,1358065038,115529749150,94929950
138610,나이벡,15870,0,0,15880,15960,15760,27095,429201930,172873766790,10893117
130580,나이스디앤비,4655,10,0.22,4665,4690,4640,3907,18166035,71687000000,15400000
036800,나이스정보통신,17350,-100,-0.57,17290,17460,17290,4942,85713510,173500000000,10000000
267320,나인테크,2965,-30,-1,2990,3040,2930,740435,2210369590,129464068360,43664104
111710,남화산업,4990,-40,-0.8,5030,5070,4990,8331,41724885,102734120000,20588000
091590,남화토건,3930,0,0,3970,3995,3885,15164,59436265,46138200000,11740000
168330,내츄럴엔도텍,1329,-5,-0.37,1336,1350,1320,24462,32494297,42202262100,31754900
094860,네오리진,931,-9,-0.96,941,995,931,75559,71959115,19922998739,21399569
253590,네오셈,12020,-970,-7.47,12750,12760,11950,2211660,26963256090,527307351280,43869164
212560,네오오토,9100,180,2.02,8920,9180,8700,156103,1404287180,71662163300,7874963
095660,네오위즈,20600,-100,-0.48,21000,21000,20350,36002,738686150,450250409600,21856816
042420,네오위즈홀딩스,17090,-20,-0.12,17010,17450,16750,11106,188509400,151363839940,8856866
950220,네오이뮨텍,1198,23,1.96,1161,1224,1161,521058,627371205,118443223070,98867465
311390,네오크레마,6720,-10,-0.15,6730,6810,6620,15567,103887310,85033462080,12653789
085910,네오티스,3095,-5,-0.16,3120,3120,3090,5234,16224030,43128261710,13934818
092730,네오팜,11930,70,0.59,11870,11960,11800,25560,303590410,191213908770,16027989
290660,네오펙트,785,-6,-0.76,791,827,771,35275,28016797,36173898215,46081399
306620,네온테크,2760,-50,-1.78,2810,2825,2755,415366,1155768680,119960283960,43463871
153460,네이블,7010,70,1.01,6890,7010,6800,2696,18663230,45775398140,6530014
007390,네이처셀,18330,-470,-2.5,19200,19880,18070,771706,14628636280,1179666669480,64357156
033640,네패스,8560,90,1.06,8570,8570,8200,60550,508877980,197386769120,23059202
330860,네패스아크,13410,-120,-0.89,13410,13740,13290,35554,475681060,163388043450,12184045
089140,넥스턴바이오,2590,-15,-0.58,2620,2620,2570,42900,111181040,32468874550,12536245
389650,넥스트바이오메디컬,53900,1000,1.89,53000,54900,52100,182452,9827092200,435953225400,8088186
137940,넥스트아이,395,-6,-1.5,412,412,390,525335,208218015,30936791840,78320992
396270,넥스트칩,10120,-1210,-10.68,9330,10390,9260,1823061,18106878610,183060072800,18088940
348210,넥스틴,55200,-1800,-3.16,56800,57500,55000,98780,5504359600,577240200000,10457250
225570,넥슨게임즈,14190,0,0,14190,14190,13880,274504,3850854720,934555869060,65860174
217270,넵튠,6270,-130,-2.03,6360,6390,6240,100018,628766740,292659460500,46676150
104620,노랑풍선,5190,70,1.37,5120,5200,5070,84359,434079400,82220633940,15842126
473980,노머스,22250,-450,-1.98,22700,22700,21800,135050,3003654250,241804478250,10867617
194700,노바렉스,8360,420,5.29,8020,8510,7920,217937,1813899190,156790529280,18754848
285490,노바텍,18400,-550,-2.9,18960,18960,18120,82667,1519381100,194595290400,10575831
145170,노브랜드,6510,30,0.46,6480,6540,6420,110067,713846770,110073716550,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3140,5,0.16,3110,3175,3110,436404,1370486860,116013768400,36947060
142280,녹십자엠에스,3700,40,1.09,3685,3790,3665,169541,633927290,80445126200,21741926
234690,녹십자웰빙,9270,-100,-1.07,9400,9400,9210,68311,633868250,164563598520,17752276
054050,농우바이오,7560,20,0.27,7630,7630,7500,23378,176611910,121191041160,16030561
069140,누리플랜,1426,4,0.28,1423,1535,1370,68965,100244047,18684511518,13102743
040160,누리플렉스,2750,5,0.18,2745,2760,2715,5315,14557160,33152721250,12055535
332290,누보,999,1,0.1,1006,1007,999,14194,14199306,33351418197,33384803
348340,뉴로메카,32500,700,2.2,31250,33100,31000,236454,7642940000,344546150000,10601420
060260,뉴보텍,1170,55,4.93,1112,1171,1112,161359,185708025,15809050530,13512009
123840,뉴온,1174,-11,-0.93,1219,1219,1160,11894,13978875,43619156418,37154307
012340,뉴인텍,502,-4,-0.79,506,511,500,101260,51017135,25555395324,50907162
270870,뉴트리,6250,50,0.81,6390,6390,6180,8955,55940420,57501400000,9200224
144960,뉴파워프라즈마,5060,-70,-1.36,5120,5120,5010,100086,506128560,221084677440,43692624
085670,뉴프렉스,5530,10,0.18,5500,5550,5380,201107,1097299770,135212708330,24450761
064260,다날,3070,-100,-3.15,3110,3120,2920,771894,2363458490,211673552800,68949040
340360,다보링크,1974,4,0.2,1955,1987,1940,395644,776913309,86761068366,43951909
039560,다산네트웍스,3740,-25,-0.66,3770,3785,3705,148780,556606000,148156288940,39613981
154040,다산솔루에타,1106,2,0.18,1104,1109,1064,11756,12848418,19852803964,17950094
032190,다우데이타,10740,10,0.09,10730,10920,10670,97894,1058058800,411342000000,38300000
323350,다원넥스뷰,7750,460,6.31,7300,8300,7210,1127318,8881887230,62083483000,8010772
068240,다원시스,11170,140,1.27,11030,11400,11000,191910,2159340130,426285591290,38163437
464580,닷밀,6010,10,0.17,5990,6110,5940,125251,752957190,54979167480,9147948
020400,대동금속,7090,20,0.28,7070,7140,7030,10680,75490780,22611186940,3189166
008830,대동기어,20600,-250,-1.2,20200,21250,20200,528659,10946450550,185142912000,8987520
048470,대동스틸,3300,0,0,3385,3475,3260,148005,498730100,33000000000,10000000
004780,대륙제관,3850,-15,-0.39,3865,3885,3830,3969,15260390,61227316150,15903199
017650,대림제지,6290,-10,-0.16,6290,6330,6270,17045,107207580,56610000000,9000000
007720,대명소노시즌,1092,0,0,1080,1099,1062,812962,874360968,110074091400,100800450
389260,대명에너지,12200,-70,-0.57,12120,12210,11910,20530,247487740,208010000000,17050000
317850,대모,9540,-90,-0.93,9500,9690,9500,71223,682014700,79414966800,8324420
290670,대보마그네틱,16000,-570,-3.44,16440,16980,16000,47302,769400560,125722560000,7857660
078140,대봉엘에스,13580,110,0.82,13900,14030,13500,93415,1282537940,150555742820,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,8980,20,0.22,8900,9020,8900,7365,66007690,34124000000,3800000
027830,대성창투,1874,-3,-0.16,1878,1883,1838,405065,754622223,101196000000,54000000
104040,대성파인텍,826,-2,-0.24,829,831,822,56227,46394970,39007839262,47224987
129920,대성하이텍,3160,115,3.78,3015,3185,3015,32911,103490810,43339567480,13715053
442310,대신밸런스제14호스팩,2155,-5,-0.23,2160,2165,2115,14640,31196320,14460050000,6710000
457390,대신밸런스제15호스팩,2700,20,0.75,2675,2750,2635,64078,171965350,18994500000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2150,5,0.23,2150,2150,2145,2088,4489195,13029000000,6060000
478780,대신밸런스제18호스팩,2045,0,0,2045,2045,2035,1784,3632635,16175950000,7910000
482690,대신밸런스제19호스팩,2025,0,0,2025,2035,2025,18467,37481540,11370375000,5615000
020180,대신정보통신,1191,-5,-0.42,1194,1200,1150,575675,676461684,45768837765,38428915
045390,대아티아이,3295,0,0,3285,3345,3285,490207,1623550295,232209777215,70473377
108380,대양전기공업,16660,110,0.66,16500,16890,16460,54676,914955830,159391767780,9567333
007680,대원,4065,35,0.87,4020,4085,4015,844,3411275,54659916810,13446474
048910,대원미디어,9050,-200,-2.16,9190,9300,9050,40317,368087160,113839461300,12578946
005710,대원산업,6090,10,0.16,6090,6120,6050,3703,22515450,122028984000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13160,30,0.23,13160,13170,13070,2782,36577020,94625545560,7190391
003310,대주산업,1513,-11,-0.72,1524,1524,1511,60751,92046871,53548625550,35392350
078600,대주전자재료,109900,3000,2.81,109100,110200,106800,217180,23542007600,1701317170700,15480593
096350,대창솔루션,361,0,0,357,362,356,345596,123975261,59117724249,163761009
140520,대창스틸,2070,55,2.73,2030,2085,2000,17644,36016920,43696133010,21109243
131220,대한과학,4475,-25,-0.56,4525,4525,4460,13862,62028730,33358842750,7454490
010170,대한광통신,840,-8,-0.94,853,856,836,309127,259896003,62589379440,74511166
054670,대한뉴팜,7020,-40,-0.57,7070,7100,6980,38730,272472620,100771538400,14354920
023910,대한약품,26000,0,0,25950,26100,25900,1833,47649150,156000000000,6000000
021040,대호특수강,938,26,2.85,924,960,911,39156,36550209,20359078012,21704774
021045,대호특수강우,2660,-10,-0.37,3035,3035,2620,2373,6663345,2256988720,848492
067080,대화제약,10810,-350,-3.14,11100,11340,10810,462872,5100750720,201245986500,18616650
298540,더네이쳐홀딩스,9870,-80,-0.8,10000,10000,9700,21372,209101060,145738998720,14765856
032860,더라미,1258,-2,-0.16,1261,1270,1252,14980,18889602,50817995654,40395863
393890,더블유씨피,11360,130,1.16,11150,11500,11000,327311,3693415990,384458115840,33843144
299170,더블유에스아이,1760,22,1.27,1730,1767,1715,259768,453419449,52849214880,30027963
224060,더코디,3300,-55,-1.64,3355,3355,3300,9986,33152325,17030382600,5160722
043090,더테크놀로지,1289,117,9.98,1198,1382,1172,175518,227104327,16007156475,12418275
213420,덕산네오룩스,32250,-500,-1.53,32550,32950,31950,113850,3669864750,800805522750,24831179
317330,덕산테코피아,37600,450,1.21,37250,38700,36550,264251,9901483850,769919558400,20476584
077360,덕산하이메탈,4570,205,4.7,4305,4665,4305,299012,1351099730,207647099140,45437002
090410,덕신이피씨,1671,-10,-0.59,1681,1686,1650,280718,467269246,77006522745,46084095
263600,덕우전자,5200,20,0.39,5150,5200,5010,70365,359948710,82837612000,15930310
194480,데브시스터즈,34800,-1450,-4,37000,37050,34800,170392,6064179750,419101620000,12043150
373160,데이원컴퍼니,6730,20,0.3,6800,6950,6710,166598,1135627140,91564503520,13605424
263800,데이타솔루션,4990,-50,-0.99,5010,5090,4980,111437,557380905,80934706200,16219380
206560,덱스터,7830,-140,-1.76,8020,8030,7780,331383,2604203970,198973892880,25411736
261200,덴티스,6400,200,3.23,6200,6410,6190,29065,183035030,101182080000,15809700
067990,도이치모터스,4650,-10,-0.21,4650,4745,4615,30918,144369305,135694207500,29181550
006620,동구바이오제약,5040,135,2.75,4940,5080,4900,135922,681743960,143463559680,28464992
100130,동국S&C,2430,20,0.83,2430,2435,2395,38354,92712625,138857490000,57143000
005160,동국산업,4400,105,2.44,4340,4490,4295,145467,636370265,238675720800,54244482
303810,동국생명과학,14160,140,1,14090,14800,13670,2838063,40783353750,226447711200,15992070
075970,동국알앤에스,2715,-10,-0.37,2750,2770,2710,406444,1113442270,49956000000,18400000
086450,동국제약,15980,120,0.76,15760,16090,15760,62515,1000479560,710470800000,44460000
240550,동방메디컬,12830,1260,10.89,11370,14120,11310,24850304,321053411510,264130440200,20586940
099410,동방선기,3240,100,3.18,3140,3245,3080,68236,216568665,45360000000,14000000
033500,동성화인텍,21050,650,3.19,20000,21800,19990,812589,17094684630,631278848700,29989494
025950,동신건설,47450,-500,-1.04,48300,49350,47100,150325,7236345650,398580000000,8400000
088130,동아엘텍,3435,5,0.15,3405,3440,3380,32956,112259400,60062053590,17485314
