단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060560,HC홈센타,701,8,1.15,693,703,689,204155,142588377,89496337025,127669525
195940,HK이노엔,48400,350,0.73,48200,48750,47350,146673,7065005425,1371166724400,28329891
028300,HLB,44200,-1600,-3.49,45100,45500,43900,754054,33500291475,5810269363600,131454058
278650,HLB바이오스텝,1338,-3,-0.22,1343,1353,1305,256209,338379952,116413411182,87005539
067630,HLB생명과학,3825,-125,-3.16,3940,3940,3760,503748,1931045375,466332746850,121917058
024850,HLB이노베이션,1788,-51,-2.77,1835,1836,1769,305937,545655894,258080667384,144340418
187420,HLB제넥스,3065,5,0.16,3070,3080,3000,38040,115384788,89301478330,29135882
047920,HLB제약,14690,-400,-2.65,14950,14950,14600,109911,1616834180,481822539640,32799356
115450,HLB테라퓨틱스,3230,-80,-2.42,3295,3310,3170,229642,739730313,272554709490,84382263
046210,HLB파나진,1719,19,1.12,1700,1719,1637,77737,130110715,77572828242,45126718
196300,HLB펩,6700,10,0.15,6560,6840,6500,11398,75758370,62265766600,9293398
403870,HPSP,35600,-350,-0.97,35700,35700,34450,605907,21274706500,2972549020800,83498568
036640,HRS,5200,20,0.39,5150,5210,5100,109953,564183130,85044960000,16354800
442770,IBKS제21호스팩,1862,-3,-0.16,1864,1878,1829,71841,133126750,7839020000,4210000
448760,IBKS제22호스팩,3335,-330,-9,3700,3765,3160,2443027,8211389895,14774050000,4430000
467930,IBKS제23호스팩,2195,-5,-0.23,2200,2210,2195,17933,39499470,9284850000,4230000
469480,IBKS제24호스팩,2180,-5,-0.23,2180,2185,2170,29018,63129690,9221400000,4230000
095340,ISC,78200,1300,1.69,76900,78500,76100,143575,11100646750,1657609935600,21197058
950170,JTC,6420,-70,-1.08,6520,6520,6340,78314,499825865,332211554160,51746348
067290,JW신약,1434,24,1.7,1410,1435,1388,60922,85928782,76541364684,53376126
035900,JYP Ent.,75100,-200,-0.27,75000,75500,73600,188997,14061510000,2668490149200,35532492
318000,KBG,5480,330,6.41,5150,6140,5150,2955532,16775005490,47896422040,8740223
024840,KBI메탈,1870,1,0.05,1869,1885,1831,309695,574237397,65280202130,34909199
024120,KB오토시스,3545,0,0,3570,3570,3500,10375,36635465,40767500000,11500000
455250,KB제25호스팩,2100,-5,-0.24,2105,2105,2095,2500,5242072,9040500000,4305000
464680,KB제27호스팩,2065,-5,-0.24,2065,2065,2060,8660,17878560,26648825000,12905000
478390,KB제29호스팩,2070,0,0,2070,2070,2060,1402,2893825,12875400000,6220000
486630,KB제30호스팩,2035,-5,-0.25,2040,2040,2030,1960,3992055,10805850000,5310000
492220,KB제31호스팩,2005,0,0,2010,2010,2000,3157,6316985,12451050000,6210000
0037T0,KB제32호스팩,2000,0,0,2000,2000,1998,1648,3294634,12660000000,6330000
0072Z0,KB제33호스팩,1981,0,0,1979,1982,1979,36697,72696989,15620185000,7885000
021320,KCC건설,4890,-25,-0.51,4925,4960,4840,15759,77025790,104646000000,21400000
044180,KD,630,13,2.11,617,640,605,306644,190442987,16832213370,26717799
046440,KG모빌리언스,5050,40,0.8,5010,5060,4935,60186,300674635,191954550100,38010802
151860,KG에코솔루션,6050,70,1.17,5980,6100,5860,80002,475177860,287998162100,47603002
035600,KG이니시스,10480,120,1.16,10360,10550,10220,132123,1374661200,288770468320,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12930,30,0.23,12900,12940,12560,129890,1651421285,306149325060,23677442
058400,KNN,704,0,0,704,708,701,187717,132204440,93230522880,132429720
101000,KS인더스트리,1069,-61,-5.4,1140,1142,1038,5067943,5458186764,35754631338,33446802
089600,KT나스미디어,13740,150,1.1,13670,13740,13530,6840,93442330,158946559620,11568163
418470,KT밀리의서재,14120,430,3.14,13620,14120,13610,26041,362062785,120920700680,8563789
043610,KT지니뮤직,1905,-21,-1.09,1910,1919,1890,121382,230606158,110709909390,58115438
122450,KX,3890,45,1.17,3845,3895,3785,53797,206169065,174349154260,44819834
052900,KX하이텍,997,10,1.01,986,1000,971,130725,128611279,54942194449,55107517
036560,KZ정밀,15210,150,1,14920,15260,14920,7033,106073840,239557500000,15750000
061970,LB세미콘,5300,-20,-0.38,5320,5350,5150,350203,1832427975,307839931800,58083006
309960,LB인베스트먼트,5150,-40,-0.77,5190,5190,4830,135157,684257420,119568780850,23217239
225190,LK삼양,1628,-22,-1.33,1650,1656,1605,273642,443238340,82618460320,50748440
060370,LS마린솔루션,23600,150,0.64,23450,23800,22950,254645,5955673575,1232836954400,52238854
417200,LS머트리얼즈,10910,460,4.4,10620,10910,10310,648351,6931682390,738090509690,67652659
078020,LS증권,5420,10,0.18,5400,5450,5260,116997,622870190,300708049800,55481190
322180,LS티라유텍,5630,-20,-0.35,5650,5650,5460,84876,470577155,117790769920,20921984
476080,M83,11340,160,1.43,11180,11380,11020,45345,509354580,88281900000,7785000
086960,MDS테크,1393,-3,-0.21,1396,1404,1370,720841,995073882,129300750684,92821788
160550,NEW,2230,0,0,2230,2260,2185,60951,134953365,62230616380,27906106
053290,NE능률,2095,5,0.24,2085,2115,2025,13221,27289855,34622613165,16526307
060250,NHN KCP,16510,90,0.55,16510,16610,16030,409963,6670693200,663051687610,40160611
104200,NHN벅스,2975,65,2.23,2920,2975,2895,46857,137561095,44111961250,14827550
063570,NICE인프라,4215,30,0.72,4235,4235,4150,44016,183753733,143932673520,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5390,-50,-0.92,5440,5450,5250,43078,230357050,53900000000,10000000
332570,PS일렉트로닉스,6330,40,0.64,6350,6380,6070,2800620,17460192935,277188965580,43789726
218410,RFHIC,27500,200,0.73,27450,27700,26800,123464,3362004050,728844655000,26503442
327260,RF머트리얼즈,18020,-370,-2.01,18540,18540,17690,123236,2216665135,151966822620,8433231
474610,RF시스템즈,4845,-55,-1.12,4865,4900,4755,85787,412503850,65057797590,13427822
091340,S&K폴리텍,2410,-5,-0.21,2395,2430,2390,18682,44879205,28205967610,11703721
419530,SAMG엔터,51600,-700,-1.34,52700,53100,50500,94576,4883586250,502300974000,9734515
019550,SBI인베스트먼트,700,13,1.89,683,700,679,407414,280588105,113446602500,162066575
246960,SCL사이언스,2635,-25,-0.94,2660,2660,2580,28360,74234820,89517039485,33972311
099220,SDN,1167,5,0.43,1165,1169,1120,228523,263545768,75790056450,64944350
036540,SFA반도체,4300,5,0.12,4290,4300,4180,778733,3295837903,707179302900,164460303
255220,SG,2305,-35,-1.5,2245,2330,2235,1835035,4185041802,227446783170,98675394
040610,SG&G,1812,4,0.22,1808,1813,1794,37314,67156858,61765999152,34087196
184230,SGA솔루션즈,720,45,6.67,675,723,657,923187,633986344,61452461520,85350641
016250,SGC E&C,13540,130,0.97,13750,13750,13390,1613,21766030,68200790440,5036986
357880,SKAI,2005,-5,-0.25,2010,2050,1977,381216,760668478,71250105060,35536212
048550,SM C&C,1428,-40,-2.72,1455,1542,1418,8583796,12671575768,138108477360,96714620
063440,SM Life Design,1663,-3,-0.18,1666,1695,1640,1127187,1876600267,76546483102,46029154
067160,SOOP,73300,-600,-0.81,73900,74400,72400,27213,1990747000,842566421100,11494767
289080,SV인베스트먼트,1718,-22,-1.26,1740,1740,1690,267856,456082073,93057638116,54166262
013720,THE CUBE&,955,-35,-3.54,990,990,926,202888,193442814,58090876565,60828143
089230,THE E&M,1170,23,2.01,1147,1184,1129,72763,84183283,29382155010,25112953
032540,TJ미디어,5990,120,2.04,5870,6000,5830,4657,27624100,83450337910,13931609
048770,TPC,2310,-30,-1.28,2350,2350,2265,55257,126738245,36262359210,15697991
246690,TS인베스트먼트,1332,12,0.91,1315,1332,1305,99316,130893801,55248512184,41477862
317240,TS트릴리온,197,-3,-1.5,200,201,196,1042015,206238589,22814178364,115808012
057030,YBM넷,3170,0,0,3180,3200,3130,30427,95725740,51711249490,16312697
040300,YTN,2725,35,1.3,2690,2735,2680,28414,76931794,129919770500,47676980
051390,YW,3990,35,0.88,3980,4000,3910,10793,42874480,45307918320,11355368
052220,iMBC,3370,25,0.75,3345,3375,3300,84413,282063687,77510000000,23000000
079940,가비아,26000,-250,-0.95,26250,26250,25100,31929,825915825,351927784000,13535684
078890,가온그룹,4125,45,1.1,4145,4170,4055,59985,246299450,74443347000,18046872
399720,가온칩스,55100,-300,-0.54,54800,55300,53500,71321,3884124500,639183142000,11600420
036620,감성코퍼레이션,5320,220,4.31,5090,5340,5090,621373,3267979990,481480061720,90503771
198440,강동씨앤엘,1190,11,0.93,1183,1190,1170,45938,54133577,72508956240,60931896
217730,강스템바이오텍,1470,61,4.33,1409,1515,1377,480739,700025819,138259599030,94054149
114190,강원에너지,12130,310,2.62,11820,12230,11470,594048,7024800760,316872450940,26123038
094480,갤럭시아머니트리,9840,-100,-1.01,9950,9990,9650,335879,3273965370,386021605920,39229838
039240,경남스틸,2985,5,0.17,2965,3010,2950,99462,296144551,80534117940,26979604
053950,경남제약,567,1,0.18,562,572,561,99280,56136117,44309551986,78147358
011040,경동제약,5840,-10,-0.17,5840,5840,5790,21389,124558575,179689593440,30768766
024910,경창산업,1538,0,0,1522,1549,1520,24440,37435727,55089629690,35819005
049720,고려신용정보,10710,-50,-0.46,10760,10790,10640,30648,327732425,153153000000,14300000
014570,고려제약,4260,-40,-0.93,4300,4325,4210,37473,158666282,46860000000,11000000
348150,고바이오랩,5320,130,2.5,5190,5320,5140,55284,290413120,103308489480,19418889
950190,고스트스튜디오,8480,110,1.31,8310,8490,8240,13141,109758750,110384660320,13017059
098460,고영,17180,140,0.82,17500,17500,16790,1640689,27994071765,1179488690900,68654755
035290,골드앤에스,399,11,2.84,388,401,386,361850,142065155,19022915520,47676480
215000,골프존,60900,700,1.16,60000,61100,59900,6536,395774650,382172773500,6275415
121440,골프존홀딩스,5320,60,1.14,5240,5340,5230,65909,348092630,227891871760,42836818
366030,공구우먼,4830,70,1.47,4780,4860,4675,113081,539048908,109418095500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2340,-75,-3.11,2430,2445,2305,516717,1213904807,131744070900,56300885
026910,광진실업,2740,15,0.55,2725,2745,2725,5728,15670080,17550809700,6405405
456490,교보14호스팩,2170,0,0,2170,2170,2150,9916,21356610,9114000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2060,-5,-0.24,2060,2070,2045,17978,36983290,12566000000,6100000
489210,교보17호스팩,2060,0,0,2055,2060,2045,2715,5564130,10670800000,5180000
0041B0,교보18호스팩,2030,0,0,2030,2035,2025,5730,11631500,10231200000,5040000
053270,구영테크,2245,20,0.9,2240,2260,2195,54260,120577140,61536359225,27410405
066620,국보디자인,20200,260,1.3,19800,20200,19800,4512,90368780,151500000000,7500000
043650,국순당,4375,0,0,4365,4435,4355,11886,51967145,78130080000,17858304
006050,국영지앤엠,1323,4,0.3,1315,1324,1305,60384,79233263,46166406489,34895243
060480,국일신동,1697,-18,-1.05,1739,1739,1695,3190,5442324,18819730000,11090000
078130,국일제지,437,29,7.11,414,490,406,16429165,7532347408,492676365627,1127405871
307750,국전약품,3570,25,0.71,3530,3590,3480,93943,331236970,179129676600,50176380
035080,그래디언트,13860,-140,-1,14000,14030,13710,30614,423716245,189557648280,13676598
318060,그래피,9010,-190,-2.07,9200,9200,8940,99339,897567565,99594530770,11053777
453450,그리드위즈,17820,30,0.17,17770,17900,17440,17688,312499770,141539805000,7942750
204020,그리티,2275,-5,-0.22,2320,2320,2235,55967,126945370,44250642800,19450832
402490,그린리소스,8550,30,0.35,8620,8810,8360,100407,848158755,141578492400,16558888
114450,그린생명과학,2470,-15,-0.6,2485,2490,2415,61461,150344832,49400000000,20000000
186230,그린플러스,6110,0,0,6110,6140,6050,23807,145115300,66722348680,10920188
900070,글로벌에스엠,446,-1,-0.22,448,448,440,24890,11057463,23969809728,53743968
204620,글로벌텍스프리,5650,130,2.36,5580,5710,5500,707721,3978617020,397100814500,70283330
019660,글로본,2895,-15,-0.52,2875,3100,2875,94486,277934145,40368844035,13944333
053260,금강철강,4345,10,0.23,4335,4410,4220,120421,520301775,81338400000,18720000
282720,금양그린파워,11910,20,0.17,11710,11910,11500,52638,614955515,144343245000,12119500
036190,금화피에스시,31050,550,1.8,30500,31050,30300,3956,121183575,186300000000,6000000
049080,기가레인,465,2,0.43,463,469,460,107333,49585063,39470756355,84883347
420770,기가비스,33850,-650,-1.88,34650,34650,33450,36599,1238185350,429074408300,12675758
035460,기산텔레콤,1703,-10,-0.58,1713,1713,1686,47076,79726263,24825210020,14577340
407400,꿈비,5490,-30,-0.54,5500,5500,5340,33044,179708800,80343591660,14634534
187790,나노,1760,-23,-1.29,1783,1799,1737,149747,262849179,54279860800,30840830
121600,나노신소재,64400,600,0.94,63900,64800,62200,192157,12245811050,786400700400,12211191
286750,나노실리칸첨단소재,1880,-96,-4.86,1978,1983,1865,244943,467493671,51250085920,27260684
247660,나노씨엠에스,4665,15,0.32,4650,4750,4640,7785,36334630,20264386800,4343920
039860,나노엔텍,3290,10,0.3,3280,3305,3230,122407,398328521,105642169780,32110082
091970,나노캠텍,675,5,0.75,667,675,633,317376,205295790,25256807775,37417493
417010,나노팀,5140,145,2.9,5070,5160,4950,44963,227475955,103687821920,20172728
405920,나라셀라,2550,50,2,2565,2565,2485,13734,34537025,32839093800,12878076
051490,나라엠앤디,4305,105,2.5,4200,4350,4185,94144,402254560,61131000000,14200000
137080,나래나노텍,3370,20,0.6,3350,3395,3300,19103,64092750,37270252140,11059422
190510,나무가,16830,220,1.32,16920,16920,16410,66749,1112982830,241255946250,14334875
242040,나무기술,1400,37,2.71,1363,1499,1340,936201,1325313072,48448769600,34606264
293580,나우IB,1198,-7,-0.58,1197,1208,1178,314080,373427304,113726080100,94929950
459510,나우로보틱스,24200,-700,-2.81,24900,24900,23650,488147,11805620150,312515944400,12913882
138610,나이벡,39500,-1950,-4.7,41750,42800,38100,528477,21418776725,446665684000,11307992
130580,나이스디앤비,5610,-20,-0.36,5640,5650,5600,5354,30076350,86394000000,15400000
036800,나이스정보통신,22350,-150,-0.67,22350,22550,22050,11424,253567500,223500000000,10000000
267320,나인테크,4040,120,3.06,3965,4180,3920,5285207,21341283425,230699925680,57103942
111710,남화산업,4640,-20,-0.43,4660,4700,4635,1776,8303420,95528320000,20588000
091590,남화토건,3965,-30,-0.75,3995,4040,3915,13268,52668810,46549100000,11740000
168330,내츄럴엔도텍,2480,-55,-2.17,2540,2560,2455,44096,110202872,78752152000,31754900
094860,네오리진,1367,315,29.94,1052,1367,1039,2243382,2957064601,32875760823,24049569
253590,네오셈,11820,-200,-1.66,11950,11960,11550,391219,4588725945,518533518480,43869164
212560,네오오토,5750,60,1.05,5790,5790,5600,62808,356783250,67920385750,11812241
095660,네오위즈,24300,250,1.04,24050,24450,23850,51391,1240741100,531120628800,21856816
042420,네오위즈홀딩스,22650,-250,-1.09,22650,22900,22250,6911,155457850,194650611900,8593846
950220,네오이뮨텍,582,-6,-1.02,588,591,568,1666085,957451667,95675943210,164391655
311390,네오크레마,7890,-130,-1.62,8060,8330,7750,94341,748696085,99838395210,12653789
085910,네오티스,4100,90,2.24,4010,4135,3920,54331,219986102,57132753800,13934818
092730,네오팜,17390,880,5.33,16530,17440,16350,206040,3480412095,278726728710,16027989
290660,네오펙트,898,13,1.47,877,907,855,73858,65042480,45329793576,50478612
306620,네온테크,2040,5,0.25,2050,2050,1993,146193,293713810,91829090400,45014260
153460,네이블,7710,0,0,7990,7990,7670,7041,54719415,50346407940,6530014
007390,네이처셀,24600,-1650,-6.29,25350,25700,24500,869105,21754197825,1585102377600,64435056
033640,네패스,16860,-50,-0.3,17000,17040,16130,108469,1792883715,388778145720,23059202
330860,네패스아크,19210,-580,-2.93,20000,20000,18780,213798,4075065525,234055504450,12184045
351320,넥사다이내믹스,1480,0,0,1480,1508,1430,50139,73662118,42659152960,28823752
089140,넥스턴바이오,2400,0,0,2400,2450,2355,67661,161861095,34646959200,14436233
389650,넥스트바이오메디컬,64300,1700,2.72,63000,65700,61400,61463,3938623250,522561984800,8126936
137940,넥스트아이,349,-1,-0.29,351,352,345,89569,31255750,29793778208,85368992
396270,넥스트칩,3075,-285,-8.48,3625,3760,3015,1726136,5652472753,61187149500,19898260
348210,넥스틴,60000,1400,2.39,58600,61500,57100,219769,13123480950,628620300000,10477005
225570,넥슨게임즈,13380,80,0.6,13300,13430,13170,64128,854630930,881209128120,65860174
205500,넥써쓰,2620,-5,-0.19,2605,2675,2560,106670,278835625,156424985660,59704193
217270,넵튠,6080,40,0.66,6070,6100,5920,36281,217641620,284152709440,46735643
104620,노랑풍선,5440,-10,-0.18,5450,5450,5300,104784,561825110,91449402880,16810552
473980,노머스,28150,-200,-0.71,28050,28550,27650,80154,2237169125,309124214300,10981322
194700,노바렉스,18180,990,5.76,17220,18190,17140,199562,3541341045,340963136640,18754848
285490,노바텍,21700,-350,-1.59,21500,22100,21000,116005,2496498500,229495532700,10575831
145170,노브랜드,4835,85,1.79,4830,4855,4750,44840,215200845,81752138175,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2610,45,1.75,2595,2630,2480,599660,1526929368,96431826600,36947060
142280,녹십자엠에스,4070,20,0.49,4025,4080,4000,36476,147900349,88489638820,21741926
234690,녹십자웰빙,9420,-110,-1.15,9600,9600,9270,48045,450498750,167226439920,17752276
054050,농우바이오,8520,30,0.35,8440,8530,8370,43552,367694355,136580379720,16030561
069140,누리플랜,2875,-65,-2.21,2940,2995,2865,60279,174563729,37670386125,13102743
040160,누리플렉스,3860,-70,-1.78,3930,3930,3805,10187,39124015,46534365100,12055535
332290,누보,1196,42,3.64,1154,1285,1123,1513982,1816456887,45820276528,38311268
348340,뉴로메카,28500,-400,-1.38,29350,29350,27750,147758,4177234250,323448979500,11349087
380550,뉴로핏,23400,950,4.23,23350,24750,22850,5299544,126355641425,270365635800,11554087
060260,뉴보텍,1376,-32,-2.27,1408,1409,1374,124570,172232199,18592524384,13512009
463020,뉴엔AI,23850,-500,-2.05,24450,24450,23600,176071,4200518850,211768920000,8879200
123840,뉴온,1047,-38,-3.5,1099,1099,1045,26283,27625651,38900559429,37154307
012340,뉴인텍,473,-1,-0.21,474,480,470,34912,16542290,24409856526,51606462
462310,뉴키즈온,6980,70,1.01,6850,7100,6800,93010,646329500,55155960000,7902000
270870,뉴트리,5070,-20,-0.39,5090,5150,4900,28958,146210520,46645135680,9200224
144960,뉴파워프라즈마,6420,-60,-0.93,6500,6500,6220,247996,1568748605,280506646080,43692624
085670,뉴프렉스,5500,-70,-1.26,5620,5650,5380,395439,2170207595,134479185500,24450761
064260,다날,8960,-40,-0.44,9100,9200,8700,2500408,22156424975,617783398400,68949040
340360,다보링크,1562,-1,-0.06,1566,1590,1532,324619,507732176,68652881858,43951909
039560,다산네트웍스,3105,-35,-1.11,3120,3130,3065,109397,338493700,123001411005,39613981
154040,다산솔루에타,1022,-1,-0.1,1039,1039,1021,37669,38621678,18344996068,17950094
032190,다우데이타,17250,-170,-0.98,17500,17500,16950,85314,1459904270,660675000000,38300000
323350,다원넥스뷰,6310,-40,-0.63,6400,6400,6110,31070,191483520,50547971320,8010772
068240,다원시스,4270,-960,-18.36,5120,5130,4030,4758454,20940356316,162957875990,38163437
464580,닷밀,2410,-65,-2.63,2475,2480,2375,146543,352379487,44246361260,18359486
020400,대동금속,5900,-50,-0.84,5950,5980,5890,8870,52489720,18816079400,3189166
008830,대동기어,16180,-340,-2.06,16020,16270,15870,87159,1400935975,145418073600,8987520
048470,대동스틸,3250,15,0.46,3270,3360,3210,35090,114529730,32500000000,10000000
004780,대륙제관,3660,0,0,3705,3705,3640,5480,20073580,58205708340,15903199
017650,대림제지,7190,0,0,7190,7270,7160,4759,34252390,64710000000,9000000
389260,대명에너지,21100,300,1.44,20850,21200,20200,36082,748175400,378034457500,17916325
317850,대모,7030,-40,-0.57,7000,7030,6800,36307,250503390,58520672600,8324420
290670,대보마그네틱,17290,560,3.35,17200,17620,16900,30927,533188400,135858941400,7857660
078140,대봉엘에스,12460,-120,-0.95,12580,12610,12310,22456,279512385,138138774340,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7430,-90,-1.2,7540,7590,7400,3121,23268650,28234000000,3800000
027830,대성창투,1612,-4,-0.25,1616,1617,1594,141862,227407985,87048000000,54000000
104040,대성파인텍,765,11,1.46,760,765,739,349502,263685377,102561886890,134067826
129920,대성하이텍,4050,85,2.14,3925,4060,3895,22967,91813870,55545964650,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,0,0,2155,2160,2145,3390,7283945,13089600000,6060000
478780,대신밸런스제18호스팩,2500,0,0,2540,2540,2460,82638,205329500,19775000000,7910000
482690,대신밸런스제19호스팩,2125,-5,-0.23,2125,2130,2120,4324,9176732,11931875000,5615000
020180,대신정보통신,1052,27,2.63,1025,1075,1025,501955,530734212,40427218580,38428915
045390,대아티아이,4840,-130,-2.62,4835,4865,4745,1276367,6134997464,341091144680,70473377
108380,대양전기공업,27400,50,0.18,27700,27700,26300,49767,1338706950,262144924200,9567333
007680,대원,4550,-50,-1.09,4565,4565,4485,5834,26376070,61181456700,13446474
048910,대원미디어,8580,500,6.19,8080,8630,8030,86969,721990680,107927356680,12578946
005710,대원산업,11850,270,2.33,11650,11880,11380,19061,222801420,237445560000,20037600
120240,대정화금,12580,10,0.08,12570,12810,12430,9255,115897430,90455118780,7190391
003310,대주산업,1601,27,1.72,1574,1603,1556,263654,417119787,56663152350,35392350
078600,대주전자재료,75500,400,0.53,76700,77800,74300,225146,17015059250,1168784771500,15480593
393970,대진첨단소재,7090,120,1.72,7050,7300,6850,817185,5753179405,105107973800,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2185,15,0.69,2175,2190,2140,31171,67577340,46123695955,21109243
131220,대한과학,4700,-35,-0.74,4735,4735,4665,12759,59824322,35036103000,7454490
010170,대한광통신,1724,-83,-4.59,1811,1825,1689,5931649,10294508953,227543277840,131985660
054670,대한뉴팜,6660,10,0.15,6680,6680,6590,14168,93913490,95603767200,14354920
023910,대한약품,29700,150,0.51,29550,29700,28900,9606,280411300,178200000000,6000000
021040,대호특수강,1452,-26,-1.76,1478,1489,1440,102083,149240240,31515331848,21704774
021045,대호특수강우,3095,-50,-1.59,3140,3160,3085,32262,100527385,2626082740,848492
067080,대화제약,15640,-120,-0.76,15840,15860,15410,68119,1061480650,291164406000,18616650
298540,더네이쳐홀딩스,9830,100,1.03,9670,9830,9610,17096,165902340,142401174380,14486386
032860,더라미,1447,9,0.63,1439,1470,1426,56439,81484004,58452813761,40395863
393890,더블유씨피,8700,320,3.82,8760,9130,8340,1856617,16177920390,294435352800,33843144
299170,더블유에스아이,2100,220,11.7,1895,2170,1893,6978413,14428876477,78921003000,37581430
462860,더즌,4150,15,0.36,4180,4190,4060,449541,1844830860,297610647350,71713409
224060,더코디,2890,-30,-1.03,2920,2920,2880,5456,15787683,14914486580,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,42650,-300,-0.7,43000,43200,41750,143891,6070032250,1059049784350,24831179
317330,덕산테코피아,22650,3000,15.27,21350,22650,20100,806211,17083459600,463794627600,20476584
077360,덕산하이메탈,6810,-50,-0.73,6890,6890,6520,871332,5793315600,309425983620,45437002
090410,덕신이피씨,1387,-16,-1.14,1402,1402,1373,197609,273191603,63918639765,46084095
263600,덕우전자,4295,-65,-1.49,4360,4360,4235,24695,105473805,68420681450,15930310
194480,데브시스터즈,45200,-550,-1.2,45700,45800,43550,24790,1120330475,551582380000,12203150
373160,데이원컴퍼니,5380,60,1.13,5300,5470,5260,19831,105716100,74047791400,13763530
263800,데이타솔루션,5480,180,3.4,5320,5600,5200,358041,1933131395,88898642400,16222380
206560,덱스터,5150,10,0.19,5140,5150,5010,58505,297022335,130870440400,25411736
261200,덴티스,5030,40,0.8,5060,5060,4930,41425,205725341,79522791000,15809700
484120,도우인시스,29200,-400,-1.35,29550,29550,28850,16483,479278900,314105042400,10757022
067990,도이치모터스,4470,-10,-0.22,4495,4495,4405,104671,465620362,130441528500,29181550
006620,동구바이오제약,5460,20,0.37,5430,5470,5350,61715,333919880,155418856320,28464992
100130,동국S&C,2355,25,1.07,2330,2355,2280,73534,170155687,134571765000,57143000
005160,동국산업,3220,120,3.87,3105,3220,3080,194424,614848802,174667232040,54244482
