단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
348150,고바이오랩,5430,-190,-3.38,5640,5640,5320,117110,635739990,105444567270,19418889
950190,고스트스튜디오,7490,20,0.27,7520,7550,7410,13504,100913420,101713391080,13579892
098460,고영,13210,-100,-0.75,13310,13520,12980,633822,8308629370,906929313550,68654755
035290,골드앤에스,408,7,1.75,401,412,401,49103,19892111,19452003840,47676480
215000,골프존,64000,500,0.79,62900,64600,62500,9563,611927400,401626560000,6275415
121440,골프존뉴딘홀딩스,4540,120,2.71,4420,4545,4350,112079,502707011,194479153720,42836818
366030,공구우먼,4320,30,0.7,4290,4325,4215,47407,203032794,97864632000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2620,280,11.97,2365,2740,2295,1220041,3176581188,144174987020,55028621
026910,광진실업,2240,50,2.28,2190,2250,2180,12208,27044120,14348107200,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2110,10,0.48,2110,2115,2110,3867,8160055,8862000000,4200000
465320,교보15호스팩,2090,5,0.24,2090,2095,2090,521,1088910,7962900000,3810000
482520,교보16호스팩,2040,5,0.25,2030,2045,2025,3563,7259820,12444000000,6100000
489210,교보17호스팩,2010,11,0.55,2000,2010,1999,19115,38352892,10411800000,5180000
053270,구영테크,2335,20,0.86,2300,2345,2275,96040,223133164,64003295675,27410405
066620,국보디자인,16880,180,1.08,16700,16990,16700,3057,51248515,126600000000,7500000
043650,국순당,4435,25,0.57,4350,4460,4350,22309,98335650,79201578240,17858304
006050,국영지앤엠,1349,-2,-0.15,1359,1370,1310,429641,579575669,47073682807,34895243
060480,국일신동,1697,-3,-0.18,1700,1705,1680,3496,5912590,18819730000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3155,30,0.96,3105,3155,3095,13622,42386717,157643140150,49966130
035080,그래디언트,13380,-70,-0.52,13260,13390,13100,37831,502446490,182992881240,13676598
453450,그리드위즈,18260,340,1.9,17920,18390,17230,147697,2645893320,145034615000,7942750
204020,그리티,2695,5,0.19,2670,2705,2655,5048,13497965,54297323850,20147430
402490,그린리소스,13560,-40,-0.29,13580,13660,13300,27941,375485670,112269260640,8279444
114450,그린생명과학,1600,-5,-0.31,1629,1629,1596,9025,14469117,32000000000,20000000
186230,그린플러스,7440,80,1.09,7360,7460,7270,10815,79770865,81246198720,10920188
900070,글로벌에스엠,429,11,2.63,420,429,418,11232,4752408,23056162272,53743968
204620,글로벌텍스프리,5490,-10,-0.18,5520,5530,5410,274585,1503534425,385855481700,70283330
019660,글로본,1191,0,0,0,0,0,0,0,41435778486,34790746
053260,금강철강,4130,10,0.24,4130,4140,4065,8657,35523566,77313600000,18720000
282720,금양그린파워,8900,40,0.45,8850,8910,8670,38776,341020530,107863550000,12119500
036190,금화피에스시,25550,200,0.79,25350,25550,25350,5169,131533350,153300000000,6000000
049080,기가레인,508,6,1.2,502,520,492,147987,73985164,43120740276,84883347
420770,기가비스,24050,-350,-1.43,24100,24150,23600,10545,251511150,304851979900,12675758
035460,기산텔레콤,2130,-20,-0.93,2130,2150,2060,68262,143726437,31049734200,14577340
407400,꿈비,12210,170,1.41,11130,12480,11100,1029668,12224397165,151528273380,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2620,145,5.86,2475,2645,2450,322459,824137243,56365524580,21513559
121600,나노신소재,54000,-100,-0.18,54200,54500,53000,35383,1900895550,658588212000,12196078
247660,나노씨엠에스,6390,1470,29.88,4930,6390,4920,664110,4016382990,27757648800,4343920
039860,나노엔텍,3420,25,0.74,3385,3470,3320,130120,442679510,109816480440,32110082
091970,나노캠텍,575,-12,-2.04,587,587,546,195906,109999033,21515058475,37417493
417010,나노팀,6210,-110,-1.74,6330,6400,6210,30850,194272255,125201846880,20161328
405920,나라셀라,2490,105,4.4,2400,2500,2385,9703,23496485,32066409240,12878076
051490,나라엠앤디,4090,-10,-0.24,4100,4130,4040,41989,170959527,58078000000,14200000
137080,나래나노텍,3290,-20,-0.6,3310,3310,3260,5472,18027720,36385498380,11059422
190510,나무가,12750,350,2.82,12420,12840,12120,60206,760175445,192298776750,15082257
242040,나무기술,1525,-5,-0.33,1518,1536,1508,270976,412553927,52774552600,34606264
089600,나스미디어,14520,-10,-0.07,14610,14850,14440,10341,151003480,167969726760,11568163
293580,나우IB,1680,356,26.89,1300,1716,1275,113350855,176192895373,159482316000,94929950
138610,나이벡,21300,-1100,-4.91,22050,22800,20800,338310,7280170375,232023392100,10893117
130580,나이스디앤비,4715,145,3.17,4610,4720,4555,8605,39859987,72611000000,15400000
036800,나이스정보통신,18160,-30,-0.16,18010,18190,18010,1801,32686835,181600000000,10000000
267320,나인테크,3630,165,4.76,3445,3700,3260,3859896,13508427204,167099437890,46032903
111710,남화산업,5230,80,1.55,5160,5240,5120,4729,24485180,107675240000,20588000
091590,남화토건,3915,25,0.64,3910,3945,3850,10714,41819065,45962100000,11740000
168330,내츄럴엔도텍,1894,6,0.32,1878,1894,1853,43100,80315354,60143780600,31754900
094860,네오리진,909,-6,-0.66,929,929,908,9589,8804054,19452208221,21399569
253590,네오셈,9080,-20,-0.22,9100,9110,8970,112844,1018242650,398332009120,43869164
212560,네오오토,8770,-40,-0.45,8810,8880,8700,51649,452128880,69063425510,7874963
095660,네오위즈,23250,50,0.22,23100,23500,23000,47154,1096250150,508170972000,21856816
042420,네오위즈홀딩스,19720,70,0.36,19650,19860,19320,4652,91299790,169470643120,8593846
950220,네오이뮨텍,1201,46,3.98,1155,1216,1145,871474,1033551372,118739825465,98867465
311390,네오크레마,8270,-10,-0.12,8300,8500,7990,91104,748799340,104646835030,12653789
085910,네오티스,3080,30,0.98,3075,3085,3050,4718,14483215,42919239440,13934818
092730,네오팜,13020,-410,-3.05,13430,13460,12850,88302,1149202020,208684416780,16027989
290660,네오펙트,920,0,0,920,926,887,163245,147348176,42394887080,46081399
306620,네온테크,2350,-20,-0.84,2340,2430,2300,252937,591645226,102140096850,43463871
153460,네이블,7100,130,1.87,7100,7150,6880,1590,11244760,46363099400,6530014
007390,네이처셀,26600,-650,-2.39,26500,27050,25950,552457,14589402350,1711900349600,64357156
033640,네패스,6900,80,1.17,6740,6900,6690,35201,238552720,159108493800,23059202
330860,네패스아크,10550,160,1.54,10390,10550,10120,12133,125566705,128541674750,12184045
089140,넥스턴바이오,2425,5,0.21,2415,2445,2300,20707,49039300,30749594125,12680245
389650,넥스트바이오메디컬,43600,1150,2.71,43450,44700,42350,110679,4838397300,352644909600,8088186
137940,넥스트아이,734,-19,-2.52,753,754,702,2507063,1828103436,62660840128,85368992
396270,넥스트칩,7060,10,0.14,7060,7060,6820,32976,228828545,127707916400,18088940
348210,넥스틴,57300,2100,3.8,55300,57400,54900,35739,2020906850,600332386500,10477005
225570,넥슨게임즈,12730,130,1.03,12570,12730,12450,103594,1305288515,838400015020,65860174
205500,넥써쓰,2455,-150,-5.76,2605,2630,2395,629582,1550945432,143636401045,58507699
217270,넵튠,8320,20,0.24,8280,8550,8220,248228,2071659210,388345568000,46676150
104620,노랑풍선,4780,-5,-0.1,4785,4825,4750,15474,73874350,75725362280,15842126
473980,노머스,25500,-250,-0.97,26500,26900,25100,183952,4737145150,277124233500,10867617
194700,노바렉스,9860,150,1.54,9720,9900,9710,59008,580084340,184922801280,18754848
285490,노바텍,22500,-700,-3.02,23750,23750,22200,227904,5164940050,237956197500,10575831
145170,노브랜드,5450,70,1.3,5350,5480,5320,32698,175943655,92150807250,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2740,50,1.86,2690,2745,2625,746032,2008947868,101234944400,36947060
142280,녹십자엠에스,3755,20,0.54,3735,3760,3710,32195,120239462,81640932130,21741926
234690,녹십자웰빙,7810,-150,-1.88,8010,8020,7810,27627,217226740,138645275560,17752276
054050,농우바이오,7440,20,0.27,7430,7490,7370,28428,211328480,119267373840,16030561
069140,누리플랜,1603,86,5.67,1532,1620,1531,118277,189145912,21003697029,13102743
040160,누리플렉스,2795,110,4.1,2730,2795,2670,38288,105634360,33695220325,12055535
332290,누보,1025,-10,-0.97,1034,1034,1009,151655,154511547,34219423075,33384803
348340,뉴로메카,25700,-200,-0.77,26300,26300,24900,24689,627513175,291375985900,11337587
060260,뉴보텍,1891,172,10.01,1693,2045,1640,5923745,11099089806,25551209019,13512009
123840,뉴온,1030,5,0.49,1026,1046,1012,482,496655,38268936210,37154307
012340,뉴인텍,478,4,0.84,475,480,474,22944,10954868,24333623436,50907162
270870,뉴트리,5240,20,0.38,5290,5290,5110,10604,55530940,48209173760,9200224
144960,뉴파워프라즈마,4675,10,0.21,4660,4680,4570,99642,459803805,204263017200,43692624
085670,뉴프렉스,4575,-15,-0.33,4600,4605,4485,61799,281486517,111862231575,24450761
064260,다날,2835,15,0.53,2820,2850,2805,158390,448331776,195470528400,68949040
340360,다보링크,1765,105,6.33,1660,1790,1550,697655,1194307877,77575119385,43951909
039560,다산네트웍스,2630,30,1.15,2600,2640,2585,46859,122781314,104184770030,39613981
154040,다산솔루에타,1068,10,0.95,1058,1088,1054,20168,21458897,19170700392,17950094
032190,다우데이타,11450,240,2.14,11130,11450,11130,38213,432800450,438535000000,38300000
323350,다원넥스뷰,6440,50,0.78,6320,6450,6290,20393,129864865,51589371680,8010772
068240,다원시스,8320,60,0.73,8180,8340,8160,58338,482024175,317519795840,38163437
464580,닷밀,5660,-170,-2.92,5940,5960,5640,37035,211741900,51777385680,9147948
020400,대동금속,6530,140,2.19,6410,6530,6350,4497,28881840,20825253980,3189166
008830,대동기어,18950,240,1.28,19220,19340,18510,609214,11539395035,170313504000,8987520
048470,대동스틸,5320,0,0,5240,5430,5150,688930,3639287510,53200000000,10000000
004780,대륙제관,3775,0,0,3780,3820,3760,8716,32866685,60034576225,15903199
017650,대림제지,6540,0,0,6600,6600,6520,2106,13773990,58860000000,9000000
007720,대명소노시즌,865,0,0,865,882,845,208797,179462198,87192389250,100800450
389260,대명에너지,13850,-200,-1.42,14050,14050,13370,60911,829801935,236142500000,17050000
317850,대모,8100,210,2.66,8000,8110,7890,29424,236110660,67427802000,8324420
290670,대보마그네틱,10820,-100,-0.92,10520,10960,10520,11590,125125845,85019881200,7857660
078140,대봉엘에스,13160,220,1.7,13590,13700,13040,168790,2246498065,145899379640,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8470,-10,-0.12,8400,8540,8320,4760,40232805,32186000000,3800000
027830,대성창투,2650,-90,-3.28,2805,2815,2590,5144039,13774306342,143100000000,54000000
104040,대성파인텍,829,3,0.36,837,837,826,37441,31145001,39149514223,47224987
129920,대성하이텍,4600,-195,-4.07,5060,5800,4520,6706090,35348173411,63089243800,13715053
442310,대신밸런스제14호스팩,2135,5,0.23,2135,2135,2110,20526,43478820,14325850000,6710000
457390,대신밸런스제15호스팩,3155,45,1.45,3105,3185,3065,166839,523342680,22195425000,7035000
457630,대신밸런스제16호스팩,2095,10,0.48,2095,2095,2075,22657,47061080,15314450000,7310000
471050,대신밸런스제17호스팩,2145,30,1.42,2105,2145,2105,9717,20629110,12998700000,6060000
478780,대신밸런스제18호스팩,2070,5,0.24,2060,2070,2050,11026,22714645,16373700000,7910000
482690,대신밸런스제19호스팩,2050,15,0.74,2040,2055,2040,16397,33604790,11510750000,5615000
020180,대신정보통신,1222,42,3.56,1180,1265,1151,3473401,4224380544,46960134130,38428915
045390,대아티아이,3950,130,3.4,3800,3980,3765,1272265,4970937099,278369839150,70473377
108380,대양전기공업,17020,150,0.89,17120,17120,16810,22465,380562455,162836007660,9567333
007680,대원,4630,255,5.83,4335,4675,4335,36876,167711055,62257174620,13446474
048910,대원미디어,10050,-90,-0.89,10400,10500,9980,307040,3140483365,126418407300,12578946
005710,대원산업,7360,110,1.52,7190,7370,7170,29986,218179020,147476736000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12580,20,0.16,12550,12630,12500,3116,39107365,90455118780,7190391
003310,대주산업,2570,591,29.86,2030,2570,2015,38963522,93852327038,90958339500,35392350
078600,대주전자재료,81200,-900,-1.1,81600,81800,80500,94286,7622189950,1257024151600,15480593
393970,대진첨단소재,14170,1320,10.27,13200,15160,13180,15256720,221504891685,209670939400,14796820
096350,대창솔루션,346,-1,-0.29,349,350,341,618126,213249515,56661309114,163761009
140520,대창스틸,2015,17,0.85,2010,2015,1998,12136,24358547,42535124645,21109243
131220,대한과학,4505,-10,-0.22,4515,4515,4450,6688,30032395,33582477450,7454490
010170,대한광통신,582,7,1.22,588,588,567,412553,237621223,63735498612,109511166
054670,대한뉴팜,6870,20,0.29,6800,6890,6800,11778,80695060,98618300400,14354920
023910,대한약품,25850,150,0.58,25950,25950,25550,7427,191036250,155100000000,6000000
021040,대호특수강,958,1,0.1,958,960,948,26259,25137387,20793173492,21704774
021045,대호특수강우,2710,-5,-0.18,2795,2795,2700,2736,7426510,2299413320,848492
067080,대화제약,16100,-530,-3.19,16880,17120,16060,582337,9570752725,299728065000,18616650
298540,더네이쳐홀딩스,10110,100,1,10010,10150,9970,12529,126279140,149282804160,14765856
032860,더라미,1515,-110,-6.77,1606,1606,1499,576703,877450004,61199732445,40395863
393890,더블유씨피,7460,-20,-0.27,7450,7520,7360,84048,624262645,252469854240,33843144
299170,더블유에스아이,1729,6,0.35,1709,1735,1689,187278,320349079,51918348027,30027963
462860,더즌,8540,330,4.02,8280,8850,8250,2435391,20919626875,201215876120,23561578
224060,더코디,3125,10,0.32,3195,3195,3100,2399,7497315,16127256250,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,28950,550,1.94,29000,29050,28050,82439,2367766300,718862632050,24831179
317330,덕산테코피아,23950,900,3.9,23200,24650,23000,190799,4539196575,490414186800,20476584
077360,덕산하이메탈,4070,-50,-1.21,4120,4120,4020,87762,354771615,184928598140,45437002
090410,덕신이피씨,1710,-45,-2.56,1778,1779,1700,759925,1305767385,78803802450,46084095
263600,덕우전자,4380,60,1.39,4350,4420,4235,11988,51653865,69774757800,15930310
194480,데브시스터즈,38900,-1100,-2.75,40100,40300,38700,41211,1613933275,471590535000,12123150
373160,데이원컴퍼니,8290,-10,-0.12,8230,8790,8220,500554,4251160440,114099663700,13763530
263800,데이타솔루션,4765,-25,-0.52,4750,4765,4690,50868,240402414,77285345700,16219380
206560,덱스터,6450,40,0.62,6480,6760,6430,203982,1340045080,163905697200,25411736
261200,덴티스,6810,210,3.18,6620,6820,6540,104940,706107130,107664057000,15809700
067990,도이치모터스,4550,-35,-0.76,4585,4615,4535,100286,457891467,132776052500,29181550
006620,동구바이오제약,5450,40,0.74,5450,5500,5320,36680,198254725,155134206400,28464992
100130,동국S&C,2245,10,0.45,2235,2245,2190,46158,102276125,128286035000,57143000
005160,동국산업,3730,85,2.33,3665,3730,3620,57731,212390195,202331917860,54244482
303810,동국생명과학,10030,-90,-0.89,10080,10200,9900,329292,3308902120,160400462100,15992070
075970,동국알앤에스,2555,-15,-0.58,2570,2585,2540,160073,410036291,47012000000,18400000
086450,동국제약,15290,80,0.53,15060,15290,15050,73203,1112502020,686272308150,44883735
240550,동방메디컬,11190,-20,-0.18,11100,11270,10810,785211,8670704370,230367858600,20586940
099410,동방선기,3655,155,4.43,3510,3700,3455,328301,1186429405,51170000000,14000000
