단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,2310,40,1.76,2305,2355,2285,333744,771172154,227657889690,98553199
040610,SG&G,1589,14,0.89,1577,1590,1573,33219,52560320,54164554444,34087196
049470,SGA,360,2,0.56,358,370,350,87168,31170126,21190409640,58862249
184230,SGA솔루션즈,459,10,2.23,456,461,447,34768,15721271,30164205357,65717223
016250,SGC E&C,16130,610,3.93,15520,16150,15500,9967,157260275,52319026050,3243585
357880,SKAI,2255,70,3.2,2205,2310,2175,739768,1666232744,76778134015,34047953
048550,SM C&C,1381,28,2.07,1365,1450,1365,435084,608230325,133562890220,96714620
063440,SM Life Design,1541,12,0.78,1542,1590,1538,538388,843575451,70930926314,46029154
067160,SOOP,86800,-100,-0.12,86900,88200,86700,62278,5444225600,997745775600,11494767
289080,SV인베스트먼트,1505,35,2.38,1470,1522,1453,206854,309833588,81192164410,53948282
089230,THE E&M,908,41,4.73,867,920,867,76557,68339539,22094321324,24332953
032540,TJ미디어,4880,0,0,4875,4885,4815,18738,90930785,67986251920,13931609
022220,TKG애강,899,1,0.11,899,912,897,23404,21051161,46563326521,51794579
048770,TPC,1931,2,0.1,1929,1943,1915,11268,21734280,30312820621,15697991
246690,TS인베스트먼트,1617,47,2.99,1570,1726,1540,2504388,4156905534,67069702854,41477862
317240,TS트릴리온,242,-5,-2.02,247,249,239,2087562,507006717,25952303124,107240922
057030,YBM넷,3570,-10,-0.28,3520,3625,3520,140014,501270886,58236328290,16312697
040300,YTN,3210,-15,-0.47,3240,3255,3200,39676,127780385,134820000000,42000000
051390,YW,3715,-5,-0.13,3720,3740,3700,3228,11977430,42185192120,11355368
052220,iMBC,4130,-55,-1.31,4185,4250,4125,329279,1370317754,94990000000,23000000
079940,가비아,21450,950,4.63,20800,21700,20750,53237,1134921950,290340421800,13535684
078890,가온그룹,3335,30,0.91,3280,3355,3270,60139,199937030,59766031415,17920849
399720,가온칩스,40000,1300,3.36,39250,40050,39100,36006,1429541525,463892800000,11597320
036620,감성코퍼레이션,4960,-200,-3.88,5110,5120,4755,2355938,11710432739,453840000000,91500000
198440,강동씨앤엘,1175,0,0,1182,1182,1152,29859,35072467,71594977800,60931896
217730,강스템바이오텍,1948,0,0,1955,2000,1934,69771,136301394,109193482252,56054149
114190,강원에너지,6560,450,7.36,6130,6570,6130,83091,532819605,171367129280,26123038
094480,갤럭시아머니트리,8400,160,1.94,8320,8510,8310,394931,3321758710,329530639200,39229838
039240,경남스틸,3215,15,0.47,3195,3255,3165,407454,1308589226,86739426860,26979604
053950,경남제약,673,22,3.38,658,673,651,239450,158210105,52593171934,78147358
011040,경동제약,5850,0,0,5890,5940,5820,25325,148256555,179997281100,30768766
024910,경창산업,1671,9,0.54,1680,1687,1651,73957,123311246,59853557355,35819005
049720,고려신용정보,10290,20,0.19,10390,10390,10180,49755,511635880,147147000000,14300000
014570,고려제약,4870,-15,-0.31,4900,4950,4870,4460,21911985,53570000000,11000000
348150,고바이오랩,4765,65,1.38,4700,4800,4680,13729,65083330,92531006085,19418889
950190,고스트스튜디오,7900,50,0.64,7850,7920,7750,17459,137504085,102834766100,13017059
098460,고영,15350,-50,-0.32,15600,16130,15210,1719338,26888696365,1053850489250,68654755
035290,골드앤에스,402,-6,-1.47,419,420,401,81789,33463442,19165944960,47676480
215000,골프존,65400,500,0.77,64700,66000,64400,10876,710508600,410412141000,6275415
121440,골프존홀딩스,5160,110,2.18,5050,5220,5050,124187,642760585,221037980880,42836818
366030,공구우먼,4070,50,1.24,4020,4210,4020,41761,172623966,92201169500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2715,140,5.44,2615,2780,2555,272182,737079292,152856902775,56300885
026910,광진실업,2850,5,0.18,2850,2875,2825,7002,19943325,18255404250,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2200,0,0,2205,2210,2180,12082,26536470,9240000000,4200000
465320,교보15호스팩,2160,5,0.23,2145,2160,2145,3090,6673200,8229600000,3810000
482520,교보16호스팩,2065,-5,-0.24,2065,2065,2055,5812,11958305,12596500000,6100000
489210,교보17호스팩,2075,-15,-0.72,2095,2095,2075,1838,3835455,10748500000,5180000
053270,구영테크,2235,5,0.22,2235,2255,2215,45438,101529065,61262255175,27410405
066620,국보디자인,17690,50,0.28,17590,17740,17590,29166,516135520,132675000000,7500000
043650,국순당,4545,45,1,4495,4545,4455,14159,63827295,81165991680,17858304
006050,국영지앤엠,1321,19,1.46,1302,1325,1302,220754,290645552,46096616003,34895243
060480,국일신동,1637,-24,-1.44,1661,1661,1635,23596,38871036,18154330000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3620,-160,-4.23,3715,4225,3620,1449533,5631383864,180877390600,49966130
035080,그래디언트,14790,-150,-1,14940,15050,14720,29646,440586595,202276884420,13676598
453450,그리드위즈,18110,0,0,18220,18340,17920,30971,560996330,143843202500,7942750
204020,그리티,2720,-5,-0.18,2755,2805,2700,228516,625549521,54801009600,20147430
402490,그린리소스,13680,630,4.83,13200,13880,13170,58583,798462080,113262793920,8279444
114450,그린생명과학,3685,-260,-6.59,4000,4195,3550,5766984,21537159594,73700000000,20000000
186230,그린플러스,7230,-10,-0.14,7260,7360,7200,33977,245891220,78952959240,10920188
900070,글로벌에스엠,410,-10,-2.38,423,427,406,33626,13864378,22035026880,53743968
204620,글로벌텍스프리,5970,30,0.51,6090,6130,5830,956018,5702833080,419591480100,70283330
019660,글로본,2940,-85,-2.81,3025,3060,2880,35692,105713645,40996339020,13944333
053260,금강철강,4275,40,0.94,4190,4275,4190,5384,22867150,80028000000,18720000
282720,금양그린파워,10240,40,0.39,10260,10520,10230,48164,496996260,124103680000,12119500
036190,금화피에스시,28800,-1300,-4.32,30450,30450,28650,58810,1717698475,172800000000,6000000
049080,기가레인,530,19,3.72,511,540,511,212294,111737413,44988173910,84883347
420770,기가비스,26650,550,2.11,26150,26750,26150,17320,459384300,337808950700,12675758
035460,기산텔레콤,2125,25,1.19,2100,2145,2100,20729,43881602,30976847500,14577340
407400,꿈비,7210,-210,-2.83,7350,7520,7100,658895,4771532605,101894409330,14132373
187790,나노,1022,28,2.82,1000,1031,992,230860,234085175,31519328260,30840830
121600,나노신소재,48800,4400,9.91,45000,49000,44500,116169,5476646100,595256446400,12197878
286750,나노실리칸첨단소재,2540,50,2.01,2510,2600,2490,93434,237840445,54644439860,21513559
247660,나노씨엠에스,5510,20,0.36,5610,5610,5100,20882,112638640,23934999200,4343920
039860,나노엔텍,3430,5,0.15,3460,3460,3375,45613,155072766,110137581260,32110082
091970,나노캠텍,697,-6,-0.85,696,702,684,99751,68837515,26079992621,37417493
417010,나노팀,5760,200,3.6,5580,5800,5580,39599,226891025,116129249280,20161328
405920,나라셀라,2410,20,0.84,2370,2425,2360,9037,21556220,31036163160,12878076
051490,나라엠앤디,3945,125,3.27,3825,4000,3825,40576,158577800,56019000000,14200000
137080,나래나노텍,3065,5,0.16,3060,3130,3040,12603,38616554,33897128430,11059422
190510,나무가,12680,80,0.63,12610,12800,12600,21580,274547775,191243018760,15082257
242040,나무기술,1697,10,0.59,1671,1730,1671,276712,471939470,58726830008,34606264
293580,나우IB,1394,92,7.07,1305,1493,1301,14470219,20654419117,132332350300,94929950
459510,나우로보틱스,30400,2450,8.77,28450,33500,28200,8333430,263673877950,381451052800,12547732
138610,나이벡,22300,-1150,-4.9,23550,23550,22000,101405,2295080475,246021828700,11032369
130580,나이스디앤비,5030,20,0.4,5010,5060,4985,4843,24268010,77462000000,15400000
036800,나이스정보통신,20450,350,1.74,20050,20450,20000,5101,103286875,204500000000,10000000
267320,나인테크,3365,135,4.18,3265,3390,3190,2670688,8849468302,167971482315,49917231
111710,남화산업,4920,0,0,4910,4945,4865,1696,8306610,101292960000,20588000
091590,남화토건,3930,35,0.9,3915,3950,3860,8740,34296810,46138200000,11740000
168330,내츄럴엔도텍,2285,-45,-1.93,2340,2340,2235,50808,115470385,72559946500,31754900
094860,네오리진,975,-5,-0.51,970,984,959,10501,10209996,20864579775,21399569
253590,네오셈,9600,340,3.67,9390,10200,9360,1137139,11161143360,421143974400,43869164
212560,네오오토,8150,-10,-0.12,8180,8380,8070,20889,170341820,64180948450,7874963
095660,네오위즈,25300,250,1,24900,25700,24900,67756,1721288250,552977444800,21856816
042420,네오위즈홀딩스,21750,300,1.4,21600,21800,21500,8688,188418650,186916150500,8593846
950220,네오이뮨텍,1616,20,1.25,1601,1672,1582,1386972,2252959672,159769823440,98867465
311390,네오크레마,6620,-10,-0.15,6630,6740,6550,33045,220096480,83768083180,12653789
085910,네오티스,3165,0,0,3170,3170,3145,4328,13689690,44103698970,13934818
092730,네오팜,14430,-280,-1.9,14690,14710,14310,71699,1034416690,231283881270,16027989
290660,네오펙트,869,14,1.64,855,869,850,8746,7493794,40104459494,46150126
306620,네온테크,2295,15,0.66,2270,2335,2270,159958,370632931,99749583945,43463871
153460,네이블,7240,60,0.84,7150,7260,7130,210,1514990,47277301360,6530014
007390,네이처셀,25700,500,1.98,25200,26000,24900,301966,7710664075,1655980939200,64435056
033640,네패스,7740,410,5.59,7340,7740,7310,62663,477333855,178478223480,23059202
330860,네패스아크,10350,320,3.19,10080,10370,10080,16540,169563160,126104865750,12184045
351320,넥사다이내믹스,2680,110,4.28,2575,2795,2535,341910,911325076,59002574480,22015886
089140,넥스턴바이오,2735,-5,-0.18,2760,2915,2705,134584,374073143,35109151240,12836984
389650,넥스트바이오메디컬,43050,450,1.06,44450,45000,42750,110924,4850482900,349864594800,8126936
137940,넥스트아이,467,-55,-10.54,470,499,456,12424430,5920962579,39867319264,85368992
396270,넥스트칩,6910,30,0.44,6900,7030,6880,39971,276995045,124994575400,18088940
348210,넥스틴,53800,700,1.32,53600,54900,53600,56911,3089357400,563662869000,10477005
225570,넥슨게임즈,12920,150,1.17,12740,12990,12740,125187,1616305645,850913448080,65860174
205500,넥써쓰,2390,-70,-2.85,2475,2485,2340,196370,474095885,140335300610,58717699
217270,넵튠,6910,70,1.02,6880,7020,6770,157391,1085927825,322708353130,46701643
104620,노랑풍선,4710,30,0.64,4715,4775,4685,19447,92103580,74616413460,15842126
473980,노머스,31700,-350,-1.09,32550,33850,31300,191994,6205973150,344757058900,10875617
194700,노바렉스,15390,-400,-2.53,15910,16000,15350,148511,2329068195,288637110720,18754848
285490,노바텍,17070,420,2.52,16850,17070,16680,47746,809089750,180529435170,10575831
145170,노브랜드,5220,90,1.75,5120,5230,5120,23166,120382700,88261874100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2385,0,0,2400,2420,2360,447432,1068647069,88118738100,36947060
142280,녹십자엠에스,4260,-255,-5.65,4450,4455,4255,1055540,4556407879,92620604760,21741926
234690,녹십자웰빙,9370,70,0.75,9310,9370,9200,55770,518295800,166338826120,17752276
054050,농우바이오,8010,-10,-0.12,8010,8080,7980,20908,167967030,128404793610,16030561
069140,누리플랜,1440,-45,-3.03,1485,1510,1440,28832,42578906,18867949920,13102743
040160,누리플렉스,3160,0,0,3135,3210,3105,20152,63698290,38095490600,12055535
332290,누보,1138,45,4.12,1093,1140,1065,130727,144214557,37991905814,33384803
348340,뉴로메카,23300,100,0.43,23550,23750,23100,25415,593469050,264165777100,11337587
060260,뉴보텍,1507,-35,-2.27,1542,1550,1493,147090,223652237,20362597563,13512009
123840,뉴온,999,1,0.1,990,1005,990,16832,16805200,37117152693,37154307
012340,뉴인텍,573,1,0.17,572,590,568,53998,30995703,29169803826,50907162
270870,뉴트리,5250,30,0.57,5220,5270,5210,4363,22907425,48301176000,9200224
144960,뉴파워프라즈마,4895,-25,-0.51,4920,5020,4875,144815,715710818,213875394480,43692624
085670,뉴프렉스,4650,120,2.65,4560,4725,4560,118456,553236450,113696038650,24450761
064260,다날,3380,45,1.35,3400,3465,3365,747709,2550823626,233047755200,68949040
340360,다보링크,1510,-225,-12.97,1710,1710,1454,1852364,2857435396,66367382590,43951909
039560,다산네트웍스,2720,60,2.26,2730,2730,2650,61150,164907210,107750028320,39613981
154040,다산솔루에타,1140,-9,-0.78,1149,1162,1125,33976,39024977,20463107160,17950094
032190,다우데이타,14370,-890,-5.83,15370,15560,14290,441988,6506153530,550371000000,38300000
323350,다원넥스뷰,7300,60,0.83,7280,7360,7110,48944,354175190,58478635600,8010772
068240,다원시스,8190,20,0.24,8180,8260,8130,72667,594899830,312558549030,38163437
464580,닷밀,6490,-40,-0.61,6530,6610,6400,50035,323967070,59370182520,9147948
020400,대동금속,6100,0,0,6200,6200,6080,5860,35797530,19453912600,3189166
008830,대동기어,18480,10,0.05,18580,18770,18440,139240,2591430905,166089369600,8987520
048470,대동스틸,4190,-45,-1.06,4240,4330,4110,52358,220909120,41900000000,10000000
004780,대륙제관,3790,-10,-0.26,3805,3805,3780,6102,23140675,60273124210,15903199
017650,대림제지,6590,60,0.92,6530,6590,6530,4848,31791670,59310000000,9000000
389260,대명에너지,21150,-400,-1.86,21850,21950,20450,217578,4555847325,360607500000,17050000
317850,대모,7710,-20,-0.26,7760,7790,7630,33535,258197640,64181278200,8324420
290670,대보마그네틱,18120,4180,29.99,14070,18120,14010,4545344,76551546165,142380799200,7857660
078140,대봉엘에스,13320,-230,-1.7,13780,13780,13240,65024,874181160,147673232280,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8350,10,0.12,8310,8590,8310,4259,35731230,31730000000,3800000
027830,대성창투,1869,39,2.13,1832,1882,1825,516503,961196054,100926000000,54000000
104040,대성파인텍,1052,50,4.99,1005,1053,998,615122,637458334,49680686324,47224987
129920,대성하이텍,4765,-90,-1.85,4855,4990,4720,180697,873291177,65352227545,13715053
442310,대신밸런스제14호스팩,2145,5,0.23,2140,2150,2135,104746,223944793,14392950000,6710000
457630,대신밸런스제16호스팩,2140,-5,-0.23,2135,2150,2130,12687,27150055,15643400000,7310000
471050,대신밸런스제17호스팩,2180,20,0.93,2175,2190,2165,7134,15517500,13210800000,6060000
478780,대신밸런스제18호스팩,2120,10,0.47,2110,2125,2110,5623,11910725,16769200000,7910000
482690,대신밸런스제19호스팩,2100,-5,-0.24,2105,2110,2100,9945,20910450,11791500000,5615000
020180,대신정보통신,1130,9,0.8,1122,1141,1121,514302,581352965,43424673950,38428915
045390,대아티아이,4410,-155,-3.4,4560,4570,4350,887671,3930352660,310787592570,70473377
108380,대양전기공업,21150,-1000,-4.51,22150,22300,20900,77091,1656943575,202349092950,9567333
007680,대원,4440,-20,-0.45,4500,4500,4415,4259,18865762,59702344560,13446474
048910,대원미디어,11100,70,0.63,11040,11300,10940,75549,838339980,139626300600,12578946
005710,대원산업,9220,360,4.06,8920,9390,8880,101546,931331260,184746672000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13420,70,0.52,13450,13670,13380,42239,571050380,96495047220,7190391
003310,대주산업,1903,25,1.33,1870,1932,1839,1434156,2697595188,67351642050,35392350
078600,대주전자재료,76800,6600,9.4,71000,77400,70600,232810,17348557700,1188909542400,15480593
393970,대진첨단소재,10550,510,5.08,10150,11020,10130,777730,8214118180,156106451000,14796820
096350,대창솔루션,397,0,0,397,403,391,803144,318151018,65013120573,163761009
140520,대창스틸,2210,25,1.14,2200,2220,2160,10331,22741590,46651427030,21109243
131220,대한과학,5010,60,1.21,4950,5100,4950,30516,152346477,37346994900,7454490
010170,대한광통신,608,-3,-0.49,611,638,608,538710,333873421,66582788928,109511166
054670,대한뉴팜,7460,210,2.9,7200,8750,7150,5582336,45066826735,107087703200,14354920
023910,대한약품,28500,-150,-0.52,28650,29000,28300,15065,430779150,171000000000,6000000
021040,대호특수강,1530,40,2.68,1472,1574,1470,293945,447244498,33208304220,21704774
021045,대호특수강우,2890,0,0,2885,2965,2840,12481,35840930,2452141880,848492
067080,대화제약,16070,570,3.68,16670,17230,16000,1068125,17637501570,299169565500,18616650
298540,더네이쳐홀딩스,10990,-170,-1.52,11050,11150,10820,28692,313971735,163182333440,14848256
032860,더라미,1128,-27,-2.34,1155,1161,1128,75863,87249891,45566533464,40395863
214610,더바이오메드,6320,-520,-7.6,6590,6860,6220,258269,1668020530,32551564480,5150564
393890,더블유씨피,7790,710,10.03,7150,8000,7090,1946891,14982054045,263638091760,33843144
299170,더블유에스아이,1921,-18,-0.93,1939,1974,1915,205591,397265217,57683716923,30027963
462860,더즌,2590,-55,-2.08,2655,2715,2580,821694,2163049716,184960335630,71413257
224060,더코디,3560,120,3.49,3450,3590,3440,12012,41920360,18372170320,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,35750,-900,-2.46,37300,37600,35500,294496,10748958725,887714649250,24831179
317330,덕산테코피아,17790,920,5.45,17010,17910,16850,160569,2802611190,364278429360,20476584
077360,덕산하이메탈,3970,110,2.85,3865,4000,3865,158992,628289310,180384897940,45437002
090410,덕신이피씨,1563,4,0.26,1570,1577,1554,116504,182118580,72029440485,46084095
263600,덕우전자,4610,15,0.33,4600,4700,4600,13366,62185600,73438729100,15930310
194480,데브시스터즈,40450,1950,5.06,38650,41400,38650,118019,4757666050,493415167500,12198150
373160,데이원컴퍼니,6870,0,0,6870,6940,6700,76191,519477905,94555451100,13763530
263800,데이타솔루션,4560,35,0.77,4540,4595,4505,45343,206862837,73960372800,16219380
206560,덱스터,7340,120,1.66,7240,7430,7240,84198,617944205,186522142240,25411736
261200,덴티스,6810,-50,-0.73,6830,6860,6750,54150,368508885,107664057000,15809700
067990,도이치모터스,4450,10,0.23,4440,4480,4430,27259,121526687,129857897500,29181550
006620,동구바이오제약,5540,-60,-1.07,5610,5620,5520,77803,432743060,157696055680,28464992
100130,동국S&C,2860,130,4.76,2755,2880,2750,661118,1875912507,163428980000,57143000
005160,동국산업,3690,165,4.68,3530,3730,3530,86263,315916828,200162138580,54244482
303810,동국생명과학,9200,50,0.55,9240,9240,9100,39405,361448050,147127044000,15992070
075970,동국알앤에스,2425,5,0.21,2430,2435,2400,27591,66546740,44620000000,18400000
086450,동국제약,17100,40,0.23,17110,17260,16990,157303,2690439405,767511868500,44883735
