단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
486630,KB제30호스팩,2025,0,0,2025,2035,2010,15792,31926160,10752750000,5310000
492220,KB제31호스팩,2000,3,0.15,1997,2000,1995,12757,25503384,12420000000,6210000
021320,KCC건설,3965,-35,-0.88,4000,4010,3940,4140,16414165,84851000000,21400000
036670,KCI,6170,30,0.49,6180,6180,6110,4650,28533050,69535900000,11270000
044180,KD,1102,-181,-14.11,1250,1252,1078,11323917,13245097953,29443014498,26717799
046440,KG모빌리언스,4005,-10,-0.25,3970,4020,3955,26350,104798847,152233262010,38010802
151860,KG에코솔루션,4775,-125,-2.55,4900,4950,4735,61955,297249203,234466834550,49103002
035600,KG이니시스,8320,-80,-0.95,8420,8500,8290,45560,380031875,232164890880,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8710,70,0.81,8720,8760,8550,52230,453456255,206230519820,23677442
058400,KNN,800,29,3.76,764,810,762,378511,299072327,105943776000,132429720
101000,KS인더스트리,2125,-10,-0.47,2110,2155,2050,127024,264220905,70702579250,33271802
122450,KX,3880,-10,-0.26,3890,3925,3840,135105,523998846,175903540320,45335964
052900,KX하이텍,904,-15,-1.63,905,914,895,77475,69867181,49817195368,55107517
061970,LB세미콘,3210,-115,-3.46,3320,3380,3205,64351,208592849,186446449260,58083006
309960,LB인베스트먼트,3485,-30,-0.85,3475,3545,3455,47667,166227950,80912077915,23217239
225190,LK삼양,1859,-69,-3.58,1921,1950,1856,174420,327382839,94341349960,50748440
060370,LS마린솔루션,14230,-760,-5.07,14860,14990,14230,64739,928903585,464877792420,32668854
417200,LS머트리얼즈,10630,-300,-2.74,10950,11000,10560,203969,2174583200,719147765170,67652659
078020,LS증권,3600,-70,-1.91,3695,3695,3590,31092,112351475,199732284000,55481190
476080,M83,13130,-250,-1.87,13460,13610,13070,144339,1913022865,102217050000,7785000
086960,MDS테크,1041,-50,-4.58,1094,1110,1035,752984,795590403,96627481308,92821788
160550,NEW,1988,-12,-0.6,2000,2020,1970,15016,29984269,55477338728,27906106
053290,NE능률,5140,340,7.08,4830,5350,4830,6071391,31085278800,84945217980,16526307
060250,NHN KCP,7670,-20,-0.26,7720,7720,7500,61606,468742790,308031886370,40160611
104200,NHN벅스,2910,-40,-1.36,2950,2970,2875,45133,131025855,43148170500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5430,-310,-5.4,5700,5940,5380,598024,3332977230,54300000000,10000000
218410,RFHIC,13930,-260,-1.83,14180,14290,13790,86007,1197543475,368928277060,26484442
327260,RF머트리얼즈,5590,-150,-2.61,5710,5770,5590,14657,83119210,47141761290,8433231
474610,RF시스템즈,4500,-160,-3.43,4665,4705,4470,179768,818501365,58161883500,12924863
091340,S&K폴리텍,2655,-20,-0.75,2645,2685,2590,54511,143654070,31073379255,11703721
419530,SAMG엔터,28100,-1200,-4.1,29300,29550,27600,265985,7524002825,246463133000,8770930
019550,SBI인베스트먼트,656,-13,-1.94,663,669,656,120219,79215485,106315673200,162066575
950110,SBI핀테크솔루션즈,4930,5,0.1,4910,4950,4910,2843,13962065,118579022200,24052540
036120,SCI평가정보,2110,-5,-0.24,2090,2135,2085,207364,437325960,74905000000,35500000
246960,SCL사이언스,8000,100,1.27,7900,8010,7890,2013,15924720,58267208000,7283401
099220,SDN,1083,31,2.95,1061,1167,1020,1950278,2165098080,60834071313,56171811
036540,SFA반도체,2925,-70,-2.34,3010,3030,2900,492680,1447852363,481046386275,164460303
255220,SG,2210,-40,-1.78,2280,2290,2185,733090,1624634766,217475050000,98405000
040610,SG&G,1504,-11,-0.73,1515,1515,1501,11157,16789484,51267142784,34087196
049470,SGA,295,0,0,297,302,295,191008,56812676,17364363455,58862249
184230,SGA솔루션즈,446,5,1.13,450,454,439,30051,13399327,27919225806,62599161
016250,SGC E&C,14480,-80,-0.55,14590,14630,14440,2277,33142550,46967110800,3243585
357880,SKAI,1748,-55,-3.05,1823,1823,1700,275448,482531698,59351625212,33954019
048550,SM C&C,1360,-7,-0.51,1389,1476,1351,270331,374283954,131531883200,96714620
063440,SM Life Design,1342,0,0,1342,1351,1310,88167,117136457,61771124668,46029154
067160,SOOP,85000,-1700,-1.96,87900,87900,84800,91500,7866626800,977055195000,11494767
289080,SV인베스트먼트,1319,-15,-1.12,1334,1352,1307,129894,172403037,71058612305,53873095
089230,THE E&M,736,-29,-3.79,772,772,736,25183,19026799,17909053408,24332953
032540,TJ미디어,4700,0,0,4690,4780,4635,3052,14264745,65478562300,13931609
022220,TKG애강,890,2,0.23,909,909,873,20817,18330124,46097175310,51794579
048770,TPC,2020,70,3.59,2000,2080,1952,24668,49082630,31709941820,15697991
246690,TS인베스트먼트,1060,-18,-1.67,1105,1105,1047,170972,181517704,43966533720,41477862
317240,TS트릴리온,263,-6,-2.23,278,279,262,1014851,271438925,28204362486,107240922
057030,YBM넷,3660,-80,-2.14,3775,3775,3535,70367,255769400,59704471020,16312697
040300,YTN,3430,-85,-2.42,3480,3515,3375,1006060,3461701869,144060000000,42000000
051390,YW,3590,-30,-0.83,3625,3625,3585,1334,4803775,40765771120,11355368
052220,iMBC,5060,-200,-3.8,5170,5520,4840,15151531,78369672551,116380000000,23000000
079940,가비아,19030,40,0.21,19100,19690,18750,56623,1080564760,257584066520,13535684
078890,가온그룹,2750,-25,-0.9,2825,2825,2730,18241,50301615,48388386750,17595777
399720,가온칩스,39750,-800,-1.97,41400,41500,39450,33986,1362023175,460993470000,11597320
036620,감성코퍼레이션,3890,80,2.1,3935,3995,3845,1010426,3946190407,361406510620,92906558
198440,강동씨앤엘,1143,-12,-1.04,1143,1147,1133,28350,32275157,69645157128,60931896
217730,강스템바이오텍,2350,35,1.51,2315,2375,2290,264571,617446016,131727250150,56054149
114190,강원에너지,6350,-270,-4.08,6560,6780,6320,83069,536694915,165881291300,26123038
094480,갤럭시아머니트리,7520,-140,-1.83,7750,7810,7520,230486,1753276910,295008381760,39229838
039240,경남스틸,4920,-220,-4.28,5180,5240,4835,2097590,10407507224,132739651680,26979604
053950,경남제약,625,-21,-3.25,640,643,622,404350,254199215,48842098750,78147358
011040,경동제약,5510,-30,-0.54,5550,5550,5490,14658,80785670,169535900660,30768766
024910,경창산업,1769,-137,-7.19,1906,1910,1765,1459292,2655660637,63363819845,35819005
049720,고려신용정보,9660,-10,-0.1,9570,9700,9560,25287,243914885,138138000000,14300000
014570,고려제약,4480,-85,-1.86,4565,4585,4445,8516,38196705,49280000000,11000000
348150,고바이오랩,4135,-165,-3.84,4400,4400,4110,16829,70514394,80110869750,19373850
950190,고스트스튜디오,7320,10,0.14,7310,7410,7220,10597,77729970,99404809440,13579892
098460,고영,13850,50,0.36,14120,14180,13710,659250,9171606120,950868356750,68654755
035290,골드앤에스,390,-2,-0.51,389,412,387,586790,233719535,18593827200,47676480
215000,골프존,63300,1800,2.93,61600,63600,61600,12385,781164800,397233769500,6275415
121440,골프존뉴딘홀딩스,4380,-15,-0.34,4375,4410,4335,104846,458572270,187625262840,42836818
366030,공구우먼,4025,-30,-0.74,4055,4085,3955,32389,129453495,91181746250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2150,-5,-0.23,2185,2200,2145,84153,182020125,118311535150,55028621
026910,광진실업,1897,25,1.34,1903,1931,1872,13607,25846064,12151053285,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2125,-5,-0.23,2130,2130,2105,4644,9826110,8925000000,4200000
465320,교보15호스팩,2100,0,0,2100,2110,2100,2274,4779140,8001000000,3810000
482520,교보16호스팩,2030,5,0.25,2020,2030,2015,6193,12509160,12383000000,6100000
489210,교보17호스팩,2005,5,0.25,2000,2005,1997,5707,11413220,10385900000,5180000
053270,구영테크,2080,-55,-2.58,2140,2160,2065,57897,122014082,57013642400,27410405
066620,국보디자인,16700,10,0.06,16690,16710,16430,6106,101448440,125250000000,7500000
043650,국순당,4305,10,0.23,4280,4315,4255,15519,66382725,76879998720,17858304
006050,국영지앤엠,1349,-54,-3.85,1393,1402,1330,333083,448255837,47073682807,34895243
060480,국일신동,1660,32,1.97,1637,1665,1637,2347,3886757,18409400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3070,-50,-1.6,3155,3155,3030,20713,63282398,153396019100,49966130
035080,그래디언트,13240,-90,-0.68,13400,13400,13120,21977,290986875,181078157520,13676598
453450,그리드위즈,13680,-370,-2.63,14050,14310,13630,18744,259261880,108656820000,7942750
204020,그리티,2695,-20,-0.74,2715,2715,2640,66967,178601830,54297323850,20147430
402490,그린리소스,13750,-50,-0.36,13870,14010,13530,30722,420901460,113656730000,8265944
114450,그린생명과학,1567,-26,-1.63,1593,1599,1552,25257,39593290,31340000000,20000000
186230,그린플러스,7070,0,0,7090,7100,6910,12002,83871935,77205729160,10920188
900070,글로벌에스엠,389,14,3.73,379,390,377,27692,10576627,20906403552,53743968
204620,글로벌텍스프리,4930,0,0,4875,5060,4830,1043969,5147200001,346496816900,70283330
019660,글로본,902,50,5.87,859,926,796,459588,397752548,31381252892,34790746
053260,금강철강,3885,-30,-0.77,3920,3970,3870,2528,9861170,72727200000,18720000
282720,금양그린파워,8150,-100,-1.21,8260,8300,8090,15439,125682880,98773925000,12119500
036190,금화피에스시,25600,50,0.2,25550,25750,25500,1030,26397350,153600000000,6000000
049080,기가레인,499,7,1.42,489,500,489,71189,35412298,42356790153,84883347
420770,기가비스,25750,-200,-0.77,25950,26250,25500,10213,262030775,326400768500,12675758
035460,기산텔레콤,2005,48,2.45,1986,2040,1964,137703,275471275,29227566700,14577340
407400,꿈비,7890,-230,-2.83,8140,8140,7680,197206,1552071095,97796155500,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2280,-170,-6.94,2385,2420,2230,330866,768471125,49050914520,21513559
121600,나노신소재,53000,-4100,-7.18,57500,58200,52700,87535,4782404200,646392134000,12196078
247660,나노씨엠에스,5150,130,2.59,5020,5170,4980,21979,111780455,22371188000,4343920
039860,나노엔텍,3200,-80,-2.44,3240,3265,3190,68167,218896185,102752262400,32110082
091970,나노캠텍,628,29,4.84,599,649,595,162711,100951770,23498185604,37417493
417010,나노팀,6130,-130,-2.08,6410,6490,6080,48865,303917310,123588940640,20161328
405920,나라셀라,2345,-70,-2.9,2420,2435,2335,20546,48511470,30199088220,12878076
051490,나라엠앤디,3930,-105,-2.6,4045,4110,3930,167060,664439307,55806000000,14200000
137080,나래나노텍,3160,15,0.48,3200,3205,3135,4049,12850450,34947773520,11059422
190510,나무가,11830,-20,-0.17,11920,12020,11820,17084,203539475,178423100310,15082257
242040,나무기술,1294,-23,-1.75,1311,1320,1230,152633,195883182,44780505616,34606264
089600,나스미디어,14320,130,0.92,14290,14400,14110,16558,236619050,165656094160,11568163
293580,나우IB,1028,-59,-5.43,1119,1125,1022,1542396,1615469730,97587988600,94929950
138610,나이벡,13300,-200,-1.48,13450,14080,13280,35176,477788775,144878456100,10893117
130580,나이스디앤비,4680,-35,-0.74,4720,4720,4645,5366,24992860,72072000000,15400000
036800,나이스정보통신,17360,-200,-1.14,17840,17840,17330,3823,66553900,173600000000,10000000
267320,나인테크,3620,25,0.7,3600,3840,3455,4016962,14670278971,160456101800,44324890
111710,남화산업,5020,40,0.8,4980,5090,4915,953,4798305,103351760000,20588000
091590,남화토건,3695,-45,-1.2,3745,3760,3670,10931,40556410,43379300000,11740000
168330,내츄럴엔도텍,1619,204,14.42,1429,1825,1417,1359111,2282859079,51411183100,31754900
094860,네오리진,871,-24,-2.68,905,905,869,8806,7809635,18639024599,21399569
253590,네오셈,9240,-310,-3.25,9590,9680,9220,223307,2088291375,405351075360,43869164
212560,네오오토,8020,-360,-4.3,8320,8360,7980,37921,306650890,63157203260,7874963
095660,네오위즈,22650,150,0.67,22700,22850,22250,55895,1262439525,495056882400,21856816
042420,네오위즈홀딩스,18930,140,0.75,18710,19050,18600,9400,176985440,162681504780,8593846
950220,네오이뮨텍,1022,-7,-0.68,1040,1040,1012,164353,167551884,101042549230,98867465
311390,네오크레마,7020,70,1.01,7030,7190,6950,51980,366336855,88829598780,12653789
085910,네오티스,2950,20,0.68,3005,3005,2930,7007,20634720,41107713100,13934818
092730,네오팜,13760,300,2.23,13450,13890,13410,173902,2387651895,220545128640,16027989
290660,네오펙트,810,10,1.25,792,810,753,51413,40477828,37325933190,46081399
306620,네온테크,2230,-25,-1.11,2255,2290,2215,242725,541861260,96924432330,43463871
153460,네이블,6750,-30,-0.44,6750,7100,6730,1903,12872670,44077594500,6530014
007390,네이처셀,30350,1650,5.75,29000,30350,28000,2743756,80701925200,1953239684600,64357156
033640,네패스,6920,100,1.47,6890,6940,6700,45442,310588260,159569677840,23059202
330860,네패스아크,10630,-260,-2.39,11090,11090,10510,13007,137859280,129516398350,12184045
089140,넥스턴바이오,2400,-135,-5.33,2550,2555,2400,38465,93764135,30086988000,12536245
389650,넥스트바이오메디컬,41000,-1050,-2.5,41850,42150,39550,104942,4273334425,331615626000,8088186
137940,넥스트아이,422,6,1.44,416,432,407,533565,221564093,36025714624,85368992
396270,넥스트칩,6540,-240,-3.54,6840,6940,6490,53580,357008100,118301667600,18088940
348210,넥스틴,59100,-200,-0.34,59500,60300,58200,34634,2047534950,619190995500,10477005
225570,넥슨게임즈,12320,-230,-1.83,12560,12660,12260,138750,1718596370,811397343680,65860174
205500,넥써쓰,2560,-5,-0.19,2640,2640,2465,93200,235225284,149779709440,58507699
217270,넵튠,6720,-340,-4.82,7060,7060,6720,117398,805153120,313663728000,46676150
104620,노랑풍선,4655,-45,-0.96,4700,5030,4640,104193,502686755,73745096530,15842126
473980,노머스,24550,-900,-3.54,25750,25950,24300,197319,4929431350,266799997350,10867617
194700,노바렉스,9460,-30,-0.32,9370,9570,9180,55968,528572955,177420862080,18754848
285490,노바텍,15140,-1360,-8.24,16530,16690,15100,112508,1757643210,160118081340,10575831
145170,노브랜드,5570,10,0.18,5630,5750,5540,93940,528934240,94179815850,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2680,-35,-1.29,2730,2870,2625,863667,2329946334,99018120800,36947060
142280,녹십자엠에스,3665,-115,-3.04,3810,3810,3645,73796,273425075,79684158790,21741926
234690,녹십자웰빙,8240,-150,-1.79,8490,8490,8170,53164,438901585,146278754240,17752276
054050,농우바이오,7160,-10,-0.14,7250,7280,7150,48707,350884030,114778816760,16030561
069140,누리플랜,1457,-6,-0.41,1463,1496,1420,79892,116535288,19090696551,13102743
040160,누리플렉스,2460,95,4.02,2385,2480,2360,21482,51403117,29656616100,12055535
332290,누보,1041,-45,-4.14,1085,1085,1034,475831,500904207,34753579923,33384803
348340,뉴로메카,23700,-200,-0.84,24850,25250,23450,37406,904677475,264284601300,11151249
060260,뉴보텍,1213,21,1.76,1192,1230,1181,101565,121873260,16390066917,13512009
123840,뉴온,1009,-28,-2.7,1037,1052,1003,20897,21374377,37488695763,37154307
012340,뉴인텍,464,-9,-1.9,465,473,460,70146,32501767,23620923168,50907162
270870,뉴트리,5370,-30,-0.56,5500,5500,5340,10469,56251285,49405202880,9200224
144960,뉴파워프라즈마,4525,-55,-1.2,4610,4620,4515,63876,289792732,197709123600,43692624
085670,뉴프렉스,4260,-95,-2.18,4345,4445,4255,108320,465369917,104160241860,24450761
064260,다날,2675,-75,-2.73,2740,2785,2675,206734,558819088,184438682000,68949040
340360,다보링크,1550,6,0.39,1544,1567,1526,384835,594718893,68125458950,43951909
039560,다산네트웍스,2730,-5,-0.18,2740,2810,2685,79000,213627990,108146168130,39613981
154040,다산솔루에타,999,50,5.27,949,1003,932,63719,61217386,17932143906,17950094
032190,다우데이타,11270,-190,-1.66,11460,11500,11230,30437,344137720,431641000000,38300000
323350,다원넥스뷰,6120,-290,-4.52,6370,6450,6060,28467,176133500,49025924640,8010772
068240,다원시스,8300,-610,-6.85,8870,9070,8220,234062,1988042560,316756527100,38163437
464580,닷밀,5300,-320,-5.69,5670,5670,5290,39954,215638300,48484124400,9147948
020400,대동금속,6390,10,0.16,6490,6590,6380,4265,27440880,20378770740,3189166
008830,대동기어,17700,-40,-0.23,18000,18190,17620,341605,6113663110,159079104000,8987520
048470,대동스틸,3925,-190,-4.62,4100,4100,3865,206104,816208588,39250000000,10000000
004780,대륙제관,3765,30,0.8,3755,3795,3750,9367,35350475,59875544235,15903199
017650,대림제지,6420,10,0.16,6410,6470,6390,152,973770,57780000000,9000000
007720,대명소노시즌,806,-31,-3.7,860,860,803,355813,289236356,81245162700,100800450
389260,대명에너지,12000,-130,-1.07,12010,12260,11720,17462,208649680,204600000000,17050000
317850,대모,7870,-30,-0.38,7900,7900,7700,36279,281908990,65513185400,8324420
290670,대보마그네틱,10460,-380,-3.51,10840,11050,10440,26279,278744910,82191123600,7857660
078140,대봉엘에스,13160,-340,-2.52,13690,13690,13050,94853,1251985425,145899379640,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8610,120,1.41,8600,8660,8460,17266,148212770,32718000000,3800000
027830,대성창투,1873,-10,-0.53,1910,1910,1814,741513,1383495049,101142000000,54000000
104040,대성파인텍,791,-6,-0.75,801,809,785,41221,32832518,37354964717,47224987
129920,대성하이텍,3705,-145,-3.77,3850,3850,3665,59267,221105767,50814271365,13715053
442310,대신밸런스제14호스팩,2140,0,0,2135,2140,2135,11297,24169175,14359400000,6710000
457390,대신밸런스제15호스팩,2715,20,0.74,2690,2725,2675,60770,163873880,19100025000,7035000
457630,대신밸런스제16호스팩,2100,5,0.24,2095,2155,2090,35007,73472075,15351000000,7310000
471050,대신밸런스제17호스팩,2130,0,0,2125,2140,2105,2835,6027340,12907800000,6060000
478780,대신밸런스제18호스팩,2065,-30,-1.43,2080,2105,2060,19259,40015218,16334150000,7910000
482690,대신밸런스제19호스팩,2055,0,0,2050,2060,2035,34833,71155390,11538825000,5615000
020180,대신정보통신,1095,-75,-6.41,1172,1187,1089,5120592,5718207720,42079661925,38428915
045390,대아티아이,3200,40,1.27,3165,3255,3110,539669,1732815704,225514806400,70473377
108380,대양전기공업,15910,-180,-1.12,16110,16230,15770,34622,552501330,152216268030,9567333
007680,대원,3915,-30,-0.76,3945,4100,3910,10889,43046610,52642945710,13446474
048910,대원미디어,11020,180,1.66,11200,11600,10550,455616,5046721460,138619984920,12578946
005710,대원산업,7330,-70,-0.95,7480,7480,7280,27458,202631080,146875608000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12600,-150,-1.18,12800,12800,12470,2068,25911560,90598926600,7190391
003310,대주산업,1739,-78,-4.29,1811,1812,1707,1177489,2051033747,61547296650,35392350
078600,대주전자재료,81800,-1500,-1.8,84300,85500,81400,87474,7240902200,1266312507400,15480593
393970,대진첨단소재,17520,60,0.34,17350,17660,16640,3787429,65100948405,259240286400,14796820
096350,대창솔루션,338,-3,-0.88,341,344,333,301818,101833740,55351221042,163761009
140520,대창스틸,2040,10,0.49,2040,2085,2015,26316,53828999,43062855720,21109243
131220,대한과학,4330,10,0.23,4320,4330,4265,12471,53443215,32277941700,7454490
010170,대한광통신,510,-7,-1.35,517,523,503,337778,172217581,55850694660,109511166
054670,대한뉴팜,6700,-110,-1.62,6810,6810,6650,39677,265277780,96177964000,14354920
023910,대한약품,25400,0,0,25400,25600,25350,3953,100617900,152400000000,6000000
021040,대호특수강,915,8,0.88,907,917,906,12247,11143892,19859868210,21704774
021045,대호특수강우,2690,40,1.51,2700,2700,2595,1384,3591875,2282443480,848492
067080,대화제약,15980,-130,-0.81,16120,16870,15880,1240397,20347727900,297494067000,18616650
298540,더네이쳐홀딩스,9220,120,1.32,9100,9260,9050,29846,274366580,136141192320,14765856
032860,더라미,1440,-50,-3.36,1490,1525,1433,107850,156976902,58170042720,40395863
393890,더블유씨피,7380,-360,-4.65,7740,7820,7330,172379,1283599330,249762402720,33843144
299170,더블유에스아이,1549,-21,-1.34,1573,1595,1545,103434,161473009,46513314687,30027963
462860,더즌,7710,380,5.18,7340,7830,7080,2494464,18901199985,181659766380,23561578
224060,더코디,3070,0,0,3110,3130,3040,12348,37962560,15843416540,5160722
043090,더테크놀로지,399,-46,-10.34,448,466,398,803141,332588600,4954891725,12418275
213420,덕산네오룩스,27350,-550,-1.97,28000,28000,27100,74885,2057036325,679132745650,24831179
317330,덕산테코피아,20200,-300,-1.46,20750,21250,20000,102015,2070529275,413626996800,20476584
077360,덕산하이메탈,4070,-35,-0.85,4075,4480,4020,422986,1762304355,184928598140,45437002
090410,덕신이피씨,1527,-39,-2.49,1580,1596,1520,529468,818141311,70370413065,46084095
263600,덕우전자,4450,0,0,4460,4600,4345,27669,121790770,70889879500,15930310
194480,데브시스터즈,43000,-1050,-2.38,44300,44300,42000,143893,6184944825,521295450000,12123150
373160,데이원컴퍼니,6180,30,0.49,6150,6200,6030,21764,132603280,84081520320,13605424
263800,데이타솔루션,4175,-135,-3.13,4330,4330,4160,55581,232914078,67715911500,16219380
206560,덱스터,5830,-180,-3,5980,6060,5830,43274,255869870,148150420880,25411736
261200,덴티스,6300,-100,-1.56,6440,6560,6250,88683,561172930,99601110000,15809700
067990,도이치모터스,4310,-90,-2.05,4405,4410,4295,27666,119700633,125772480500,29181550
006620,동구바이오제약,5030,-130,-2.52,5130,5150,5030,87815,445266225,143178909760,28464992
100130,동국S&C,2090,10,0.48,2060,2090,2040,35332,72914017,119428870000,57143000
005160,동국산업,3560,-170,-4.56,3700,3740,3555,59646,215179574,193110355920,54244482
303810,동국생명과학,9340,-370,-3.81,9800,9800,9280,151103,1429542210,149365933800,15992070
075970,동국알앤에스,2415,20,0.84,2395,2420,2375,28662,68791080,44436000000,18400000
086450,동국제약,15050,-70,-0.46,15130,15130,14920,94185,1415950440,672311613400,44671868
240550,동방메디컬,11410,160,1.42,11080,11450,10900,2996612,33703433925,234896985400,20586940
