단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,4865,0,0,4865,4875,4795,34775,167983367,53515000000,11000000
348150,고바이오랩,5500,-30,-0.54,5530,5580,5430,110392,604762525,106803889500,19418889
950190,고스트스튜디오,10280,-20,-0.19,10240,10390,10090,29249,298311640,133815366520,13017059
098460,고영,15200,-60,-0.39,15260,15270,15070,443265,6723340580,1043552276000,68654755
035290,골드앤에스,401,-12,-2.91,411,411,400,140786,56824967,19118268480,47676480
215000,골프존,72200,-2000,-2.7,74200,74200,72000,21255,1540038250,453084963000,6275415
121440,골프존홀딩스,6100,-70,-1.13,6200,6200,5970,218621,1322567520,261304589800,42836818
366030,공구우먼,4435,-85,-1.88,4485,4520,4415,104013,461992605,100469824750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2340,50,2.18,2315,2425,2315,325803,768899933,131744070900,56300885
026910,광진실업,2845,25,0.89,2825,2870,2825,6381,18188130,18223377225,6405405
456490,교보14호스팩,2150,0,0,2140,2150,2140,11373,24368870,9030000000,4200000
465320,교보15호스팩,2145,25,1.18,2145,2150,2135,11343,24326585,8172450000,3810000
482520,교보16호스팩,2040,5,0.25,2035,2040,2035,841,1711685,12444000000,6100000
489210,교보17호스팩,2050,10,0.49,2040,2050,2040,1404,2865265,10619000000,5180000
053270,구영테크,2330,-15,-0.64,2345,2345,2315,45120,104883625,63866243650,27410405
066620,국보디자인,21900,-1200,-5.19,23100,23250,21750,33213,744280650,164250000000,7500000
043650,국순당,4835,15,0.31,4835,4880,4790,27102,130875230,86344899840,17858304
006050,국영지앤엠,1312,5,0.38,1311,1312,1302,92638,120967906,45782558816,34895243
060480,국일신동,1837,-28,-1.5,1864,1864,1805,13882,25446243,20372330000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4745,65,1.39,4950,5290,4650,21770125,107965325600,237089286850,49966130
035080,그래디언트,15520,-300,-1.9,15790,15960,15480,24709,385350575,212260800960,13676598
453450,그리드위즈,21450,-200,-0.92,21850,21950,21400,26969,582952575,170371987500,7942750
204020,그리티,3265,125,3.98,3150,3280,3080,523309,1677761525,63506966480,19450832
402490,그린리소스,14100,-100,-0.7,14160,14250,13950,21513,302128625,116740160400,8279444
114450,그린생명과학,2960,-280,-8.64,3080,3160,2900,1887580,5636325660,59200000000,20000000
186230,그린플러스,6900,130,1.92,6710,6900,6660,58486,394600975,75349297200,10920188
900070,글로벌에스엠,468,-13,-2.7,483,483,467,373993,176471587,25152177024,53743968
204620,글로벌텍스프리,7090,60,0.85,7090,7090,6600,795089,5479421490,498308809700,70283330
019660,글로본,2505,-40,-1.57,2515,2545,2465,21997,55171205,34930554165,13944333
053260,금강철강,4540,-30,-0.66,4570,4570,4435,23525,105934355,84988800000,18720000
282720,금양그린파워,10060,30,0.3,10170,10190,10020,13508,136193330,121922170000,12119500
036190,금화피에스시,32650,-600,-1.8,33050,33250,32450,15141,494900100,195900000000,6000000
049080,기가레인,496,0,0,496,501,494,86404,42928386,42102140112,84883347
420770,기가비스,25300,50,0.2,25050,25300,24950,10244,257777225,320696677400,12675758
035460,기산텔레콤,2115,-35,-1.63,2150,2175,2085,33590,71337120,30831074100,14577340
407400,꿈비,7350,-10,-0.14,7350,7390,7270,47755,349315285,108886824900,14814534
187790,나노,1648,-55,-3.23,1690,1723,1631,726985,1220933960,50825687840,30840830
121600,나노신소재,52100,2800,5.68,49650,52400,49650,164245,8421896700,635509443800,12197878
286750,나노실리칸첨단소재,1885,-103,-5.18,1997,2045,1800,271923,516046478,40553058715,21513559
247660,나노씨엠에스,5500,10,0.18,5490,5570,5450,6011,32995000,23891560000,4343920
039860,나노엔텍,3700,-90,-2.37,3810,3815,3665,213390,792426945,118807303400,32110082
091970,나노캠텍,629,1,0.16,628,644,625,25988,16368330,23535603097,37417493
417010,나노팀,5420,160,3.04,5360,5460,5300,52442,283768640,109274397760,20161328
405920,나라셀라,2950,-300,-9.23,3335,3460,2915,1895744,6084737964,37990324200,12878076
051490,나라엠앤디,3970,120,3.12,3865,4100,3840,247056,976745285,56374000000,14200000
137080,나래나노텍,4145,220,5.61,3885,5030,3885,2548279,11345859929,45841304190,11059422
190510,나무가,14170,-20,-0.14,14190,14280,14060,42940,606858340,208084806280,14684884
242040,나무기술,1594,-10,-0.62,1604,1606,1563,146464,231130507,55162384816,34606264
293580,나우IB,1397,-7,-0.5,1415,1415,1387,306301,426599979,132617140150,94929950
459510,나우로보틱스,18330,-170,-0.92,18500,18570,18300,52971,973255135,233718168060,12750582
138610,나이벡,25650,50,0.2,25700,25850,25250,51527,1315308100,289990153350,11305659
130580,나이스디앤비,5720,160,2.88,5560,5740,5490,62316,351685940,88088000000,15400000
036800,나이스정보통신,25050,-1300,-4.93,26350,27300,24950,50659,1297167525,250500000000,10000000
267320,나인테크,3975,75,1.92,3900,4195,3895,4316120,17453143454,220886429175,55568913
111710,남화산업,4845,25,0.52,4820,4845,4810,1272,6142760,99748860000,20588000
091590,남화토건,4405,25,0.57,4350,4420,4350,8218,36066910,51714700000,11740000
168330,내츄럴엔도텍,3675,-95,-2.52,3730,3795,3560,312051,1143013896,116699257500,31754900
094860,네오리진,1234,-111,-8.25,1469,1480,1220,3194041,4315707791,26407068146,21399569
253590,네오셈,8940,-160,-1.76,9040,9040,8910,98127,879290680,392190326160,43869164
212560,네오오토,6130,0,0,6130,6200,6060,37955,232805250,48273523190,7874963
095660,네오위즈,24650,-50,-0.2,24800,24800,24500,22803,561724900,538770514400,21856816
042420,네오위즈홀딩스,27750,-150,-0.54,28150,28400,27550,12251,341627200,238479226500,8593846
950220,네오이뮨텍,1142,-24,-2.06,1166,1215,1122,1375436,1591888933,112906645030,98867465
311390,네오크레마,5530,30,0.55,5450,5570,5450,28981,158744360,69975453170,12653789
085910,네오티스,3380,0,0,3350,3385,3340,16630,55880911,47099684840,13934818
092730,네오팜,16070,-730,-4.35,16650,16720,15760,226621,3658810710,257569783230,16027989
290660,네오펙트,1419,28,2.01,1401,1447,1331,131481,183042251,68647720746,48377534
306620,네온테크,2170,-10,-0.46,2180,2195,2150,117875,254800859,94316600070,43463871
153460,네이블,7500,-260,-3.35,7910,7980,7500,2312,17505130,48975105000,6530014
007390,네이처셀,27600,500,1.85,27100,27900,26950,261754,7184335600,1778407545600,64435056
033640,네패스,11630,-250,-2.1,11960,11960,11540,52392,612565915,268178519260,23059202
330860,네패스아크,14140,-290,-2.01,14440,14600,14140,59869,856369310,172282396300,12184045
351320,넥사다이내믹스,2030,-40,-1.93,2070,2080,1960,38145,76624128,44692248580,22015886
089140,넥스턴바이오,2630,40,1.54,2590,2700,2550,271282,711449195,36098538400,13725680
389650,넥스트바이오메디컬,48700,3600,7.98,45000,49000,44450,195285,9251633125,395781783200,8126936
137940,넥스트아이,388,-2,-0.51,390,393,386,252958,98393721,33123168896,85368992
396270,넥스트칩,6010,-50,-0.83,6200,6200,5870,97553,586424935,108714529400,18088940
348210,넥스틴,47950,-650,-1.34,48550,48600,47750,37695,1809639875,502372389750,10477005
225570,넥슨게임즈,14220,0,0,14160,14290,14130,126194,1792134695,936531674280,65860174
205500,넥써쓰,4010,145,3.75,3965,4480,3820,7160328,29900543575,237207668320,59154032
217270,넵튠,7590,-110,-1.43,7670,7670,7480,100604,759658405,354465470370,46701643
104620,노랑풍선,5790,-110,-1.86,5850,5960,5760,147579,862631735,91725909540,15842126
473980,노머스,31700,-100,-0.31,32050,32500,30700,122263,3858756125,348107907400,10981322
194700,노바렉스,21450,400,1.9,21150,21500,20400,185397,3876444225,402291489600,18754848
285490,노바텍,19650,-190,-0.96,20100,20700,19360,83669,1656974410,207815079150,10575831
145170,노브랜드,5470,30,0.55,5440,5520,5360,51270,278672600,92488975350,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2065,-55,-2.59,2120,2120,2060,185462,384882822,76295678900,36947060
142280,녹십자엠에스,4180,-70,-1.65,4260,4260,4110,218962,910193924,90881250680,21741926
234690,녹십자웰빙,9530,30,0.32,9510,9590,9360,32744,310530530,169179190280,17752276
054050,농우바이오,8720,50,0.58,8680,8760,8640,31425,273790460,139786491920,16030561
069140,누리플랜,1594,-18,-1.12,1612,1630,1565,28708,45791527,20885772342,13102743
040160,누리플렉스,4590,55,1.21,4575,4620,4230,124496,543199651,55334905650,12055535
332290,누보,1254,-11,-0.87,1264,1264,1242,61675,77137752,41864542962,33384803
348340,뉴로메카,23300,50,0.22,23550,23600,23100,27496,639442350,264165777100,11337587
060260,뉴보텍,1750,-4,-0.23,1900,2160,1750,6319435,12344159049,23646015750,13512009
463020,뉴엔AI,37150,-1400,-3.63,38700,40800,37050,790456,30330088450,329862280000,8879200
123840,뉴온,1225,13,1.07,1213,1263,1204,48461,59661734,45514026075,37154307
012340,뉴인텍,550,2,0.36,572,572,538,234767,128425720,28383554100,51606462
462310,뉴키즈온,10770,-860,-7.39,11630,11870,10600,634711,7001775090,85104540000,7902000
270870,뉴트리,6220,-370,-5.61,6620,6660,6170,225411,1431676655,57225393280,9200224
144960,뉴파워프라즈마,6200,-70,-1.12,6270,6360,6100,394815,2450740870,270894268800,43692624
085670,뉴프렉스,4280,70,1.66,4235,4390,4215,145648,627392834,104649257080,24450761
064260,다날,8740,220,2.58,8700,8950,8520,5040383,44091753480,602614609600,68949040
340360,다보링크,1466,-60,-3.93,1508,1525,1431,429904,634695378,64433498594,43951909
039560,다산네트웍스,3045,-20,-0.65,3055,3070,3015,92245,280151856,120624572145,39613981
154040,다산솔루에타,1340,-26,-1.9,1355,1355,1326,36311,48596400,24053125960,17950094
032190,다우데이타,17200,-470,-2.66,17590,17700,17100,247234,4273912995,658760000000,38300000
323350,다원넥스뷰,7410,0,0,7300,7450,7250,32480,238865050,59359820520,8010772
068240,다원시스,8220,40,0.49,8200,8220,8110,55457,453499035,313703452140,38163437
464580,닷밀,2710,0,0,2715,2760,2700,119212,324356890,49754207060,18359486
020400,대동금속,6010,20,0.33,6030,6030,5970,2520,15082800,19166887660,3189166
008830,대동기어,17070,-60,-0.35,17230,17250,16900,32482,552187125,153416966400,8987520
048470,대동스틸,4260,45,1.07,4225,4290,4190,68659,291419495,42600000000,10000000
004780,대륙제관,3925,-25,-0.63,3985,3985,3910,16391,64475070,62420056075,15903199
017650,대림제지,7710,-50,-0.64,7840,7860,7550,8201,62562330,69390000000,9000000
389260,대명에너지,25550,-50,-0.2,25600,25700,25150,41147,1046240425,457762103750,17916325
317850,대모,7550,-40,-0.53,7590,7600,7510,15717,118392440,62849371000,8324420
290670,대보마그네틱,18550,510,2.83,18640,19500,18330,97203,1832212640,145759593000,7857660
078140,대봉엘에스,14550,-340,-2.28,14570,14640,14310,114477,1655260350,161309724450,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8320,80,0.97,8240,8350,8200,8643,71607080,31616000000,3800000
027830,대성창투,1844,4,0.22,1841,1864,1831,316755,583031833,99576000000,54000000
104040,대성파인텍,1215,73,6.39,1173,1313,1133,21819736,27038804903,57378359205,47224987
129920,대성하이텍,4855,-85,-1.72,4945,5170,4820,58134,284779925,66586582315,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2155,5,0.23,2190,2190,2145,6702,14415650,13059300000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2100,0,0,2100,2110,2095,14888,31240515,11791500000,5615000
020180,대신정보통신,1104,12,1.1,1090,1109,1080,344553,376729513,42425522160,38428915
045390,대아티아이,5050,20,0.4,5040,5070,4955,324427,1622445842,355890553850,70473377
108380,대양전기공업,24600,400,1.65,24400,25050,24000,92852,2293579000,235356391800,9567333
007680,대원,4775,-45,-0.93,4820,4910,4755,5299,25349650,64206913350,13446474
048910,대원미디어,11010,-20,-0.18,11000,11200,10620,77298,842926400,138494195460,12578946
005710,대원산업,11630,-260,-2.19,11890,11990,11470,34787,403986735,233037288000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13970,-80,-0.57,13950,14050,13860,17247,239887340,100449762270,7190391
003310,대주산업,1820,-8,-0.44,1828,1828,1808,167385,303540459,64414077000,35392350
078600,대주전자재료,77300,7300,10.43,72100,77900,71100,733618,54940818800,1196649838900,15480593
393970,대진첨단소재,8910,240,2.77,8720,9150,8670,141317,1260236650,131839666200,14796820
096350,대창솔루션,436,5,1.16,431,443,424,1680256,731764674,78554671540,180171265
140520,대창스틸,2415,25,1.05,2425,2425,2365,8033,19154767,50978821845,21109243
131220,대한과학,5140,-50,-0.96,5190,5240,5080,15124,77642110,38316078600,7454490
010170,대한광통신,1010,-10,-0.98,1039,1039,979,890682,881845332,111672802310,110567131
054670,대한뉴팜,7840,70,0.9,7760,7870,7700,65081,507414895,112542572800,14354920
023910,대한약품,32900,-800,-2.37,33500,33600,32700,17884,590719375,197400000000,6000000
021040,대호특수강,1340,-40,-2.9,1381,1389,1302,55470,74157607,29084397160,21704774
021045,대호특수강우,2875,50,1.77,2855,2875,2855,297,851925,2439414500,848492
067080,대화제약,15500,-500,-3.13,15920,15920,15260,143179,2215436675,288558075000,18616650
298540,더네이쳐홀딩스,12580,-60,-0.47,12640,12660,12420,29240,366895790,186791060480,14848256
032860,더라미,1271,3,0.24,1280,1280,1259,30734,38974100,51343141873,40395863
214610,더바이오메드,6030,-150,-2.43,6300,6300,5950,81387,492523180,31057900920,5150564
393890,더블유씨피,7250,180,2.55,7110,7330,7100,278469,2011064995,245362794000,33843144
299170,더블유에스아이,1679,-14,-0.83,1693,1698,1672,115766,194314478,57737873429,34388251
462860,더즌,5860,460,8.52,5510,6190,5510,22333012,132446998850,420078037920,71685672
224060,더코디,2950,-40,-1.34,2990,2990,2890,11449,33726400,15224129900,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,40150,-700,-1.71,42000,42400,40000,336280,13713724925,996971836850,24831179
317330,덕산테코피아,15700,310,2.01,15470,15990,15300,123284,1940201385,321482368800,20476584
077360,덕산하이메탈,4260,-40,-0.93,4340,4345,4255,85931,368399823,193561628520,45437002
090410,덕신이피씨,1491,3,0.2,1489,1499,1477,154649,229509518,68711385645,46084095
263600,덕우전자,4775,35,0.74,4790,4790,4725,15960,75843493,76067230250,15930310
194480,데브시스터즈,43600,150,0.35,43300,43950,43000,35108,1530037550,532057340000,12203150
373160,데이원컴퍼니,6320,-260,-3.95,6560,6630,6250,34612,221662290,86985509600,13763530
263800,데이타솔루션,5510,-60,-1.08,5620,5620,5450,108860,597905345,89368783800,16219380
206560,덱스터,6050,10,0.17,6040,6090,6020,36261,219287680,153741002800,25411736
261200,덴티스,6640,-40,-0.6,6600,6660,6560,48674,321367265,104976408000,15809700
067990,도이치모터스,4780,-35,-0.73,4815,4825,4760,61926,296001808,139487809000,29181550
006620,동구바이오제약,5340,-40,-0.74,5410,5410,5280,71562,381117205,152003057280,28464992
100130,동국S&C,2905,0,0,2900,2910,2875,63656,184008688,166000415000,57143000
005160,동국산업,4040,55,1.38,3985,4085,3985,60784,245693159,219147707280,54244482
