단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
403870,HPSP,23700,-650,-2.67,24050,24150,23650,253382,6055711825,1978916061600,83498568
036640,HRS,5060,-60,-1.17,5120,5170,5060,25826,132204170,82755288000,16354800
439730,IBKS제20호스팩,2120,0,0,2120,2125,2115,25459,53983270,9137200000,4310000
442770,IBKS제21호스팩,2185,15,0.69,2205,2250,2170,24648,54409140,9198850000,4210000
448760,IBKS제22호스팩,2175,0,0,2190,2190,2150,8320,17980245,9635250000,4430000
467930,IBKS제23호스팩,2100,-10,-0.47,2110,2110,2095,1722,3615265,8883000000,4230000
469480,IBKS제24호스팩,2105,-5,-0.24,2110,2110,2090,3292,6888825,8904150000,4230000
095340,ISC,47500,-2250,-4.52,48700,49100,47400,179405,8618872975,1006860255000,21197058
950170,JTC,5060,80,1.61,4900,5120,4665,294247,1438244935,261836520880,51746348
067290,JW신약,1605,-17,-1.05,1622,1634,1595,76945,124098672,85668682230,53376126
035900,JYP Ent.,59800,-1900,-3.08,61500,63200,59400,404989,24775089300,2124843021600,35532492
318000,KBG,4395,-20,-0.45,4415,4425,4340,7324,32177035,38413280085,8740223
024840,KBI메탈,1919,-51,-2.59,1969,1969,1915,562177,1086987226,66990752881,34909199
024120,KB오토시스,3505,-5,-0.14,3510,3575,3475,64401,227931125,40307500000,11500000
455250,KB제25호스팩,2095,5,0.24,2105,2110,2080,6340,13215291,9018975000,4305000
464680,KB제27호스팩,1990,1,0.05,1986,1991,1986,8407,16716928,25680950000,12905000
476470,KB제28호스팩,2245,35,1.58,2205,2255,2170,81170,179939215,12358725000,5505000
478390,KB제29호스팩,2030,-10,-0.49,2040,2045,2030,1578,3216300,12626600000,6220000
486630,KB제30호스팩,2005,-5,-0.25,2000,2010,2000,18980,37960055,10646550000,5310000
492220,KB제31호스팩,2005,5,0.25,2000,2005,1995,86543,172979591,12451050000,6210000
021320,KCC건설,4275,-20,-0.47,4240,4380,4240,7813,33690360,91485000000,21400000
044180,KD,989,-111,-10.09,1062,1091,989,1443260,1473442686,26423903211,26717799
046440,KG모빌리언스,4170,0,0,4155,4225,4120,32176,134656905,158505044340,38010802
151860,KG에코솔루션,5070,-40,-0.78,5100,5130,5030,58610,297498010,248952220140,49103002
035600,KG이니시스,8400,-50,-0.59,8370,8450,8300,33993,283923535,231457245600,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9080,-190,-2.05,9270,9350,9070,36867,338296580,214991173360,23677442
058400,KNN,825,-12,-1.43,838,845,825,1005231,837435950,109254519000,132429720
101000,KS인더스트리,2020,-20,-0.98,2025,2075,2020,62265,126931760,67209040040,33271802
122450,KX,3860,15,0.39,3865,3890,3820,99594,384287340,174996821040,45335964
052900,KX하이텍,890,-22,-2.41,912,913,890,45951,41492901,49045690130,55107517
036560,KZ정밀,11750,-70,-0.59,11730,12000,11730,19854,235240340,185062500000,15750000
061970,LB세미콘,3210,-80,-2.43,3290,3290,3205,38100,123068046,186446449260,58083006
309960,LB인베스트먼트,4170,110,2.71,4060,4375,4060,928441,3937740724,96815886630,23217239
225190,LK삼양,1839,-61,-3.21,1900,2165,1839,4236902,8515805725,93326381160,50748440
060370,LS마린솔루션,15200,-440,-2.81,15750,15770,15090,38646,595933095,496566580800,32668854
417200,LS머트리얼즈,10170,-460,-4.33,10530,10620,10120,159269,1647700920,688027542030,67652659
078020,LS증권,3645,-20,-0.55,3665,3670,3635,8086,29525390,202228937550,55481190
322180,LS티라유텍,5180,-190,-3.54,5350,5430,5110,51168,267121120,108375877120,20921984
476080,M83,15450,-550,-3.44,16480,16630,15400,428366,6946141385,120278250000,7785000
086960,MDS테크,1128,-31,-2.67,1159,1178,1125,996659,1145580735,104702976864,92821788
160550,NEW,1963,-14,-0.71,1977,1987,1910,37245,73029092,54779686078,27906106
053290,NE능률,2925,-65,-2.17,2990,2990,2885,315455,922507634,48339447975,16526307
060250,NHN KCP,7730,-20,-0.26,7720,7850,7710,43062,334281620,310441523030,40160611
104200,NHN벅스,3135,15,0.48,3115,3370,3085,288046,929434447,46484369250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4605,-140,-2.95,4775,4785,4605,309282,1442457095,46050000000,10000000
218410,RFHIC,13930,-70,-0.5,14000,14380,13930,74280,1049470670,368928277060,26484442
327260,RF머트리얼즈,5620,-40,-0.71,5720,5790,5620,31882,181918535,47394758220,8433231
474610,RF시스템즈,5200,110,2.16,5100,5490,5010,865231,4559345135,67209287600,12924863
091340,S&K폴리텍,2505,-55,-2.15,2560,2580,2495,39418,100092310,29317821105,11703721
419530,SAMG엔터,34600,1250,3.75,33350,36650,33000,354437,12449801100,303474178000,8770930
019550,SBI인베스트먼트,688,-20,-2.82,708,708,685,194291,135335859,111501803600,162066575
950110,SBI핀테크솔루션즈,4900,-15,-0.31,4900,4900,4895,1042,5101460,117857446000,24052540
036120,SCI평가정보,2385,15,0.63,2375,2430,2335,376221,893797597,84667500000,35500000
246960,SCL사이언스,8020,-60,-0.74,8200,8200,7960,1459,11680710,68004587500,8479375
099220,SDN,1281,-17,-1.31,1303,1309,1269,332442,427724445,71956089891,56171811
036540,SFA반도체,2830,-90,-3.08,2895,2905,2820,209677,599695082,465422657490,164460303
255220,SG,2080,-65,-3.03,2140,2155,2075,812680,1719198973,204716509920,98421399
040610,SG&G,1505,-12,-0.79,1517,1521,1497,35597,53582030,51301229980,34087196
049470,SGA,340,15,4.62,328,350,328,452623,154003185,20013164660,58862249
184230,SGA솔루션즈,450,-2,-0.44,452,462,449,57544,26274818,28169622450,62599161
016250,SGC E&C,13960,-540,-3.72,14550,14600,13700,2289,33036400,45280446600,3243585
357880,SKAI,2265,520,29.8,1788,2265,1666,8924075,18937962720,76905853035,33954019
048550,SM C&C,1386,-20,-1.42,1406,1415,1386,163676,229487621,134046463320,96714620
063440,SM Life Design,1495,-36,-2.35,1530,1539,1495,556891,845057996,68813585230,46029154
067160,SOOP,78800,-1700,-2.11,79800,80600,78800,56985,4527254200,905787639600,11494767
289080,SV인베스트먼트,1455,-10,-0.68,1464,1494,1447,170901,249414598,78385353225,53873095
089230,THE E&M,886,-11,-1.23,889,897,851,101152,88357449,21558996358,24332953
032540,TJ미디어,4710,10,0.21,4700,4710,4650,9618,45108035,65617878390,13931609
022220,TKG애강,922,-7,-0.75,922,941,917,72200,67037351,47754601838,51794579
048770,TPC,2055,-50,-2.38,2110,2165,2050,17613,36632109,32259371505,15697991
246690,TS인베스트먼트,1886,-31,-1.62,1953,2140,1851,17011273,33794396125,78227247732,41477862
317240,TS트릴리온,276,-6,-2.13,282,285,274,1530884,425083161,29598494472,107240922
057030,YBM넷,4260,-100,-2.29,4355,4445,4260,197593,860884370,69492089220,16312697
040300,YTN,3190,0,0,3175,3235,3170,93147,297820965,133980000000,42000000
051390,YW,3580,-35,-0.97,3605,3625,3580,1816,6523300,40652217440,11355368
052220,iMBC,4260,-180,-4.05,4435,4440,4255,672377,2901459784,97980000000,23000000
079940,가비아,20950,-1250,-5.63,22200,22200,20900,72025,1523266550,283572579800,13535684
078890,가온그룹,2980,-25,-0.83,3025,3040,2955,54936,164794824,53404130020,17920849
399720,가온칩스,39100,-2050,-4.98,40600,40600,39050,51292,2037678175,453455212000,11597320
036620,감성코퍼레이션,3890,-30,-0.77,3930,4025,3885,1099741,4341033254,361406510620,92906558
198440,강동씨앤엘,1124,3,0.27,1136,1136,1115,67721,75975979,68487451104,60931896
217730,강스템바이오텍,2370,45,1.94,2330,2435,2305,582151,1391393265,132848333130,56054149
114190,강원에너지,6840,-40,-0.58,6990,6990,6660,39709,272470885,178681579920,26123038
094480,갤럭시아머니트리,8160,-70,-0.85,8350,8420,8100,790589,6529582425,320115478080,39229838
039240,경남스틸,7070,70,1,7270,7480,7030,4930930,35721417965,190745800280,26979604
053950,경남제약,670,11,1.67,663,678,657,298800,198665697,52358729860,78147358
011040,경동제약,5620,-10,-0.18,5650,5660,5600,10057,56540280,172920464920,30768766
024910,경창산업,1757,-28,-1.57,1778,1810,1757,129429,230184940,62933991785,35819005
049720,고려신용정보,9650,0,0,9700,9700,9600,26160,251961800,137995000000,14300000
014570,고려제약,4770,-45,-0.93,4815,4830,4760,14601,70060085,52470000000,11000000
348150,고바이오랩,5640,480,9.3,5300,5830,5300,724293,4073608070,109522533960,19418889
950190,고스트스튜디오,7340,110,1.52,7180,7400,7180,18917,138640110,99676407280,13579892
098460,고영,13250,-320,-2.36,14180,14180,13160,1781766,24422854755,909675503750,68654755
035290,골드앤에스,404,-9,-2.18,417,417,402,122404,49987461,19261297920,47676480
215000,골프존,62600,-800,-1.26,62800,64000,62600,5592,352691500,392840979000,6275415
121440,골프존뉴딘홀딩스,4530,-60,-1.31,4590,4590,4490,101008,456706295,194050785540,42836818
366030,공구우먼,4200,-30,-0.71,4245,4300,4190,60673,257576565,95146170000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2370,-90,-3.66,2460,2545,2350,291885,708073959,130417831770,55028621
026910,광진실업,2195,15,0.69,2180,2195,2165,13254,28879400,14059863975,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2115,-10,-0.47,2125,2125,2110,5751,12135285,8883000000,4200000
465320,교보15호스팩,2085,0,0,2105,2115,2080,1207,2520295,7943850000,3810000
482520,교보16호스팩,2035,-5,-0.25,2030,2035,2020,9119,18439170,12413500000,6100000
489210,교보17호스팩,2005,-5,-0.25,2010,2010,1997,10301,20589205,10385900000,5180000
053270,구영테크,2275,-25,-1.09,2300,2305,2235,93799,212532904,62358671375,27410405
066620,국보디자인,16860,-70,-0.41,16930,17100,16800,4971,84033680,126450000000,7500000
043650,국순당,4375,30,0.69,4325,4450,4315,38852,169507309,78130080000,17858304
006050,국영지앤엠,1314,-83,-5.94,1397,1405,1301,1194927,1601508874,45852349302,34895243
060480,국일신동,1674,33,2.01,1650,1674,1649,15007,24893243,18564660000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3095,-20,-0.64,3095,3120,3060,14438,44561730,154645172350,49966130
035080,그래디언트,13370,-90,-0.67,13470,13550,13290,27504,369627250,182856115260,13676598
453450,그리드위즈,16890,-630,-3.6,17880,17900,16860,129446,2246338955,134153047500,7942750
204020,그리티,2645,-45,-1.67,2675,2695,2645,8436,22541175,53289952350,20147430
402490,그린리소스,13860,210,1.54,13840,14380,13670,119678,1679432305,114753093840,8279444
114450,그린생명과학,1610,2,0.12,1595,1684,1595,16683,27139802,32200000000,20000000
186230,그린플러스,7370,-160,-2.12,7530,7530,7250,19757,145707475,80481785560,10920188
900070,글로벌에스엠,425,3,0.71,422,429,418,23143,9807607,22841186400,53743968
204620,글로벌텍스프리,5300,-140,-2.57,5490,5590,5250,884353,4735253865,372501649000,70283330
019660,글로본,1191,0,0,0,0,0,0,0,41435778486,34790746
053260,금강철강,4075,-40,-0.97,4085,4140,4030,12901,52510980,76284000000,18720000
282720,금양그린파워,8810,-160,-1.78,8970,8970,8780,18828,166713345,106772795000,12119500
036190,금화피에스시,25200,-300,-1.18,25350,25500,25150,2720,68924000,151200000000,6000000
049080,기가레인,494,-5,-1,498,502,493,155452,77135734,41932373418,84883347
420770,기가비스,23900,-1050,-4.21,24650,24950,23900,10661,258342425,302950616200,12675758
035460,기산텔레콤,2155,55,2.62,2100,2185,2095,114796,245232706,31414167700,14577340
407400,꿈비,12400,-500,-3.88,12900,13080,12260,452994,5741154575,153886207200,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2450,-80,-3.16,2530,2550,2400,256292,630069379,52708219550,21513559
121600,나노신소재,54300,-800,-1.45,56000,57000,53900,49638,2734741550,662247035400,12196078
247660,나노씨엠에스,4865,25,0.52,4775,4870,4740,8230,39550920,21133170800,4343920
039860,나노엔텍,3370,30,0.9,3435,3500,3370,351985,1212209770,108210976340,32110082
091970,나노캠텍,588,5,0.86,584,591,579,17287,10099973,22001485884,37417493
417010,나노팀,6200,110,1.81,6170,6470,6040,112049,706852170,125000233600,20161328
405920,나라셀라,2345,0,0,2345,2410,2345,10079,23812375,30199088220,12878076
051490,나라엠앤디,4035,-70,-1.71,4170,4245,4030,174811,723435515,57297000000,14200000
137080,나래나노텍,3255,-55,-1.66,3380,3380,3210,9699,31408595,35998418610,11059422
190510,나무가,12300,-110,-0.89,12260,12600,12210,25598,314356065,185511761100,15082257
242040,나무기술,1504,-16,-1.05,1510,1528,1493,323300,488698621,52047821056,34606264
089600,나스미디어,14500,-70,-0.48,14630,14640,14450,15202,221387650,167738363500,11568163
293580,나우IB,1273,-65,-4.86,1329,1342,1257,4838231,6251143308,120845826350,94929950
138610,나이벡,23000,850,3.84,22350,24200,21900,336750,7748922775,250541691000,10893117
130580,나이스디앤비,4525,-40,-0.88,4565,4565,4495,17518,79326560,69685000000,15400000
036800,나이스정보통신,17930,-130,-0.72,17920,18100,17860,2184,39330940,179300000000,10000000
267320,나인테크,3530,100,2.92,3500,3650,3400,2671246,9458333436,162496147590,46032903
111710,남화산업,5220,30,0.58,5200,5250,5120,2157,11177390,107469360000,20588000
091590,남화토건,3955,-30,-0.75,3965,3980,3875,7045,27865975,46431700000,11740000
168330,내츄럴엔도텍,1930,-115,-5.62,2090,2145,1924,120523,241328513,61286957000,31754900
094860,네오리진,901,1,0.11,901,927,899,17243,15626673,19281011669,21399569
253590,네오셈,8960,-450,-4.78,9260,9300,8920,190024,1731239760,393067709440,43869164
212560,네오오토,8600,-210,-2.38,8810,8930,8520,141543,1232938910,67724681800,7874963
095660,네오위즈,22950,-250,-1.08,23000,23350,22900,45098,1042349375,501613927200,21856816
042420,네오위즈홀딩스,19440,160,0.83,19160,19490,19080,13357,257664750,167064366240,8593846
950220,네오이뮨텍,1141,-14,-1.21,1155,1185,1137,641596,746152707,112807777565,98867465
311390,네오크레마,8550,50,0.59,8420,8630,8320,137858,1163074700,108189895950,12653789
085910,네오티스,3070,30,0.99,3055,3070,3025,12425,37870152,42779891260,13934818
092730,네오팜,13190,110,0.84,13180,13390,13100,78257,1039853775,211409174910,16027989
290660,네오펙트,915,5,0.55,912,987,876,677826,627744317,42164480085,46081399
306620,네온테크,2305,-30,-1.28,2380,2400,2305,283523,661845386,100184222655,43463871
153460,네이블,7010,-20,-0.28,7030,7090,6970,666,4661895,45775398140,6530014
007390,네이처셀,27050,-350,-1.28,28050,28400,25550,914446,24708157475,1740861069800,64357156
033640,네패스,6800,-240,-3.41,6940,6980,6800,48833,335515750,156802573600,23059202
330860,네패스아크,10250,-250,-2.38,10420,10490,10150,13447,138640600,124886461250,12184045
089140,넥스턴바이오,2430,40,1.67,2390,2460,2345,48992,117531793,30463075350,12536245
389650,넥스트바이오메디컬,39800,-1200,-2.93,41450,41900,39500,66781,2713713675,321909802800,8088186
137940,넥스트아이,705,18,2.62,720,816,653,8514475,6252516001,60185139360,85368992
396270,넥스트칩,6890,-380,-5.23,7270,7270,6870,78741,553010770,124632796600,18088940
348210,넥스틴,56200,-300,-0.53,55200,56800,54500,56093,3132774100,588807681000,10477005
225570,넥슨게임즈,12270,-30,-0.24,12180,12470,12130,110308,1354954990,808104334980,65860174
205500,넥써쓰,2455,20,0.82,2455,2600,2375,576167,1432087435,143636401045,58507699
217270,넵튠,7910,110,1.41,7800,8290,7490,462201,3653719650,369208346500,46676150
104620,노랑풍선,4705,-65,-1.36,4770,4830,4690,19393,92080617,74537202830,15842126
473980,노머스,24300,1000,4.29,23400,25000,23150,262201,6416870800,264083093100,10867617
194700,노바렉스,9510,-50,-0.52,9700,9930,9400,98866,943574410,178358604480,18754848
285490,노바텍,25350,3050,13.68,22800,27800,22600,6394986,166171656350,268097315850,10575831
145170,노브랜드,5320,-140,-2.56,5460,5470,5310,66851,358970145,89952714600,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2775,-125,-4.31,2900,2955,2775,706043,2010051455,102528091500,36947060
142280,녹십자엠에스,3720,5,0.13,3715,3980,3700,401767,1534802026,80879964720,21741926
234690,녹십자웰빙,7840,-100,-1.26,7980,7995,7830,20932,165956115,139177843840,17752276
054050,농우바이오,7330,0,0,7290,7400,7290,29167,214268000,117504012130,16030561
069140,누리플랜,1547,-3,-0.19,1550,1600,1545,61192,96177717,20269943421,13102743
040160,누리플렉스,2645,-5,-0.19,2650,2680,2605,18829,49866040,31886890075,12055535
332290,누보,1051,6,0.57,1051,1065,1041,97067,102252113,35087427953,33384803
348340,뉴로메카,25400,-1100,-4.15,26050,26500,25350,36273,943173200,287974709800,11337587
060260,뉴보텍,1898,283,17.52,1615,2080,1586,14719914,27912589330,25645793082,13512009
123840,뉴온,1021,3,0.29,1018,1059,1011,13240,13561099,37934547447,37154307
012340,뉴인텍,475,9,1.93,464,476,464,61555,28975092,24180901950,50907162
270870,뉴트리,5210,-20,-0.38,5220,5270,5190,4488,23470470,47933167040,9200224
144960,뉴파워프라즈마,4620,-60,-1.28,4710,4735,4615,104568,487012262,201859922880,43692624
085670,뉴프렉스,4550,45,1,4570,4725,4530,143048,662608560,111250962550,24450761
064260,다날,2770,-25,-0.89,2820,2835,2770,188245,528487599,190988840800,68949040
340360,다보링크,1671,33,2.01,1643,1790,1603,1665224,2805258484,73443639939,43951909
039560,다산네트웍스,2550,-70,-2.67,2590,2625,2550,43064,110992221,101015651550,39613981
154040,다산솔루에타,1060,4,0.38,1056,1066,1047,18768,19822948,19027099640,17950094
032190,다우데이타,11160,-190,-1.67,11220,11350,11080,28850,323630280,427428000000,38300000
323350,다원넥스뷰,6380,-130,-2,6450,6500,6180,50184,316543605,51108725360,8010772
068240,다원시스,8160,-130,-1.57,8210,8340,8130,75121,618342040,311413645920,38163437
464580,닷밀,5600,-50,-0.88,5650,5650,5510,34583,192614780,51228508800,9147948
020400,대동금속,6390,-140,-2.14,6580,6580,6390,5804,37311400,20378770740,3189166
008830,대동기어,18270,-690,-3.64,18960,19020,18120,423137,7845942765,164201990400,8987520
048470,대동스틸,5170,-510,-8.98,5380,5720,5110,2081000,11226763190,51700000000,10000000
004780,대륙제관,3775,-15,-0.4,3820,3825,3770,7667,28965135,60034576225,15903199
017650,대림제지,6530,-70,-1.06,6600,6600,6470,3731,24245450,58770000000,9000000
007720,대명소노시즌,831,-9,-1.07,848,848,822,279908,231819414,83765173950,100800450
389260,대명에너지,13880,-370,-2.6,14280,14290,13730,36861,515610155,236654000000,17050000
317850,대모,7890,-90,-1.13,7980,8300,7850,46212,372835900,65679673800,8324420
290670,대보마그네틱,10780,-90,-0.83,11200,11200,10510,11481,122800730,84705574800,7857660
078140,대봉엘에스,12850,-170,-1.31,13210,13310,12700,104048,1355530770,142462540150,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8450,-130,-1.52,8580,8650,8450,6695,56987790,32110000000,3800000
027830,대성창투,2540,55,2.21,2485,2590,2420,5675064,14254532520,137160000000,54000000
104040,대성파인텍,800,2,0.25,792,810,792,27982,22427241,37779989600,47224987
129920,대성하이텍,3690,-170,-4.4,3860,3860,3690,65875,247493617,50608545570,13715053
442310,대신밸런스제14호스팩,2130,0,0,2135,2135,2130,1965,4185510,14292300000,6710000
457390,대신밸런스제15호스팩,3090,25,0.82,3070,3160,3070,211473,661552365,21738150000,7035000
457630,대신밸런스제16호스팩,2080,0,0,2080,2090,2070,31279,64931070,15204800000,7310000
471050,대신밸런스제17호스팩,2100,-30,-1.41,2110,2130,2100,3028,6380770,12726000000,6060000
478780,대신밸런스제18호스팩,2055,-20,-0.96,2070,2070,2050,32784,67407015,16255050000,7910000
482690,대신밸런스제19호스팩,2040,0,0,2040,2040,2035,812,1653625,11454600000,5615000
020180,대신정보통신,1217,-58,-4.55,1240,1254,1204,2822314,3457982721,46767989555,38428915
045390,대아티아이,3660,-35,-0.95,3780,3780,3620,665964,2459940062,257932559820,70473377
108380,대양전기공업,16760,-650,-3.73,17410,17410,16650,47170,804541045,160348501080,9567333
007680,대원,4350,15,0.35,4245,4350,4235,13807,59250735,58492161900,13446474
048910,대원미디어,9500,-140,-1.45,9630,9730,9410,76122,727153155,119499987000,12578946
005710,대원산업,7180,-180,-2.45,7340,7350,7160,12928,93329150,143869968000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12600,0,0,12630,12630,12430,2709,33954220,90598926600,7190391
003310,대주산업,2615,-140,-5.08,2720,2755,2600,1817413,4875138079,92550995250,35392350
078600,대주전자재료,81500,-2100,-2.51,84700,87500,81100,112323,9424059400,1261668329500,15480593
393970,대진첨단소재,12680,-710,-5.3,13600,13670,12680,1602846,21036871965,187623677600,14796820
096350,대창솔루션,344,-3,-0.86,347,348,338,299451,102788640,56333787096,163761009
140520,대창스틸,2005,5,0.25,2020,2035,1994,16811,33647474,42324032215,21109243
131220,대한과학,4485,20,0.45,4450,4500,4430,17521,78476765,33433387650,7454490
010170,대한광통신,536,-9,-1.65,545,552,536,412381,224366591,58697984976,109511166
054670,대한뉴팜,6800,-20,-0.29,6950,6950,6740,14409,97870830,97613456000,14354920
023910,대한약품,25850,150,0.58,25650,26000,25600,16824,433556600,155100000000,6000000
021040,대호특수강,963,13,1.37,951,971,950,18460,17665935,20901697362,21704774
021045,대호특수강우,2620,10,0.38,2610,2690,2610,2239,5984110,2223049040,848492
067080,대화제약,16180,-800,-4.71,16720,16850,16100,781528,12871207350,301217397000,18616650
298540,더네이쳐홀딩스,9910,120,1.23,9790,10030,9760,31815,315485050,146329632960,14765856
032860,더라미,1454,68,4.91,1375,1457,1371,1966650,2529193491,58735584802,40395863
393890,더블유씨피,7410,-200,-2.63,7540,7660,7340,130075,970075070,250777697040,33843144
299170,더블유에스아이,1660,-39,-2.3,1700,1730,1657,187817,317335721,49846418580,30027963
462860,더즌,8580,300,3.62,8440,9120,8340,5164163,45158614945,202158339240,23561578
224060,더코디,3130,35,1.13,3065,3160,3065,2277,7064210,16153059860,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,27950,-900,-3.12,28550,28750,27650,142972,4044035150,694031453050,24831179
317330,덕산테코피아,22700,-350,-1.52,23400,23850,22600,173888,4014674350,464818456800,20476584
077360,덕산하이메탈,4110,0,0,4110,4170,4070,141737,583327547,186746078220,45437002
090410,덕신이피씨,1637,-38,-2.27,1674,1691,1637,512912,848296012,75439663515,46084095
263600,덕우전자,4255,-100,-2.3,4355,4365,4225,16406,70040322,67783469050,15930310
194480,데브시스터즈,39100,-2600,-6.24,41300,42000,39050,133740,5336077300,474015165000,12123150
373160,데이원컴퍼니,8860,-70,-0.78,8930,9540,8700,1921830,17682511910,121944875800,13763530
263800,데이타솔루션,4725,-90,-1.87,4820,4905,4725,91121,437798826,76636570500,16219380
206560,덱스터,6090,-140,-2.25,6290,6340,6050,64143,397943270,154757472240,25411736
261200,덴티스,6420,-40,-0.62,6460,6570,6400,81494,528990640,101498274000,15809700
067990,도이치모터스,4535,-40,-0.87,4580,4615,4520,23368,106636050,132338329250,29181550
006620,동구바이오제약,5380,-90,-1.65,5470,5500,5380,96355,525730195,153141656960,28464992
100130,동국S&C,2170,-10,-0.46,2180,2185,2135,30649,65943455,124000310000,57143000
005160,동국산업,3575,-95,-2.59,3640,3655,3575,90932,328912142,193924023150,54244482
303810,동국생명과학,9950,510,5.4,9430,10540,9310,1131209,11400401585,159121096500,15992070
075970,동국알앤에스,2650,20,0.76,2665,2765,2625,721315,1947290994,48760000000,18400000
