단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,LS마린솔루션,14050,980,7.5,13920,14160,13700,84716,1187706285,458997398700,32668854
417200,LS머트리얼즈,10130,920,9.99,9880,10130,9770,215018,2146787265,685321435670,67652659
078020,LS증권,3555,180,5.33,3460,3565,3460,17656,62102932,197235630450,55481190
322180,LS티라유텍,5080,140,2.83,5150,5280,4970,64959,330493165,106283678720,20921984
476080,M83,12130,900,8.01,11880,12190,11610,119591,1435053920,94432050000,7785000
086960,MDS테크,1050,83,8.58,1014,1058,1011,1071472,1110467648,97462877400,92821788
160550,NEW,1832,53,2.98,1783,1833,1783,30980,56480264,51123986192,27906106
053290,NE능률,3045,230,8.17,2945,3155,2840,1564312,4742129771,50322604815,16526307
060250,NHN KCP,7630,400,5.53,7360,7710,7330,148024,1117539700,306425461930,40160611
104200,NHN벅스,2895,170,6.24,2785,2915,2785,39636,113279770,42925757250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5310,30,0.57,5380,5540,5300,418745,2251129475,53100000000,10000000
218410,RFHIC,13210,970,7.92,13020,13210,12850,82582,1079743870,349859478820,26484442
327260,RF머트리얼즈,5320,170,3.3,5300,5590,5230,71884,388655635,44864788920,8433231
474610,RF시스템즈,4720,635,15.54,4270,4955,4265,2488405,11746703913,61005353360,12924863
091340,S&K폴리텍,2495,165,7.08,2400,2500,2400,46763,114567902,29200783895,11703721
419530,SAMG엔터,34300,6850,24.95,28800,35000,28500,1162805,38669446625,300842899000,8770930
019550,SBI인베스트먼트,669,48,7.73,649,672,633,498402,328274009,108422538675,162066575
950110,SBI핀테크솔루션즈,4895,-5,-0.1,4900,4910,4890,4205,20587645,117737183300,24052540
036120,SCI평가정보,2100,5,0.24,2115,2115,2065,100881,210993624,74550000000,35500000
246960,SCL사이언스,8250,560,7.28,7770,8300,7730,4865,38447330,60088058250,7283401
099220,SDN,1323,92,7.47,1241,1340,1241,1753888,2282552797,74315305953,56171811
036540,SFA반도체,2795,220,8.54,2775,2820,2690,845260,2334621322,459666546885,164460303
255220,SG,2090,152,7.84,2025,2095,2005,795337,1623706405,205700723910,98421399
040610,SG&G,1510,19,1.27,1505,1511,1500,44369,66790466,51471665960,34087196
049470,SGA,320,0,0,319,328,317,274338,88155307,18835919680,58862249
184230,SGA솔루션즈,450,6,1.35,453,454,442,66171,29535337,28169622450,62599161
016250,SGC E&C,14090,90,0.64,14250,14450,14000,3530,50130480,45702112650,3243585
357880,SKAI,1626,124,8.26,1529,1729,1529,721482,1165128986,55209234894,33954019
048550,SM C&C,1309,63,5.06,1280,1329,1268,205604,267394959,126599437580,96714620
063440,SM Life Design,1394,34,2.5,1370,1420,1369,179686,249903485,64164640676,46029154
067160,SOOP,82000,3400,4.33,81800,82900,79700,70919,5759984900,942570894000,11494767
289080,SV인베스트먼트,1360,95,7.51,1296,1360,1295,241255,322320366,73267409200,53873095
089230,THE E&M,990,54,5.77,937,1215,937,7585833,8326981497,24089623470,24332953
032540,TJ미디어,4630,0,0,4675,4675,4615,10394,48181255,64503349670,13931609
022220,TKG애강,876,15,1.74,888,905,872,146507,130762745,45372051204,51794579
048770,TPC,1910,50,2.69,1974,1974,1871,7323,14056166,29983162810,15697991
246690,TS인베스트먼트,1390,179,14.78,1219,1409,1216,12407380,16941986795,57654228180,41477862
317240,TS트릴리온,295,21,7.66,285,295,277,1963762,561749103,31636071990,107240922
057030,YBM넷,4470,270,6.43,4225,4555,4225,287310,1277363298,72917755590,16312697
040300,YTN,3140,65,2.11,3110,3170,3110,143174,450208890,131880000000,42000000
051390,YW,3580,30,0.85,3585,3595,3560,1948,6958910,40652217440,11355368
052220,iMBC,4545,150,3.41,4460,4720,4455,1165118,5334677575,104535000000,23000000
079940,가비아,18970,860,4.75,18510,19060,18510,18434,348675755,256771925480,13535684
078890,가온그룹,2745,145,5.58,2670,2770,2670,30876,84179475,48300407865,17595777
399720,가온칩스,37400,3400,10,37900,37950,36100,58221,2157010750,433739768000,11597320
036620,감성코퍼레이션,3715,135,3.77,3730,3780,3655,542846,2013871935,345147862970,92906558
198440,강동씨앤엘,1147,67,6.2,1220,1404,1147,7009014,9200301608,69888884712,60931896
217730,강스템바이오텍,2150,75,3.61,2115,2190,2115,106690,229143641,120516420350,56054149
114190,강원에너지,6360,360,6,6230,6410,6110,68573,429252760,166142521680,26123038
094480,갤럭시아머니트리,8320,170,2.09,8280,8430,8150,556033,4622991995,326392252160,39229838
039240,경남스틸,7730,290,3.9,7390,8090,7080,8227665,63611249925,208552338920,26979604
053950,경남제약,635,16,2.58,625,643,625,171732,108940646,49623572330,78147358
011040,경동제약,5520,80,1.47,5460,5540,5460,20972,115563425,169843588320,30768766
024910,경창산업,1655,55,3.44,1670,1670,1623,201767,334347974,59280453275,35819005
049720,고려신용정보,9530,200,2.14,9480,9530,9400,31606,299032180,136279000000,14300000
014570,고려제약,4695,95,2.07,4605,4800,4605,14588,68279006,51645000000,11000000
348150,고바이오랩,5460,160,3.02,5310,6260,5110,2639864,15285996275,106027133940,19418889
950190,고스트스튜디오,6890,170,2.53,6930,6940,6800,5585,38412010,93565455880,13579892
098460,고영,12810,720,5.96,12970,13000,12530,1052769,13460597610,879467411550,68654755
035290,골드앤에스,436,21,5.06,424,444,411,216069,93434578,20786945280,47676480
215000,골프존,65000,5500,9.24,60700,65000,59900,35020,2172928000,407901975000,6275415
121440,골프존뉴딘홀딩스,4335,165,3.96,4245,4380,4245,187803,813115325,185697606030,42836818
366030,공구우먼,3980,185,4.87,3835,4040,3835,69599,275572090,90162323000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2180,100,4.81,2240,2240,2130,181509,394843833,119962393780,55028621
026910,광진실업,2150,90,4.37,2070,2150,1996,33253,68796649,13771620750,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2105,5,0.24,2110,2110,2090,5356,11261169,8841000000,4200000
465320,교보15호스팩,2100,0,0,2080,2100,2070,1701,3558940,8001000000,3810000
482520,교보16호스팩,2040,5,0.25,2030,2040,2025,2452,4999460,12444000000,6100000
489210,교보17호스팩,2005,0,0,2000,2010,2000,4408,8845055,10385900000,5180000
053270,구영테크,2285,-10,-0.44,2390,2390,2265,252359,582756127,62632775425,27410405
066620,국보디자인,16590,510,3.17,16560,16600,16150,13606,223389505,124425000000,7500000
043650,국순당,4290,130,3.13,4250,4400,4170,63479,269927098,76612124160,17858304
006050,국영지앤엠,1508,28,1.89,1540,1580,1480,721154,1091309531,52622026444,34895243
060480,국일신동,1600,28,1.78,1599,1630,1573,16342,26127621,17744000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,2975,105,3.66,2960,2975,2925,48607,143448534,148649236750,49966130
035080,그래디언트,13090,470,3.72,12990,13170,12880,50352,654418870,179026667820,13676598
453450,그리드위즈,15800,3640,29.93,13050,15800,12760,361664,5366390110,125495450000,7942750
204020,그리티,2630,70,2.73,2575,2640,2540,29271,75907750,52987740900,20147430
402490,그린리소스,13170,670,5.36,13150,13190,12550,51043,662040730,108862482480,8265944
114450,그린생명과학,1545,45,3,1553,1655,1502,30951,48523366,30900000000,20000000
186230,그린플러스,7090,310,4.57,6890,7150,6810,41575,290528895,77424132920,10920188
900070,글로벌에스엠,392,8,2.08,384,392,379,78565,30269448,21067635456,53743968
204620,글로벌텍스프리,5200,300,6.12,5100,5270,4945,1872938,9642216005,365473316000,70283330
019660,글로본,1172,148,14.45,1024,1189,1012,1714248,1919244171,40774754312,34790746
053260,금강철강,3945,100,2.6,3850,3985,3850,12960,50546975,73850400000,18720000
282720,금양그린파워,8850,650,7.93,8400,8940,8300,90595,785370790,107257575000,12119500
036190,금화피에스시,25100,300,1.21,25300,25300,24700,7422,186181575,150600000000,6000000
049080,기가레인,493,13,2.71,501,501,488,70029,34723594,41847490071,84883347
420770,기가비스,24500,2000,8.89,23800,24500,23550,22988,555398200,310556071000,12675758
035460,기산텔레콤,2025,46,2.32,2045,2045,1998,125195,252602380,29519113500,14577340
407400,꿈비,13670,60,0.44,13010,14270,12880,1276398,17493403435,169647133260,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2345,165,7.57,2260,2470,2225,282246,659555242,50449295855,21513559
121600,나노신소재,54100,5900,12.24,51900,54500,50800,97383,5133284100,659807819800,12196078
247660,나노씨엠에스,4900,150,3.16,4760,4935,4760,5199,25441395,21285208000,4343920
039860,나노엔텍,3175,175,5.83,3070,3180,3070,68787,216149080,101949510350,32110082
091970,나노캠텍,576,-4,-0.69,587,587,570,61288,35276694,21552475968,37417493
417010,나노팀,5710,260,4.77,5630,5830,5600,44984,255894090,115121182880,20161328
405920,나라셀라,2200,60,2.8,2205,2220,2170,17180,37749015,28331767200,12878076
051490,나라엠앤디,3910,280,7.71,3850,3935,3755,77742,299736305,55522000000,14200000
137080,나래나노텍,3180,35,1.11,3140,3195,3140,9283,29264859,35168961960,11059422
190510,나무가,11740,840,7.71,11280,12960,11280,262905,3203476285,177065697180,15082257
242040,나무기술,1418,27,1.94,1411,1432,1396,394865,558757734,49071682352,34606264
089600,나스미디어,14190,590,4.34,13950,14280,13800,13653,191890400,164152232970,11568163
293580,나우IB,1263,129,11.38,1134,1359,1134,35053707,45053098494,119896526850,94929950
138610,나이벡,18000,810,4.71,17600,18040,17500,140276,2502839610,196076106000,10893117
130580,나이스디앤비,4530,30,0.67,4510,4555,4455,38112,171671990,69762000000,15400000
036800,나이스정보통신,17950,810,4.73,17500,18090,17310,9253,162901570,179500000000,10000000
267320,나인테크,3365,140,4.34,3475,3475,3270,2461577,8270282008,153788239500,45702300
111710,남화산업,5150,165,3.31,5090,5180,4960,6847,34544952,106028200000,20588000
091590,남화토건,4020,45,1.13,3930,4055,3915,63147,251694978,47194800000,11740000
168330,내츄럴엔도텍,1662,19,1.16,1650,1682,1625,48573,79944464,52776643800,31754900
094860,네오리진,859,25,3,834,880,823,15530,13196769,18382229771,21399569
253590,네오셈,9050,660,7.87,9160,9160,8750,242136,2171955070,397015934200,43869164
212560,네오오토,7830,390,5.24,7800,7980,7720,49592,389522525,61660960290,7874963
095660,네오위즈,22200,1050,4.96,21700,22200,21600,74758,1638929350,485221315200,21856816
042420,네오위즈홀딩스,18990,360,1.93,18680,19180,18640,8009,151281000,163197135540,8593846
950220,네오이뮨텍,1082,39,3.74,1060,1098,1060,357560,387204342,106974597130,98867465
311390,네오크레마,7660,70,0.92,7600,7740,7590,66890,512894260,96928023740,12653789
085910,네오티스,3020,75,2.55,2965,3025,2965,8898,26748765,42083150360,13934818
092730,네오팜,12850,310,2.47,13010,13040,12510,138876,1763660755,205959658650,16027989
290660,네오펙트,906,46,5.35,870,917,866,266982,238566572,41749747494,46081399
306620,네온테크,2155,145,7.21,2110,2170,2080,192725,410930200,93664642005,43463871
153460,네이블,6820,70,1.04,7120,7120,6720,2299,15602720,44534695480,6530014
007390,네이처셀,32000,1750,5.79,30150,32150,29600,2364980,73721378300,2059428992000,64357156
033640,네패스,6920,550,8.63,6700,6920,6600,89839,611661060,159569677840,23059202
330860,네패스아크,10200,830,8.86,10290,10290,9820,14214,142236285,124277259000,12184045
089140,넥스턴바이오,2215,70,3.26,2220,2280,2197,32000,71098147,27767782675,12536245
389650,넥스트바이오메디컬,39100,2650,7.27,38850,39250,37650,81685,3143435700,316248072600,8088186
137940,넥스트아이,543,20,3.82,524,568,524,1047220,575978971,46355362656,85368992
396270,넥스트칩,6240,370,6.3,6300,6510,6010,82539,513740740,112874985600,18088940
348210,넥스틴,54500,3200,6.24,55700,55700,53300,66913,3666641950,570996772500,10477005
225570,넥슨게임즈,11920,330,2.85,12050,12120,11850,214845,2577629600,785053274080,65860174
205500,넥써쓰,2280,180,8.57,2200,2680,2085,4889061,11882894741,133397553720,58507699
217270,넵튠,6670,350,5.54,6490,6680,6400,96711,634266995,311329920500,46676150
104620,노랑풍선,4550,100,2.25,4595,4595,4455,20556,93522327,72081673300,15842126
473980,노머스,24700,2800,12.79,23400,24700,22900,222899,5352629650,268430139900,10867617
194700,노바렉스,9330,260,2.87,9150,9420,9150,29848,276833535,174982731840,18754848
285490,노바텍,20900,300,1.46,20000,22600,19720,1570636,33759621620,221034867900,10575831
145170,노브랜드,5200,395,8.22,5000,5220,5000,83706,429849070,87923706000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2865,-45,-1.55,2960,3010,2855,1139513,3333369009,105853326900,36947060
142280,녹십자엠에스,3520,180,5.39,3445,3530,3410,75036,261903851,76531579520,21741926
234690,녹십자웰빙,7810,560,7.72,7600,7830,7540,50582,389770950,138645275560,17752276
054050,농우바이오,7280,180,2.54,7210,7280,7200,31307,226584540,116702484080,16030561
069140,누리플랜,1504,-85,-5.35,1528,1574,1473,205766,311100375,19706525472,13102743
040160,누리플렉스,2630,50,1.94,2595,2645,2585,19691,51648375,31706057050,12055535
332290,누보,1030,20,1.98,1020,1041,1020,142238,146388152,34386347090,33384803
348340,뉴로메카,23000,1550,7.23,22650,23400,22450,37374,855387325,256478727000,11151249
060260,뉴보텍,1159,38,3.39,1137,1165,1135,54475,62712254,15660418431,13512009
123840,뉴온,983,17,1.76,967,1036,967,54172,53712386,36522683781,37154307
012340,뉴인텍,450,10,2.27,445,455,445,52775,23809135,22908222900,50907162
270870,뉴트리,5040,150,3.07,5000,5100,5000,4030,20340190,46369128960,9200224
144960,뉴파워프라즈마,4355,260,6.35,4255,4355,4250,56188,242207325,190281377520,43692624
085670,뉴프렉스,4080,285,7.51,3985,4155,3970,113662,461448610,99759104880,24450761
064260,다날,2635,160,6.46,2600,2640,2575,197370,514563970,181680720400,68949040
340360,다보링크,1532,9,0.59,1526,1568,1508,571675,874839770,67334324588,43951909
039560,다산네트웍스,2540,140,5.83,2475,2560,2475,100229,253171595,100619511740,39613981
154040,다산솔루에타,1005,11,1.11,995,1018,981,45636,45935408,18039844470,17950094
032190,다우데이타,11150,500,4.69,11060,11170,10900,66446,734439445,427045000000,38300000
323350,다원넥스뷰,6070,550,9.96,5750,6080,5730,43591,255063385,48625386040,8010772
068240,다원시스,8090,510,6.73,8000,8130,7800,121292,971090090,308742205330,38163437
464580,닷밀,5030,280,5.89,4895,5060,4750,53063,263225222,46014178440,9147948
020400,대동금속,6300,180,2.94,6280,6490,6120,10255,63441460,20091745800,3189166
008830,대동기어,17270,1050,6.47,17020,17270,16690,405534,6895419455,155214470400,8987520
048470,대동스틸,4925,-145,-2.86,4820,5640,4720,6489602,33304107624,49250000000,10000000
004780,대륙제관,3825,95,2.55,3790,3845,3785,19850,75658816,60829736175,15903199
017650,대림제지,6580,190,2.97,6470,6620,6400,6527,42876090,59220000000,9000000
007720,대명소노시즌,811,59,7.85,777,813,777,390597,313134328,81749164950,100800450
389260,대명에너지,13560,560,4.31,13190,13570,13040,62567,835939100,231198000000,17050000
317850,대모,7460,380,5.37,7300,7480,7270,35253,260681980,62100173200,8324420
290670,대보마그네틱,10140,750,7.99,9780,10170,9620,27383,272009560,79676672400,7857660
078140,대봉엘에스,12190,990,8.84,11700,12210,11700,80176,962693700,135145398010,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8310,340,4.27,8290,8380,8100,15843,130706820,31578000000,3800000
027830,대성창투,2645,375,16.52,2340,2885,2280,51323412,136688113508,142830000000,54000000
104040,대성파인텍,786,5,0.64,808,808,781,39512,31160930,37118839782,47224987
129920,대성하이텍,3735,195,5.51,3625,3750,3580,56778,209426810,51225722955,13715053
442310,대신밸런스제14호스팩,2135,0,0,2135,2140,2125,10424,22260240,14325850000,6710000
457390,대신밸런스제15호스팩,2810,70,2.55,2770,2825,2750,101940,284221337,19768350000,7035000
457630,대신밸런스제16호스팩,2075,0,0,2075,2090,2075,4147,8641056,15168250000,7310000
471050,대신밸런스제17호스팩,2125,-5,-0.23,2117,2130,2100,4481,9519457,12877500000,6060000
478780,대신밸런스제18호스팩,2055,-10,-0.48,2080,2080,2050,5846,11989325,16255050000,7910000
482690,대신밸런스제19호스팩,2035,-10,-0.49,2045,2050,2035,6625,13578130,11426525000,5615000
020180,대신정보통신,1727,69,4.16,1631,2000,1592,19083834,33667993098,66366736205,38428915
045390,대아티아이,3430,165,5.05,3325,3480,3310,1373249,4694635269,241723683110,70473377
108380,대양전기공업,15950,1250,8.5,15240,15980,15220,38474,604270505,152598961350,9567333
007680,대원,4320,-40,-0.92,4415,4415,4075,15084,64798135,58088767680,13446474
048910,대원미디어,9460,470,5.23,9250,9490,9050,122950,1151434985,118996829160,12578946
005710,대원산업,7250,260,3.72,7140,7280,7060,40581,291017945,145272600000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12460,380,3.15,12320,12600,12210,4480,55584160,89592271860,7190391
003310,대주산업,2825,180,6.81,2615,3075,2540,26533820,75882831628,99983388750,35392350
078600,대주전자재료,83900,6900,8.96,83000,84000,81500,100106,8303362900,1298821752700,15480593
393970,대진첨단소재,12770,760,6.33,12600,13150,12410,3104234,39667518505,188955391400,14796820
096350,대창솔루션,336,11,3.38,332,342,328,586796,195266587,55023699024,163761009
140520,대창스틸,1994,24,1.22,1983,2000,1983,12162,24182870,42091830542,21109243
131220,대한과학,4295,205,5.01,4135,4400,4110,14523,61564860,32017034550,7454490
010170,대한광통신,490,26,5.6,479,501,479,577193,285163722,53660471340,109511166
054670,대한뉴팜,6660,370,5.88,6450,6660,6450,32311,211992760,95603767200,14354920
023910,대한약품,25450,500,2,25350,25450,25050,6807,172232075,152700000000,6000000
021040,대호특수강,921,20,2.22,902,921,902,15284,13986537,19990096854,21704774
021045,대호특수강우,2765,150,5.74,2795,2795,2590,662,1771035,2346080380,848492
067080,대화제약,13340,620,4.87,13450,13500,13110,252405,3366670340,248346111000,18616650
298540,더네이쳐홀딩스,9280,240,2.65,9200,9290,8970,48136,439811630,137027143680,14765856
032860,더라미,1398,73,5.51,1401,1419,1331,49822,68983440,56473416474,40395863
393890,더블유씨피,7360,490,7.13,7270,7360,7040,350495,2516431065,249085539840,33843144
299170,더블유에스아이,1535,80,5.5,1486,1536,1486,127786,194425094,46092923205,30027963
462860,더즌,7790,150,1.96,7800,7890,7650,1270662,9857787045,183544692620,23561578
224060,더코디,2930,90,3.17,2870,2960,2840,3509,10096090,15120915460,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,25200,1550,6.55,25100,26600,24450,133204,3344354200,625745710800,24831179
317330,덕산테코피아,20700,3210,18.35,18840,21550,18820,358227,7253983500,423865288800,20476584
077360,덕산하이메탈,3840,260,7.26,3775,3845,3730,100526,380467660,174478087680,45437002
090410,덕신이피씨,1690,85,5.3,1629,1722,1625,2299304,3855852551,77882120550,46084095
263600,덕우전자,4150,395,10.52,3950,4150,3950,54221,220682910,66110786500,15930310
194480,데브시스터즈,42700,350,0.83,42850,44050,42150,105208,4486061550,517658505000,12123150
373160,데이원컴퍼니,9140,320,3.63,8500,10060,8380,5725047,54061480290,124353575360,13605424
263800,데이타솔루션,4315,310,7.74,4140,4350,4065,73873,312122750,69986624700,16219380
206560,덱스터,5750,320,5.89,5650,5850,5650,92133,529774075,146117482000,25411736
261200,덴티스,6270,300,5.03,6190,6270,6070,58412,360544330,99126819000,15809700
067990,도이치모터스,4320,90,2.13,4270,4345,4260,35144,151332107,126064296000,29181550
006620,동구바이오제약,5390,120,2.28,5510,5540,5350,109571,592702460,153426306880,28464992
100130,동국S&C,2130,120,5.97,2090,2130,2055,62756,130959199,121714590000,57143000
005160,동국산업,3605,255,7.61,3500,3605,3460,65505,231184282,195551357610,54244482
303810,동국생명과학,9190,260,2.91,9320,9320,9140,76574,704515830,146967123300,15992070
075970,동국알앤에스,2520,50,2.02,2490,2555,2485,151531,382213635,46368000000,18400000
086450,동국제약,15130,540,3.7,14960,15160,14760,178964,2689600825,679090910550,44883735
240550,동방메디컬,9910,570,6.1,9830,10100,9600,852099,8390338580,204016575400,20586940
099410,동방선기,3085,200,6.93,2990,3085,2980,106165,321475933,43190000000,14000000
033500,동성화인텍,24400,1550,6.78,23900,24600,23250,605446,14617571625,731743653600,29989494
025950,동신건설,62700,-1300,-2.03,65100,65100,62100,212274,13445839300,526680000000,8400000
088130,동아엘텍,2910,165,6.01,2855,2950,2825,21580,61886221,50882263740,17485314
041930,동아화성,4880,220,4.72,4745,4885,4745,22363,108397320,77104000000,15800000
