단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1807,-19,-1.04,1826,1831,1799,401731,728743963,167537660212,92715916
225530,HC보광산업,3590,20,0.56,3570,3610,3520,18106,64580015,130456029930,36338727
060560,HC홈센타,785,-1,-0.13,787,790,780,40250,31619287,100220577125,127669525
195940,HK이노엔,42150,-50,-0.12,41950,42200,41200,155223,6487011375,1194104905650,28329891
028300,HLB,49000,-550,-1.11,49100,49200,48400,333952,16315215675,6440136689000,131431361
278650,HLB바이오스텝,1389,-19,-1.35,1408,1408,1378,189875,263221035,120850693671,87005539
067630,HLB생명과학,4500,-125,-2.7,4625,4625,4355,1192377,5347074239,548626761000,121917058
024850,HLB이노베이션,1753,-23,-1.3,1774,1775,1749,137351,241312460,252965127619,144304123
187420,HLB제넥스,3160,-55,-1.71,3200,3215,3110,21208,66896987,92069387120,29135882
047920,HLB제약,16720,-330,-1.94,16920,16920,16630,88089,1472333700,548271472320,32791356
115450,HLB테라퓨틱스,3800,-110,-2.81,3865,3890,3795,316669,1211433553,320652599400,84382263
046210,HLB파나진,2000,-20,-0.99,2025,2050,1991,22587,45390292,90253436000,45126718
196300,HLB펩,7750,0,0,7790,7790,7600,10339,78999080,72023834500,9293398
403870,HPSP,25550,0,0,25850,26150,25000,432216,11032339225,2133388412400,83498568
036640,HRS,5340,40,0.75,5300,5340,5210,78585,412960770,87334632000,16354800
442770,IBKS제21호스팩,2250,0,0,2285,2285,2220,23643,52775685,9472500000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2190,0,0,2190,2190,2170,167,364149,9263700000,4230000
469480,IBKS제24호스팩,2160,0,0,2130,2160,2130,303,651440,9136800000,4230000
095340,ISC,59500,-1800,-2.94,61300,61800,59200,131024,7825874300,1261224951000,21197058
950170,JTC,6810,0,0,6750,6950,6560,316182,2121379195,352392629880,51746348
067290,JW신약,1613,-15,-0.92,1655,1655,1600,162808,262287359,86095691238,53376126
035900,JYP Ent.,69600,300,0.43,69300,70500,68500,339794,23590359000,2473061443200,35532492
318000,KBG,5290,230,4.55,5060,5700,4980,2919050,15891883300,46235779670,8740223
024840,KBI메탈,1913,-4,-0.21,1912,1941,1887,230288,441494102,66781297687,34909199
024120,KB오토시스,3630,-25,-0.68,3625,3685,3615,19752,71826590,41745000000,11500000
455250,KB제25호스팩,2130,-10,-0.47,2140,2140,2110,406,860980,9169650000,4305000
464680,KB제27호스팩,2025,5,0.25,2020,2025,2020,972,1964305,26132625000,12905000
478390,KB제29호스팩,2065,5,0.24,2060,2065,2060,7285,15008895,12844300000,6220000
486630,KB제30호스팩,2070,5,0.24,2065,2070,2060,2207,4556675,10991700000,5310000
492220,KB제31호스팩,2015,5,0.25,2015,2015,2010,19572,39341447,12513150000,6210000
0037T0,KB제32호스팩,1998,3,0.15,1995,2000,1993,43765,87480904,12647340000,6330000
021320,KCC건설,5220,120,2.35,5100,5340,5020,28587,148621720,111708000000,21400000
044180,KD,527,-14,-2.59,541,543,500,274822,145069907,14080280073,26717799
046440,KG모빌리언스,5340,-50,-0.93,5420,5420,5270,75437,401211895,202977682680,38010802
151860,KG에코솔루션,6320,-40,-0.63,6340,6400,6060,139107,873991895,300850972640,47603002
035600,KG이니시스,10930,-140,-1.26,11080,11160,10920,123154,1355925540,301169963620,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12240,-10,-0.08,12160,12300,11910,178085,2163158575,289811890080,23677442
058400,KNN,758,2,0.26,756,763,753,183430,138607008,100381727760,132429720
101000,KS인더스트리,2060,134,6.96,1926,2060,1908,300859,604678664,68900412120,33446802
089600,KT나스미디어,15710,40,0.26,15600,15990,15420,18216,287657170,181735840730,11568163
418470,KT밀리의서재,16300,20,0.12,16460,16470,16100,21945,356742270,139377860700,8550789
043610,KT지니뮤직,2090,-25,-1.18,2125,2125,2085,47335,99255270,121461265420,58115438
122450,KX,4255,-10,-0.23,4320,4320,4200,53578,227712270,190708393670,44819834
052900,KX하이텍,965,-5,-0.52,965,986,958,128861,124558475,53178753905,55107517
036560,KZ정밀,14420,870,6.42,13540,14740,13140,46748,655719780,227115000000,15750000
061970,LB세미콘,3840,-125,-3.15,3970,3980,3790,247761,956263549,223038743040,58083006
309960,LB인베스트먼트,4825,85,1.79,4685,4825,4550,74716,353993042,112023178175,23217239
225190,LK삼양,1966,-31,-1.55,1997,2040,1966,200702,398059728,99771433040,50748440
060370,LS마린솔루션,27050,200,0.74,26950,27450,26200,96652,2608916025,883692500700,32668854
417200,LS머트리얼즈,10880,-180,-1.63,10990,11010,10770,148163,1612491530,736060929920,67652659
078020,LS증권,5060,75,1.5,4985,5100,4905,168060,841903287,280734821400,55481190
322180,LS티라유텍,5100,20,0.39,5120,5120,5030,37951,192731460,106702118400,20921984
476080,M83,12790,-10,-0.08,12800,12900,12600,45566,578985285,99570150000,7785000
086960,MDS테크,1393,-24,-1.69,1445,1446,1380,1325648,1858876833,129300750684,92821788
160550,NEW,2405,35,1.48,2375,2430,2325,130960,312902707,67114184930,27906106
053290,NE능률,2495,-40,-1.58,2535,2575,2470,72128,181283757,41233135965,16526307
060250,NHN KCP,16880,40,0.24,17420,18110,16790,3170429,55305321705,677911113680,40160611
104200,NHN벅스,2885,15,0.52,2870,2945,2825,22180,64176640,42777481750,14827550
063570,NICE인프라,4595,-20,-0.43,4660,4660,4570,94515,434702315,156908810160,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4455,20,0.45,4540,4540,4385,22706,100648793,44550000000,10000000
332570,PS일렉트로닉스,3030,70,2.36,2940,3100,2905,439419,1322553254,133854249600,44176320
218410,RFHIC,26800,-2900,-9.76,29700,29700,26550,722950,20143839425,709783045600,26484442
327260,RF머트리얼즈,6270,-40,-0.63,6200,6850,6090,745470,4850683770,52876358370,8433231
474610,RF시스템즈,4695,315,7.19,4370,4950,4300,3108618,14839158364,62650652790,13344122
091340,S&K폴리텍,2650,-25,-0.93,2675,2685,2610,19735,52478197,31014860650,11703721
419530,SAMG엔터,74200,-1700,-2.24,74400,76000,72500,79688,5906204850,655737306000,8837430
019550,SBI인베스트먼트,778,-1,-0.13,779,780,765,313235,242488065,126087795350,162066575
246960,SCL사이언스,2610,10,0.38,2645,2675,2550,128688,335830374,88667731710,33972311
099220,SDN,1307,3,0.23,1295,1317,1270,465912,606743724,84882265450,64944350
036540,SFA반도체,3240,10,0.31,3290,3290,3155,506388,1632927894,532851381720,164460303
255220,SG,2065,60,2.99,2035,2110,2025,999480,2065876749,203764688610,98675394
040610,SG&G,1861,16,0.87,1846,1881,1827,82969,153721657,63436271756,34087196
049470,SGA,2120,137,6.91,1980,2480,1882,24216753,54819856227,124787967880,58862249
184230,SGA솔루션즈,640,6,0.95,629,717,618,5909154,3965798025,54624410240,85350641
016250,SGC E&C,15180,-220,-1.43,15590,15590,15120,4788,72765755,76461447480,5036986
357880,SKAI,2220,-15,-0.67,2235,2250,2185,356493,789724050,76003524840,34235822
048550,SM C&C,1333,-3,-0.22,1350,1350,1320,94675,126087430,128920588460,96714620
063440,SM Life Design,1498,0,0,1482,1509,1472,49522,73844707,68951672692,46029154
067160,SOOP,91000,500,0.55,90200,94600,89400,36527,3301923450,1046023797000,11494767
289080,SV인베스트먼트,1607,-8,-0.5,1602,1628,1582,90228,145018426,86996953750,54136250
013720,THE CUBE&,1130,92,8.86,1035,1148,1035,779843,858716381,68735801590,60828143
089230,THE E&M,1183,19,1.63,1164,1255,1127,116456,136999455,28845033399,24382953
032540,TJ미디어,6020,-70,-1.15,6200,6200,6010,995,6024740,83868286180,13931609
048770,TPC,1994,-41,-2.01,2075,2075,1985,10855,21727815,31301794054,15697991
246690,TS인베스트먼트,1465,44,3.1,1441,1465,1390,364887,526730874,60765067830,41477862
317240,TS트릴리온,207,1,0.49,202,210,193,1592615,321945545,22198870854,107240922
057030,YBM넷,3485,-20,-0.57,3460,3525,3455,32399,112836680,56849749045,16312697
040300,YTN,2970,40,1.37,2910,2990,2910,50514,148792028,141600630600,47676980
051390,YW,3800,-35,-0.91,3835,3840,3775,22146,84207025,43150398400,11355368
052220,iMBC,3350,25,0.75,3325,3365,3285,68819,229217075,77050000000,23000000
079940,가비아,25300,1000,4.12,23850,25300,23550,35266,868673750,342452805200,13535684
078890,가온그룹,3195,5,0.16,3190,3215,3120,45540,144620810,57659756040,18046872
399720,가온칩스,48900,-2100,-4.12,49350,49350,47300,303752,14718891375,567260538000,11600420
036620,감성코퍼레이션,5970,150,2.58,5820,5990,5750,456454,2673479340,546255000000,91500000
198440,강동씨앤엘,1368,60,4.59,1325,1419,1290,760010,1030943751,83354833728,60931896
217730,강스템바이오텍,1354,-5,-0.37,1359,1363,1334,99816,134355711,75897317746,56054149
114190,강원에너지,12120,-10,-0.08,11950,12250,11800,427288,5144822820,316611220560,26123038
094480,갤럭시아머니트리,10250,120,1.18,10130,10450,10000,217628,2233380995,402105839500,39229838
039240,경남스틸,3000,-35,-1.15,3040,3045,2975,128881,387206489,80938812000,26979604
053950,경남제약,637,-1,-0.16,639,639,625,86938,54968925,49779867046,78147358
011040,경동제약,6040,20,0.33,6040,6090,5990,12767,76987470,185843346640,30768766
024910,경창산업,1685,-3,-0.18,1688,1700,1673,33575,56582133,60355023425,35819005
049720,고려신용정보,10360,-70,-0.67,10500,10500,10250,56534,586601150,148148000000,14300000
014570,고려제약,4680,5,0.11,4670,4720,4655,11176,52261000,51480000000,11000000
348150,고바이오랩,5280,-10,-0.19,5260,5300,5200,37679,197301595,102531733920,19418889
950190,고스트스튜디오,10140,-160,-1.55,10300,10540,10110,105729,1085222825,131992978260,13017059
098460,고영,14880,-400,-2.62,15180,15230,14860,592465,8870108985,1021582754400,68654755
035290,골드앤에스,391,-6,-1.51,393,397,390,104849,41301112,18641503680,47676480
215000,골프존,66200,300,0.46,65900,67000,65100,16118,1063088000,415432473000,6275415
121440,골프존홀딩스,5440,-80,-1.45,5520,5530,5280,154696,845115220,233032289920,42836818
366030,공구우먼,4185,-55,-1.3,4245,4260,4145,43661,182816550,94806362250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2345,-25,-1.05,2370,2370,2295,179454,418304159,132025575325,56300885
026910,광진실업,2630,-80,-2.95,2700,2710,2615,9893,26397960,16846215150,6405405
456490,교보14호스팩,2160,0,0,2165,2165,2150,5488,11801720,9072000000,4200000
465320,교보15호스팩,2230,10,0.45,2220,2230,2195,18226,40162385,8496300000,3810000
482520,교보16호스팩,2040,5,0.25,2035,2040,2030,4457,9072230,12444000000,6100000
489210,교보17호스팩,2045,-5,-0.24,2045,2050,2040,1042,2128430,10593100000,5180000
053270,구영테크,2385,-55,-2.25,2440,2480,2380,206722,496791785,65373815925,27410405
066620,국보디자인,21900,0,0,21900,22050,21250,5545,120610650,164250000000,7500000
043650,국순당,4660,-40,-0.85,4725,4725,4635,25591,119329845,83219696640,17858304
006050,국영지앤엠,1285,10,0.78,1278,1289,1258,127639,162954355,44840387255,34895243
060480,국일신동,1818,-8,-0.44,1811,1826,1800,8013,14505422,20161620000,11090000
078130,국일제지,658,14,2.17,654,699,650,14053217,9422954690,741833063118,1127405871
307750,국전약품,4130,15,0.36,4125,4200,4060,515419,2133631970,206360116900,49966130
035080,그래디언트,14710,110,0.75,14500,14930,14350,23566,346837340,201182756580,13676598
453450,그리드위즈,20900,-350,-1.65,21050,21350,20450,43762,917087550,166003475000,7942750
204020,그리티,3265,-115,-3.4,3345,3375,3205,266042,869844911,63506966480,19450832
402490,그린리소스,13530,-230,-1.67,13890,13890,13480,14113,191795635,112020877320,8279444
114450,그린생명과학,2570,-95,-3.56,2625,2745,2440,965691,2520722874,51400000000,20000000
186230,그린플러스,6700,20,0.3,6640,6750,6610,25881,172626740,73165259600,10920188
900070,글로벌에스엠,468,-4,-0.85,472,486,460,315254,147550339,25152177024,53743968
204620,글로벌텍스프리,6820,-110,-1.59,6900,6970,6700,751926,5129798935,479332310600,70283330
019660,글로본,2500,-100,-3.85,2600,2600,2500,5578,14268375,34860832500,13944333
053260,금강철강,4510,80,1.81,4450,4515,4410,12928,57643680,84427200000,18720000
282720,금양그린파워,9920,-120,-1.2,10040,10070,9910,18244,181513360,120225440000,12119500
036190,금화피에스시,33000,0,0,33000,33150,32450,13856,453023550,198000000000,6000000
049080,기가레인,473,-5,-1.05,478,480,470,193927,91989610,40149823131,84883347
420770,기가비스,24700,0,0,24700,25000,24300,10796,266373100,313091222600,12675758
035460,기산텔레콤,2000,0,0,2020,2035,1986,18594,37248547,29154680000,14577340
407400,꿈비,7140,10,0.14,7060,7400,6980,114422,821585845,105775772760,14814534
187790,나노,1860,6,0.32,1854,1915,1799,428907,800930798,57363943800,30840830
121600,나노신소재,54600,200,0.37,53700,54700,52700,37883,2036296450,666004138800,12197878
286750,나노실리칸첨단소재,2040,115,5.97,1926,2060,1912,334035,664820045,43887660360,21513559
247660,나노씨엠에스,5320,-60,-1.12,5320,5390,5250,7431,39425510,23109654400,4343920
039860,나노엔텍,3525,-5,-0.14,3545,3605,3430,97757,343164300,113188039050,32110082
091970,나노캠텍,605,-15,-2.42,620,620,605,44513,27189618,22637583265,37417493
417010,나노팀,5320,-50,-0.93,5330,5400,5250,18967,101020900,107258264960,20161328
405920,나라셀라,2820,85,3.11,2735,2825,2735,37574,104673685,36316174320,12878076
051490,나라엠앤디,3980,-60,-1.49,4040,4055,3950,70533,282069515,56516000000,14200000
137080,나래나노텍,3690,35,0.96,3655,3720,3480,51344,185062726,40809267180,11059422
190510,나무가,14150,110,0.78,14080,14300,13940,55798,791270150,207791108600,14684884
242040,나무기술,1467,-16,-1.08,1450,1478,1444,133551,195122853,50767389288,34606264
293580,나우IB,1342,18,1.36,1307,1342,1303,471362,624945450,127395992900,94929950
459510,나우로보틱스,17450,-320,-1.8,17650,17790,17300,79045,1379557430,222497655900,12750582
138610,나이벡,23450,-800,-3.3,23800,24000,23400,47208,1111858900,265117703550,11305659
130580,나이스디앤비,5590,20,0.36,5570,5610,5430,11327,62316020,86086000000,15400000
036800,나이스정보통신,24850,900,3.76,24050,24900,23600,22355,542225600,248500000000,10000000
267320,나인테크,3395,15,0.44,3520,3550,3380,1929600,6649932103,192436724235,56682393
111710,남화산업,4800,30,0.63,4770,4805,4770,1131,5424760,98822400000,20588000
091590,남화토건,4280,80,1.9,4220,4365,4165,12500,53492500,50247200000,11740000
168330,내츄럴엔도텍,3400,-60,-1.73,3460,3505,3320,88651,301424585,107966660000,31754900
094860,네오리진,1096,-1,-0.09,1097,1097,1062,74117,79500412,23453927624,21399569
253590,네오셈,8760,-60,-0.68,9000,9000,8610,141418,1244806005,384293876640,43869164
212560,네오오토,5820,50,0.87,5800,5880,5720,18520,107626810,45832284660,7874963
095660,네오위즈,24700,100,0.41,24400,24800,24300,46815,1148559650,539863355200,21856816
042420,네오위즈홀딩스,24750,-200,-0.8,24400,24900,24400,6685,164841650,212697688500,8593846
950220,네오이뮨텍,1282,41,3.3,1250,1323,1231,2307305,2958984500,126748090130,98867465
311390,네오크레마,5290,50,0.95,5250,5300,5160,13094,68578420,66938543810,12653789
085910,네오티스,3300,-15,-0.45,3310,3320,3290,18519,61207760,45984899400,13934818
092730,네오팜,19050,1280,7.2,18000,19070,17770,298417,5572221345,305333190450,16027989
290660,네오펙트,1476,58,4.09,1418,1524,1396,269461,393658288,71405240184,48377534
306620,네온테크,2085,10,0.48,2075,2165,2035,152293,318554554,90622171035,43463871
153460,네이블,7940,0,0,7940,7980,7800,972,7714050,51848311160,6530014
007390,네이처셀,29900,1700,6.03,27850,30550,27800,1000121,29587671175,1926608174400,64435056
033640,네패스,11680,20,0.17,11660,11820,11250,79191,914627925,269331479360,23059202
330860,네패스아크,15800,-450,-2.77,16090,16250,15250,459867,7222302100,192507911000,12184045
351320,넥사다이내믹스,2035,-10,-0.49,2045,2090,1999,52073,105367953,44802328010,22015886
089140,넥스턴바이오,2400,10,0.42,2430,2430,2360,15711,37658280,33257534400,13857306
389650,넥스트바이오메디컬,58200,-800,-1.36,59800,59900,56700,126294,7272716950,472987675200,8126936
137940,넥스트아이,369,0,0,369,374,357,608309,223049940,31501158048,85368992
396270,넥스트칩,5210,-670,-11.39,5880,5880,5180,394897,2135224600,94243377400,18088940
348210,넥스틴,46650,-250,-0.53,46450,47050,45850,20149,936042050,488752283250,10477005
225570,넥슨게임즈,14040,-210,-1.47,14060,14180,13980,107193,1507102790,924676842960,65860174
205500,넥써쓰,3855,-45,-1.15,3925,3945,3820,274946,1060702867,228038793360,59154032
217270,넵튠,7100,80,1.14,7090,7230,6950,58013,409885395,331581665300,46701643
104620,노랑풍선,5430,-30,-0.55,5410,5750,5330,73252,399466305,86022744180,15842126
473980,노머스,30500,1100,3.74,29400,30575,29100,70395,2101757500,334930321000,10981322
194700,노바렉스,19370,1020,5.56,18360,19490,18250,178651,3414558970,363281405760,18754848
285490,노바텍,18840,0,0,18610,18930,18400,29310,548781860,199248656040,10575831
145170,노브랜드,5220,-90,-1.69,5210,5300,5190,30246,158327415,88261874100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1932,11,0.57,1921,1959,1892,200964,387157001,71381719920,36947060
142280,녹십자엠에스,4020,40,1.01,4000,4040,3915,91869,366247889,87402542520,21741926
234690,녹십자웰빙,9440,-40,-0.42,9570,9570,9280,29318,274799910,167581485440,17752276
054050,농우바이오,8530,80,0.95,8500,8610,8370,35043,297935225,136740685330,16030561
069140,누리플랜,1581,-7,-0.44,1575,1593,1573,19294,30444930,20715436683,13102743
040160,누리플렉스,4200,-120,-2.78,4320,4320,4170,39330,166278265,50633247000,12055535
332290,누보,1187,-1,-0.08,1188,1221,1176,21314,25345580,39627761161,33384803
348340,뉴로메카,22900,300,1.33,22850,23050,22600,17189,391323450,259894092300,11349087
380550,뉴로핏,19090,-680,-3.44,20800,22600,18980,8823939,184514343580,219077508150,11476035
060260,뉴보텍,1563,53,3.51,1510,1627,1503,340479,536176560,21119270067,13512009
463020,뉴엔AI,33750,250,0.75,33500,35950,33500,354656,12249354025,299673000000,8879200
123840,뉴온,1210,50,4.31,1212,1215,1151,28434,33768823,44956711470,37154307
012340,뉴인텍,543,2,0.37,537,550,535,49547,26766422,28022308866,51606462
462310,뉴키즈온,9810,160,1.66,9550,10570,9420,997760,10077783445,77518620000,7902000
270870,뉴트리,5790,-40,-0.69,5830,5870,5740,42406,245966130,53269296960,9200224
144960,뉴파워프라즈마,5500,100,1.85,5450,5520,5340,156211,851970435,240309432000,43692624
085670,뉴프렉스,4415,0,0,4370,4440,4325,102053,447117365,107950109815,24450761
064260,다날,8470,-120,-1.4,8760,8910,8400,2647990,22815658085,583998368800,68949040
340360,다보링크,1561,36,2.36,1567,1568,1517,304885,471329075,68608929949,43951909
039560,다산네트웍스,2870,-20,-0.69,2970,2970,2840,52217,150197165,113692125470,39613981
154040,다산솔루에타,1333,5,0.38,1317,1349,1241,64688,83979632,23927475302,17950094
032190,다우데이타,16120,-110,-0.68,16250,16260,15880,135157,2161595860,617396000000,38300000
323350,다원넥스뷰,6940,-210,-2.94,7100,7200,6870,28901,202430225,55594757680,8010772
068240,다원시스,8070,-20,-0.25,7990,8140,7960,61885,496554390,307978936590,38163437
464580,닷밀,2660,-65,-2.39,2725,2745,2660,93216,251848155,48836232760,18359486
020400,대동금속,5910,40,0.68,5850,6000,5840,5770,33913890,18847971060,3189166
008830,대동기어,17210,380,2.26,17000,17260,16870,35795,610952360,154675219200,8987520
048470,대동스틸,4325,-100,-2.26,4425,4530,4250,67418,293835775,43250000000,10000000
004780,대륙제관,3845,0,0,3845,3860,3815,3667,14032475,61147800155,15903199
017650,대림제지,7160,30,0.42,7130,7250,7100,7803,55587420,64440000000,9000000
389260,대명에너지,26750,150,0.56,26800,26850,26200,54255,1442767675,479261693750,17916325
317850,대모,7380,210,2.93,7240,7390,7160,55212,403156200,61434219600,8324420
290670,대보마그네틱,17850,10,0.06,17860,18080,17670,13447,239561555,140259231000,7857660
078140,대봉엘에스,13780,80,0.58,13690,13830,13500,56743,777164525,152773058620,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8150,-50,-0.61,8170,8200,8120,3824,31198460,30970000000,3800000
027830,대성창투,1790,17,0.96,1773,1795,1756,311672,555812337,96660000000,54000000
104040,대성파인텍,1093,-17,-1.53,1107,1121,1085,321996,355250247,51616910791,47224987
129920,대성하이텍,4540,-45,-0.98,4530,4605,4500,38024,172894062,62266340620,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,-10,-0.46,2175,2175,2160,265,573825,13089600000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2100,-10,-0.47,2110,2110,2100,2550,5379940,11791500000,5615000
020180,대신정보통신,1054,2,0.19,1052,1058,1040,272232,285635289,40504076410,38428915
045390,대아티아이,4665,70,1.52,4720,4740,4625,596238,2794210677,328758303705,70473377
108380,대양전기공업,27150,1250,4.83,25900,27450,25550,113842,3071893700,259753090950,9567333
007680,대원,4620,-70,-1.49,4685,4685,4575,3719,17173008,62122709880,13446474
048910,대원미디어,10070,10,0.1,10100,10230,9940,53316,536495725,126669986220,12578946
005710,대원산업,11260,-10,-0.09,11270,11280,10850,15871,176479625,225623376000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13960,210,1.53,14370,14370,13900,90626,1283381010,100377858360,7190391
003310,대주산업,1739,-3,-0.17,1742,1753,1721,136318,236995784,61547296650,35392350
078600,대주전자재료,75500,-1200,-1.56,76200,76400,74400,77479,5853979850,1168784771500,15480593
393970,대진첨단소재,9100,-10,-0.11,9100,9240,8930,115362,1045596460,134651062000,14796820
096350,대창솔루션,450,30,7.14,430,468,425,7864140,3522155918,82923214950,184273811
140520,대창스틸,2315,5,0.22,2345,2345,2310,4757,11068980,48867897545,21109243
131220,대한과학,4910,-35,-0.71,4960,4960,4860,10800,52934260,36601545900,7454490
010170,대한광통신,885,-57,-6.05,942,948,884,1135210,1025122755,98750554095,111582547
054670,대한뉴팜,7290,-60,-0.82,7350,7360,7240,27684,201662580,104647366800,14354920
023910,대한약품,32250,800,2.54,31500,32300,31050,14082,450644250,193500000000,6000000
021040,대호특수강,1315,-2,-0.15,1317,1329,1300,46905,61632926,28541777810,21704774
021045,대호특수강우,2830,5,0.18,2825,2830,2790,483,1360770,2401232360,848492
067080,대화제약,15180,-60,-0.39,15200,15450,15050,132173,2010629980,282600747000,18616650
298540,더네이쳐홀딩스,11480,30,0.26,11550,11580,11250,19627,224308125,170457978880,14848256
032860,더라미,1205,-10,-0.82,1215,1225,1196,26277,31638428,48677014915,40395863
214610,더바이오메드,5580,60,1.09,5520,5630,5400,22087,121981320,28740147120,5150564
393890,더블유씨피,7330,-230,-3.04,7550,7550,7190,195814,1431834345,248070245520,33843144
299170,더블유에스아이,1586,-11,-0.69,1621,1621,1581,55187,87906931,54539766086,34388251
462860,더즌,5720,-20,-0.35,5770,6030,5600,8416371,49240004555,410042043840,71685672
224060,더코디,2720,-115,-4.06,2805,2835,2710,12453,34623529,14037163840,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,40050,-650,-1.6,40350,40950,39950,87172,3509405825,994488718950,24831179
317330,덕산테코피아,16550,-380,-2.24,16750,16910,16270,76944,1268059400,338887465200,20476584
077360,덕산하이메탈,4200,-75,-1.75,4280,4285,4175,98138,413555006,190835408400,45437002
090410,덕신이피씨,1469,1,0.07,1472,1482,1450,91784,134501041,67697535555,46084095
263600,덕우전자,4655,-115,-2.41,4800,4800,4655,36207,170010135,74155593050,15930310
194480,데브시스터즈,42000,300,0.72,41550,42350,41200,36764,1540592775,512532300000,12203150
373160,데이원컴퍼니,6040,130,2.2,5770,6110,5770,29106,172545080,83131721200,13763530
263800,데이타솔루션,5270,10,0.19,5210,5330,5190,70567,370314155,85476132600,16219380
206560,덱스터,5730,40,0.7,5700,5800,5700,42574,244126850,145609247280,25411736
261200,덴티스,6340,10,0.16,6270,6380,6230,14535,91503645,100233498000,15809700
484120,도우인시스,35400,-1200,-3.28,37400,37900,35200,202300,7387113125,380798578800,10757022
067990,도이치모터스,4785,-15,-0.31,4800,4860,4730,145607,701184095,139633716750,29181550
006620,동구바이오제약,5040,-70,-1.37,5110,5110,4965,105947,531314685,143463559680,28464992
100130,동국S&C,2740,-5,-0.18,2770,2770,2685,79032,215183898,156571820000,57143000
