단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187420,HLB제넥스,3155,-55,-1.71,3210,3210,3100,37857,118686825,91923707710,29135882
047920,HLB제약,13910,-300,-2.11,14050,14070,13840,72700,1012597215,456239041960,32799356
115450,HLB테라퓨틱스,3130,-65,-2.03,3165,3165,3050,212200,658920640,264116483190,84382263
046210,HLB파나진,1694,-14,-0.82,1711,1711,1640,78713,131746929,76444660292,45126718
196300,HLB펩,6940,-80,-1.14,6890,7190,6470,24786,168093485,64496182120,9293398
403870,HPSP,34000,-350,-1.02,33300,34300,33100,1008453,33937752525,2838951312000,83498568
036640,HRS,5240,-60,-1.13,5300,5300,5210,47246,247673030,85699152000,16354800
442770,IBKS제21호스팩,1995,-75,-3.62,2055,2070,1985,255583,517822533,8398950000,4210000
448760,IBKS제22호스팩,2385,-115,-4.6,2500,2550,2280,972891,2352283268,10565550000,4430000
467930,IBKS제23호스팩,2170,-5,-0.23,2175,2175,2170,196,425340,9179100000,4230000
469480,IBKS제24호스팩,2190,0,0,2190,2190,2185,9343,20456420,9263700000,4230000
095340,ISC,77000,-1300,-1.66,76400,78300,75900,155457,11956966350,1632173466000,21197058
950170,JTC,6970,-120,-1.69,7040,7080,6865,91593,635715080,360672045560,51746348
067290,JW신약,1473,-9,-0.61,1476,1489,1460,57124,84098774,78623033598,53376126
035900,JYP Ent.,76000,1800,2.43,74900,77200,73900,623501,47444575450,2700469392000,35532492
318000,KBG,4910,-160,-3.16,5070,5070,4890,28503,140506430,42914494930,8740223
024840,KBI메탈,1846,-30,-1.6,1902,1944,1827,1051987,1978035271,64442381354,34909199
024120,KB오토시스,3360,-55,-1.61,3415,3425,3355,28343,95632780,38640000000,11500000
455250,KB제25호스팩,2095,5,0.24,2095,2095,2080,7080,14762300,9018975000,4305000
464680,KB제27호스팩,2055,0,0,2050,2060,2050,16479,33858085,26519775000,12905000
478390,KB제29호스팩,2075,0,0,2060,2080,2060,27865,57722535,12906500000,6220000
486630,KB제30호스팩,2035,0,0,2030,2045,2025,10504,21350945,10805850000,5310000
492220,KB제31호스팩,2015,10,0.5,2005,2015,2005,3687,7409057,12513150000,6210000
0037T0,KB제32호스팩,1999,1,0.05,2005,2005,1998,2300,4599415,12653670000,6330000
021320,KCC건설,5040,-130,-2.51,5150,5300,5000,16933,85726720,107856000000,21400000
044180,KD,735,-28,-3.67,775,782,733,699647,525881978,19637582265,26717799
046440,KG모빌리언스,5070,-90,-1.74,5120,5160,5000,88576,450398025,192714766140,38010802
151860,KG에코솔루션,5690,-180,-3.07,5790,5840,5690,84016,481596780,270861081380,47603002
035600,KG이니시스,10540,30,0.29,10540,10950,10410,551527,5841466940,290423734360,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,11880,-380,-3.1,12260,12320,11700,193898,2318737645,281288010960,23677442
058400,KNN,721,-7,-0.96,721,726,714,597069,430325285,95481828120,132429720
101000,KS인더스트리,831,-93,-10.06,898,940,826,5271655,4590539834,27794292462,33446802
089600,KT나스미디어,13890,-290,-2.05,14290,14290,13860,31750,442878820,160681784070,11568163
418470,KT밀리의서재,14050,-170,-1.2,14200,14300,13950,24772,348038305,120321235450,8563789
043610,KT지니뮤직,1955,-23,-1.16,1962,1978,1925,51072,99875175,113615681290,58115438
122450,KX,4010,-145,-3.49,4125,4185,3980,122252,492945535,179727534340,44819834
052900,KX하이텍,917,-20,-2.13,929,929,905,103788,94687019,50533593089,55107517
036560,KZ정밀,14980,-50,-0.33,15230,15280,14960,7450,112315870,235935000000,15750000
061970,LB세미콘,4400,-150,-3.3,4500,4525,4345,296370,1309412451,255565226400,58083006
309960,LB인베스트먼트,5100,-150,-2.86,5240,5290,5020,60215,310082840,118407918900,23217239
225190,LK삼양,1778,151,9.28,1600,2015,1600,30533123,58194177080,90230726320,50748440
060370,LS마린솔루션,21950,-750,-3.3,22650,22750,21650,289693,6406049150,1146642845300,52238854
417200,LS머트리얼즈,9680,-260,-2.62,9920,9920,9630,366047,3567988970,654877739120,67652659
078020,LS증권,5080,-140,-2.68,5230,5260,5070,123748,634233395,281844445200,55481190
322180,LS티라유텍,5200,-200,-3.7,5400,5400,5160,115016,604207195,108794316800,20921984
476080,M83,11910,-270,-2.22,12110,12200,11900,48216,576609275,92719350000,7785000
086960,MDS테크,1390,-41,-2.87,1430,1434,1389,857255,1201952451,129022285320,92821788
160550,NEW,2490,0,0,2490,2505,2430,94856,234416525,69486203940,27906106
053290,NE능률,2160,0,0,2180,2180,2125,30165,64836921,35696823120,16526307
060250,NHN KCP,20200,1620,8.72,18100,20900,17800,20068850,395514997285,811244342200,40160611
104200,NHN벅스,3210,-30,-0.93,3230,3240,3155,73878,235507525,47596435500,14827550
063570,NICE인프라,4270,-80,-1.84,4405,4405,4270,114250,490608252,145810798560,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4670,-65,-1.37,4735,4735,4605,26898,124633640,46700000000,10000000
332570,PS일렉트로닉스,5950,-370,-5.85,6260,6320,5860,2439551,14683583155,259846805400,43671732
218410,RFHIC,29300,-1550,-5.02,30300,30450,29000,258352,7622449275,776550850600,26503442
327260,RF머트리얼즈,13530,-880,-6.11,14410,14500,13500,102464,1411866080,114101615430,8433231
474610,RF시스템즈,4735,-210,-4.25,4890,4925,4660,195919,938611627,63580737170,13427822
091340,S&K폴리텍,2430,0,0,2415,2430,2365,23633,56344290,28440042030,11703721
419530,SAMG엔터,56600,400,0.71,56600,58200,55200,179033,10181975300,546241732400,9650914
019550,SBI인베스트먼트,712,-16,-2.2,728,728,709,260553,186025408,115391401400,162066575
246960,SCL사이언스,2570,50,1.98,2530,2635,2450,66448,168836595,87308839270,33972311
099220,SDN,1251,-32,-2.49,1283,1285,1251,201335,253112818,81245381850,64944350
036540,SFA반도체,3930,-200,-4.84,3965,4065,3875,1625710,6432097068,646328990790,164460303
255220,SG,2105,-65,-3,2170,2185,2100,889673,1889205989,207711704370,98675394
040610,SG&G,1805,-28,-1.53,1823,1836,1799,50634,91821721,61527388780,34087196
049470,SGA,2750,-135,-4.68,2910,2910,2715,2082126,5779064742,323742369500,117724498
184230,SGA솔루션즈,740,-3,-0.4,741,763,727,521440,388692203,63159474340,85350641
016250,SGC E&C,14330,-60,-0.42,14260,14480,14250,849,12168990,72180009380,5036986
357880,SKAI,2240,-65,-2.82,2295,2305,2220,429924,966215740,76688241280,34235822
048550,SM C&C,1339,-5,-0.37,1336,1347,1319,274571,364640228,129500876180,96714620
063440,SM Life Design,1651,-2,-0.12,1655,1680,1636,149758,247708946,75994133254,46029154
067160,SOOP,75000,-1100,-1.45,76100,76100,74700,34220,2570733000,862107525000,11494767
289080,SV인베스트먼트,1878,-31,-1.62,1909,1909,1859,362196,676604510,101667877500,54136250
013720,THE CUBE&,956,-44,-4.4,983,1019,931,392284,380729236,58151704708,60828143
089230,THE E&M,1230,-41,-3.23,1271,1364,1230,85205,107786868,30150932190,24512953
032540,TJ미디어,6030,20,0.33,6020,6050,5940,8570,51294300,84007602270,13931609
048770,TPC,2340,-55,-2.3,2400,2585,2290,513830,1249426114,36733298940,15697991
246690,TS인베스트먼트,1358,-28,-2.02,1386,1386,1334,142927,194211911,56326936596,41477862
317240,TS트릴리온,205,-3,-1.44,207,208,205,595131,122663490,23740642460,115808012
057030,YBM넷,3200,-5,-0.16,3180,3200,3165,24843,78883947,52200630400,16312697
040300,YTN,2700,-25,-0.92,2725,2735,2690,63049,170056100,128727846000,47676980
051390,YW,3870,5,0.13,3870,3900,3850,10960,42384195,43945274160,11355368
052220,iMBC,3340,-65,-1.91,3370,3415,3335,146012,491105520,76820000000,23000000
079940,가비아,27900,0,0,28100,28500,27250,30752,853665500,377645583600,13535684
078890,가온그룹,3995,25,0.63,3965,4025,3875,100115,394727912,72097253640,18046872
399720,가온칩스,47100,-2350,-4.75,48950,49000,46500,91998,4363477900,546379782000,11600420
036620,감성코퍼레이션,5970,-180,-2.93,6100,6230,5940,767830,4643970795,540307512870,90503771
198440,강동씨앤엘,1217,-29,-2.33,1240,1254,1198,69401,84168653,74154117432,60931896
217730,강스템바이오텍,1490,-32,-2.1,1506,1545,1461,384579,574573485,140140682010,94054149
114190,강원에너지,10690,-420,-3.78,11200,11210,10620,241063,2608477440,279255276220,26123038
094480,갤럭시아머니트리,10820,-90,-0.82,10800,11310,10550,1521427,16720859415,424466847160,39229838
039240,경남스틸,3020,-10,-0.33,3030,3030,2990,213518,641974378,81478404080,26979604
053950,경남제약,594,-17,-2.78,611,618,591,392637,234563029,46419530652,78147358
011040,경동제약,5870,50,0.86,5820,5870,5730,50504,290986585,180612656420,30768766
024910,경창산업,1510,-35,-2.27,1558,1558,1505,61079,93182886,54086697550,35819005
049720,고려신용정보,10810,230,2.17,10580,10810,10500,162368,1732232225,154583000000,14300000
014570,고려제약,4485,-60,-1.32,4545,4545,4465,7862,35319155,49335000000,11000000
348150,고바이오랩,5630,-160,-2.76,5810,5810,5530,136182,764213830,109328345070,19418889
950190,고스트스튜디오,9180,0,0,9110,9250,9070,17282,157528280,119496601620,13017059
098460,고영,14730,-590,-3.85,15250,15310,14610,590711,8790607450,1011284541150,68654755
035290,골드앤에스,370,-17,-4.39,384,398,370,133581,50457234,17640297600,47676480
215000,골프존,60300,-400,-0.66,61100,61100,60100,9049,546550850,378407524500,6275415
121440,골프존홀딩스,5420,-30,-0.55,5450,5450,5350,48554,261755495,232175553560,42836818
366030,공구우먼,4765,375,8.54,4455,5330,4455,16212182,80755984948,107945595250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2950,-105,-3.44,3055,3130,2845,537739,1623596428,166087610750,56300885
026910,광진실업,2830,40,1.43,2790,2980,2785,10728,30621480,18127296150,6405405
456490,교보14호스팩,2165,5,0.23,2185,2185,2150,12345,26559545,9093000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2045,0,0,2045,2045,2035,984,2002995,12474500000,6100000
489210,교보17호스팩,2045,-5,-0.24,2040,2050,2035,10644,21688530,10593100000,5180000
0041B0,교보18호스팩,2045,0,0,2045,2045,2040,34750,70923310,10306800000,5040000
053270,구영테크,2130,-30,-1.39,2160,2160,2120,49410,105310890,58384162650,27410405
066620,국보디자인,20950,-400,-1.87,21300,21300,20550,3839,80579900,157125000000,7500000
043650,국순당,4355,-95,-2.13,4475,4475,4350,27533,120387150,77772913920,17858304
006050,국영지앤엠,1289,-8,-0.62,1297,1297,1275,181096,232340957,44979968227,34895243
060480,국일신동,1689,-20,-1.17,1709,1709,1680,12210,20612680,18731010000,11090000
078130,국일제지,442,-10,-2.21,451,458,433,1312139,584947048,498313394982,1127405871
307750,국전약품,3775,-75,-1.95,3830,3830,3755,153851,581545801,189098168250,50092230
035080,그래디언트,14360,-40,-0.28,14400,14640,14310,20672,297770050,196395947280,13676598
318060,그래피,9640,510,5.59,9050,10950,9020,8854534,90290524130,106558410280,11053777
453450,그리드위즈,18690,-690,-3.56,19590,19590,18650,26424,498451355,148449997500,7942750
204020,그리티,2330,-20,-0.85,2350,2350,2310,79756,185023529,45320438560,19450832
402490,그린리소스,8410,-160,-1.87,8570,8600,8330,201778,1701068245,139260248080,16558888
114450,그린생명과학,2580,-85,-3.19,2645,2690,2555,140188,362910285,51600000000,20000000
186230,그린플러스,6400,-100,-1.54,6500,6500,6330,28888,184470095,69889203200,10920188
900070,글로벌에스엠,447,-11,-2.4,454,458,445,56811,25480396,24023553696,53743968
204620,글로벌텍스프리,6030,-420,-6.51,6410,6440,5870,2244055,13771250070,423808479900,70283330
019660,글로본,2800,-80,-2.78,2915,2915,2795,10362,29110610,39044132400,13944333
053260,금강철강,4295,-155,-3.48,4495,4495,4225,64029,275679285,80402400000,18720000
282720,금양그린파워,10900,-200,-1.8,10990,11240,10630,80201,880556635,132102550000,12119500
036190,금화피에스시,31200,-400,-1.27,31600,31600,30800,10053,312359025,187200000000,6000000
049080,기가레인,474,-10,-2.07,484,489,469,145678,69060284,40234706478,84883347
420770,기가비스,36300,-2650,-6.8,38350,38350,36050,105407,3900885100,460130015400,12675758
035460,기산텔레콤,1754,-8,-0.45,1762,1769,1720,42504,74290333,25568654360,14577340
407400,꿈비,5650,-130,-2.25,5730,5840,5560,65561,369480625,82685117100,14634534
187790,나노,1935,-70,-3.49,2015,2015,1911,188403,365775092,59677006050,30840830
121600,나노신소재,46450,-1650,-3.43,48050,48050,46300,72677,3400063650,567209821950,12211191
286750,나노실리칸첨단소재,1916,15,0.79,1904,1916,1850,154980,291113383,52231470544,27260684
247660,나노씨엠에스,5010,-50,-0.99,5000,5120,4970,12352,61884130,21763039200,4343920
039860,나노엔텍,3480,-75,-2.11,3555,3570,3480,151312,529313245,111743085360,32110082
091970,나노캠텍,570,-3,-0.52,573,578,560,17489,9962039,21327971010,37417493
417010,나노팀,4635,-140,-2.93,4755,4860,4625,29080,136394610,93500594280,20172728
405920,나라셀라,2560,-80,-3.03,2640,2640,2560,7412,19215434,32967874560,12878076
051490,나라엠앤디,3920,-105,-2.61,4065,4065,3900,47050,185197655,55664000000,14200000
137080,나래나노텍,3210,-65,-1.98,3275,3275,3200,6154,19806975,35500744620,11059422
190510,나무가,16950,-650,-3.69,17580,17580,16760,132723,2249210975,242976131250,14334875
242040,나무기술,1447,-4,-0.28,1450,1450,1416,199174,284164197,50075264008,34606264
293580,나우IB,1167,-30,-2.51,1187,1187,1148,400656,467243510,110783251650,94929950
459510,나우로보틱스,21650,-1750,-7.48,23400,23650,21250,813531,18252260600,279297600300,12900582
138610,나이벡,31250,4100,15.1,30000,33350,28450,2150990,67666079650,353374750000,11307992
130580,나이스디앤비,5790,-130,-2.2,5920,5920,5700,15826,91440570,89166000000,15400000
036800,나이스정보통신,23000,200,0.88,22600,24150,22500,8335,191480550,230000000000,10000000
267320,나인테크,3025,-160,-5.02,3185,3185,3000,1446823,4408678015,172739424550,57103942
111710,남화산업,4780,-25,-0.52,4800,4825,4735,2497,11885890,98410640000,20588000
091590,남화토건,3990,-20,-0.5,4080,4080,3810,20908,82565590,46842600000,11740000
168330,내츄럴엔도텍,2650,-110,-3.99,2760,2785,2550,67154,178798335,84150485000,31754900
094860,네오리진,985,-14,-1.4,991,1000,985,47980,47427889,23688825465,24049569
253590,네오셈,9600,-450,-4.48,9920,9950,9490,379213,3672375290,421143974400,43869164
212560,네오오토,5350,-110,-2.01,5500,5500,5180,59216,318393145,63195489350,11812241
095660,네오위즈,25500,-650,-2.49,26000,26150,25250,69685,1778147800,557348808000,21856816
042420,네오위즈홀딩스,23400,-1000,-4.1,24300,24400,22750,24476,570765025,201095996400,8593846
950220,네오이뮨텍,753,-48,-5.99,725,762,720,10900040,8070139703,74447201145,98867465
311390,네오크레마,9320,-390,-4.02,9770,9780,9100,142167,1329053485,117933313480,12653789
085910,네오티스,4100,295,7.75,4000,4155,3815,1088807,4366290478,57132753800,13934818
092730,네오팜,17160,-110,-0.64,17280,17450,17060,98268,1696654245,275040291240,16027989
290660,네오펙트,912,-48,-5,960,983,885,313349,291186959,46026048096,50467158
306620,네온테크,1998,-72,-3.48,2070,2085,1998,140120,281959637,89938491480,45014260
153460,네이블,7770,20,0.26,7680,7800,7680,184,1423420,50738208780,6530014
007390,네이처셀,20200,-150,-0.74,20250,20400,19750,369732,7418348180,1301588131200,64435056
033640,네패스,14850,-610,-3.95,15160,15290,14650,194543,2904205630,342429149700,23059202
330860,네패스아크,16780,-930,-5.25,17600,17680,16550,107543,1817824260,204448275100,12184045
351320,넥사다이내믹스,1502,-118,-7.28,1620,1620,1460,139597,212190156,43293275504,28823752
089140,넥스턴바이오,2405,-105,-4.18,2515,2520,2370,100701,243248367,34719140365,14436233
389650,넥스트바이오메디컬,68200,-2600,-3.67,68800,69800,67200,81604,5575552200,554257035200,8126936
137940,넥스트아이,342,-7,-2.01,347,349,339,241882,82894124,29196195264,85368992
396270,넥스트칩,2970,-110,-3.57,3055,3145,2945,104481,311625835,59097832200,19898260
348210,넥스틴,48400,-1900,-3.78,49550,50200,48000,60580,2951417175,507087042000,10477005
225570,넥슨게임즈,13900,-490,-3.41,14380,14400,13870,169572,2371289650,915456418600,65860174
205500,넥써쓰,3150,-135,-4.11,3285,3285,3135,213960,680762955,186335200800,59154032
217270,넵튠,6050,-60,-0.98,6200,6210,6000,54084,326938365,282750640150,46735643
104620,노랑풍선,6430,70,1.1,6370,6500,6140,322070,2032287780,108091849360,16810552
473980,노머스,33450,-850,-2.48,34400,34400,33100,101501,3409600475,367325220900,10981322
194700,노바렉스,19800,-800,-3.88,20450,20650,19600,139643,2782964110,371345990400,18754848
285490,노바텍,18480,-310,-1.65,18950,18950,18400,29835,552943900,195441356880,10575831
145170,노브랜드,5650,905,19.07,5550,6090,5250,6161231,35438472470,95532488250,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2840,-120,-4.05,2920,2940,2730,2135443,6076144871,104929650400,36947060
142280,녹십자엠에스,3985,-95,-2.33,4085,4085,3955,89238,355485967,86641575110,21741926
234690,녹십자웰빙,9360,-390,-4,9790,9790,9350,44762,423570080,166161303360,17752276
054050,농우바이오,8650,-100,-1.14,8750,8750,8600,39563,341815475,138664352650,16030561
069140,누리플랜,2690,-75,-2.71,2760,2765,2620,122613,330399301,35246378670,13102743
040160,누리플렉스,4025,-65,-1.59,4090,4090,3905,28614,114097470,48523528375,12055535
332290,누보,1293,6,0.47,1309,1393,1280,3244030,4331694434,49536469524,38311268
348340,뉴로메카,25100,-900,-3.46,26500,26600,25000,83362,2134766225,284862083700,11349087
380550,뉴로핏,19380,-1520,-7.27,20650,21500,19310,1991506,40016020960,223918206060,11554087
060260,뉴보텍,1505,-10,-0.66,1515,1522,1500,73707,111184800,20335573545,13512009
463020,뉴엔AI,26150,-1850,-6.61,27750,27750,25800,328910,8701703650,232191080000,8879200
123840,뉴온,1130,-8,-0.7,1138,1150,1123,9565,10851935,41984366910,37154307
012340,뉴인텍,487,-10,-2.01,497,497,487,28234,13856118,25132346994,51606462
462310,뉴키즈온,7100,290,4.26,6830,7740,6820,1120883,8295791715,56104200000,7902000
270870,뉴트리,5260,-60,-1.13,5290,5320,5250,22306,117649595,48393178240,9200224
144960,뉴파워프라즈마,5270,-200,-3.66,5430,5450,5260,167492,891867840,230260128480,43692624
085670,뉴프렉스,5050,-230,-4.36,5210,5220,4990,221323,1123927305,123476343050,24450761
064260,다날,10540,40,0.38,10230,10800,9990,16053871,166917472570,726722881600,68949040
340360,다보링크,1644,-40,-2.38,1550,1690,1545,890121,1449053662,72256938396,43951909
039560,다산네트웍스,3000,-60,-1.96,3060,3075,2975,158825,478965575,118841943000,39613981
154040,다산솔루에타,1136,-51,-4.3,1188,1190,1110,66303,75509091,20391306784,17950094
032190,다우데이타,17820,340,1.95,17550,17820,17200,108940,1896141845,682506000000,38300000
323350,다원넥스뷰,6520,170,2.68,6290,6630,6050,33530,209277065,52230233440,8010772
068240,다원시스,5070,-110,-2.12,5190,5190,5040,354309,1800243865,193488625590,38163437
464580,닷밀,2730,-60,-2.15,2775,2835,2720,59298,162554725,50121396780,18359486
020400,대동금속,5850,-10,-0.17,5870,6020,5850,8663,51117705,18656621100,3189166
008830,대동기어,14920,-320,-2.1,15200,15210,14830,35194,527302030,134093798400,8987520
048470,대동스틸,3395,-100,-2.86,3465,3470,3395,37784,129446960,33950000000,10000000
004780,대륙제관,3715,-20,-0.54,3735,3735,3685,15527,57545877,59080384285,15903199
017650,대림제지,7280,-80,-1.09,7370,7370,7180,1661,12055880,65520000000,9000000
389260,대명에너지,22600,-1100,-4.64,23500,23500,22450,28317,643872700,404908945000,17916325
317850,대모,6710,-110,-1.61,6820,6870,6670,45261,304135740,55856858200,8324420
290670,대보마그네틱,14610,-590,-3.88,15160,15160,14600,13791,203958200,114800412600,7857660
078140,대봉엘에스,13060,-170,-1.28,13300,13300,13020,25114,328532500,144790721740,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7640,-60,-0.78,7700,7700,7560,5723,43749860,29032000000,3800000
027830,대성창투,1660,-32,-1.89,1685,1690,1650,219059,363405702,89640000000,54000000
104040,대성파인텍,959,-26,-2.64,990,990,944,571827,548149813,128571045134,134067826
129920,대성하이텍,3970,-150,-3.64,4150,4150,3900,112589,445999439,54448760410,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,0,0,2155,2160,2155,39,84220,13089600000,6060000
478780,대신밸런스제18호스팩,2255,-45,-1.96,2300,2330,2250,142051,322919640,17837050000,7910000
482690,대신밸런스제19호스팩,2110,5,0.24,2100,2110,2100,13137,27643765,11847650000,5615000
020180,대신정보통신,993,-8,-0.8,1001,1001,982,248671,246304051,38159912595,38428915
045390,대아티아이,4420,-25,-0.56,4445,4565,4390,737292,3289575591,311492326340,70473377
108380,대양전기공업,26300,-800,-2.95,27000,27300,26050,68308,1811558900,251620857900,9567333
007680,대원,4825,125,2.66,4745,4870,4390,11928,55216012,64879237050,13446474
048910,대원미디어,8740,-180,-2.02,8920,8990,8730,47191,416123655,109939988040,12578946
005710,대원산업,11010,0,0,11000,11010,10700,29150,316075280,220613976000,20037600
120240,대정화금,12570,-60,-0.48,12580,12700,12520,13844,174274160,90383214870,7190391
003310,대주산업,1625,-14,-0.85,1630,1637,1605,154657,249252919,57512568750,35392350
078600,대주전자재료,66800,-2000,-2.91,68700,68700,66500,98494,6613581300,1034103612400,15480593
393970,대진첨단소재,6060,-350,-5.46,6400,6500,6030,279887,1726691890,89668729200,14796820
096350,대창솔루션,452,13,2.96,441,452,427,3296851,1435953717,83291762572,184273811
140520,대창스틸,2165,-55,-2.48,2235,2235,2155,15089,33231960,45701511095,21109243
131220,대한과학,4740,-60,-1.25,4785,4800,4675,18796,88400131,35334282600,7454490
010170,대한광통신,1438,-42,-2.84,1480,1480,1406,3320583,4744442926,185424119358,128945841
054670,대한뉴팜,6810,-40,-0.58,6850,6890,6740,66697,452642070,97757005200,14354920
023910,대한약품,29850,50,0.17,29800,30000,29550,10108,301924800,179100000000,6000000
021040,대호특수강,1328,-51,-3.7,1379,1379,1326,78480,105643658,28823939872,21704774
021045,대호특수강우,2850,-20,-0.7,2900,2900,2845,8443,24168205,2418202200,848492
067080,대화제약,17230,660,3.98,16700,17710,16400,2096001,36130081620,320764879500,18616650
298540,더네이쳐홀딩스,10080,-60,-0.59,10190,10190,9930,12845,128543030,149670420480,14848256
032860,더라미,1444,-18,-1.23,1462,1490,1405,221730,322582105,58331626172,40395863
214610,더바이오메드,4500,-130,-2.81,4630,4630,4220,31178,139551330,37724949000,8383322
393890,더블유씨피,6600,-360,-5.17,6910,6910,6550,230075,1535862855,223364750400,33843144
299170,더블유에스아이,1782,-35,-1.93,1793,1812,1750,488218,868478726,66970108260,37581430
462860,더즌,4985,-75,-1.48,4910,5240,4830,4876327,24434025664,357491343865,71713409
224060,더코디,2935,50,1.73,2885,2995,2885,16154,47248905,15146719070,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,45000,-2150,-4.56,47200,47300,44550,223091,10135748750,1117403055000,24831179
317330,덕산테코피아,16480,-810,-4.68,17180,17300,16350,144747,2403501960,337454104320,20476584
077360,덕산하이메탈,5950,-340,-5.41,6200,6230,5810,1051567,6341325620,270350161900,45437002
090410,덕신이피씨,1401,1,0.07,1400,1417,1389,126679,176945906,64563817095,46084095
263600,덕우전자,4470,-90,-1.97,4535,4655,4370,57454,255413485,71208485700,15930310
194480,데브시스터즈,50600,-1800,-3.44,52500,52500,50000,64062,3242923550,617479390000,12203150
373160,데이원컴퍼니,6060,160,2.71,5970,6180,5910,36380,221890030,83406991800,13763530
263800,데이타솔루션,5530,-150,-2.64,5770,5790,5470,412056,2294861595,89709761400,16222380
206560,덱스터,5340,-120,-2.2,5460,5460,5270,38227,202661420,135698670240,25411736
