단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037370,EG,6420,150,2.39,6430,6560,6310,53552,343450095,55372320240,8624972
050120,ES큐브,2610,-20,-0.76,2630,2660,2565,3423,8880190,35402264460,13564086
214270,FSN,1320,75,6.02,1253,1321,1250,220804,288537583,43890611160,33250463
130500,GH신소재,2560,40,1.59,2530,2570,2500,37504,95394744,37235333120,14545052
900290,GRT,2810,60,2.18,2760,2835,2715,143128,400200884,227188500000,80850000
083450,GST,17270,230,1.35,17390,17390,17130,104352,1800081220,318286100000,18430000
297890,HB솔루션,2500,190,8.23,2385,2535,2355,591445,1464240765,182852285000,73140914
440290,HB인베스트먼트,1926,74,4,1863,1943,1863,257212,492379242,52208101260,27107010
078150,HB테크놀러지,2020,49,2.49,2020,2300,1982,5303730,11207791988,187286150320,92715916
195940,HK이노엔,37000,1850,5.26,35900,37400,35300,279167,10286064575,1048205967000,28329891
028300,HLB,52800,500,0.96,50600,53300,50500,782995,40706707700,6939244540800,131425086
278650,HLB바이오스텝,1594,9,0.57,1575,1615,1556,194708,309677944,138686829166,87005539
067630,HLB생명과학,6020,10,0.17,5950,6100,5860,536761,3218204940,733806388980,121894749
024850,HLB이노베이션,2035,41,2.06,1994,2060,1976,238595,482455550,293658890305,144304123
187420,HLB제넥스,3335,40,1.21,3290,3370,3250,88061,292175420,97168166470,29135882
047920,HLB제약,18670,20,0.11,18120,18830,18000,308382,5711603295,593985937980,31814994
115450,HLB테라퓨틱스,7740,170,2.25,7380,7900,7360,552423,4243882130,651184164540,84132321
046210,HLB파나진,1960,32,1.66,1924,1965,1924,11919,23163041,85568872480,43657588
403870,HPSP,24300,300,1.25,24400,24500,23500,386891,9295233450,2029015202400,83498568
036640,HRS,5130,20,0.39,5140,5140,5070,43865,223871645,83900124000,16354800
439730,IBKS제20호스팩,2125,5,0.24,2120,2125,2120,10465,22200850,9158750000,4310000
442770,IBKS제21호스팩,2180,10,0.46,2190,2190,2170,1493,3250745,9177800000,4210000
448760,IBKS제22호스팩,2200,5,0.23,2200,2200,2180,18835,41103785,9746000000,4430000
467930,IBKS제23호스팩,2115,0,0,2095,2115,2095,2402,5051940,8946450000,4230000
469480,IBKS제24호스팩,2110,10,0.48,2100,2110,2095,8959,18810985,8925300000,4230000
095340,ISC,48900,-150,-0.31,50100,50700,48650,127878,6322584250,1036536136200,21197058
950170,JTC,5030,-10,-0.2,5020,5090,4990,21836,109673875,260284130440,51746348
067290,JW신약,1627,-51,-3.04,1678,1695,1625,159513,263741345,86842957002,53376126
035900,JYP Ent.,59500,-100,-0.17,59700,59800,58000,321791,18990707000,2114183274000,35532492
318000,KBG,4460,80,1.83,4345,4460,4310,10383,46028335,38981394580,8740223
024840,KBI메탈,1927,-64,-3.21,2000,2015,1912,1001378,1941804826,67270026473,34909199
024120,KB오토시스,3505,-15,-0.43,3590,3590,3435,51222,179497246,40307500000,11500000
455250,KB제25호스팩,2090,0,0,2095,2095,2080,3086,6427930,8997450000,4305000
464680,KB제27호스팩,1991,1,0.05,1993,1993,1985,16338,32478344,25693855000,12905000
476470,KB제28호스팩,2240,-10,-0.44,2240,2250,2215,69770,155763653,12331200000,5505000
478390,KB제29호스팩,2020,-25,-1.22,2045,2045,2015,86884,175651885,12564400000,6220000
486630,KB제30호스팩,2010,0,0,2005,2010,2000,21708,43482218,10673100000,5310000
492220,KB제31호스팩,2005,5,0.25,2000,2010,2000,62752,125783416,12451050000,6210000
021320,KCC건설,4260,75,1.79,4200,4285,4185,22280,94779649,91164000000,21400000
044180,KD,963,-37,-3.7,991,995,925,1068688,1022705286,25729240437,26717799
046440,KG모빌리언스,4140,-60,-1.43,4190,4190,4100,20345,83916710,157364720280,38010802
151860,KG에코솔루션,5020,85,1.72,4930,5050,4930,70325,351003992,246497070040,49103002
035600,KG이니시스,8340,70,0.85,8250,8370,8250,31359,260806220,229803979560,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9270,750,8.8,8940,9350,8820,202998,1856446500,219489887340,23677442
058400,KNN,832,-13,-1.54,833,862,829,1438738,1205934985,110181527040,132429720
101000,KS인더스트리,2055,-60,-2.84,2145,2145,2000,200007,406903190,68373553110,33271802
122450,KX,3790,-95,-2.45,3905,3930,3765,222343,851027084,171823303560,45335964
052900,KX하이텍,907,13,1.45,895,910,893,80632,72468044,49982517919,55107517
036560,KZ정밀,11530,-70,-0.6,11440,11570,11380,22053,253280150,181597500000,15750000
061970,LB세미콘,3250,195,6.38,3085,3265,3065,131077,418673651,188769769500,58083006
309960,LB인베스트먼트,4230,35,0.83,4400,4745,4110,2146481,9488300746,98208920970,23217239
225190,LK삼양,1874,24,1.3,1850,1892,1842,147160,275987962,95102576560,50748440
060370,LS마린솔루션,15150,500,3.41,14760,15250,14640,77603,1163050275,494933138100,32668854
417200,LS머트리얼즈,10440,190,1.85,10400,10510,10280,130157,1353003340,706293759960,67652659
078020,LS증권,3650,60,1.67,3555,3700,3555,13745,49960407,202506343500,55481190
322180,LS티라유텍,5320,220,4.31,5220,5390,5090,62189,327806575,111304954880,20921984
476080,M83,16380,1630,11.05,14150,18240,13810,6574524,109806928945,127518300000,7785000
086960,MDS테크,1173,86,7.91,1088,1176,1078,1759302,2001160283,108879957324,92821788
160550,NEW,1978,4,0.2,1990,1997,1830,83733,163812689,55198277668,27906106
053290,NE능률,2945,-75,-2.48,3050,3065,2900,501499,1478461335,48669974115,16526307
060250,NHN KCP,7610,10,0.13,7440,7690,7440,47110,358245370,305622249710,40160611
104200,NHN벅스,3095,75,2.48,3010,3375,2930,656396,2107082669,45891267250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4755,-575,-10.79,5240,5260,4745,1029922,4988324980,47550000000,10000000
218410,RFHIC,13720,580,4.41,13220,13830,12460,72870,992558570,363366544240,26484442
327260,RF머트리얼즈,5490,90,1.67,5430,5560,5400,25617,140849890,46298438190,8433231
474610,RF시스템즈,5230,440,9.19,4790,5230,4735,785621,3971186854,67597033490,12924863
091340,S&K폴리텍,2550,15,0.59,2565,2595,2545,58942,151668345,29844488550,11703721
419530,SAMG엔터,35150,-300,-0.85,35450,35700,33000,427942,14780222150,308298189500,8770930
019550,SBI인베스트먼트,708,2,0.28,720,735,703,797394,570933539,114743135100,162066575
950110,SBI핀테크솔루션즈,4895,0,0,4895,4910,4890,4923,24087575,117737183300,24052540
036120,SCI평가정보,2400,50,2.13,2315,2500,2290,1847327,4388881230,85200000000,35500000
246960,SCL사이언스,7810,-250,-3.1,8000,8100,7810,8913,71023380,56883361810,7283401
099220,SDN,1316,12,0.92,1265,1321,1265,497711,648855930,73922103276,56171811
036540,SFA반도체,2915,115,4.11,2850,2930,2850,281547,816176190,479401783245,164460303
255220,SG,2125,-20,-0.93,2160,2165,2120,663718,1423671789,209145472875,98421399
040610,SG&G,1518,8,0.53,1498,1528,1498,52428,79067019,51744363528,34087196
049470,SGA,321,1,0.31,320,328,315,256839,82221935,18894781929,58862249
184230,SGA솔루션즈,444,-12,-2.63,456,460,444,69337,31481713,27794027484,62599161
016250,SGC E&C,14390,260,1.84,14290,14400,14290,482,6924780,46675188150,3243585
357880,SKAI,1661,71,4.47,1600,1725,1580,402865,673894324,56397625559,33954019
048550,SM C&C,1399,-9,-0.64,1400,1428,1382,356594,499832512,135303753380,96714620
063440,SM Life Design,1489,-43,-2.81,1531,1531,1445,1036552,1539178498,68537410306,46029154
067160,SOOP,81200,400,0.5,81500,81900,80300,39482,3197788500,933375080400,11494767
289080,SV인베스트먼트,1474,87,6.27,1445,1550,1417,1798930,2667230673,79408942030,53873095
089230,THE E&M,913,-6,-0.65,919,953,826,918695,816635493,22215986089,24332953
032540,TJ미디어,4700,40,0.86,4640,4700,4640,10754,50131065,65478562300,13931609
022220,TKG애강,906,2,0.22,907,909,895,72567,65582688,46925888574,51794579
048770,TPC,2000,20,1.01,1996,2055,1983,12629,25248002,31395982000,15697991
246690,TS인베스트먼트,1930,445,29.97,1886,1930,1834,20283978,38762607137,80052273660,41477862
317240,TS트릴리온,279,-1,-0.36,287,288,271,1712323,481296786,29920217238,107240922
057030,YBM넷,4505,45,1.01,4755,4760,4430,462598,2125590783,73488699985,16312697
040300,YTN,3175,40,1.28,3155,3185,3125,93303,294919340,133350000000,42000000
051390,YW,3615,25,0.7,3550,3615,3550,4646,16665645,41049655320,11355368
052220,iMBC,4445,35,0.79,4385,4480,4330,679645,3012426389,102235000000,23000000
079940,가비아,20300,150,0.74,20650,21000,20050,68525,1407809525,274774385200,13535684
078890,가온그룹,3000,185,6.57,2820,3405,2805,1146951,3671423725,52787331000,17595777
399720,가온칩스,40600,3250,8.7,38800,40750,38550,99447,3956440250,470851192000,11597320
036620,감성코퍼레이션,3900,175,4.7,3775,3955,3755,804225,3144655582,362335576200,92906558
198440,강동씨앤엘,1135,-3,-0.26,1148,1157,1130,122816,140279543,69157701960,60931896
217730,강스템바이오텍,2285,85,3.86,2230,2300,2180,355482,805016078,128083730465,56054149
114190,강원에너지,6910,260,3.91,6710,6950,6700,72888,500517705,180510192580,26123038
094480,갤럭시아머니트리,8400,80,0.96,8360,8430,8240,457597,3815127450,329530639200,39229838
039240,경남스틸,6950,50,0.72,6990,7780,6950,8247835,60885306315,187508247800,26979604
053950,경남제약,659,17,2.65,642,659,639,354143,231458297,51499108922,78147358
011040,경동제약,5620,60,1.08,5550,5630,5550,7419,41585030,172920464920,30768766
024910,경창산업,1729,24,1.41,1705,1730,1685,163057,280417011,61931059645,35819005
049720,고려신용정보,9610,180,1.91,9450,9630,9420,72147,688523765,137423000000,14300000
014570,고려제약,4800,55,1.16,4745,4835,4740,28285,136020305,52800000000,11000000
348150,고바이오랩,5440,20,0.37,5390,5640,5240,158438,848419280,105638756160,19418889
950190,고스트스튜디오,7170,-60,-0.83,7230,7260,6860,13456,95726510,97367825640,13579892
098460,고영,13650,200,1.49,13970,14070,13540,1286397,17763997920,937137405750,68654755
035290,골드앤에스,403,-5,-1.23,408,438,403,190733,79522816,19213621440,47676480
215000,골프존,63300,-900,-1.4,63000,64500,62900,9832,626546950,397233769500,6275415
121440,골프존뉴딘홀딩스,4520,0,0,4520,4555,4490,83348,376744860,193622417360,42836818
366030,공구우먼,4200,70,1.69,4090,4215,4090,56149,234688905,95146170000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2375,20,0.85,2355,2410,2285,175712,413552635,130692974875,55028621
026910,광진실업,2120,15,0.71,2130,2165,2105,10797,22864950,13579458600,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2115,-5,-0.24,2095,2115,2095,5123,10788850,8883000000,4200000
465320,교보15호스팩,2075,-5,-0.24,2080,2110,2075,1092,2270520,7905750000,3810000
482520,교보16호스팩,2055,10,0.49,2045,2055,2035,31493,64641400,12535500000,6100000
489210,교보17호스팩,2000,-10,-0.5,2010,2010,2000,3718,7450280,10360000000,5180000
053270,구영테크,2300,15,0.66,2290,2300,2135,122494,275702950,63043931500,27410405
066620,국보디자인,16750,20,0.12,16730,16830,16530,10493,175469510,125625000000,7500000
043650,국순당,4340,90,2.12,4290,4355,4160,41768,178933115,77505039360,17858304
006050,국영지앤엠,1399,1,0.07,1481,1629,1396,2601044,3826668702,48818444957,34895243
060480,국일신동,1640,5,0.31,1641,1653,1627,10040,16428049,18187600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3130,65,2.12,3040,3130,3040,21323,66214547,156393986900,49966130
035080,그래디언트,13330,110,0.83,13280,13370,13140,30700,407446320,182309051340,13676598
453450,그리드위즈,16860,210,1.26,16600,17100,16360,107707,1804028205,133914765000,7942750
204020,그리티,2685,20,0.75,2675,2705,2635,13242,35402633,54095849550,20147430
402490,그린리소스,13820,640,4.86,14000,14100,13610,111820,1550607265,114421916080,8279444
114450,그린생명과학,1617,18,1.13,1687,1687,1596,25215,40676384,32340000000,20000000
186230,그린플러스,7490,150,2.04,7340,7540,7240,52344,387455965,81792208120,10920188
900070,글로벌에스엠,410,9,2.24,400,419,400,101714,41624537,22035026880,53743968
204620,글로벌텍스프리,5470,80,1.48,5450,5610,5380,1526300,8373696825,384449815100,70283330
019660,글로본,1191,0,0,0,0,0,0,0,41435778486,34790746
053260,금강철강,3940,15,0.38,3925,3945,3900,7279,28694775,73756800000,18720000
282720,금양그린파워,8840,70,0.8,8750,8960,8750,19722,175415160,107136380000,12119500
036190,금화피에스시,25450,0,0,25500,25600,25300,2539,64490325,152700000000,6000000
049080,기가레인,494,-1,-0.2,498,503,493,267427,132648185,41932373418,84883347
420770,기가비스,24400,350,1.46,24400,24950,24250,20284,496770900,309288495200,12675758
035460,기산텔레콤,2075,50,2.47,2030,2110,2000,138312,286470748,30247980500,14577340
407400,꿈비,12940,-250,-1.9,12800,12990,12070,738613,9292011310,160587703320,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2530,240,10.48,2315,2540,2315,632284,1572912189,54429304270,21513559
121600,나노신소재,56000,3200,6.06,53300,56800,53300,71215,3957728000,682980368000,12196078
247660,나노씨엠에스,4770,125,2.69,4765,4775,4660,15816,75025423,20720498400,4343920
039860,나노엔텍,3330,65,1.99,3325,3345,3275,67189,222988784,106926573060,32110082
091970,나노캠텍,590,14,2.43,581,599,570,57228,33278792,22076320870,37417493
417010,나노팀,5940,100,1.71,5840,6030,5840,27731,164812530,119758288320,20161328
405920,나라셀라,2400,100,4.35,2305,2400,2275,20400,47553515,30907382400,12878076
051490,나라엠앤디,4040,85,2.15,3955,4050,3925,90781,365634932,57368000000,14200000
137080,나래나노텍,3200,40,1.27,3125,3215,3125,5264,17312490,35390150400,11059422
190510,나무가,12260,230,1.91,12060,12320,12030,35070,428317380,184908470820,15082257
242040,나무기술,1513,64,4.42,1435,1529,1416,705647,1056124876,52359277432,34606264
089600,나스미디어,14360,90,0.63,14440,14580,14270,23121,333455690,166118820680,11568163
293580,나우IB,1366,111,8.84,1452,1550,1364,37836501,55501272967,129674311700,94929950
138610,나이벡,21200,2550,13.67,18840,21600,18700,480893,9855371160,230934080400,10893117
130580,나이스디앤비,4555,-5,-0.11,4560,4610,4465,3602,16391660,70147000000,15400000
036800,나이스정보통신,18000,150,0.84,17750,18000,17550,3234,57979880,180000000000,10000000
267320,나인테크,3680,330,9.85,3405,3775,3360,4297369,15602546090,169401083040,46032903
111710,남화산업,5150,10,0.19,5140,5200,5040,1893,9696535,106028200000,20588000
091590,남화토건,3970,10,0.25,3970,4000,3850,7710,30440775,46607800000,11740000
168330,내츄럴엔도텍,1858,169,10.01,1696,1865,1646,161424,284914515,59000604200,31754900
094860,네오리진,900,25,2.86,875,910,875,22532,20044124,19259612100,21399569
253590,네오셈,9370,150,1.63,9450,9470,9250,166915,1560923520,411054066680,43869164
212560,네오오토,8300,300,3.75,8000,9100,7930,466439,3957342170,65362192900,7874963
095660,네오위즈,22600,750,3.43,21900,22850,21850,107531,2415460875,493964041600,21856816
042420,네오위즈홀딩스,19160,210,1.11,19050,19270,18710,13632,259436850,164658089360,8593846
950220,네오이뮨텍,1111,1,0.09,1101,1116,1085,228961,252394476,109841753615,98867465
311390,네오크레마,8150,190,2.39,7990,8150,7880,102925,827787530,103128380350,12653789
085910,네오티스,3000,-45,-1.48,3020,3020,2965,36364,108954170,41804454000,13934818
092730,네오팜,13260,300,2.31,13000,13330,12920,62604,825648495,212531134140,16027989
290660,네오펙트,907,26,2.95,916,917,864,160617,144317946,41795828893,46081399
306620,네온테크,2240,20,0.9,2250,2260,2200,148611,332056330,97359071040,43463871
153460,네이블,7090,270,3.96,6750,7100,6750,2718,18858670,46297799260,6530014
007390,네이처셀,31400,-850,-2.64,31900,32100,30900,1220201,38310943400,2020814698400,64357156
033640,네패스,6810,70,1.04,6810,6900,6720,49057,334212085,157033165620,23059202
330860,네패스아크,10460,110,1.06,10470,10560,10280,12858,134179210,127445110700,12184045
089140,넥스턴바이오,2340,50,2.18,2295,2340,2290,23603,54803319,29334813300,12536245
389650,넥스트바이오메디컬,40250,200,0.5,40150,41200,38800,54771,2211546600,325549486500,8088186
137940,넥스트아이,685,128,22.98,650,699,590,7734188,5072393091,58477759520,85368992
396270,넥스트칩,7110,500,7.56,6810,7140,6600,137967,970196300,128612363400,18088940
348210,넥스틴,56400,1200,2.17,57100,57600,55200,97251,5475345400,590903082000,10477005
225570,넥슨게임즈,12360,320,2.66,12120,12440,12020,145685,1789391145,814031750640,65860174
205500,넥써쓰,2370,-45,-1.86,2340,2455,2295,678842,1616994255,138663246630,58507699
217270,넵튠,7380,130,1.79,7390,7600,7130,253022,1879743205,344469987000,46676150
104620,노랑풍선,4680,60,1.3,4640,4730,4605,17942,83983668,74141149680,15842126
473980,노머스,23950,-400,-1.64,24350,24450,23100,97997,2344197700,260279427150,10867617
194700,노바렉스,9430,180,1.95,9220,9490,9140,39571,370676025,176858216640,18754848
285490,노바텍,23550,4200,21.71,21550,24300,21300,3330601,77563397525,249060820050,10575831
145170,노브랜드,5350,-30,-0.56,5390,5500,5350,64810,350970845,90459966750,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2980,190,6.81,2820,2980,2790,1463953,4262125566,110102238800,36947060
142280,녹십자엠에스,3685,70,1.94,3745,3745,3595,55117,202403814,80118997310,21741926
234690,녹십자웰빙,7930,40,0.51,7920,8000,7800,25962,205584745,140775548680,17752276
054050,농우바이오,7350,50,0.68,7350,7380,7310,19260,141621405,117824623350,16030561
069140,누리플랜,1471,-129,-8.06,1547,1547,1400,202192,295483939,19274134953,13102743
040160,누리플렉스,2580,30,1.18,2525,2580,2510,15506,39297713,31103280300,12055535
332290,누보,1050,18,1.74,1039,1062,1032,147293,154448795,35054043150,33384803
348340,뉴로메카,26400,1050,4.14,25800,26450,25300,65855,1715498425,294392973600,11151249
060260,뉴보텍,1243,42,3.5,1206,1254,1204,198680,244982708,16795427187,13512009
123840,뉴온,1024,25,2.5,1029,1029,996,17070,17228110,38046010368,37154307
012340,뉴인텍,463,8,1.76,455,468,451,48774,22435899,23570016006,50907162
270870,뉴트리,5280,240,4.76,5100,5290,5080,6886,35270900,48577182720,9200224
144960,뉴파워프라즈마,4540,90,2.02,4550,4605,4485,83371,378944395,198364512960,43692624
085670,뉴프렉스,4410,240,5.76,4300,4430,4180,169691,738420415,107827856010,24450761
064260,다날,2760,55,2.03,2725,2785,2720,207335,572233833,190299350400,68949040
340360,다보링크,1521,-1,-0.07,1522,1522,1478,747759,1119147653,66850853589,43951909
039560,다산네트웍스,2555,-5,-0.2,2580,2605,2550,36457,93825240,101213721455,39613981
154040,다산솔루에타,1052,10,0.96,1041,1075,1031,44703,47165892,18883498888,17950094
032190,다우데이타,11120,160,1.46,10960,11190,10920,32240,357864150,425896000000,38300000
323350,다원넥스뷰,6340,140,2.26,6150,6360,6120,31539,197806930,50788294480,8010772
068240,다원시스,8050,80,1,7970,8130,7970,85093,686712540,307215667850,38163437
464580,닷밀,5560,20,0.36,5500,5560,5450,56791,312314220,50862590880,9147948
020400,대동금속,6490,110,1.72,6380,6570,6350,3169,20328870,20697687340,3189166
008830,대동기어,17930,-270,-1.48,18200,18390,17430,396738,7118330595,161146233600,8987520
048470,대동스틸,4700,130,2.84,4600,4730,4450,1186837,5625384278,47000000000,10000000
004780,대륙제관,3800,-25,-0.65,3795,3810,3730,38221,143992300,60432156200,15903199
017650,대림제지,6580,-20,-0.3,6600,6600,6550,4932,32495590,59220000000,9000000
007720,대명소노시즌,812,0,0,811,818,800,193797,156432640,81849965400,100800450
389260,대명에너지,13850,-100,-0.72,13950,14120,13600,31931,444011700,236142500000,17050000
317850,대모,7830,60,0.77,7770,7850,7690,23894,185857355,65180208600,8324420
290670,대보마그네틱,10790,390,3.75,10320,10820,10320,14573,155060460,84784151400,7857660
078140,대봉엘에스,12920,330,2.62,12850,13190,12700,142161,1837055545,143238600680,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8540,-120,-1.39,8640,8640,8410,13382,113723790,32452000000,3800000
027830,대성창투,2655,-25,-0.93,2790,2860,2540,18030071,48774952016,143370000000,54000000
104040,대성파인텍,798,11,1.4,788,803,787,51704,41003966,37685539626,47224987
129920,대성하이텍,3820,25,0.66,3765,3850,3745,62126,235933031,52391502460,13715053
442310,대신밸런스제14호스팩,2135,-5,-0.23,2140,2140,2125,2284,4854080,14325850000,6710000
457390,대신밸런스제15호스팩,2945,135,4.8,2805,2950,2780,219734,628968849,20718075000,7035000
457630,대신밸런스제16호스팩,2080,0,0,2090,2095,2075,38733,80692745,15204800000,7310000
471050,대신밸런스제17호스팩,2110,-15,-0.71,2125,2125,2100,3643,7700620,12786600000,6060000
478780,대신밸런스제18호스팩,2065,5,0.24,2060,2065,2060,7288,15013390,16334150000,7910000
482690,대신밸런스제19호스팩,2035,-5,-0.25,2040,2050,2035,7941,16192500,11426525000,5615000
020180,대신정보통신,1250,-60,-4.58,1110,1495,1071,34246190,45015611996,48036143750,38428915
045390,대아티아이,3650,175,5.04,3485,3830,3440,3073894,11256468460,257227826050,70473377
108380,대양전기공업,17170,570,3.43,16980,17280,16650,103754,1758674420,164271107610,9567333
007680,대원,4240,10,0.24,4215,4350,4100,10104,42336275,57013049760,13446474
048910,대원미디어,9620,-80,-0.82,9700,9770,9560,103548,1000652455,121009460520,12578946
005710,대원산업,7230,10,0.14,7240,7360,7210,13644,99037010,144871848000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12550,100,0.8,12580,12600,12380,3622,45223150,90239407050,7190391
003310,대주산업,2740,-30,-1.08,2750,2800,2605,2894068,7869796808,96975039000,35392350
078600,대주전자재료,83900,500,0.6,84500,85700,83400,110057,9261657200,1298821752700,15480593
393970,대진첨단소재,12640,-20,-0.16,12750,13130,12570,1558186,20010123180,187031804800,14796820
096350,대창솔루션,346,3,0.87,352,352,340,610979,210802631,56661309114,163761009
140520,대창스틸,1994,0,0,2005,2010,1992,8227,16429557,42091830542,21109243
131220,대한과학,4390,15,0.34,4335,4420,4315,16303,71224475,32725211100,7454490
010170,대한광통신,526,23,4.57,504,533,499,688201,358353578,57602873316,109511166
054670,대한뉴팜,6780,40,0.59,6740,6800,6690,15219,102786650,97326357600,14354920
023910,대한약품,25550,100,0.39,25450,25650,25400,6170,157623575,153300000000,6000000
021040,대호특수강,946,26,2.83,920,947,919,18835,17577329,20532716204,21704774
021045,대호특수강우,2625,-125,-4.55,2635,2750,2620,6364,16697410,2227291500,848492
067080,대화제약,17680,4080,30,13790,17680,13480,5284510,84120165425,329142372000,18616650
298540,더네이쳐홀딩스,9550,150,1.6,9410,9570,9340,23738,224698580,141013924800,14765856
032860,더라미,1385,-33,-2.33,1395,1416,1362,93530,128870308,55948270255,40395863
393890,더블유씨피,7610,180,2.42,7500,7960,7480,239849,1857141125,257546325840,33843144
299170,더블유에스아이,1678,95,6,1680,1847,1631,2167399,3694641495,50386921914,30027963
462860,더즌,8240,130,1.6,8480,8690,8200,2774687,23490569595,194147402720,23561578
224060,더코디,3055,105,3.56,2950,3100,2950,5144,15568900,15766005710,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,27750,1600,6.12,27300,29150,27150,342323,9587747825,689065217250,24831179
317330,덕산테코피아,22000,300,1.38,22300,22650,20750,220663,4779834975,450484848000,20476584
077360,덕산하이메탈,4055,135,3.44,3945,4060,3935,87842,352256037,184247043110,45437002
090410,덕신이피씨,1650,-5,-0.3,1657,1670,1641,485220,802989900,76038756750,46084095
263600,덕우전자,4370,200,4.8,4320,4570,4300,44022,192281980,69615454700,15930310
194480,데브시스터즈,42500,-300,-0.7,43000,43000,41950,88375,3746142050,515233875000,12123150
373160,데이원컴퍼니,9420,390,4.32,8720,9750,8510,3837732,35709556060,128163094080,13605424
263800,데이타솔루션,4780,185,4.03,4600,4800,4575,261805,1239207726,77528636400,16219380
206560,덱스터,6150,140,2.33,6090,6410,6010,185637,1157992540,156282176400,25411736
261200,덴티스,6460,110,1.73,6350,6480,6270,89630,575140065,102130662000,15809700
067990,도이치모터스,4565,155,3.51,4400,4565,4390,46924,211886979,133213775750,29181550
006620,동구바이오제약,5580,40,0.72,5590,5600,5460,129594,718148235,158834655360,28464992
100130,동국S&C,2145,0,0,2125,2155,2115,58427,125180842,122571735000,57143000
005160,동국산업,3600,70,1.98,3580,3630,3540,57672,207136780,195280135200,54244482
303810,동국생명과학,9350,80,0.86,9270,9480,9230,92890,870293445,149525854500,15992070
075970,동국알앤에스,2625,140,5.63,2680,2945,2605,3538126,9890326273,48300000000,18400000
086450,동국제약,15050,100,0.67,15040,15150,14880,123710,1864929730,675500211750,44883735
240550,동방메디컬,10490,-220,-2.05,10710,10810,10440,689679,7294932175,215957000600,20586940
099410,동방선기,3465,135,4.05,3430,3490,3310,357042,1214444093,48510000000,14000000
033500,동성화인텍,25450,0,0,26000,26050,24700,633244,16047038625,763232622300,29989494
025950,동신건설,57700,-1300,-2.2,57400,59200,55800,211530,12167374100,484680000000,8400000
088130,동아엘텍,3015,40,1.34,2975,3070,2960,9654,28935975,52718221710,17485314
