단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,51400,-1500,-2.84,51100,53650,51000,635815,33125573500,6755249420400,131425086
278650,HLB바이오스텝,1542,-13,-0.84,1554,1573,1538,138277,214636084,134162541138,87005539
067630,HLB생명과학,5830,-170,-2.83,5800,6020,5800,469841,2766119735,710776448140,121917058
024850,HLB이노베이션,1937,-50,-2.52,1980,1998,1930,346008,676447963,279517086251,144304123
187420,HLB제넥스,3590,20,0.56,3630,3630,3515,33187,117856161,104597816380,29135882
047920,HLB제약,18790,-250,-1.31,18220,19220,18200,145082,2722813465,616149579240,32791356
115450,HLB테라퓨틱스,7690,-90,-1.16,7510,7950,7490,356359,2752723545,648812236380,84370902
046210,HLB파나진,2400,-40,-1.64,2430,2455,2340,54914,131934919,104778211200,43657588
196300,HLB펩,8980,-210,-2.29,9190,9240,8890,23192,209326290,83454714040,9293398
403870,HPSP,22250,250,1.14,22400,22800,22250,349922,7849927875,1857843138000,83498568
036640,HRS,5320,20,0.38,5300,5350,5260,130172,689850910,87007536000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2200,-5,-0.23,2205,2205,2195,7663,16850805,9306000000,4230000
469480,IBKS제24호스팩,2155,0,0,2155,2160,2150,8552,18399485,9115650000,4230000
095340,ISC,51600,1650,3.3,51300,52900,51000,142646,7432731800,1093768192800,21197058
950170,JTC,5500,-260,-4.51,5770,5790,5400,503656,2786769070,284604914000,51746348
067290,JW신약,1714,-28,-1.61,1780,1780,1683,512441,876686149,91486679964,53376126
035900,JYP Ent.,76800,-200,-0.26,78300,78400,76400,397084,30637440600,2728895385600,35532492
318000,KBG,4555,70,1.56,4495,4555,4435,9090,40822325,39811715765,8740223
024840,KBI메탈,1924,21,1.1,1910,1937,1898,305042,584944890,67165298876,34909199
024120,KB오토시스,3485,15,0.43,3470,3485,3450,13220,45843160,40077500000,11500000
455250,KB제25호스팩,2185,0,0,2185,2185,2160,678,1478720,9406425000,4305000
464680,KB제27호스팩,2030,0,0,2025,2035,2025,28147,57125739,26197150000,12905000
476470,KB제28호스팩,2010,-30,-1.47,2040,2045,1996,107007,215093785,11065050000,5505000
478390,KB제29호스팩,2105,0,0,2095,2105,2095,1427,2995340,13093100000,6220000
486630,KB제30호스팩,2105,0,0,2100,2105,2100,1807,3798450,11177550000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5200,150,2.97,5050,5220,5050,28722,148519380,111280000000,21400000
044180,KD,652,-39,-5.64,701,718,633,715092,470528960,17420004948,26717799
046440,KG모빌리언스,4495,130,2.98,4420,4505,4370,71368,317583520,170858554990,38010802
151860,KG에코솔루션,6540,450,7.39,6240,6620,6100,472062,3022310575,311323633080,47603002
035600,KG이니시스,9370,390,4.34,9070,9410,9070,120895,1117706980,258185046580,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10180,40,0.39,10140,10330,10130,45324,462333025,241036359560,23677442
058400,KNN,764,0,0,761,769,760,173259,132687389,101176306080,132429720
101000,KS인더스트리,2230,-20,-0.89,2280,2300,2195,395369,885994656,74586368460,33446802
089600,KT나스미디어,15590,-80,-0.51,15750,15890,15450,20250,316229955,180347661170,11568163
418470,KT밀리의서재,18300,-140,-0.76,18650,18840,18010,69795,1284608630,155536988700,8499289
043610,KT지니뮤직,2220,30,1.37,2190,2230,2190,82678,183171732,129016272360,58115438
122450,KX,4025,140,3.6,3950,4130,3915,276729,1124723079,182477255100,45335964
052900,KX하이텍,945,4,0.43,942,950,931,100449,94691782,52076603565,55107517
036560,KZ정밀,11930,120,1.02,11850,12070,11780,6518,77952830,187897500000,15750000
061970,LB세미콘,3380,80,2.42,3330,3405,3310,69127,233456537,196320560280,58083006
309960,LB인베스트먼트,5400,790,17.14,4710,5400,4530,1377860,7007688882,125373090600,23217239
225190,LK삼양,2940,-90,-2.97,2980,3185,2860,7815958,23360111109,149200413600,50748440
060370,LS마린솔루션,20100,1750,9.54,19290,20450,19110,542774,10711986965,656643965400,32668854
417200,LS머트리얼즈,10530,440,4.36,10210,10630,10200,242491,2545520860,712382499270,67652659
078020,LS증권,4810,335,7.49,4520,5090,4520,1409266,6814471647,266864523900,55481190
322180,LS티라유텍,5350,120,2.29,5240,5410,5220,54226,289390435,111932614400,20921984
476080,M83,13700,450,3.4,13780,13780,13440,59329,808743140,106654500000,7785000
086960,MDS테크,1476,92,6.65,1405,1574,1396,63214364,96113343107,137004959088,92821788
160550,NEW,2250,15,0.67,2255,2257,2170,110674,245984210,62788738500,27906106
053290,NE능률,2620,-30,-1.13,2650,2650,2535,177370,457119833,43298924340,16526307
060250,NHN KCP,7660,150,2,7660,7700,7570,88944,678847265,307630280260,40160611
104200,NHN벅스,3035,45,1.51,3045,3045,3000,18538,55936285,45001614250,14827550
063570,NICE인프라,4910,80,1.66,4830,4925,4815,45527,221569240,167665344480,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4760,-95,-1.96,4855,4960,4615,287121,1366786520,47600000000,10000000
332570,PS일렉트로닉스,3115,30,0.97,3090,3170,3050,608283,1888477455,137609236800,44176320
218410,RFHIC,21800,900,4.31,21550,22450,21550,519783,11385905125,577360835600,26484442
327260,RF머트리얼즈,6000,250,4.35,5790,6140,5750,49930,295894890,50599386000,8433231
474610,RF시스템즈,4545,105,2.36,4565,4570,4440,101859,459318025,58743502335,12924863
091340,S&K폴리텍,2890,65,2.3,2825,2890,2790,66582,188553350,33823753690,11703721
419530,SAMG엔터,78800,800,1.03,80300,80700,77900,122881,9715304400,691149284000,8770930
019550,SBI인베스트먼트,753,25,3.43,742,767,693,832078,621204063,122036130975,162066575
950110,SBI핀테크솔루션즈,4920,-5,-0.1,4910,4925,4905,3563,17481280,118338496800,24052540
246960,SCL사이언스,8510,10,0.12,8500,8660,8190,66837,563354100,72159481250,8479375
099220,SDN,1456,-4,-0.27,1514,1534,1421,4041950,5944510400,94558973600,64944350
036540,SFA반도체,3095,70,2.31,3085,3140,3065,336707,1047657264,509004637785,164460303
255220,SG,2275,-65,-2.78,2310,2315,2235,563265,1279405711,224208527725,98553199
040610,SG&G,1651,24,1.48,1628,1658,1628,90165,148537880,56277960596,34087196
049470,SGA,347,-9,-2.53,353,356,347,75617,26484022,20425200403,58862249
184230,SGA솔루션즈,463,6,1.31,457,470,452,70511,32627960,30427074249,65717223
016250,SGC E&C,16390,10,0.06,16390,16410,16000,4428,72185720,53162358150,3243585
357880,SKAI,2395,235,10.88,2220,2510,2170,4106469,9799182077,81544847435,34047953
048550,SM C&C,1405,23,1.66,1384,1405,1382,206048,287594854,135884041100,96714620
063440,SM Life Design,1538,-7,-0.45,1547,1565,1519,165428,253918704,70792838852,46029154
067160,SOOP,86400,600,0.7,87200,88000,85500,77286,6726270250,993147868800,11494767
289080,SV인베스트먼트,1605,76,4.97,1538,1607,1533,337967,530787086,86586992610,53948282
089230,THE E&M,897,-8,-0.88,905,918,887,75486,67708044,21826658841,24332953
032540,TJ미디어,5230,130,2.55,5100,5230,5080,20411,105333290,72862315070,13931609
022220,TKG애강,908,6,0.67,910,910,902,42036,38128123,47029477732,51794579
048770,TPC,1903,1,0.05,1903,1949,1900,17869,34044620,29873276873,15697991
246690,TS인베스트먼트,1624,-63,-3.73,1743,1743,1598,1740798,2834916583,67360047888,41477862
317240,TS트릴리온,239,-1,-0.42,243,243,236,836407,199002986,25630580358,107240922
057030,YBM넷,3600,50,1.41,3520,3620,3475,290024,1029172345,58725709200,16312697
040300,YTN,3055,-60,-1.93,3090,3095,2985,164870,500563163,128310000000,42000000
051390,YW,3695,-15,-0.4,3710,3740,3695,13332,49629665,41958084760,11355368
052220,iMBC,4005,-175,-4.19,4255,4315,3950,1125707,4570531940,92115000000,23000000
079940,가비아,22750,550,2.48,22350,22750,21800,52035,1166758000,307936811000,13535684
078890,가온그룹,3365,50,1.51,3295,3390,3295,35250,117727822,60303656885,17920849
399720,가온칩스,40700,1600,4.09,40250,40750,40000,46087,1866390200,472010924000,11597320
036620,감성코퍼레이션,5330,10,0.19,5320,5440,5250,967559,5161118360,487695000000,91500000
198440,강동씨앤엘,1211,28,2.37,1177,1211,1176,42936,51073833,73788526056,60931896
217730,강스템바이오텍,2065,5,0.24,2050,2090,2030,103082,211393250,115751817685,56054149
114190,강원에너지,6600,200,3.13,6400,6650,6400,63699,418774215,172412050800,26123038
094480,갤럭시아머니트리,9010,370,4.28,9010,9100,8510,1975421,17598104710,353460840380,39229838
039240,경남스틸,3140,5,0.16,3100,3187,3100,432198,1357091971,84715956560,26979604
053950,경남제약,672,2,0.3,674,676,667,187090,125367071,52515024576,78147358
011040,경동제약,5980,90,1.53,5890,5980,5890,18161,108128860,183997220680,30768766
024910,경창산업,1687,24,1.44,1663,1692,1657,44556,74514819,60426661435,35819005
049720,고려신용정보,10150,-260,-2.5,10470,10470,10000,131105,1328449500,145145000000,14300000
014570,고려제약,4925,55,1.13,4870,4945,4870,12032,59178305,54175000000,11000000
348150,고바이오랩,4770,40,0.85,4730,4800,4680,30187,142573499,92628100530,19418889
950190,고스트스튜디오,8080,30,0.37,8050,8090,8000,13303,106980235,105177836720,13017059
098460,고영,15970,470,3.03,15650,16090,15300,1377302,21847814190,1096416437350,68654755
035290,골드앤에스,416,8,1.96,410,428,408,176860,74259824,19833415680,47676480
215000,골프존,66200,800,1.22,65800,66600,65500,16185,1070827750,415432473000,6275415
121440,골프존홀딩스,5740,370,6.89,5380,5760,5380,299914,1687992080,245883335320,42836818
366030,공구우먼,4180,35,0.84,4120,4190,4095,48264,200126253,94693093000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2680,-20,-0.74,2700,2750,2675,92588,250238535,150886371800,56300885
026910,광진실업,2760,10,0.36,2750,2790,2750,6193,17156287,17678917800,6405405
440790,교보13호스팩,2140,0,0,2135,2140,2130,151001,325635400,8667000000,4050000
456490,교보14호스팩,2195,0,0,2200,2200,2185,28,61355,9219000000,4200000
465320,교보15호스팩,2170,0,0,2170,2170,2170,1,2170,8267700000,3810000
482520,교보16호스팩,2055,0,0,2052,2055,2040,42036,85821685,12535500000,6100000
489210,교보17호스팩,2070,0,0,2060,2075,2055,6151,12667810,10722600000,5180000
053270,구영테크,2280,20,0.88,2260,2310,2260,39654,90079480,62495723400,27410405
066620,국보디자인,19000,670,3.66,18500,19000,18330,36481,687768630,142500000000,7500000
043650,국순당,4645,75,1.64,4560,4675,4500,29801,137553717,82951822080,17858304
006050,국영지앤엠,1369,12,0.88,1357,1390,1354,295059,405825711,47771587667,34895243
060480,국일신동,1717,5,0.29,1712,1719,1696,11516,19621724,19041530000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4100,-335,-7.55,4315,4340,4055,1677736,6938750291,204861133000,49966130
035080,그래디언트,14950,180,1.22,14780,15030,14770,22915,341920740,204465140100,13676598
453450,그리드위즈,20550,1190,6.15,21200,21900,19600,259195,5324985575,163223512500,7942750
204020,그리티,2720,-15,-0.55,2740,2775,2675,246206,667000780,54801009600,20147430
402490,그린리소스,14030,510,3.77,13650,14030,13580,30535,422867615,116160599320,8279444
114450,그린생명과학,3645,-365,-9.1,3765,4040,3450,2901650,10840043867,72900000000,20000000
186230,그린플러스,7630,350,4.81,7290,7680,7290,40348,303332725,83321034440,10920188
900070,글로벌에스엠,414,-1,-0.24,415,428,414,65250,27255345,22250002752,53743968
204620,글로벌텍스프리,6080,0,0,6150,6210,5960,736437,4459253785,427322646400,70283330
019660,글로본,2910,-75,-2.51,3000,3000,2855,38348,111940660,40578009030,13944333
053260,금강철강,4155,-30,-0.72,4185,4185,4060,27493,113337885,77781600000,18720000
282720,금양그린파워,11000,140,1.29,11440,11440,10800,118256,1304001305,133314500000,12119500
036190,금화피에스시,29200,150,0.52,28700,29350,28500,25240,731116350,175200000000,6000000
049080,기가레인,514,-2,-0.39,520,529,513,160991,83562938,43630040358,84883347
420770,기가비스,26800,850,3.28,26500,27250,26450,18835,506684100,339710314400,12675758
035460,기산텔레콤,2105,5,0.24,2100,2120,2085,41219,86671170,30685300700,14577340
407400,꿈비,7530,160,2.17,7480,7620,7100,695473,5165093015,108394402710,14395007
187790,나노,1042,1,0.1,1041,1067,1035,202542,212398160,32136144860,30840830
121600,나노신소재,50200,1200,2.45,49900,51500,49800,53010,2680764500,612333475600,12197878
286750,나노실리칸첨단소재,2540,-50,-1.93,2605,2690,2530,171915,444491456,54644439860,21513559
247660,나노씨엠에스,5580,20,0.36,5560,5660,5400,9929,54798560,24239073600,4343920
039860,나노엔텍,3520,-45,-1.26,3540,3575,3505,40810,143999707,113027488640,32110082
091970,나노캠텍,696,16,2.35,673,696,661,173165,116083773,26042575128,37417493
417010,나노팀,5800,100,1.75,5680,5860,5680,25316,146729880,116935702400,20161328
405920,나라셀라,2600,85,3.38,2515,2630,2505,14957,38357860,33482997600,12878076
051490,나라엠앤디,3975,65,1.66,3935,3980,3915,23584,93212600,56445000000,14200000
137080,나래나노텍,3100,10,0.32,3090,3170,3060,13926,43570655,34284208200,11059422
190510,나무가,12920,150,1.17,12830,12970,12830,19289,249109940,189728701280,14684884
242040,나무기술,1726,26,1.53,1692,1740,1600,282179,483263821,59730411664,34606264
293580,나우IB,1496,-23,-1.51,1560,1575,1454,3716167,5598808319,142015205200,94929950
459510,나우로보틱스,28700,1350,4.94,27850,30900,27450,2876252,84540701175,360119908400,12547732
138610,나이벡,30500,-3800,-11.08,32400,32650,30200,595922,18609134725,336487254500,11032369
130580,나이스디앤비,5250,10,0.19,5240,5280,5170,6492,33851250,80850000000,15400000
036800,나이스정보통신,21250,1050,5.2,20350,21550,20150,21002,444932750,212500000000,10000000
267320,나인테크,3685,65,1.8,3625,3800,3570,4531518,16730527226,196772834995,53398327
111710,남화산업,4975,75,1.53,5000,5000,4900,2027,10070155,102425300000,20588000
091590,남화토건,3990,90,2.31,3945,4015,3935,36784,146262171,46842600000,11740000
168330,내츄럴엔도텍,2720,-80,-2.86,2675,2840,2620,804015,2181704680,86373328000,31754900
094860,네오리진,1004,14,1.41,999,1018,989,33696,33631825,21485167276,21399569
253590,네오셈,9460,160,1.72,9480,9610,9430,194987,1855946465,415002291440,43869164
212560,네오오토,8140,340,4.36,7800,8160,7800,17719,142103535,64102198820,7874963
095660,네오위즈,26300,700,2.73,25800,26300,25700,105812,2753377700,574834260800,21856816
042420,네오위즈홀딩스,23850,900,3.92,23500,23850,23000,17255,402730375,204963227100,8593846
950220,네오이뮨텍,1180,38,3.33,1151,1194,1123,2191093,2542076823,116663608700,98867465
311390,네오크레마,6330,0,0,6270,6350,6110,24706,154299125,80098484370,12653789
085910,네오티스,3225,25,0.78,3195,3225,3175,14221,45511810,44939788050,13934818
092730,네오팜,14770,-170,-1.14,14940,14950,14610,73372,1080104565,236733397530,16027989
290660,네오펙트,887,0,0,886,889,872,18966,16718006,40935161762,46150126
306620,네온테크,2375,80,3.49,2330,2415,2330,397188,943909661,103226693625,43463871
153460,네이블,7400,160,2.21,7240,7400,7140,2800,20427330,48322103600,6530014
007390,네이처셀,26850,450,1.7,26100,27300,26000,365869,9815715650,1730081253600,64435056
033640,네패스,8140,380,4.9,8000,8150,7950,85913,695819320,187701904280,23059202
330860,네패스아크,10660,410,4,10270,10660,10270,23285,244768220,129881919700,12184045
351320,넥사다이내믹스,2460,-65,-2.57,2540,2540,2400,96272,237517386,54159079560,22015886
089140,넥스턴바이오,2880,10,0.35,2830,2905,2750,437461,1243898137,36970513920,12836984
389650,넥스트바이오메디컬,45550,-200,-0.44,45150,46750,44950,82236,3755122850,370181934800,8126936
137940,넥스트아이,392,-33,-7.76,390,406,365,4719081,1831621163,33464644864,85368992
396270,넥스트칩,7010,180,2.64,6840,7030,6840,48725,339150395,126803469400,18088940
348210,넥스틴,52900,-200,-0.38,54000,55300,52500,117176,6274314100,554233564500,10477005
225570,넥슨게임즈,13730,290,2.16,13620,14000,13620,352095,4853856910,904260189020,65860174
205500,넥써쓰,2475,-20,-0.8,2500,2590,2415,424258,1061966461,145326305025,58717699
217270,넵튠,6850,10,0.15,6850,6960,6800,98334,675888905,319906254550,46701643
104620,노랑풍선,4810,0,0,4845,4870,4810,31752,153512727,76200626060,15842126
473980,노머스,31950,100,0.31,32600,32600,31525,119916,3836640175,347475963150,10875617
194700,노바렉스,17700,10,0.06,17490,17920,17240,233014,4105462330,331960809600,18754848
285490,노바텍,17680,0,0,17680,17730,16660,120675,2078038165,186980692080,10575831
145170,노브랜드,5300,90,1.73,5200,5320,5190,22942,121101640,89614546500,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2385,30,1.27,2365,2395,2335,235260,557948600,88118738100,36947060
142280,녹십자엠에스,4290,-65,-1.49,4340,4385,4250,434445,1871939935,93272862540,21741926
234690,녹십자웰빙,10000,-120,-1.19,10400,10500,9900,332492,3384427070,177522760000,17752276
054050,농우바이오,8260,180,2.23,8120,8270,8110,56291,461718725,132412433860,16030561
069140,누리플랜,1449,25,1.76,1424,1475,1393,64139,91728279,18985874607,13102743
040160,누리플렉스,3405,135,4.13,3280,3500,3275,30550,103187280,41049096675,12055535
332290,누보,1276,107,9.15,1195,1314,1170,776948,963074226,42599008628,33384803
348340,뉴로메카,23800,700,3.03,23450,24050,23300,43773,1040717825,269834570600,11337587
060260,뉴보텍,1570,25,1.62,1546,1570,1507,106282,164889172,21213854130,13512009
123840,뉴온,998,3,0.3,985,999,985,10951,10885753,37079998386,37154307
012340,뉴인텍,578,12,2.12,561,579,561,39421,22488455,29424339636,50907162
270870,뉴트리,5380,70,1.32,5290,5400,5290,5014,26954690,49497205120,9200224
144960,뉴파워프라즈마,4900,40,0.82,4920,4930,4850,80442,392293492,214093857600,43692624
085670,뉴프렉스,4535,75,1.68,4500,4565,4480,93492,422917275,110884201135,24450761
064260,다날,3455,100,2.98,3425,3460,3390,505205,1731545620,238218933200,68949040
340360,다보링크,1588,46,2.98,1528,1605,1521,335372,524437740,69795631492,43951909
039560,다산네트웍스,2830,15,0.53,2830,2850,2640,75676,211900044,112107566230,39613981
154040,다산솔루에타,1150,-7,-0.61,1157,1165,1141,54483,62866961,20642608100,17950094
032190,다우데이타,17140,350,2.08,17050,17500,16800,418792,7179633645,656462000000,38300000
323350,다원넥스뷰,6840,100,1.48,6740,6870,6680,38789,262675885,54793680480,8010772
068240,다원시스,8120,180,2.27,8230,8240,8010,114031,927116370,309887108440,38163437
464580,닷밀,6650,-50,-0.75,6720,6900,6420,58712,389683455,60833854200,9147948
020400,대동금속,6160,40,0.65,6120,6210,6120,3520,21614310,19645262560,3189166
008830,대동기어,18550,-520,-2.73,18810,18850,18120,212152,3925551880,166718496000,8987520
048470,대동스틸,4285,110,2.63,4130,4360,4120,92870,396049689,42850000000,10000000
004780,대륙제관,3875,45,1.17,3850,3890,3840,20476,79245584,61624896125,15903199
017650,대림제지,7010,160,2.34,6890,7180,6850,30285,210853590,63090000000,9000000
389260,대명에너지,24050,250,1.05,25500,25700,22900,441907,10584878600,410052500000,17050000
317850,대모,7720,0,0,7670,7740,7570,27972,213897955,64264522400,8324420
290670,대보마그네틱,21550,-800,-3.58,22450,22700,21300,504890,11011581950,169332573000,7857660
078140,대봉엘에스,13990,210,1.52,13840,14020,13680,65845,914627965,155101240210,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8430,130,1.57,8400,8430,8310,5878,49066490,32034000000,3800000
027830,대성창투,1950,74,3.94,1885,1959,1858,1245114,2382627001,105300000000,54000000
104040,대성파인텍,1120,-2,-0.18,1170,1176,1100,1670795,1902212061,52891985440,47224987
129920,대성하이텍,4740,130,2.82,4620,4785,4615,147552,691414437,65009351220,13715053
442310,대신밸런스제14호스팩,2135,0,0,2135,2135,2130,24983,53251979,14325850000,6710000
457630,대신밸런스제16호스팩,2140,-5,-0.23,2130,2140,2130,912,1947730,15643400000,7310000
471050,대신밸런스제17호스팩,2215,15,0.68,2180,2215,2180,15917,35002910,13422900000,6060000
478780,대신밸런스제18호스팩,2135,5,0.23,2125,2135,2125,6625,14129560,16887850000,7910000
482690,대신밸런스제19호스팩,2115,0,0,2115,2120,2105,4688,9918355,11875725000,5615000
020180,대신정보통신,1134,32,2.9,1103,1136,1103,461009,516943611,43578389610,38428915
045390,대아티아이,4570,0,0,4845,4870,4390,1639076,7507322876,322063332890,70473377
108380,대양전기공업,21550,700,3.36,20850,21750,20500,70835,1498435125,206176026150,9567333
007680,대원,4540,90,2.02,4520,4555,4410,5315,23959365,61046991960,13446474
048910,대원미디어,10750,-300,-2.71,11050,11520,10680,181713,1972384960,135223669500,12578946
005710,대원산업,9640,80,0.84,9760,9800,9500,39145,377125670,193162464000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13640,90,0.66,13550,13750,13510,46959,640596635,98076933240,7190391
003310,대주산업,1910,-47,-2.4,1957,1967,1840,1388133,2629917063,67599388500,35392350
078600,대주전자재료,73700,400,0.55,74400,76100,73400,97934,7286381550,1140919704100,15480593
393970,대진첨단소재,10480,20,0.19,10460,10710,10410,143177,1509016260,155070673600,14796820
096350,대창솔루션,400,-13,-3.15,413,420,400,1059882,429471297,65504403600,163761009
140520,대창스틸,2205,20,0.92,2220,2230,2205,19373,43141690,46545880815,21109243
131220,대한과학,5120,-50,-0.97,5130,5170,5050,52397,267718220,38166988800,7454490
010170,대한광통신,700,2,0.29,699,720,698,477137,337455538,76657816200,109511166
054670,대한뉴팜,7350,0,0,7440,7500,7320,85079,627459195,105508662000,14354920
023910,대한약품,28900,400,1.4,28650,29000,28000,27020,778748925,173400000000,6000000
021040,대호특수강,1437,-84,-5.52,1521,1521,1413,260112,376840227,31189760238,21704774
021045,대호특수강우,2870,-55,-1.88,2925,2925,2840,7645,21896670,2435172040,848492
067080,대화제약,16200,40,0.25,16590,16790,16160,194245,3170991660,301589730000,18616650
298540,더네이쳐홀딩스,11530,240,2.13,11310,11660,11280,53854,619954075,171200391680,14848256
032860,더라미,1166,6,0.52,1151,1169,1144,101653,117539114,47101576258,40395863
214610,더바이오메드,6150,-390,-5.96,6540,6540,6000,135963,839112380,31675968600,5150564
393890,더블유씨피,7850,100,1.29,7840,8100,7810,307804,2439938600,265668680400,33843144
299170,더블유에스아이,1952,0,0,1953,1959,1920,158073,306249673,58614583776,30027963
462860,더즌,2535,75,3.05,2485,2535,2450,916190,2292029310,181032606495,71413257
224060,더코디,3405,-105,-2.99,3510,3590,3405,4284,14982881,17572258410,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,35450,-1850,-4.96,38100,39050,34950,458487,16997003050,880265295550,24831179
317330,덕산테코피아,18070,300,1.69,18000,18730,17950,110330,2020820465,370011872880,20476584
077360,덕산하이메탈,4070,90,2.26,3995,4110,3995,69532,282714618,184928598140,45437002
090410,덕신이피씨,1599,38,2.43,1553,1602,1553,141136,223653050,73688467905,46084095
263600,덕우전자,4680,90,1.96,4590,4755,4590,22956,107989845,74553850800,15930310
194480,데브시스터즈,42150,-650,-1.52,43650,43700,42050,67666,2874487350,514362772500,12203150
373160,데이원컴퍼니,6830,-10,-0.15,6780,7000,6740,59277,407019530,94004909900,13763530
263800,데이타솔루션,4815,190,4.11,4705,4815,4650,104421,496369995,78096314700,16219380
206560,덱스터,7350,100,1.38,7260,7440,7260,50513,371629815,186776259600,25411736
261200,덴티스,6820,110,1.64,6720,6830,6720,36236,246207235,107822154000,15809700
067990,도이치모터스,4815,5,0.1,4800,4830,4760,78060,374955764,140509163250,29181550
006620,동구바이오제약,5830,0,0,5840,5840,5770,43690,253337560,165950903360,28464992
100130,동국S&C,2845,-45,-1.56,2955,2955,2795,414624,1179690955,162571835000,57143000
005160,동국산업,3765,55,1.48,3710,3805,3710,36525,137980695,204230474730,54244482
303810,동국생명과학,9090,0,0,9110,9190,9020,54972,498221020,145367916300,15992070
075970,동국알앤에스,2455,5,0.2,2465,2475,2430,36017,88207585,45172000000,18400000
086450,동국제약,17040,-20,-0.12,17290,17300,16920,156247,2666107780,764818844400,44883735
