단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,42550,-250,-0.58,42550,43000,42250,73119,3112124825,1205436862050,28329891
028300,HLB,49000,-450,-0.91,49150,50500,48900,269068,13339415475,6440092785000,131430465
278650,HLB바이오스텝,1444,-18,-1.23,1462,1476,1435,147331,214347656,125635998316,87005539
067630,HLB생명과학,4930,-5,-0.1,4935,4950,4860,138912,682593163,601051095940,121917058
024850,HLB이노베이션,1821,-30,-1.62,1851,1874,1821,162793,299319826,262777807983,144304123
187420,HLB제넥스,3150,0,0,3150,3230,3140,20133,64364279,91778028300,29135882
047920,HLB제약,17290,-80,-0.46,17370,17770,17240,60919,1063579255,566962545240,32791356
115450,HLB테라퓨틱스,4335,-305,-6.57,4600,4660,4310,950215,4238835686,365747860170,84370902
046210,HLB파나진,1995,-5,-0.25,2045,2045,1995,22083,44148808,89827021620,45026076
196300,HLB펩,8100,-250,-2.99,8350,8480,8100,24706,203061375,75276523800,9293398
403870,HPSP,26800,-300,-1.11,26800,27250,26600,220315,5913366250,2237761622400,83498568
036640,HRS,5520,-30,-0.54,5560,5560,5450,103718,571023115,90278496000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2160,-5,-0.23,2165,2165,2150,1177,2531290,9136800000,4230000
469480,IBKS제24호스팩,2140,-15,-0.7,2120,2145,2120,3243,6901285,9052200000,4230000
095340,ISC,61100,500,0.83,59500,62400,59200,151144,9279345300,1295140243800,21197058
950170,JTC,6950,640,10.14,6310,6970,6310,717958,4860232235,359637118600,51746348
067290,JW신약,1635,-12,-0.73,1632,1662,1630,75776,124119961,87269966010,53376126
035900,JYP Ent.,71100,-300,-0.42,71700,71700,70100,231824,16385058150,2526360181200,35532492
318000,KBG,4545,-5,-0.11,4550,4550,4470,9154,41308910,39724313535,8740223
024840,KBI메탈,1980,-17,-0.85,1991,1992,1970,313450,621266809,69120214020,34909199
024120,KB오토시스,3460,-40,-1.14,3500,3845,3440,354582,1304690266,39790000000,11500000
455250,KB제25호스팩,2130,-20,-0.93,2115,2150,2105,1664,3517390,9169650000,4305000
464680,KB제27호스팩,2025,0,0,2025,2025,2015,17019,34434625,26132625000,12905000
476470,KB제28호스팩,2195,0,0,0,0,0,0,0,12083475000,5505000
478390,KB제29호스팩,2075,5,0.24,2075,2075,2060,16517,34135160,12906500000,6220000
486630,KB제30호스팩,2070,-10,-0.48,2080,2080,2045,10823,22396755,10991700000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
0037T0,KB제32호스팩,1997,11,0.55,1990,2000,1987,1014400,2020217175,12641010000,6330000
021320,KCC건설,5360,-30,-0.56,5400,5500,5330,14941,80326590,114704000000,21400000
044180,KD,607,-3,-0.49,610,628,600,125121,75665462,16217703993,26717799
046440,KG모빌리언스,5500,180,3.38,5370,5610,5340,533271,2941859440,209059411000,38010802
151860,KG에코솔루션,6670,-290,-4.17,6900,6900,6650,292176,1960171025,317512023340,47603002
035600,KG이니시스,11000,160,1.48,10950,11130,10900,146804,1615749825,303098774000,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10500,-100,-0.94,10600,10630,10470,44396,468059170,248613141000,23677442
058400,KNN,769,8,1.05,762,770,761,71526,54921718,101838454680,132429720
101000,KS인더스트리,2210,10,0.45,2260,2280,2180,263136,583865328,73917432420,33446802
089600,KT나스미디어,17440,-50,-0.29,17330,17700,17200,17696,307240375,201748762720,11568163
418470,KT밀리의서재,17250,400,2.37,16700,17420,16650,25852,445354480,146612735250,8499289
043610,KT지니뮤직,2230,-15,-0.67,2235,2290,2230,46193,104034422,129597426740,58115438
122450,KX,4625,-95,-2.01,4720,4865,4600,464863,2190935984,207291732250,44819834
052900,KX하이텍,1009,-5,-0.49,1009,1014,985,150884,151236168,55603484653,55107517
036560,KZ정밀,12410,60,0.49,12190,12440,12190,5372,66362490,195457500000,15750000
061970,LB세미콘,3580,-25,-0.69,3605,3615,3520,84091,298817698,207937161480,58083006
309960,LB인베스트먼트,4835,120,2.55,4720,4940,4625,69787,336427055,112255350565,23217239
225190,LK삼양,2165,10,0.46,2125,2205,2125,208465,450991727,109870372600,50748440
060370,LS마린솔루션,28950,-400,-1.36,28650,29550,28350,207974,5982860275,945763323300,32668854
417200,LS머트리얼즈,10850,-230,-2.08,10990,11050,10830,131062,1429907025,734031350150,67652659
078020,LS증권,4825,10,0.21,4800,4920,4775,138981,674437682,267696741750,55481190
322180,LS티라유텍,5240,-10,-0.19,5260,5930,5230,788690,4392341095,109631196160,20921984
476080,M83,13790,-60,-0.43,13770,14150,13730,42374,589142530,107355150000,7785000
086960,MDS테크,1355,25,1.88,1320,1420,1310,1513097,2067568391,125773522740,92821788
160550,NEW,2165,0,0,2165,2230,2150,44099,96684525,60416719490,27906106
053290,NE능률,2590,-5,-0.19,2600,2645,2550,64044,165995301,42803135130,16526307
060250,NHN KCP,10900,140,1.3,11100,11300,10830,721453,7989979120,437750659900,40160611
104200,NHN벅스,3070,-15,-0.49,3085,3125,3055,20112,61880300,45520578500,14827550
063570,NICE인프라,4775,25,0.53,4750,4820,4735,28588,136732208,163055401200,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4740,40,0.85,4700,4830,4600,40843,194520759,47400000000,10000000
332570,PS일렉트로닉스,3115,-45,-1.42,3140,3185,3090,330834,1038946986,137609236800,44176320
218410,RFHIC,25650,150,0.59,24950,25950,24500,163271,4156865225,679325937300,26484442
327260,RF머트리얼즈,5690,-160,-2.74,5850,5850,5550,33081,187650960,47985084390,8433231
474610,RF시스템즈,4490,-135,-2.92,4620,4620,4480,145989,660477933,59915107780,13344122
091340,S&K폴리텍,2830,-15,-0.53,2845,2880,2825,20043,57169340,33121530430,11703721
419530,SAMG엔터,77500,2500,3.33,75100,80500,75100,156494,12236461950,684900825000,8837430
019550,SBI인베스트먼트,769,1,0.13,778,778,766,243245,187473920,124629196175,162066575
950110,SBI핀테크솔루션즈,4930,0,0,0,0,0,0,0,118579022200,24052540
246960,SCL사이언스,3240,0,0,3240,3450,3205,117185,384453774,27473175000,8479375
099220,SDN,1344,-10,-0.74,1353,1353,1330,249251,333813312,87285206400,64944350
036540,SFA반도체,3160,-60,-1.86,3205,3205,3145,214759,679791489,519694557480,164460303
255220,SG,2045,-50,-2.39,2065,2090,2030,504085,1032791026,201780002760,98669928
040610,SG&G,1903,-15,-0.78,1916,1925,1892,102759,195678119,64867933988,34087196
049470,SGA,459,47,11.41,412,520,412,12731586,6228736271,27017772291,58862249
184230,SGA솔루션즈,599,20,3.45,571,650,541,3885931,2388841215,46616432240,77823760
016250,SGC E&C,16740,360,2.2,16380,16740,16230,3927,64152885,84319145640,5036986
357880,SKAI,2540,-30,-1.17,2600,2660,2500,1124119,2889473285,86481800620,34047953
048550,SM C&C,1466,14,0.96,1455,1491,1453,240976,355217114,141783632920,96714620
063440,SM Life Design,1596,-9,-0.56,1619,1619,1583,76284,121381322,73462529784,46029154
067160,SOOP,90000,600,0.67,89200,91100,88600,57980,5220520550,1034529030000,11494767
289080,SV인베스트먼트,1606,0,0,1600,1626,1587,127253,204093306,86942817500,54136250
013720,THE CUBE&,1033,-46,-4.26,1082,1120,1021,764097,800735449,62835471719,60828143
089230,THE E&M,1271,-79,-5.85,1390,1390,1271,1098323,1441730738,30927183263,24332953
032540,TJ미디어,5960,-250,-4.03,6210,6210,5960,30321,183245970,83032389640,13931609
048770,TPC,2125,5,0.24,2120,2160,2040,39273,82960987,33358230875,15697991
246690,TS인베스트먼트,1560,-19,-1.2,1590,1590,1544,203865,317212649,64705464720,41477862
317240,TS트릴리온,229,-6,-2.55,230,234,227,1114702,256622689,24558171138,107240922
057030,YBM넷,3600,-5,-0.14,3605,3610,3555,22175,79544191,58725709200,16312697
040300,YTN,3015,15,0.5,2955,3020,2950,44495,133400770,143746094700,47676980
051390,YW,3820,15,0.39,3825,3835,3770,11359,43370602,43377505760,11355368
052220,iMBC,3530,5,0.14,3560,3670,3515,94171,335573455,81190000000,23000000
079940,가비아,25400,-300,-1.17,25250,26150,25050,33441,854556850,343806373600,13535684
078890,가온그룹,3210,10,0.31,3270,3270,3165,24344,78025683,57930459120,18046872
399720,가온칩스,45700,-450,-0.98,46400,46400,45500,32738,1500126975,530139194000,11600420
036620,감성코퍼레이션,6110,-20,-0.33,5960,6160,5900,675793,4103829300,559065000000,91500000
198440,강동씨앤엘,1190,-1,-0.08,1191,1191,1177,30709,36236184,72508956240,60931896
217730,강스템바이오텍,1594,-68,-4.09,1662,1680,1588,302540,490872334,89350313506,56054149
114190,강원에너지,10120,390,4.01,10000,11640,9800,7411236,80484325600,264365144560,26123038
094480,갤럭시아머니트리,11630,420,3.75,11470,12210,11460,1325028,15678517210,456243015940,39229838
039240,경남스틸,3165,0,0,3150,3180,3105,135241,426060127,85390446660,26979604
053950,경남제약,659,2,0.3,657,664,649,90689,59480594,51499108922,78147358
011040,경동제약,6030,30,0.5,6000,6030,5990,7450,44821270,185535658980,30768766
024910,경창산업,1685,-3,-0.18,1688,1753,1669,110171,187852902,60355023425,35819005
049720,고려신용정보,10120,70,0.7,10050,10150,10010,25767,260410575,144716000000,14300000
014570,고려제약,4795,5,0.1,4800,4820,4780,5979,28672450,52745000000,11000000
348150,고바이오랩,4760,-160,-3.25,4890,4930,4760,35554,172101335,92433911640,19418889
950190,고스트스튜디오,10170,-160,-1.55,10390,10760,10150,136757,1424080555,132383490030,13017059
098460,고영,15400,-270,-1.72,15550,15720,15320,679792,10498834645,1057283227000,68654755
035290,골드앤에스,407,5,1.24,402,407,398,63964,25812418,19404327360,47676480
215000,골프존,68200,-300,-0.44,68400,69100,67700,12546,858388900,427983303000,6275415
121440,골프존홀딩스,5770,-100,-1.7,5860,5930,5770,174117,1014531465,247168439860,42836818
366030,공구우먼,4375,65,1.51,4310,4380,4280,54801,238035730,99110593750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2335,-55,-2.3,2360,2360,2315,124620,290795269,131462566475,56300885
026910,광진실업,2790,-75,-2.62,2860,2865,2785,9046,25555000,17871079950,6405405
440790,교보13호스팩,2145,0,0,2145,2150,2145,9761,20955855,8687250000,4050000
456490,교보14호스팩,2140,0,0,2140,2140,2120,793,1692810,8988000000,4200000
465320,교보15호스팩,2130,-30,-1.39,2125,2150,2125,7545,16111106,8115300000,3810000
482520,교보16호스팩,2055,0,0,2055,2055,2050,1120,2298280,12535500000,6100000
489210,교보17호스팩,2065,-10,-0.48,2050,2070,2050,10446,21421505,10696700000,5180000
053270,구영테크,2260,5,0.22,2275,2275,2250,26742,60348977,61947515300,27410405
066620,국보디자인,19340,150,0.78,19230,19560,19030,5028,96579570,145050000000,7500000
043650,국순당,4630,0,0,4695,4695,4625,11088,51406561,82683947520,17858304
006050,국영지앤엠,1319,0,0,1309,1327,1300,85627,112599482,46026825517,34895243
060480,국일신동,1779,-26,-1.44,1805,1805,1779,3816,6860749,19729110000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3590,-70,-1.91,3685,3685,3585,68251,246354191,179378406700,49966130
035080,그래디언트,14800,360,2.49,14410,14920,14360,38048,560131420,202413650400,13676598
453450,그리드위즈,22650,600,2.72,22000,22850,21600,45369,1007469000,179903287500,7942750
204020,그리티,4235,170,4.18,4060,4375,4020,442041,1844191515,82374273520,19450832
402490,그린리소스,13540,-130,-0.95,13700,13730,13490,10304,140069280,112103671760,8279444
114450,그린생명과학,2660,-45,-1.66,2705,2715,2620,209571,558176228,53200000000,20000000
186230,그린플러스,6820,-110,-1.59,6950,6980,6790,68068,466861890,74475682160,10920188
900070,글로벌에스엠,463,-77,-14.26,580,594,454,7934707,3957342321,24883457184,53743968
204620,글로벌텍스프리,6890,210,3.14,6590,6950,6590,432143,2961091025,484252143700,70283330
019660,글로본,2400,0,0,2400,2465,2300,24480,57657495,33466399200,13944333
053260,금강철강,4430,-120,-2.64,4470,4500,4415,8511,37776285,82929600000,18720000
282720,금양그린파워,9970,-170,-1.68,10090,10090,9960,21781,217769865,120831415000,12119500
036190,금화피에스시,31400,-350,-1.1,31600,32200,31200,23034,723052400,188400000000,6000000
049080,기가레인,512,-11,-2.1,518,543,512,260230,135740225,43460273664,84883347
420770,기가비스,25700,-500,-1.91,25850,26100,25450,14547,373650900,325766980600,12675758
035460,기산텔레콤,2135,5,0.23,2130,2140,2100,36925,78139945,31122620900,14577340
407400,꿈비,8000,-280,-3.38,8130,8130,7980,118805,951530640,118516272000,14814534
187790,나노,1385,1,0.07,1384,1410,1343,209146,290680709,42714549550,30840830
121600,나노신소재,50100,-2300,-4.39,53200,53300,49800,63365,3221056000,611113687800,12197878
286750,나노실리칸첨단소재,1605,-610,-27.54,2215,2225,1565,5001133,8435160180,34529262195,21513559
247660,나노씨엠에스,5610,-60,-1.06,5650,5760,5560,13184,74493780,24369391200,4343920
039860,나노엔텍,3600,-5,-0.14,3615,3650,3575,171224,618474130,115596295200,32110082
091970,나노캠텍,650,7,1.09,640,650,623,134762,85989629,24321370450,37417493
417010,나노팀,5310,-60,-1.12,5500,5500,5290,26948,143554400,107056651680,20161328
405920,나라셀라,2445,-5,-0.2,2450,2460,2425,4875,11939460,31486895820,12878076
051490,나라엠앤디,3865,-5,-0.13,3900,3905,3825,20483,78876712,54883000000,14200000
137080,나래나노텍,3050,-30,-0.97,3080,3145,3050,6083,18760845,33731237100,11059422
190510,나무가,13640,40,0.29,13600,13690,13490,11570,157403455,200301817760,14684884
242040,나무기술,1643,-17,-1.02,1661,1675,1635,174928,287694868,56858091752,34606264
293580,나우IB,1397,16,1.16,1382,1399,1372,653603,904598518,132617140150,94929950
459510,나우로보틱스,18900,-390,-2.02,18950,19000,18470,108926,2032093205,237152134800,12547732
138610,나이벡,24400,-550,-2.2,24350,24800,24050,84130,2046703425,275858079600,11305659
130580,나이스디앤비,5490,-20,-0.36,5550,5550,5440,5440,29820920,84546000000,15400000
036800,나이스정보통신,22500,150,0.67,22350,22600,21850,20632,456967400,225000000000,10000000
267320,나인테크,4415,5,0.11,4385,4485,4335,1125435,4975111156,241715713590,54748746
111710,남화산업,4850,30,0.62,4820,4885,4805,9299,44944750,99851800000,20588000
091590,남화토건,4300,-5,-0.12,4305,4340,4250,2799,11973231,50482000000,11740000
168330,내츄럴엔도텍,3360,90,2.75,3275,3445,3260,125544,419280145,106696464000,31754900
094860,네오리진,990,-3,-0.3,992,1014,962,82698,82745349,21185573310,21399569
253590,네오셈,9200,-90,-0.97,9240,9250,9160,105434,968077675,403596308800,43869164
212560,네오오토,9810,-380,-3.73,10190,10200,9590,154965,1518384215,77253387030,7874963
095660,네오위즈,23850,-300,-1.24,24000,24400,23850,33830,815387875,521285061600,21856816
042420,네오위즈홀딩스,26500,450,1.73,26250,26600,25750,9019,236980950,227736919000,8593846
950220,네오이뮨텍,1064,-3,-0.28,1062,1068,1028,713017,745083738,105194982760,98867465
311390,네오크레마,5580,-10,-0.18,5590,5590,5420,20221,110800030,70608142620,12653789
085910,네오티스,3280,0,0,3280,3290,3240,9562,31171635,45706203040,13934818
092730,네오팜,14500,440,3.13,14190,14540,13910,92093,1324006075,232405840500,16027989
290660,네오펙트,1520,-34,-2.19,1500,1598,1463,149975,226250703,70148191520,46150126
306620,네온테크,2155,-55,-2.49,2210,2210,2155,170585,369904239,93664642005,43463871
153460,네이블,7600,-10,-0.13,7590,7830,7360,1536,11483010,49628106400,6530014
007390,네이처셀,28400,550,1.97,27650,28750,27650,257235,7278792300,1829955590400,64435056
033640,네패스,11080,-80,-0.72,11250,11250,10940,37161,411224040,255495958160,23059202
330860,네패스아크,14420,540,3.89,13880,14610,13750,173928,2488551600,175693928900,12184045
351320,넥사다이내믹스,2160,-55,-2.48,2240,2255,2105,88394,189789780,47554313760,22015886
089140,넥스턴바이오,3065,275,9.86,2740,3140,2740,520036,1562143855,39345355960,12836984
389650,넥스트바이오메디컬,45600,700,1.56,44950,45850,43750,33048,1493535425,370588281600,8126936
137940,넥스트아이,391,-6,-1.51,397,397,389,420270,164811498,33379275872,85368992
396270,넥스트칩,5200,30,0.58,5180,5220,5100,40810,210581550,94062488000,18088940
348210,넥스틴,47850,-2250,-4.49,49950,49950,47700,92665,4517861400,501324689250,10477005
225570,넥슨게임즈,13950,-430,-2.99,14010,14330,13930,242557,3409400310,918749427300,65860174
205500,넥써쓰,3165,-550,-14.8,3245,3382,3000,3761439,11823976270,185841517335,58717699
217270,넵튠,8930,-1230,-12.11,9800,9800,8820,18891783,169551436058,417045671990,46701643
104620,노랑풍선,5910,240,4.23,5670,6090,5650,426063,2537053900,93626964660,15842126
473980,노머스,33850,2550,8.15,31600,34000,31500,327828,10883481050,368603549700,10889322
194700,노바렉스,19890,2270,12.88,18010,20600,18010,1356972,26938990175,373033926720,18754848
285490,노바텍,17500,10,0.06,17720,17960,17470,25901,457008230,185077042500,10575831
145170,노브랜드,5270,-110,-2.04,5350,5370,5270,26106,138510140,89107294350,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2075,5,0.24,2065,2160,2035,245846,516959416,76665149500,36947060
142280,녹십자엠에스,4020,5,0.12,4050,4120,4010,77425,313711936,87402542520,21741926
234690,녹십자웰빙,9300,-150,-1.59,9420,9420,9280,27024,251885305,165096166800,17752276
054050,농우바이오,8320,50,0.6,8270,8360,8220,29573,245671520,133374267520,16030561
069140,누리플랜,1640,3,0.18,1620,1672,1619,20548,33609665,21488498520,13102743
040160,누리플렉스,3865,170,4.6,3725,4010,3690,136558,528232225,46594642775,12055535
332290,누보,1239,-16,-1.27,1255,1255,1230,51830,64090147,41363770917,33384803
348340,뉴로메카,23150,-300,-1.28,23450,23700,23050,33129,770817700,262465139050,11337587
060260,뉴보텍,1532,-60,-3.77,1592,1592,1511,200830,309608583,20700397788,13512009
463020,뉴엔AI,31700,-6700,-17.45,37450,38150,31650,6033002,207410001350,281470640000,8879200
123840,뉴온,1138,-22,-1.9,1160,1160,1107,35675,40172142,42281601366,37154307
012340,뉴인텍,560,-16,-2.78,576,576,556,140465,79222657,28899618720,51606462
270870,뉴트리,5580,-70,-1.24,5610,5640,5560,5515,30853650,51337249920,9200224
144960,뉴파워프라즈마,5300,0,0,5300,5330,5210,124851,658061290,231570907200,43692624
085670,뉴프렉스,4295,-70,-1.6,4305,4350,4250,98843,423696882,105016018495,24450761
064260,다날,9710,1240,14.64,8820,10420,8710,44355509,431383300615,669495178400,68949040
340360,다보링크,1534,42,2.82,1492,1550,1458,339857,510305602,67422228406,43951909
039560,다산네트웍스,3070,15,0.49,3055,3140,3040,235198,721493315,121614921670,39613981
154040,다산솔루에타,1262,51,4.21,1208,1460,1200,2894335,3952013541,22653018628,17950094
032190,다우데이타,17440,-140,-0.8,17520,17810,17060,277423,4823273465,667952000000,38300000
323350,다원넥스뷰,7390,-10,-0.14,7400,7460,7200,27157,198500600,59199605080,8010772
068240,다원시스,8480,-70,-0.82,8610,8610,8450,54391,461078365,323625945760,38163437
464580,닷밀,2760,-70,-2.47,2830,2865,2745,192667,536518591,50672181360,18359486
020400,대동금속,6020,-10,-0.17,6020,6020,5970,3176,19007995,19198779320,3189166
008830,대동기어,16890,-410,-2.37,17110,17210,16500,48659,820531360,151799212800,8987520
048470,대동스틸,4225,15,0.36,4105,4265,4105,42276,176769345,42250000000,10000000
004780,대륙제관,3855,-20,-0.52,3875,3875,3830,11234,43180178,61306832145,15903199
017650,대림제지,7350,50,0.68,7300,7360,7290,3662,26826930,66150000000,9000000
389260,대명에너지,25400,-350,-1.36,25000,25600,24500,55167,1383747000,455074655000,17916325
317850,대모,7580,-20,-0.26,7580,7610,7510,11387,86068245,63099103600,8324420
290670,대보마그네틱,19560,-690,-3.41,19970,20200,19510,52331,1034031460,153695829600,7857660
078140,대봉엘에스,13600,0,0,13690,13690,13440,19951,270259060,150777474400,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8180,-50,-0.61,8230,8230,8130,4142,33850760,31084000000,3800000
027830,대성창투,1880,16,0.86,1864,1905,1851,232669,438875937,101520000000,54000000
104040,대성파인텍,1027,6,0.59,1021,1030,1003,180614,183315028,48500061649,47224987
129920,대성하이텍,4605,30,0.66,4570,4650,4495,48963,223601436,63157819065,13715053
442310,대신밸런스제14호스팩,2140,5,0.23,2135,2140,2135,112243,240127370,14359400000,6710000
457630,대신밸런스제16호스팩,2125,-10,-0.47,2160,2160,2120,38008,80911422,15533750000,7310000
471050,대신밸런스제17호스팩,2140,0,0,2120,2140,2120,2729,5805725,12968400000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2085,-25,-1.18,2095,2110,2085,4106,8589830,11707275000,5615000
020180,대신정보통신,1124,10,0.9,1114,1131,1110,353124,396418965,43194100460,38428915
045390,대아티아이,4980,-30,-0.6,4930,5100,4925,541995,2703988901,350957417460,70473377
108380,대양전기공업,21400,500,2.39,20800,21650,20550,47780,1013011175,204740926200,9567333
007680,대원,4730,-10,-0.21,4650,4895,4650,8476,40517145,63601822020,13446474
048910,대원미디어,11500,120,1.05,11420,11680,11170,127307,1455343820,144657879000,12578946
005710,대원산업,11740,-410,-3.37,12340,12450,11210,93846,1108959885,235241424000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14040,0,0,14010,14140,13920,14277,200269260,100953089640,7190391
003310,대주산업,1817,-22,-1.2,1839,1863,1806,565653,1035378798,64307899950,35392350
078600,대주전자재료,70600,-3400,-4.59,74700,74700,70500,187449,13406601150,1092929865800,15480593
393970,대진첨단소재,8680,-390,-4.3,9070,9070,8680,98129,864538515,128436397600,14796820
096350,대창솔루션,477,-15,-3.05,492,492,460,3837973,1813085143,78114001293,163761009
140520,대창스틸,2415,-65,-2.62,2480,2480,2350,39935,96201935,50978821845,21109243
131220,대한과학,5080,-30,-0.59,5050,5080,4990,18217,91748775,37868809200,7454490
010170,대한광통신,948,-18,-1.86,965,976,938,554013,528225267,103816585368,109511166
054670,대한뉴팜,7570,-30,-0.39,7600,7670,7510,33861,256002070,108666744400,14354920
023910,대한약품,31250,350,1.13,30900,31300,30375,18270,564350200,187500000000,6000000
021040,대호특수강,1306,-18,-1.36,1321,1321,1305,18260,23913390,28346434844,21704774
021045,대호특수강우,2720,-10,-0.37,2725,2770,2720,1705,4674770,2307898240,848492
067080,대화제약,15380,70,0.46,15450,15580,15280,106239,1636786370,286324077000,18616650
298540,더네이쳐홀딩스,12100,0,0,12100,12220,11940,28167,339637170,179663897600,14848256
032860,더라미,1181,4,0.34,1188,1190,1158,30309,35521450,47707514203,40395863
214610,더바이오메드,5280,90,1.73,5130,5290,5130,23133,120014500,27194977920,5150564
393890,더블유씨피,7090,-270,-3.67,7360,7390,7080,234622,1678083345,239947890960,33843144
299170,더블유에스아이,1744,9,0.52,1737,1780,1719,108313,188670847,59273648896,33987184
462860,더즌,4795,110,2.35,4770,5110,4720,16428034,80897594481,343732797240,71685672
224060,더코디,3115,-45,-1.42,3160,3215,3105,19980,62607905,16075649030,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,32150,-700,-2.13,32800,32850,31900,140917,4530683850,798322404850,24831179
317330,덕산테코피아,16000,-290,-1.78,16470,16510,15800,90421,1450371310,327625344000,20476584
077360,덕산하이메탈,4095,-80,-1.92,4170,4170,4080,78830,323684476,186064523190,45437002
090410,덕신이피씨,1500,-2,-0.13,1494,1510,1486,117376,176039888,69126142500,46084095
263600,덕우전자,4720,-15,-0.32,4735,4815,4665,13190,62324570,75191063200,15930310
194480,데브시스터즈,42350,-1950,-4.4,43950,43950,41500,117715,4994906475,516803402500,12203150
373160,데이원컴퍼니,6450,-80,-1.23,6600,6600,6430,23562,153117670,88774768500,13763530
263800,데이타솔루션,5630,70,1.26,5550,5900,5450,811240,4654476530,91315109400,16219380
206560,덱스터,6190,30,0.49,6180,6300,6170,39883,247599970,157298645840,25411736
261200,덴티스,6680,-150,-2.2,6820,6820,6680,21705,145807775,105608796000,15809700
067990,도이치모터스,4685,45,0.97,4640,4700,4610,76547,356885065,136715561750,29181550
006620,동구바이오제약,5180,-20,-0.38,5200,5210,5090,37673,194405710,147448658560,28464992
