단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2415,50,2.11,2435,2480,2370,27241,65962305,28264486215,11703721
419530,SAMG엔터,29400,850,2.98,29100,31100,28800,324235,9774580675,257865342000,8770930
019550,SBI인베스트먼트,643,14,2.23,630,662,630,305587,196867596,104208807725,162066575
950110,SBI핀테크솔루션즈,4915,-15,-0.3,4915,4915,4890,6437,31530885,118218234100,24052540
036120,SCI평가정보,2115,5,0.24,2080,2140,2060,149140,314604439,75082500000,35500000
246960,SCL사이언스,7650,60,0.79,7650,7980,7530,11578,88391325,55718017650,7283401
099220,SDN,1233,33,2.75,1200,1270,1186,1492130,1848686466,69259842963,56171811
036540,SFA반도체,2645,25,0.95,2695,2750,2645,391814,1054177068,434997501435,164460303
255220,SG,2015,50,2.54,2020,2110,1994,1334857,2723974088,198319118985,98421399
040610,SG&G,1533,37,2.47,1496,1565,1494,61816,94477462,52255671468,34087196
049470,SGA,314,10,3.29,304,333,300,675262,214563265,18482746186,58862249
184230,SGA솔루션즈,441,-1,-0.23,438,462,431,142301,63334661,27606230001,62599161
016250,SGC E&C,14000,90,0.65,13990,14100,13890,1240,17340370,45410190000,3243585
357880,SKAI,1620,-21,-1.28,1676,1676,1569,415089,663888995,55005510780,33954019
048550,SM C&C,1312,-28,-2.09,1340,1367,1310,182196,241985063,126889581440,96714620
063440,SM Life Design,1387,3,0.22,1378,1399,1368,137217,190030001,63842436598,46029154
067160,SOOP,80600,-1200,-1.47,83500,84900,80600,62640,5132687250,926478220200,11494767
289080,SV인베스트먼트,1313,33,2.58,1284,1334,1284,100676,132171525,70735373735,53873095
089230,THE E&M,720,-21,-2.83,740,740,706,58819,42373036,17519726160,24332953
032540,TJ미디어,4665,10,0.21,4700,4700,4615,3365,15697195,64990955985,13931609
022220,TKG애강,876,3,0.34,871,899,871,64616,57229838,45372051204,51794579
048770,TPC,1870,-14,-0.74,1885,1950,1860,33158,62586712,29355243170,15697991
246690,TS인베스트먼트,1235,25,2.07,1199,1276,1184,2423247,2995339720,51225159570,41477862
317240,TS트릴리온,297,-25,-7.76,317,322,289,6661775,2034082479,31850553834,107240922
057030,YBM넷,4460,195,4.57,4265,4725,4120,1289476,5767011591,72754628620,16312697
040300,YTN,3170,35,1.12,3190,3260,3150,252998,810726516,133140000000,42000000
051390,YW,3550,20,0.57,3550,3595,3530,6605,23476185,40311556400,11355368
052220,iMBC,4710,-30,-0.63,4695,5050,4665,2578965,12441030003,108330000000,23000000
079940,가비아,18560,100,0.54,18460,18710,18320,22379,412804130,251222295040,13535684
078890,가온그룹,2680,55,2.1,2630,2735,2630,37259,99926775,47156682360,17595777
399720,가온칩스,35400,950,2.76,35650,36800,34950,52946,1896766125,410545128000,11597320
036620,감성코퍼레이션,3615,55,1.54,3685,3730,3540,619966,2253220852,335857207170,92906558
198440,강동씨앤엘,1072,-43,-3.86,1106,1130,1072,24749,27405738,65318992512,60931896
217730,강스템바이오텍,2110,45,2.18,2125,2140,2045,232889,485103227,118274254390,56054149
114190,강원에너지,6030,-40,-0.66,6160,6440,5930,65619,400700600,157521919140,26123038
094480,갤럭시아머니트리,8340,0,0,8360,8680,8190,1314155,11113661990,327176848920,39229838
039240,경남스틸,8120,10,0.12,8830,9710,7880,24819802,217989438985,219074384480,26979604
053950,경남제약,640,-2,-0.31,649,650,637,176452,113123892,50014309120,78147358
011040,경동제약,5490,100,1.86,5410,5520,5400,19812,108536990,168920525340,30768766
024910,경창산업,1629,20,1.24,1621,1664,1621,256786,422237078,58349159145,35819005
049720,고려신용정보,9450,130,1.39,9330,9510,9330,23281,219516875,135135000000,14300000
014570,고려제약,4635,20,0.43,4615,4690,4585,12542,57981110,50985000000,11000000
348150,고바이오랩,5110,1175,29.86,3940,5110,3905,542894,2644635415,99000373500,19373850
950190,고스트스튜디오,6900,0,0,6860,7080,6830,13121,90698100,93701254800,13579892
098460,고영,12360,0,0,12800,12810,12230,821665,10253206540,848572771800,68654755
035290,골드앤에스,438,11,2.58,427,444,415,201408,86558701,20882298240,47676480
215000,골프존,60000,1000,1.69,59300,61500,58800,13106,783271400,376524900000,6275415
121440,골프존뉴딘홀딩스,4200,30,0.72,4285,4285,4155,83874,351919995,179914635600,42836818
366030,공구우먼,3855,35,0.92,3840,3965,3840,67782,263914900,87330591750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2105,-15,-0.71,2150,2225,2085,184859,393737575,115835247205,55028621
026910,광진실업,2115,137,6.93,1978,2165,1970,93348,193540494,13547431575,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2115,25,1.2,2085,2120,2085,9541,20055285,8883000000,4200000
465320,교보15호스팩,2090,15,0.72,2085,2090,2075,1522,3165450,7962900000,3810000
482520,교보16호스팩,2030,0,0,2030,2035,2030,18507,37569215,12383000000,6100000
489210,교보17호스팩,2010,12,0.6,2005,2015,2005,16748,33640505,10411800000,5180000
053270,구영테크,2370,165,7.48,2205,2500,2200,1113096,2664296777,64962659850,27410405
066620,국보디자인,16050,250,1.58,16980,16980,15830,5619,90494620,120375000000,7500000
043650,국순당,4100,-15,-0.36,4070,4200,4070,27682,114668770,73219046400,17858304
006050,국영지앤엠,1617,205,14.52,1432,1710,1432,4668225,7524158718,56425607931,34895243
060480,국일신동,1633,-17,-1.03,1649,1649,1568,11123,18036288,18109970000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,2855,5,0.18,2870,2935,2845,24763,71050240,142653301150,49966130
035080,그래디언트,12770,300,2.41,12800,12950,12640,32121,409341075,174650156460,13676598
453450,그리드위즈,12950,30,0.23,13040,13200,12710,20790,267858000,102858612500,7942750
204020,그리티,2595,35,1.37,2555,2600,2550,24189,62412320,52282580850,20147430
402490,그린리소스,12870,450,3.62,12780,14380,12530,389482,5302815900,106382699280,8265944
114450,그린생명과학,1479,5,0.34,1456,1490,1455,116987,171361167,29580000000,20000000
186230,그린플러스,6870,210,3.15,6700,7050,6700,33953,233041780,75021691560,10920188
900070,글로벌에스엠,389,-2,-0.51,387,395,386,34703,13508797,20906403552,53743968
204620,글로벌텍스프리,5050,215,4.45,5000,5120,4865,1128368,5638478235,354930816500,70283330
019660,글로본,967,106,12.31,1001,1119,955,3623329,3770421309,33642651382,34790746
053260,금강철강,3760,25,0.67,3765,3810,3735,20605,77268675,70387200000,18720000
282720,금양그린파워,8060,-120,-1.47,8180,8430,8060,18646,152644450,97683170000,12119500
036190,금화피에스시,25250,400,1.61,25150,25300,25000,2971,74480950,151500000000,6000000
049080,기가레인,483,-3,-0.62,485,496,480,73802,35789400,40998656601,84883347
420770,기가비스,23050,-900,-3.76,24100,24400,22950,32445,763436225,292176221900,12675758
035460,기산텔레콤,1959,16,0.82,1944,1965,1911,56630,110555368,28557009060,14577340
407400,꿈비,13860,370,2.74,12820,15870,12450,12340723,176569820650,172005067080,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2240,20,0.9,2280,2280,2200,66842,149676505,48190372160,21513559
121600,나노신소재,51700,1500,2.99,51400,52900,51000,45060,2336371350,630537232600,12196078
247660,나노씨엠에스,4900,60,1.24,4845,5000,4805,15078,73590335,21285208000,4343920
039860,나노엔텍,3090,90,3,3050,3150,3050,74310,230434080,99220153380,32110082
091970,나노캠텍,600,30,5.26,570,600,570,62486,36694986,22450495800,37417493
417010,나노팀,5700,-210,-3.55,5750,6090,5700,71651,418325480,114919569600,20161328
405920,나라셀라,2260,95,4.39,2240,2260,2170,15223,33671665,29104451760,12878076
051490,나라엠앤디,3745,65,1.77,3740,3845,3730,58198,219723165,53179000000,14200000
137080,나래나노텍,3205,105,3.39,3100,3247,3090,13055,41667962,35445447510,11059422
190510,나무가,11120,0,0,11470,11470,11100,31373,351563830,167714697840,15082257
242040,나무기술,1358,24,1.8,1332,1362,1310,156328,209474353,46995306512,34606264
089600,나스미디어,13870,-70,-0.5,14000,14200,13800,24235,338500580,160450420810,11568163
293580,나우IB,1175,27,2.35,1148,1280,1140,7621760,9264400099,111542691250,94929950
138610,나이벡,17100,1380,8.78,16520,17230,15900,442876,7342689650,186272300700,10893117
130580,나이스디앤비,4550,50,1.11,4500,4595,4500,11619,52775367,70070000000,15400000
036800,나이스정보통신,16910,-100,-0.59,17000,17110,16880,6209,105299320,169100000000,10000000
267320,나인테크,3185,55,1.76,3280,3325,3035,1898355,6063561115,145561825500,45702300
111710,남화산업,4920,120,2.5,4800,5100,4800,9914,48922915,101292960000,20588000
091590,남화토건,3865,125,3.34,3715,3940,3710,33737,130181275,45375100000,11740000
168330,내츄럴엔도텍,1629,108,7.1,1522,1639,1522,115023,183226313,51728732100,31754900
094860,네오리진,859,-2,-0.23,861,861,835,22578,19232527,18382229771,21399569
253590,네오셈,8640,40,0.47,8950,9150,8610,261158,2306325580,379029576960,43869164
212560,네오오토,7710,-290,-3.63,8000,9350,7610,597557,5073907495,60715964730,7874963
095660,네오위즈,21750,0,0,21900,22350,21750,63424,1397374925,475385748000,21856816
042420,네오위즈홀딩스,18800,50,0.27,18760,19280,18550,6748,127664850,161564304800,8593846
950220,네오이뮨텍,1083,33,3.14,1050,1124,1050,622330,676733052,107073464595,98867465
311390,네오크레마,7380,20,0.27,7310,7790,7310,76112,571766345,93384962820,12653789
085910,네오티스,2950,20,0.68,2950,2985,2935,23471,69464380,41107713100,13934818
092730,네오팜,12830,50,0.39,12970,12970,12400,114553,1454335695,205639098870,16027989
290660,네오펙트,821,-1,-0.12,822,823,801,24220,19840011,37832828579,46081399
306620,네온테크,2070,0,0,2135,2150,2040,167333,351432595,89970212970,43463871
153460,네이블,6730,130,1.97,6540,6730,6540,1640,10874620,43946994220,6530014
007390,네이처셀,28100,-200,-0.71,28650,29050,27000,1246091,34992448350,1808436083600,64357156
033640,네패스,6530,60,0.93,6680,6690,6470,50207,329891000,150576589060,23059202
330860,네패스아크,9500,-240,-2.46,9830,10130,9500,27878,275370590,115748427500,12184045
089140,넥스턴바이오,2245,80,3.7,2170,2300,2170,40715,90206265,28143870025,12536245
389650,넥스트바이오메디컬,38300,2300,6.39,37500,39000,37050,110641,4230934075,309777523800,8088186
137940,넥스트아이,573,40,7.5,555,610,545,4216985,2441772130,48916432416,85368992
396270,넥스트칩,6020,210,3.61,6100,6700,5980,316282,1981192380,108895418800,18088940
348210,넥스틴,53100,1600,3.11,53500,54200,52200,36270,1931060200,556328965500,10477005
225570,넥슨게임즈,11900,-10,-0.08,12030,12160,11870,171780,2056760690,783736070600,65860174
205500,넥써쓰,2450,-50,-2,2500,2580,2375,209829,512688155,143343862550,58507699
217270,넵튠,6660,130,1.99,6570,6740,6430,117728,773912495,310863159000,46676150
104620,노랑풍선,4585,100,2.23,4575,4585,4485,34995,158820933,72636147710,15842126
473980,노머스,23700,-250,-1.04,24550,24950,23450,114859,2765061275,257562522900,10867617
194700,노바렉스,9320,-20,-0.21,9640,9660,9300,65385,620508860,174795183360,18754848
285490,노바텍,22750,4690,25.97,18060,23450,17930,4150290,91858036175,240600155250,10575831
145170,노브랜드,5130,0,0,5220,5310,5120,72458,378946990,86740117650,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3020,-105,-3.36,3130,3185,2950,2505357,7746079624,111580121200,36947060
142280,녹십자엠에스,3435,-15,-0.43,3500,3545,3435,98994,345062529,74683515810,21741926
234690,녹십자웰빙,7720,60,0.78,7750,7880,7600,48978,377720750,137047570720,17752276
054050,농우바이오,7140,130,1.85,7080,7220,7050,24845,177899195,114458205540,16030561
069140,누리플랜,1699,151,9.75,1548,1772,1517,555960,919895767,22261560357,13102743
040160,누리플렉스,2495,120,5.05,2360,2495,2275,13526,32634928,30078559825,12055535
332290,누보,1046,24,2.35,1031,1071,1011,249775,258340746,34920503938,33384803
348340,뉴로메카,22250,-250,-1.11,23100,23300,22050,23875,541539525,248115290250,11151249
060260,뉴보텍,1177,-16,-1.34,1190,1193,1170,63825,75487606,15903634593,13512009
123840,뉴온,989,-4,-0.4,990,1029,985,31172,30850792,36745609623,37154307
012340,뉴인텍,451,16,3.68,435,452,435,103670,46182174,22959130062,50907162
270870,뉴트리,4995,-195,-3.76,5200,5250,4995,26176,132224035,45955118880,9200224
144960,뉴파워프라즈마,4215,25,0.6,4290,4390,4190,77995,332272622,184164410160,43692624
085670,뉴프렉스,3915,0,0,4000,4050,3880,101819,403532120,95724729315,24450761
064260,다날,2530,30,1.2,2525,2585,2525,184267,470435374,174441071200,68949040
340360,다보링크,1574,-3,-0.19,1578,1583,1497,1005288,1545555420,69180304766,43951909
039560,다산네트웍스,2475,25,1.02,2490,2575,2475,128094,322424025,98044602975,39613981
154040,다산솔루에타,1005,-4,-0.4,1006,1006,983,10055,10035453,18039844470,17950094
032190,다우데이타,10820,230,2.17,10760,11070,10160,61559,665005380,414406000000,38300000
323350,다원넥스뷰,5800,0,0,5850,5930,5700,33671,196251160,46462477600,8010772
068240,다원시스,7880,70,0.9,7890,8020,7780,107973,853438435,300727883560,38163437
464580,닷밀,4910,10,0.2,4925,5090,4870,64985,322170284,44916424680,9147948
020400,대동금속,6120,10,0.16,6170,6360,6110,14691,90514940,19517695920,3189166
008830,대동기어,16200,100,0.62,16260,17110,16200,311008,5150449705,145597824000,8987520
048470,대동스틸,3900,195,5.26,3800,3955,3765,211677,816316155,39000000000,10000000
004780,대륙제관,3880,145,3.88,3750,3960,3730,101760,393034788,61704412120,15903199
017650,대림제지,6370,120,1.92,6250,6410,6130,9994,62708120,57330000000,9000000
007720,대명소노시즌,795,18,2.32,795,808,781,167637,133182689,80136357750,100800450
389260,대명에너지,13200,100,0.76,13200,13450,12900,64420,848893250,225060000000,17050000
317850,대모,7310,310,4.43,7050,7350,7020,64949,469608175,60851510200,8324420
290670,대보마그네틱,9780,10,0.1,9800,10500,9760,12710,126669850,76847914800,7857660
078140,대봉엘에스,11720,230,2,11740,11920,11540,89985,1055483715,129934705880,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8080,140,1.76,7990,8250,7950,13049,105913770,30704000000,3800000
027830,대성창투,2365,120,5.35,2220,2705,2145,26681166,66267459829,127710000000,54000000
104040,대성파인텍,789,-1,-0.13,791,819,787,99215,79044198,37260514743,47224987
129920,대성하이텍,3505,-125,-3.44,3630,3755,3485,50731,181996268,48071260765,13715053
442310,대신밸런스제14호스팩,2135,5,0.23,2130,2140,2130,12518,26772615,14325850000,6710000
457390,대신밸런스제15호스팩,2790,35,1.27,2785,2810,2720,122150,336562370,19627650000,7035000
457630,대신밸런스제16호스팩,2085,5,0.24,2100,2100,2080,19858,41354315,15241350000,7310000
471050,대신밸런스제17호스팩,2125,20,0.95,2135,2135,2100,18920,40274330,12877500000,6060000
478780,대신밸런스제18호스팩,2055,10,0.49,2065,2070,2045,13914,28523920,16255050000,7910000
482690,대신밸런스제19호스팩,2045,15,0.74,2040,2045,2035,6262,12795542,11482675000,5615000
020180,대신정보통신,1750,275,18.64,1481,1907,1438,42246043,73864314297,67250601250,38428915
045390,대아티아이,3320,30,0.91,3330,3370,3270,662831,2200986322,233971611640,70473377
108380,대양전기공업,14960,340,2.33,14850,15300,14850,27390,414133395,143127301680,9567333
007680,대원,3980,255,6.85,3835,4040,3750,33500,131961290,53516966520,13446474
048910,대원미디어,9240,320,3.59,9000,9280,8850,106844,968147645,116229461040,12578946
005710,대원산업,7060,160,2.32,7050,7140,6990,20786,146446880,141465456000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12330,270,2.24,12010,12800,12000,11426,140115390,88657521030,7190391
003310,대주산업,2715,435,19.08,2305,2930,2260,41738753,113513144772,96090230250,35392350
078600,대주전자재료,80000,-800,-0.99,82600,83200,79800,86333,7022838950,1238447440000,15480593
393970,대진첨단소재,11790,-410,-3.36,12300,13050,11490,2673019,33054327025,174454507800,14796820
096350,대창솔루션,327,2,0.62,325,336,321,306100,99238819,53549849943,163761009
140520,대창스틸,1982,7,0.35,1985,2005,1950,48247,95630182,41838519626,21109243
131220,대한과학,4250,0,0,4240,4305,4235,8165,34675245,31681582500,7454490
010170,대한광통신,494,-5,-1,499,511,490,440165,219108805,54098516004,109511166
054670,대한뉴팜,6390,50,0.79,6400,6530,6300,49382,315783830,91727938800,14354920
023910,대한약품,25150,-150,-0.59,25400,25400,25000,6093,153401450,150900000000,6000000
021040,대호특수강,908,11,1.23,898,909,898,27145,24459954,19707934792,21704774
021045,대호특수강우,2590,-50,-1.89,2610,2610,2580,654,1692310,2197594280,848492
067080,대화제약,13100,200,1.55,13230,13450,12820,331966,4353290785,243878115000,18616650
298540,더네이쳐홀딩스,9080,40,0.44,9040,9220,8950,36309,329518710,134073972480,14765856
032860,더라미,1382,-8,-0.58,1390,1415,1320,37936,52302372,55827082666,40395863
393890,더블유씨피,7020,-60,-0.85,7210,7300,7010,145669,1035814880,237578870880,33843144
299170,더블유에스아이,1488,30,2.06,1458,1528,1458,105508,157516352,44681608944,30027963
462860,더즌,7430,-690,-8.5,7530,7870,7230,2460208,18719154680,175062524540,23561578
224060,더코디,2900,-165,-5.38,3065,3065,2870,11031,32658150,14966093800,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,24250,-600,-2.41,25300,25800,24150,147115,3638252000,602156090750,24831179
317330,덕산테코피아,18900,-760,-3.87,20000,20400,18500,148290,2877636400,387007437600,20476584
077360,덕산하이메탈,3690,55,1.51,3710,3745,3635,95744,352986833,167662537380,45437002
090410,덕신이피씨,1553,33,2.17,1571,1580,1535,374795,584972551,71568599535,46084095
263600,덕우전자,3950,-115,-2.83,4065,4150,3950,82405,333033970,62924724500,15930310
194480,데브시스터즈,39900,1300,3.37,39100,40100,38600,54736,2160060925,483713685000,12123150
373160,데이원컴퍼니,9320,1470,18.73,7610,9800,7450,11283991,101269130060,126802551680,13605424
263800,데이타솔루션,4095,25,0.61,4085,4190,4075,51830,213377982,66418361100,16219380
206560,덱스터,5610,60,1.08,5580,5890,5530,77808,442801335,142559838960,25411736
261200,덴티스,6040,110,1.85,6010,6120,5950,58368,351403280,95490588000,15809700
067990,도이치모터스,4230,45,1.08,4215,4275,4185,39388,166645519,123437956500,29181550
006620,동구바이오제약,5330,240,4.72,5160,5340,5120,216950,1133204420,151718407360,28464992
100130,동국S&C,2055,20,0.98,2050,2110,2025,96848,199017529,117428865000,57143000
005160,동국산업,3365,60,1.82,3385,3440,3350,70161,237795775,182532681930,54244482
303810,동국생명과학,9030,-170,-1.85,9250,9370,9020,148070,1355884605,144408392100,15992070
075970,동국알앤에스,2585,110,4.44,2475,2660,2475,553741,1434230931,47564000000,18400000
086450,동국제약,14820,150,1.02,14830,15010,14670,121955,1809755870,662037083760,44671868
240550,동방메디컬,9990,-760,-7.07,11020,11130,9930,1799675,18760536480,205663530600,20586940
099410,동방선기,2950,150,5.36,2900,2975,2820,104661,304720949,41300000000,14000000
033500,동성화인텍,22600,950,4.39,22600,22850,21700,598223,13420817925,677762564400,29989494
025950,동신건설,65500,1300,2.02,67900,68900,61200,527086,34431906600,550200000000,8400000
088130,동아엘텍,2860,-80,-2.72,2915,2945,2855,16689,48407620,50007998040,17485314
