단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,1532,-1,-0.07,1533,1546,1514,149810,228904301,133292485748,87005539
067630,HLB생명과학,5910,-30,-0.51,5940,5980,5800,319201,1883819920,720415099680,121897648
024850,HLB이노베이션,1997,38,1.94,1956,1999,1936,182255,356174870,288175333631,144304123
187420,HLB제넥스,3620,50,1.4,3595,3630,3525,50690,180961348,105471892840,29135882
047920,HLB제약,19240,190,1,19060,19340,18720,84314,1610447035,612120484560,31814994
115450,HLB테라퓨틱스,7690,430,5.92,7380,7800,7150,296516,2236269470,648812236380,84370902
046210,HLB파나진,2405,115,5.02,2285,2510,2270,280992,679416413,104996499140,43657588
196300,HLB펩,8970,-200,-2.18,9250,9250,8860,16648,149267205,83361780060,9293398
403870,HPSP,21850,0,0,22150,22150,21700,222779,4869087875,1824443710800,83498568
036640,HRS,5350,-90,-1.65,5420,5750,5270,1095632,6066047955,87498180000,16354800
439730,IBKS제20호스팩,2130,0,0,2135,2135,2130,7874,16796815,9180300000,4310000
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2240,30,1.36,2215,2240,2205,2917,6506705,9923200000,4430000
467930,IBKS제23호스팩,2190,0,0,2190,2192,2190,5110,11191040,9263700000,4230000
469480,IBKS제24호스팩,2160,5,0.23,2155,2160,2140,17253,36985155,9136800000,4230000
095340,ISC,50500,-800,-1.56,51000,51000,49600,60712,3053370175,1070451429000,21197058
950170,JTC,6350,340,5.66,5980,6350,5860,284357,1750363515,328589309800,51746348
067290,JW신약,1554,-4,-0.26,1570,1578,1542,100582,156276492,82946499804,53376126
035900,JYP Ent.,74600,-1000,-1.32,75200,76300,73900,361261,27135048700,2650723903200,35532492
318000,KBG,4300,-150,-3.37,4450,4465,4295,41188,178982440,37582958900,8740223
024840,KBI메탈,1950,-16,-0.81,1966,1991,1937,361309,709354504,68072938050,34909199
024120,KB오토시스,3420,-85,-2.43,3505,3505,3380,24292,82899585,39330000000,11500000
455250,KB제25호스팩,2170,10,0.46,2160,2170,2160,20938,45374275,9341850000,4305000
464680,KB제27호스팩,2030,0,0,2025,2030,2025,4254,8617703,26197150000,12905000
476470,KB제28호스팩,2050,-70,-3.3,2115,2120,2045,177477,369200947,11285250000,5505000
478390,KB제29호스팩,2085,15,0.72,2080,2085,2080,637,1326090,12968700000,6220000
486630,KB제30호스팩,2095,0,0,2090,2105,2090,9119,19145565,11124450000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4790,-155,-3.13,4895,4985,4640,12062,58593080,102506000000,21400000
044180,KD,703,26,3.84,683,737,677,639130,450387787,18782612697,26717799
046440,KG모빌리언스,4270,-5,-0.12,4305,4305,4240,14000,59501914,162306124540,38010802
151860,KG에코솔루션,5350,-20,-0.37,5350,5400,5300,35844,191012260,254676060700,47603002
035600,KG이니시스,8760,-10,-0.11,8780,8790,8680,37796,329971915,241376841840,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,9560,210,2.25,9280,9560,9280,31679,298656705,226356345520,23677442
058400,KNN,760,-6,-0.78,766,769,756,319295,242948856,100646587200,132429720
101000,KS인더스트리,2170,-10,-0.46,2160,2210,2130,397825,859886894,72199810340,33271802
089600,KT나스미디어,14900,-30,-0.2,14940,15100,14770,8609,127745270,172365628700,11568163
418470,KT밀리의서재,17360,1270,7.89,16350,17690,16300,205539,3534020665,147547657040,8499289
043610,KT지니뮤직,2140,0,0,2120,2155,2110,34685,73920730,124367037320,58115438
122450,KX,3590,0,0,3620,3630,3530,113547,403717665,162756110760,45335964
052900,KX하이텍,932,-5,-0.53,926,948,925,73225,68604127,51360205844,55107517
036560,KZ정밀,11480,-80,-0.69,11560,11600,11460,5821,67108070,180810000000,15750000
061970,LB세미콘,3135,-125,-3.83,3235,3265,3080,184203,578437127,182090223810,58083006
309960,LB인베스트먼트,4385,-40,-0.9,4370,4435,4330,76864,336452665,101807593015,23217239
225190,LK삼양,2560,65,2.61,2480,2730,2480,4524502,11810390975,129916006400,50748440
060370,LS마린솔루션,17880,-1540,-7.93,17400,18390,17060,1343513,24004890725,584119109520,32668854
417200,LS머트리얼즈,10030,30,0.3,10000,10080,9940,112279,1122519060,678556169770,67652659
078020,LS증권,4045,-90,-2.18,4140,4140,4040,57725,235551697,224421413550,55481190
322180,LS티라유텍,5100,-210,-3.95,5310,5480,5090,146403,759929225,106702118400,20921984
476080,M83,12930,-130,-1,13170,13340,12890,36377,474186820,100660050000,7785000
086960,MDS테크,1169,-6,-0.51,1170,1184,1162,492461,576416693,108508670172,92821788
160550,NEW,2330,0,0,2345,2355,2275,97419,225175834,65021226980,27906106
053290,NE능률,2605,25,0.97,2580,2605,2540,59627,153342282,43051029735,16526307
060250,NHN KCP,7330,0,0,7260,7400,7260,51340,376534565,294377278630,40160611
104200,NHN벅스,2895,-10,-0.34,2900,2920,2885,12758,36934192,42925757250,14827550
063570,NICE인프라,4770,-85,-1.75,4855,4875,4725,65886,316405363,162884662560,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4510,-70,-1.53,4540,4600,4465,67307,304936654,45100000000,10000000
332570,PS일렉트로닉스,2650,-55,-2.03,2705,2710,2645,231661,619000079,117067248000,44176320
218410,RFHIC,16490,190,1.17,16230,16980,16220,51570,850379050,436728448580,26484442
327260,RF머트리얼즈,5320,120,2.31,5210,5430,5210,5857,30993960,44864788920,8433231
474610,RF시스템즈,4620,80,1.76,4510,4780,4510,209917,982333726,59712867060,12924863
091340,S&K폴리텍,2615,40,1.55,2575,2685,2575,49751,131278195,30605230415,11703721
419530,SAMG엔터,69200,-1300,-1.84,70500,73700,68100,168637,11946280300,606948356000,8770930
019550,SBI인베스트먼트,707,-20,-2.75,721,738,705,421976,301119864,114581068525,162066575
950110,SBI핀테크솔루션즈,4880,-5,-0.1,4895,4895,4880,539,2635990,117376395200,24052540
246960,SCL사이언스,8010,-50,-0.62,8070,8070,7960,1779,14241820,67919793750,8479375
099220,SDN,1298,-72,-5.26,1371,1399,1298,1917874,2533345429,82785388620,63779190
036540,SFA반도체,2835,-40,-1.39,2860,2875,2815,177806,503462400,466244959005,164460303
255220,SG,2270,-45,-1.94,2295,2310,2210,510359,1161109370,223715761730,98553199
040610,SG&G,1575,-16,-1.01,1591,1591,1567,42090,66368694,53687333700,34087196
049470,SGA,358,-5,-1.38,363,363,353,65256,23281693,21072685142,58862249
184230,SGA솔루션즈,449,-2,-0.44,455,457,449,24201,10919658,29507033127,65717223
016250,SGC E&C,15520,-100,-0.64,15870,16000,15330,10350,162904010,50340439200,3243585
357880,SKAI,2185,-65,-2.89,2250,2275,2165,417070,919481471,74394777305,34047953
048550,SM C&C,1353,-6,-0.44,1353,1373,1351,107250,145459564,130854880860,96714620
063440,SM Life Design,1529,-18,-1.16,1547,1551,1524,89599,137604133,70378576466,46029154
067160,SOOP,86900,700,0.81,86100,87800,85100,53084,4592563600,998895252300,11494767
289080,SV인베스트먼트,1470,-38,-2.52,1498,1519,1470,193163,286728483,79303974540,53948282
089230,THE E&M,867,1,0.12,871,895,862,28811,25027171,21096670251,24332953
032540,TJ미디어,4880,0,0,4870,4880,4855,4285,20870110,67986251920,13931609
022220,TKG애강,898,-1,-0.11,899,917,897,48504,43621655,46511531942,51794579
048770,TPC,1929,20,1.05,1928,1945,1909,10153,19510465,30281424639,15697991
246690,TS인베스트먼트,1570,-28,-1.75,1583,1618,1548,322854,506931523,65120243340,41477862
317240,TS트릴리온,247,-7,-2.76,255,258,245,1506643,374871650,26488507734,107240922
057030,YBM넷,3580,-15,-0.42,3595,3630,3535,239830,859546055,58399455260,16312697
040300,YTN,3225,25,0.78,3205,3265,3190,52559,169569130,135450000000,42000000
051390,YW,3720,5,0.13,3715,3730,3705,2307,8565895,42241968960,11355368
052220,iMBC,4185,20,0.48,4115,4255,4115,244784,1025152691,96255000000,23000000
079940,가비아,20500,-50,-0.24,20600,20900,20300,16571,339978725,277481522000,13535684
078890,가온그룹,3305,-5,-0.15,3330,3330,3240,30174,99094200,59228405945,17920849
399720,가온칩스,38700,-650,-1.65,39050,39400,38500,26793,1037405025,448816284000,11597320
036620,감성코퍼레이션,5160,50,0.98,5020,5210,4975,1587171,8131237200,472140000000,91500000
198440,강동씨앤엘,1175,-15,-1.26,1192,1196,1175,33688,39909102,71594977800,60931896
217730,강스템바이오텍,1948,-12,-0.61,1970,1984,1941,168181,328491158,109193482252,56054149
114190,강원에너지,6110,-60,-0.97,6120,6220,6100,38697,237107045,159611762180,26123038
094480,갤럭시아머니트리,8240,-130,-1.55,8380,8460,8200,292582,2439208610,323253865120,39229838
039240,경남스틸,3200,-70,-2.14,3285,3285,3160,397439,1272244173,86334732800,26979604
053950,경남제약,651,0,0,657,663,646,218408,142600791,50873930058,78147358
011040,경동제약,5850,-40,-0.68,5900,5940,5850,10834,63549900,179997281100,30768766
024910,경창산업,1662,-32,-1.89,1694,1701,1657,104275,174462972,59531186310,35819005
049720,고려신용정보,10270,-120,-1.15,10390,10420,10230,34397,353670960,146861000000,14300000
014570,고려제약,4885,50,1.03,4835,4960,4830,15853,77689522,53735000000,11000000
348150,고바이오랩,4700,-65,-1.36,4785,4890,4600,28636,135701005,91268778300,19418889
950190,고스트스튜디오,7850,0,0,7780,7880,7780,1272,9969470,102183913150,13017059
098460,고영,15400,-280,-1.79,15920,15920,15230,1158682,17857972475,1057283227000,68654755
035290,골드앤에스,408,-3,-0.73,411,415,403,102684,41956320,19452003840,47676480
215000,골프존,64900,-600,-0.92,64800,65500,64700,4587,297791800,407274433500,6275415
121440,골프존홀딩스,5050,-20,-0.39,5030,5100,5000,72109,363189840,216325930900,42836818
366030,공구우먼,4020,0,0,3980,4035,3975,28930,115687517,91068477000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2575,15,0.59,2560,2615,2545,146716,379214880,144974778875,56300885
026910,광진실업,2845,0,0,2845,2845,2835,5327,15123035,18223377225,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2200,0,0,2205,2205,2195,3347,7363100,9240000000,4200000
465320,교보15호스팩,2155,0,0,2160,2160,2150,5176,11152920,8210550000,3810000
482520,교보16호스팩,2070,0,0,2067,2070,2065,3453,7130660,12627000000,6100000
489210,교보17호스팩,2090,15,0.72,2065,2090,2065,27407,57146675,10826200000,5180000
053270,구영테크,2230,0,0,2240,2240,2205,45479,101016795,61125203150,27410405
066620,국보디자인,17640,120,0.68,17520,17670,17520,5869,103299590,132300000000,7500000
043650,국순당,4500,25,0.56,4445,4525,4445,11275,50720140,80362368000,17858304
006050,국영지앤엠,1302,-7,-0.53,1297,1315,1297,168267,219747659,45433606386,34895243
060480,국일신동,1661,-16,-0.95,1677,1677,1650,10087,16761550,18420490000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3780,420,12.5,3460,4110,3435,5812458,22555661429,188871971400,49966130
035080,그래디언트,14940,80,0.54,14850,14980,14750,22564,334597240,204328374120,13676598
453450,그리드위즈,18110,290,1.63,17760,18880,17710,80579,1472524690,143843202500,7942750
204020,그리티,2725,-10,-0.37,2795,2915,2720,1001875,2821557468,54901746750,20147430
402490,그린리소스,13050,-110,-0.84,13160,13350,13030,16980,221832160,108046744200,8279444
114450,그린생명과학,3945,225,6.05,4250,4640,3835,17111613,71792199758,78900000000,20000000
186230,그린플러스,7240,-220,-2.95,7520,7520,7240,43200,316467235,79062161120,10920188
900070,글로벌에스엠,420,9,2.19,411,426,401,48006,19743443,22572466560,53743968
204620,글로벌텍스프리,5940,-140,-2.3,5970,6150,5940,1234386,7436582005,417482980200,70283330
019660,글로본,3025,25,0.83,2995,3185,2895,69434,210878125,42181607325,13944333
053260,금강철강,4235,-5,-0.12,4240,4240,4200,3829,16172160,79279200000,18720000
282720,금양그린파워,10200,20,0.2,10240,10310,10080,42389,431788020,123618900000,12119500
036190,금화피에스시,30100,500,1.69,29550,30250,29150,34342,1025829850,180600000000,6000000
049080,기가레인,511,-4,-0.78,515,519,507,103661,53141866,43375390317,84883347
420770,기가비스,26100,-350,-1.32,26450,26700,26000,13149,344083550,330837283800,12675758
035460,기산텔레콤,2100,10,0.48,2090,2150,2090,24847,52433544,30612414000,14577340
407400,꿈비,7420,-340,-4.38,7800,7910,7390,768242,5842752170,101947320020,13739531
187790,나노,994,5,0.51,989,1016,960,215922,212696655,30655785020,30840830
121600,나노신소재,44400,-1200,-2.63,45150,45600,44150,50099,2224649100,541585783200,12197878
286750,나노실리칸첨단소재,2490,0,0,2490,2530,2450,90908,225437175,53568761910,21513559
247660,나노씨엠에스,5490,-160,-2.83,5670,5700,5460,16595,91832415,23848120800,4343920
039860,나노엔텍,3425,-10,-0.29,3445,3460,3380,65134,221756659,109977030850,32110082
091970,나노캠텍,703,-22,-3.03,718,724,689,81647,56809632,26304497579,37417493
417010,나노팀,5560,-120,-2.11,5960,5960,5540,23480,131866790,112096983680,20161328
405920,나라셀라,2390,35,1.49,2355,2400,2345,6216,14685222,30778601640,12878076
051490,나라엠앤디,3820,-50,-1.29,3855,3880,3820,20300,78058235,54244000000,14200000
137080,나래나노텍,3060,-115,-3.62,3245,3245,3060,18710,57782068,33841831320,11059422
190510,나무가,12600,-280,-2.17,12650,12650,12450,37011,464616370,190036438200,15082257
242040,나무기술,1687,-35,-2.03,1722,1790,1687,271654,467336771,58380767368,34606264
293580,나우IB,1302,-21,-1.59,1323,1340,1292,908565,1189742987,123598794900,94929950
459510,나우로보틱스,27950,800,2.95,27250,30375,26550,3687631,106371311025,350709109400,12547732
138610,나이벡,23450,1150,5.16,22150,23800,22150,158697,3680730875,258709053050,11032369
130580,나이스디앤비,5010,60,1.21,4960,5020,4950,6470,32168975,77154000000,15400000
036800,나이스정보통신,20100,0,0,19930,20150,19930,9200,184447640,201000000000,10000000
267320,나인테크,3230,45,1.41,3210,3310,3190,2575211,8374779080,161232656130,49917231
111710,남화산업,4920,120,2.5,4900,4940,4790,6298,30330297,101292960000,20588000
091590,남화토건,3895,-5,-0.13,3865,3905,3855,7557,29363765,45727300000,11740000
168330,내츄럴엔도텍,2330,-105,-4.31,2435,2455,2325,47227,111825170,73988917000,31754900
094860,네오리진,980,3,0.31,977,981,951,23208,22605094,20971577620,21399569
253590,네오셈,9260,-50,-0.54,9340,9370,9190,115442,1066932040,406228458640,43869164
212560,네오오토,8160,10,0.12,8090,8320,8080,15436,125718065,64259698080,7874963
095660,네오위즈,25050,-50,-0.2,24900,25250,24900,40258,1008507125,547513240800,21856816
042420,네오위즈홀딩스,21450,-50,-0.23,21500,21600,21250,6722,144341900,184337996700,8593846
950220,네오이뮨텍,1596,-1,-0.06,1629,1699,1572,1768793,2895304352,157792474140,98867465
311390,네오크레마,6630,-100,-1.49,6740,6740,6530,10714,71037910,83894621070,12653789
085910,네오티스,3165,10,0.32,3155,3170,3130,8311,26240574,44103698970,13934818
092730,네오팜,14710,-190,-1.28,14910,15170,14400,126184,1888441670,235771718190,16027989
290660,네오펙트,855,5,0.59,850,868,842,11698,9904170,39458357730,46150126
306620,네온테크,2280,20,0.88,2275,2295,2235,97780,221473251,99097625880,43463871
153460,네이블,7180,20,0.28,7160,7180,7090,541,3874800,46885500520,6530014
007390,네이처셀,25200,-600,-2.33,26100,26550,24850,439982,11204054600,1623763411200,64435056
033640,네패스,7330,-50,-0.68,7410,7480,7250,25201,184151800,169023950660,23059202
330860,네패스아크,10030,-50,-0.5,10020,10080,9920,10629,106234355,122205971350,12184045
351320,넥사다이내믹스,2570,165,6.86,2400,2880,2395,541769,1407378516,56580827020,22015886
089140,넥스턴바이오,2740,10,0.37,2750,2830,2730,58698,162126333,35173336160,12836984
389650,넥스트바이오메디컬,42600,-250,-0.58,42550,43400,42350,36459,1558691075,346207473600,8126936
137940,넥스트아이,522,-25,-4.57,542,593,506,19112858,10450953142,44562613824,85368992
396270,넥스트칩,6880,-280,-3.91,7120,7230,6860,52346,365794930,124451907200,18088940
348210,넥스틴,53100,-600,-1.12,53000,53600,52500,27884,1474151850,556328965500,10477005
225570,넥슨게임즈,12770,50,0.39,12600,12870,12600,88346,1126504985,841034421980,65860174
205500,넥써쓰,2460,60,2.5,2375,2475,2355,160721,390258585,144445539540,58717699
217270,넵튠,6840,250,3.79,6520,6930,6520,145582,987640910,319439238120,46701643
104620,노랑풍선,4680,60,1.3,4670,4720,4605,50758,237878235,74141149680,15842126
473980,노머스,32050,-300,-0.93,32250,32350,31050,189717,5999817525,348563524850,10875617
194700,노바렉스,15790,-80,-0.5,16000,16140,15400,104234,1643859070,296139049920,18754848
285490,노바텍,16650,-180,-1.07,16800,16870,16640,39120,653841335,176087586150,10575831
145170,노브랜드,5130,30,0.59,5020,5190,5020,14853,75799770,86740117650,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2385,70,3.02,2345,2455,2290,1075261,2561449294,88118738100,36947060
142280,녹십자엠에스,4515,5,0.11,4485,4570,4275,2572032,11364392222,98164795890,21741926
234690,녹십자웰빙,9300,-30,-0.32,9270,9410,9200,67782,629626675,165096166800,17752276
054050,농우바이오,8020,-100,-1.23,8100,8170,8000,46162,371423840,128565099220,16030561
069140,누리플랜,1485,68,4.8,1417,1511,1417,68471,100624699,19457573355,13102743
040160,누리플렉스,3160,10,0.32,3150,3230,3050,12645,39646930,38095490600,12055535
332290,누보,1093,52,5,1041,1181,1021,369120,412501705,36489589679,33384803
348340,뉴로메카,23200,-450,-1.9,23650,24750,22800,90513,2118254075,263032018400,11337587
060260,뉴보텍,1542,12,0.78,1530,1565,1511,118445,182258155,20835517878,13512009
123840,뉴온,998,-16,-1.58,1014,1034,965,12112,12140933,37079998386,37154307
012340,뉴인텍,572,-8,-1.38,580,591,568,56164,32256360,29118896664,50907162
270870,뉴트리,5220,-10,-0.19,5190,5250,5190,3023,15775880,48025169280,9200224
144960,뉴파워프라즈마,4920,-20,-0.4,4940,4965,4895,51806,255031062,214967710080,43692624
085670,뉴프렉스,4530,-85,-1.84,4620,4630,4490,81238,368374920,110761947330,24450761
064260,다날,3335,-65,-1.91,3435,3460,3315,686462,2322164695,229945048400,68949040
340360,다보링크,1735,-44,-2.47,1780,1786,1700,363832,628392027,76256562115,43951909
039560,다산네트웍스,2660,-85,-3.1,2720,2750,2655,97594,261946727,105373189460,39613981
154040,다산솔루에타,1149,-2,-0.17,1151,1151,1132,38522,44119507,20624658006,17950094
032190,다우데이타,15260,460,3.11,15000,15310,14610,261005,3924538230,584458000000,38300000
323350,다원넥스뷰,7240,-250,-3.34,7530,7560,7080,66008,478063265,57997989280,8010772
068240,다원시스,8170,-170,-2.04,8260,8320,8100,78720,642245405,311795280290,38163437
464580,닷밀,6530,280,4.48,6230,6550,6170,95647,616163255,59736100440,9147948
020400,대동금속,6100,-130,-2.09,6230,6340,6100,3560,21848425,19453912600,3189166
008830,대동기어,18470,-350,-1.86,18580,18760,18460,159125,2955238095,165999494400,8987520
048470,대동스틸,4235,-85,-1.97,4380,4380,4225,37172,159076961,42350000000,10000000
004780,대륙제관,3800,5,0.13,3795,3810,3765,9870,37333350,60432156200,15903199
017650,대림제지,6530,0,0,6500,6540,6490,1859,12110680,58770000000,9000000
389260,대명에너지,21550,50,0.23,21700,22550,21450,160523,3519967850,367427500000,17050000
317850,대모,7730,-70,-0.9,7800,7870,7670,16432,126716730,64347766600,8324420
290670,대보마그네틱,13940,-550,-3.8,14400,14550,13940,55094,777596975,109535780400,7857660
078140,대봉엘에스,13550,150,1.12,13500,13550,13330,32994,443778190,150223145450,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8340,-60,-0.71,8410,8510,8320,5421,45401450,31692000000,3800000
027830,대성창투,1830,-23,-1.24,1851,1865,1815,563198,1031069516,98820000000,54000000
104040,대성파인텍,1002,-6,-0.6,1006,1023,992,353005,353960612,47319436974,47224987
129920,대성하이텍,4855,-80,-1.62,4930,4970,4705,308437,1489237856,66586582315,13715053
442310,대신밸런스제14호스팩,2140,5,0.23,2140,2140,2135,28909,61747247,14359400000,6710000
457630,대신밸런스제16호스팩,2145,10,0.47,2125,2160,2125,1402,2997285,15679950000,7310000
471050,대신밸런스제17호스팩,2160,5,0.23,2150,2170,2150,4749,10263895,13089600000,6060000
478780,대신밸런스제18호스팩,2110,0,0,2110,2115,2105,9790,20647575,16690100000,7910000
482690,대신밸런스제19호스팩,2105,0,0,2095,2115,2095,8334,17562880,11819575000,5615000
020180,대신정보통신,1121,-26,-2.27,1147,1147,1114,653181,734463050,43078813715,38428915
045390,대아티아이,4565,145,3.28,4450,4720,4385,1099497,5035985938,321710966005,70473377
108380,대양전기공업,22150,-300,-1.34,22500,22750,21750,49164,1089646575,211916425950,9567333
007680,대원,4460,0,0,4450,4500,4430,2609,11637975,59971274040,13446474
048910,대원미디어,11030,-310,-2.73,11440,11850,10840,191741,2164751905,138745774380,12578946
005710,대원산업,8860,140,1.61,8720,8910,8660,25353,222624190,177533136000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13350,-130,-0.96,13500,13700,13310,38112,510856100,95991719850,7190391
003310,대주산업,1878,-62,-3.2,1945,1961,1867,1240516,2364891362,66466833300,35392350
078600,대주전자재료,70200,-1400,-1.96,71700,71800,69200,76034,5310804400,1086737628600,15480593
393970,대진첨단소재,10040,-170,-1.67,10200,10210,9970,171235,1717616985,148560072800,14796820
096350,대창솔루션,397,-5,-1.24,402,408,391,1453923,579476260,65013120573,163761009
140520,대창스틸,2185,40,1.86,2160,2190,2125,8499,18378792,46123695955,21109243
131220,대한과학,4950,-80,-1.59,5030,5090,4950,64743,324271800,36899725500,7454490
010170,대한광통신,611,3,0.49,601,624,601,526346,324276294,66911322426,109511166
054670,대한뉴팜,7250,-50,-0.68,7300,7380,7190,105061,761036940,104073170000,14354920
023910,대한약품,28650,-150,-0.52,28800,29150,28450,13994,402852225,171900000000,6000000
021040,대호특수강,1490,-63,-4.06,1553,1566,1472,211993,319405637,32340113260,21704774
021045,대호특수강우,2890,-100,-3.34,2985,2985,2860,11406,33118915,2452141880,848492
067080,대화제약,15500,480,3.2,15290,15730,15050,639973,9857975580,288558075000,18616650
298540,더네이쳐홀딩스,11160,-40,-0.36,11090,11220,11020,18645,206874320,165706536960,14848256
032860,더라미,1155,25,2.21,1139,1155,1120,76917,87764790,46657221765,40395863
214610,더바이오메드,6840,-420,-5.79,7170,7590,6540,481460,3334208955,35229857760,5150564
393890,더블유씨피,7080,-170,-2.34,7250,7270,7030,186483,1325407745,239609459520,33843144
299170,더블유에스아이,1939,-24,-1.22,1964,1985,1914,184228,357411233,58224220257,30027963
462860,더즌,2645,0,0,2675,2715,2600,923321,2444154454,188888064765,71413257
224060,더코디,3440,140,4.24,3315,3440,3290,4536,15205045,17752883680,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,36650,1600,4.56,35400,37250,34700,418155,15184663650,910062710350,24831179
317330,덕산테코피아,16870,-590,-3.38,17470,17520,16760,128020,2167450575,345439972080,20476584
077360,덕산하이메탈,3860,10,0.26,3820,3870,3800,53640,205273228,175386827720,45437002
090410,덕신이피씨,1559,-26,-1.64,1596,1597,1549,145812,228501570,71845104105,46084095
263600,덕우전자,4595,-90,-1.92,4685,4725,4585,15539,71929605,73199774450,15930310
194480,데브시스터즈,38500,-300,-0.77,38700,39400,37750,38223,1484334150,469628775000,12198150
373160,데이원컴퍼니,6870,280,4.25,6530,6870,6530,76619,519566065,94555451100,13763530
263800,데이타솔루션,4525,-20,-0.44,4545,4585,4495,38121,172656495,73392694500,16219380
206560,덱스터,7220,-180,-2.43,7340,7400,7190,74119,539178255,183472733920,25411736
261200,덴티스,6860,-10,-0.15,6870,6920,6760,61528,419663465,108454542000,15809700
067990,도이치모터스,4440,-40,-0.89,4495,4495,4430,24514,108896719,129566082000,29181550
006620,동구바이오제약,5600,-140,-2.44,5740,5740,5590,33226,187051840,159403955200,28464992
100130,동국S&C,2730,25,0.92,2695,2760,2680,246229,670404942,156000390000,57143000
