단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,4620,55,1.2,4540,4655,4540,91185,420702203,46200000000,10000000
332570,PS일렉트로닉스,2905,95,3.38,2815,2970,2815,672812,1954629613,128332209600,44176320
218410,RFHIC,17720,1270,7.72,16680,17790,16560,253372,4409112825,469304312240,26484442
327260,RF머트리얼즈,5480,80,1.48,5380,5550,5300,10515,57248080,46214105880,8433231
474610,RF시스템즈,4455,-45,-1,4500,4540,4445,90096,402981523,57580264665,12924863
091340,S&K폴리텍,2730,30,1.11,2700,2745,2645,44719,121028731,31951158330,11703721
419530,SAMG엔터,70000,1600,2.34,68600,70300,68300,90865,6301093700,613965100000,8770930
019550,SBI인베스트먼트,735,18,2.51,717,746,713,496823,362052492,119118932625,162066575
950110,SBI핀테크솔루션즈,4905,15,0.31,4905,4905,4860,5549,27030485,117977708700,24052540
246960,SCL사이언스,7990,-40,-0.5,8020,8130,7950,2801,22449040,67750206250,8479375
099220,SDN,1370,44,3.32,1343,1383,1331,1751317,2391252170,88973759500,64944350
036540,SFA반도체,2960,40,1.37,2955,2960,2920,149271,439570613,486802496880,164460303
255220,SG,2420,110,4.76,2350,2445,2350,847383,2039675076,238498741580,98553199
040610,SG&G,1604,15,0.94,1589,1608,1589,89354,143282560,54675862384,34087196
049470,SGA,368,8,2.22,360,368,353,98011,35304953,21661307632,58862249
184230,SGA솔루션즈,449,-10,-2.18,474,474,445,143930,64779546,29507033127,65717223
016250,SGC E&C,16280,150,0.93,16250,16370,16130,2330,37873870,52805563800,3243585
357880,SKAI,2200,-55,-2.44,2255,2300,2195,560518,1246726910,74905496600,34047953
048550,SM C&C,1378,-3,-0.22,1381,1394,1367,133365,184063779,133272746360,96714620
063440,SM Life Design,1565,24,1.56,1541,1570,1532,169655,262439955,72035626010,46029154
067160,SOOP,84400,-2400,-2.76,87900,87900,83600,95178,8072691100,970158334800,11494767
289080,SV인베스트먼트,1531,26,1.73,1515,1534,1500,96470,146962322,82594819742,53948282
089230,THE E&M,913,5,0.55,908,919,899,62784,57325029,22215986089,24332953
032540,TJ미디어,4995,115,2.36,4875,4995,4865,20114,98492915,69588386955,13931609
022220,TKG애강,903,4,0.44,900,906,896,20306,18295107,46770504837,51794579
048770,TPC,1929,-2,-0.1,1931,1948,1915,8644,16613690,30281424639,15697991
246690,TS인베스트먼트,1637,20,1.24,1621,1640,1591,518389,843184420,67899260094,41477862
317240,TS트릴리온,245,3,1.24,243,253,238,1940006,474341450,26274025890,107240922
057030,YBM넷,3540,-30,-0.84,3575,3650,3535,190030,679766800,57746947380,16312697
040300,YTN,3220,10,0.31,3200,3240,3195,45334,146084625,135240000000,42000000
051390,YW,3715,0,0,3715,3715,3705,4998,18553055,42185192120,11355368
052220,iMBC,4265,135,3.27,4110,4295,4110,450030,1907825015,98095000000,23000000
079940,가비아,21950,500,2.33,21550,21950,21200,34208,743993325,297108263800,13535684
078890,가온그룹,3345,10,0.3,3365,3365,3305,36048,120182783,59945239905,17920849
399720,가온칩스,40050,50,0.13,40600,40750,39650,29234,1173460825,464472666000,11597320
036620,감성코퍼레이션,5130,170,3.43,4830,5250,4830,2170053,11099587385,469395000000,91500000
198440,강동씨앤엘,1166,-9,-0.77,1175,1185,1155,54273,63336314,71046590736,60931896
217730,강스템바이오텍,1950,2,0.1,1982,2030,1940,294254,581489062,109305590550,56054149
114190,강원에너지,6490,-70,-1.07,6530,6580,6420,29222,189701070,169538516620,26123038
094480,갤럭시아머니트리,8430,30,0.36,8410,8450,8300,284237,2374863270,330707534340,39229838
039240,경남스틸,3175,-40,-1.24,3215,3260,3160,504073,1611657102,85660242700,26979604
053950,경남제약,669,-4,-0.59,673,673,657,196357,130612667,52280582502,78147358
011040,경동제약,5900,50,0.85,5850,5900,5840,24996,146441725,181535719400,30768766
024910,경창산업,1702,31,1.86,1672,1708,1671,58879,99918975,60963946510,35819005
049720,고려신용정보,10400,110,1.07,10290,10420,10210,52548,541899020,148720000000,14300000
014570,고려제약,4900,30,0.62,4850,4915,4850,4885,23837155,53900000000,11000000
348150,고바이오랩,4755,-10,-0.21,4765,4780,4705,23418,110994674,92336817195,19418889
950190,고스트스튜디오,7960,60,0.76,7950,7970,7890,9719,77140775,103615789640,13017059
098460,고영,15200,-150,-0.98,15520,15530,15140,1112611,16953314015,1043552276000,68654755
035290,골드앤에스,402,0,0,403,418,396,177813,71522105,19165944960,47676480
215000,골프존,66600,1200,1.83,66100,66700,65600,16134,1069017650,417942639000,6275415
121440,골프존홀딩스,5520,360,6.98,5200,5640,5180,448576,2472351615,236459235360,42836818
366030,공구우먼,4130,60,1.47,4075,4130,4075,20618,84710845,93560400500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2790,75,2.76,2750,2830,2690,226555,628181815,157079469150,56300885
026910,광진실업,2830,-20,-0.7,2850,2895,2830,2647,7589805,18127296150,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2200,0,0,2185,2200,2175,17054,37285425,9240000000,4200000
465320,교보15호스팩,2155,-5,-0.23,2150,2160,2145,3582,7699470,8210550000,3810000
482520,교보16호스팩,2065,0,0,2055,2065,2055,2544,5232125,12596500000,6100000
489210,교보17호스팩,2070,-5,-0.24,2070,2090,2055,7050,14619860,10722600000,5180000
053270,구영테크,2290,55,2.46,2235,2300,2235,36806,83915689,62769827450,27410405
066620,국보디자인,18180,490,2.77,17640,18200,17640,56353,1019946965,136350000000,7500000
043650,국순당,4590,45,0.99,4545,4590,4510,16955,77566845,81969615360,17858304
006050,국영지앤엠,1357,36,2.73,1321,1360,1316,306313,411224203,47352844751,34895243
060480,국일신동,1671,34,2.08,1637,1673,1637,11401,18827647,18531390000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4295,675,18.65,3590,4705,3525,8636335,37364862685,214604528350,49966130
035080,그래디언트,14880,90,0.61,14840,14900,14780,28954,429222760,203507778240,13676598
453450,그리드위즈,18110,0,0,18110,18300,17940,43242,781157845,143843202500,7942750
204020,그리티,2750,30,1.1,2695,2760,2685,155822,423907093,55405432500,20147430
402490,그린리소스,13700,20,0.15,13850,13850,13520,18060,246347080,113428382800,8279444
114450,그린생명과학,3860,175,4.75,3530,4530,3340,19885814,81675422622,77200000000,20000000
186230,그린플러스,7200,-30,-0.41,7260,7600,7000,76478,556481245,78625353600,10920188
900070,글로벌에스엠,418,8,1.95,410,419,401,17796,7329220,22464978624,53743968
204620,글로벌텍스프리,6050,80,1.34,5950,6070,5920,838054,5031485435,425214146500,70283330
019660,글로본,2840,-100,-3.4,2920,3012,2810,29652,86016581,39601905720,13944333
053260,금강철강,4210,-65,-1.52,4230,4300,4200,4744,20088205,78811200000,18720000
282720,금양그린파워,10330,90,0.88,10370,10520,10280,36871,383611205,125194435000,12119500
036190,금화피에스시,29250,450,1.56,28800,29500,28800,24792,722322400,175500000000,6000000
049080,기가레인,532,2,0.38,530,535,523,96205,50996328,45157940604,84883347
420770,기가비스,26850,200,0.75,26950,26950,26300,12291,327197700,340344102300,12675758
035460,기산텔레콤,2140,15,0.71,2125,2155,2095,23560,50118235,31195507600,14577340
407400,꿈비,7310,100,1.39,7250,7480,7250,523021,3844485705,103307646630,14132373
187790,나노,1022,0,0,1023,1034,1005,202159,207160999,31519328260,30840830
121600,나노신소재,49250,450,0.92,48400,49500,46900,69773,3374373625,600745491500,12197878
286750,나노실리칸첨단소재,2525,-15,-0.59,2595,2595,2470,103159,260505255,54321736475,21513559
247660,나노씨엠에스,5510,0,0,5490,5630,5210,12561,68357170,23934999200,4343920
039860,나노엔텍,3500,70,2.04,3440,3500,3400,57863,199199250,112385287000,32110082
091970,나노캠텍,688,-9,-1.29,694,694,651,250545,170214226,25743235184,37417493
417010,나노팀,5840,80,1.39,5800,5890,5760,23138,134680550,117742155520,20161328
405920,나라셀라,2470,60,2.49,2410,2495,2385,8112,19810652,31808847720,12878076
051490,나라엠앤디,3930,-15,-0.38,3915,3955,3900,25671,100935570,55806000000,14200000
137080,나래나노텍,3110,45,1.47,3040,3115,3035,5223,16033238,34394802420,11059422
190510,나무가,12840,160,1.26,12830,12840,12620,27056,345418530,193656179880,15082257
242040,나무기술,1694,-3,-0.18,1697,1730,1658,239264,403187536,58623011216,34606264
293580,나우IB,1389,-5,-0.36,1417,1484,1384,3085519,4395480140,131857700550,94929950
459510,나우로보틱스,30200,-200,-0.66,31050,33100,29800,3149784,98746696900,378941506400,12547732
138610,나이벡,28950,6650,29.82,28950,28950,28950,22563,653198850,319387082550,11032369
130580,나이스디앤비,5070,40,0.8,5030,5080,4990,7170,36138560,78078000000,15400000
036800,나이스정보통신,20750,300,1.47,20250,21050,20250,10310,213386875,207500000000,10000000
267320,나인테크,3115,-250,-7.43,3350,3355,3085,3541136,11252054652,155549010855,49935477
111710,남화산업,4975,55,1.12,4900,4985,4865,4119,20218635,102425300000,20588000
091590,남화토건,3905,-25,-0.64,3930,3930,3885,7553,29527965,45844700000,11740000
168330,내츄럴엔도텍,2310,25,1.09,2285,2320,2250,21467,48841455,73353819000,31754900
094860,네오리진,975,0,0,953,975,953,8602,8277087,20864579775,21399569
253590,네오셈,9700,100,1.04,9870,9890,9600,241611,2345114650,425530890800,43869164
212560,네오오토,8100,-50,-0.61,8150,8230,8090,45231,368211215,63787200300,7874963
095660,네오위즈,25500,200,0.79,25450,25600,25100,58026,1473458325,557348808000,21856816
042420,네오위즈홀딩스,22200,450,2.07,21950,22200,21650,13029,286198650,190783381200,8593846
950220,네오이뮨텍,1541,-75,-4.64,1629,1629,1523,1149247,1796911710,152354763565,98867465
311390,네오크레마,6710,90,1.36,6650,6900,6630,26683,179430245,84906924190,12653789
085910,네오티스,3190,25,0.79,3170,3195,3155,21356,67963555,44452069420,13934818
092730,네오팜,14330,-100,-0.69,14560,14560,14180,46578,665294935,229681082370,16027989
290660,네오펙트,869,0,0,864,869,856,12567,10817080,40104459494,46150126
306620,네온테크,2290,-5,-0.22,2295,2305,2275,76188,174369912,99532264590,43463871
153460,네이블,7220,-20,-0.28,7260,7260,7160,299,2151900,47146701080,6530014
007390,네이처셀,26000,300,1.17,26000,26350,25400,332822,8608771975,1675311456000,64435056
033640,네패스,7950,210,2.71,7820,7950,7700,48098,376435490,183320655900,23059202
330860,네패스아크,10310,-40,-0.39,10400,10420,10310,12806,132660295,125617503950,12184045
351320,넥사다이내믹스,2510,-170,-6.34,2660,2730,2160,822443,2001987624,55259873860,22015886
089140,넥스턴바이오,2725,-10,-0.37,2775,2775,2705,31070,84940247,34980781400,12836984
389650,넥스트바이오메디컬,41300,-1750,-4.07,43100,43150,40850,99095,4120372825,335642456800,8126936
137940,넥스트아이,445,-22,-4.71,460,471,441,6211254,2794040447,37989201440,85368992
396270,넥스트칩,7060,150,2.17,7020,7210,6930,51022,360223995,127707916400,18088940
348210,넥스틴,54300,500,0.93,54700,54700,53300,32921,1770046200,568901371500,10477005
225570,넥슨게임즈,13100,180,1.39,13050,13110,12910,107573,1399617850,862768279400,65860174
205500,넥써쓰,2370,-20,-0.84,2395,2400,2310,147286,345103735,139160946630,58717699
217270,넵튠,6930,20,0.29,6960,6960,6840,74637,515682645,323642385990,46701643
104620,노랑풍선,4765,55,1.17,4810,4810,4715,20416,97296547,75487730390,15842126
473980,노머스,31400,-300,-0.95,31700,31750,30300,309393,9581893450,341494373800,10875617
194700,노바렉스,15380,-10,-0.06,15240,15770,15080,129131,1994566395,288449562240,18754848
285490,노바텍,17340,270,1.58,17160,17430,17020,62238,1074740655,183384909540,10575831
145170,노브랜드,5330,110,2.11,5270,5410,5210,47825,252885345,90121798650,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2385,0,0,2375,2435,2360,358222,856791140,88118738100,36947060
142280,녹십자엠에스,4485,225,5.28,4220,4800,4210,8703417,39960871622,97512538110,21741926
234690,녹십자웰빙,9520,150,1.6,9410,9800,9210,153509,1455039345,169001667520,17752276
054050,농우바이오,8120,110,1.37,8010,8150,8010,32460,263161330,130168155320,16030561
069140,누리플랜,1495,55,3.82,1440,1506,1440,27268,40559079,19588600785,13102743
040160,누리플렉스,3135,-25,-0.79,3160,3180,2990,29804,92297565,37794102225,12055535
332290,누보,1144,6,0.53,1138,1176,1121,84592,97312565,38192214632,33384803
348340,뉴로메카,23250,-50,-0.21,23900,23900,23150,38952,913398225,263598897750,11337587
060260,뉴보텍,1541,34,2.26,1507,1547,1500,114586,175183173,20822005869,13512009
123840,뉴온,1007,8,0.8,1019,1020,997,4203,4240355,37414387149,37154307
012340,뉴인텍,574,1,0.17,578,584,569,29530,16974296,29220710988,50907162
270870,뉴트리,5290,40,0.76,5250,5320,5230,5508,29036475,48669184960,9200224
144960,뉴파워프라즈마,4915,20,0.41,4900,4930,4885,128818,631702735,214749246960,43692624
085670,뉴프렉스,4645,-5,-0.11,4730,4730,4600,61486,284422155,113573784845,24450761
064260,다날,3410,30,0.89,3385,3435,3375,384438,1309001960,235116226400,68949040
340360,다보링크,1508,-2,-0.13,1519,1580,1495,401094,610651849,66279478772,43951909
039560,다산네트웍스,2735,15,0.55,2690,2755,2685,53190,145119590,108344238035,39613981
154040,다산솔루에타,1155,15,1.32,1140,1159,1137,25932,29792380,20732358570,17950094
032190,다우데이타,16100,1730,12.04,14600,16450,14520,983346,15472905835,616630000000,38300000
323350,다원넥스뷰,7090,-210,-2.88,7300,7350,6940,112164,800175320,56796373480,8010772
068240,다원시스,8170,-20,-0.24,8290,8290,8110,122955,1006135300,311795280290,38163437
464580,닷밀,6360,-130,-2,6570,6690,6300,108853,705127800,58180949280,9147948
020400,대동금속,6170,70,1.15,6100,6200,6100,2552,15704070,19677154220,3189166
008830,대동기어,19330,850,4.6,18720,19500,18670,235007,4510839250,173728761600,8987520
048470,대동스틸,4320,130,3.1,4270,4390,4200,89258,385285552,43200000000,10000000
004780,대륙제관,3825,35,0.92,3790,3830,3780,34118,129753945,60829736175,15903199
017650,대림제지,6640,50,0.76,6580,6650,6530,11583,76376790,59760000000,9000000
389260,대명에너지,21750,600,2.84,21400,22100,21250,124806,2707215050,370837500000,17050000
317850,대모,7880,170,2.2,7800,7880,7740,20103,157284980,65596429600,8324420
290670,대보마그네틱,17580,-540,-2.98,18290,19860,17280,2829878,52482477490,138137662800,7857660
078140,대봉엘에스,13400,80,0.6,13500,13500,13310,29340,393102860,148560158600,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8340,-10,-0.12,8350,8510,8340,3804,31928980,31692000000,3800000
027830,대성창투,1886,17,0.91,1880,1900,1869,356078,672805420,101844000000,54000000
104040,대성파인텍,1044,-8,-0.76,1050,1080,1020,511289,533410714,49302886428,47224987
129920,대성하이텍,4680,-85,-1.78,4805,4820,4610,138857,648709962,64186448040,13715053
442310,대신밸런스제14호스팩,2135,-10,-0.47,2140,2140,2135,96430,205976765,14325850000,6710000
457630,대신밸런스제16호스팩,2145,5,0.23,2150,2150,2125,575,1224585,15679950000,7310000
471050,대신밸런스제17호스팩,2190,10,0.46,2180,2190,2175,5403,11754766,13271400000,6060000
478780,대신밸런스제18호스팩,2125,5,0.24,2115,2125,2115,23727,50287560,16808750000,7910000
482690,대신밸런스제19호스팩,2095,-5,-0.24,2095,2105,2090,5833,12233330,11763425000,5615000
020180,대신정보통신,1130,0,0,1130,1138,1120,494015,557389007,43424673950,38428915
045390,대아티아이,4385,-25,-0.57,4390,4460,4350,501353,2199526864,309025758145,70473377
108380,대양전기공업,21200,50,0.24,21150,21550,20850,58127,1230473575,202827459600,9567333
007680,대원,4470,30,0.68,4440,4500,4395,13484,59799965,60105738780,13446474
048910,대원미디어,10900,-200,-1.8,11100,11190,10700,90106,978771620,137110511400,12578946
005710,대원산업,9510,290,3.15,9220,9600,9080,65431,609498330,190557576000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13620,200,1.49,13420,13670,13420,38406,520595205,97933125420,7190391
003310,대주산업,1952,49,2.57,1905,1969,1889,873864,1697938468,69085867200,35392350
078600,대주전자재료,76100,-700,-0.91,77000,77400,75200,157581,12025837450,1178073127300,15480593
393970,대진첨단소재,10630,80,0.76,10750,10990,10570,439710,4724416805,157290196600,14796820
096350,대창솔루션,398,1,0.25,405,405,378,1197493,475081681,65176881582,163761009
140520,대창스틸,2220,10,0.45,2205,2230,2190,8732,19386420,46862519460,21109243
131220,대한과학,5200,190,3.79,4980,5470,4980,1275706,6711672900,38763348000,7454490
010170,대한광통신,673,65,10.69,614,689,614,3259199,2148175029,73701014718,109511166
054670,대한뉴팜,7470,10,0.13,7330,7610,7330,388138,2890671075,107231252400,14354920
023910,대한약품,28350,-150,-0.53,28500,28600,28050,11659,329561575,170100000000,6000000
021040,대호특수강,1580,50,3.27,1530,1645,1530,494553,788591800,34293542920,21704774
021045,대호특수강우,2985,95,3.29,2910,3020,2910,8393,25012265,2532748620,848492
067080,대화제약,16140,70,0.44,16190,16350,15880,224900,3624122990,300472731000,18616650
298540,더네이쳐홀딩스,11000,10,0.09,10980,11005,10840,31717,346883760,163330816000,14848256
032860,더라미,1168,40,3.55,1131,1176,1131,61344,70643005,47182367984,40395863
214610,더바이오메드,6530,210,3.32,6350,6910,5950,583026,3788569780,33633182920,5150564
393890,더블유씨피,7620,-170,-2.18,7610,7720,7510,352292,2682231040,257884757280,33843144
299170,더블유에스아이,1948,27,1.41,1922,1962,1916,117971,228003991,58494471924,30027963
462860,더즌,2580,-10,-0.39,2610,2670,2565,1050019,2739041755,184246203060,71413257
224060,더코디,3500,-60,-1.69,3525,3585,3490,15973,56331400,18062527000,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,37050,1300,3.64,36150,37400,35250,251469,9278465950,919995181950,24831179
317330,덕산테코피아,18310,520,2.92,18040,18490,17330,128657,2300545615,374926253040,20476584
077360,덕산하이메탈,4005,35,0.88,3975,4010,3925,99631,395771175,181975193010,45437002
090410,덕신이피씨,1580,17,1.09,1564,1599,1530,247639,388302599,72812870100,46084095
263600,덕우전자,4610,0,0,4610,4680,4535,17800,82096730,73438729100,15930310
194480,데브시스터즈,41550,1100,2.72,40850,42000,40400,122139,5078946875,506833132500,12198150
373160,데이원컴퍼니,6820,-50,-0.73,6810,7020,6750,61387,421431560,93867274600,13763530
263800,데이타솔루션,4580,20,0.44,4545,4655,4545,40456,185796058,74284760400,16219380
206560,덱스터,7290,-50,-0.68,7340,7340,7210,48223,350502675,185251555440,25411736
261200,덴티스,6900,90,1.32,6840,6940,6770,64799,445133615,109086930000,15809700
067990,도이치모터스,4560,110,2.47,4575,4600,4470,52909,240534980,133067868000,29181550
006620,동구바이오제약,5600,60,1.08,5590,5660,5510,52625,293334160,159403955200,28464992
100130,동국S&C,2855,-5,-0.17,2885,2935,2840,416255,1200111576,163143265000,57143000
005160,동국산업,3760,70,1.9,3655,3765,3655,69349,258714585,203959252320,54244482
303810,동국생명과학,9130,-70,-0.76,9200,9240,9010,53423,488298610,146007599100,15992070
075970,동국알앤에스,2445,20,0.82,2435,2455,2425,31906,77967540,44988000000,18400000
