단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
309960,LB인베스트먼트,3770,-5,-0.13,3680,3900,3665,560017,2120372015,87528991030,23217239
225190,LK삼양,2205,-50,-2.22,2230,2255,2200,304696,675704380,111900310200,50748440
060370,LS마린솔루션,16590,-440,-2.58,16950,17030,16590,135945,2274629350,541976287860,32668854
417200,LS머트리얼즈,11340,-620,-5.18,11800,11800,11330,568172,6547156800,767181153060,67652659
078020,LS증권,3980,-45,-1.12,4025,4025,3975,18367,73345365,220815136200,55481190
476080,M83,15330,340,2.27,14610,16720,14580,2077088,33339246840,119344050000,7785000
086960,MDS테크,1233,-86,-6.52,1275,1290,1225,3852316,4823197922,114449264604,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2245,30,1.35,2215,2275,2180,49039,108382750,62649207970,27906106
053290,NE능률,4120,-60,-1.44,4180,4185,4050,93704,383028415,68088384840,16526307
060250,NHN KCP,8260,-170,-2.02,8320,8410,8230,135934,1128789860,331726646860,40160611
104200,NHN벅스,3290,-50,-1.5,3240,3495,3240,466950,1557610085,48782639500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6750,-500,-6.9,7120,7230,6410,826254,5536133740,67500000000,10000000
218410,RFHIC,15940,-490,-2.98,16100,16230,15880,170882,2735532370,422162005480,26484442
327260,RF머트리얼즈,5660,-380,-6.29,5950,5960,5650,26859,156291040,47732087460,8433231
474610,RF시스템즈,5050,-140,-2.7,5050,5170,4935,501895,2524927275,65270558150,12924863
091340,S&K폴리텍,3190,-125,-3.77,3400,3475,3070,3147029,10356183230,37334869990,11703721
419530,SAMG엔터,27000,-350,-1.28,26650,29550,26100,456182,12708913400,231955110000,8590930
019550,SBI인베스트먼트,729,-22,-2.93,745,754,729,411647,303362910,118146533175,162066575
950110,SBI핀테크솔루션즈,4920,-10,-0.2,4915,4925,4915,11995,58964075,118338496800,24052540
036120,SCI평가정보,2245,-5,-0.22,2250,2275,2230,163795,368786435,79697500000,35500000
246960,SCL사이언스,8890,-10,-0.11,8800,8910,8800,4924,43468960,64749434890,7283401
099220,SDN,1140,-36,-3.06,1174,1250,1140,1265975,1506071854,64035864540,56171811
036540,SFA반도체,3190,-235,-6.86,3360,3370,3190,2077989,6712618050,524628366570,164460303
255220,SG,2945,-85,-2.81,3030,3100,2915,3146870,9412631390,287066154430,97475774
040610,SG&G,1525,-47,-2.99,1566,1567,1513,73409,112366698,51982973900,34087196
049470,SGA,295,4,1.37,292,320,292,755709,228577046,17364363455,58862249
184230,SGA솔루션즈,483,-2,-0.41,483,494,480,25467,12283653,30235394763,62599161
016250,SGC E&C,14070,90,0.64,13980,14170,13960,1997,28021470,45637240950,3243585
048550,SM C&C,1534,5,0.33,1513,1599,1501,1167130,1804206167,148360227080,96714620
063440,SM Life Design,1365,-23,-1.66,1385,1394,1353,189921,260130624,62829795210,46029154
067160,SOOP,99400,-1900,-1.88,99100,102300,98800,118780,11853863100,1142579839800,11494767
289080,SV인베스트먼트,1425,-32,-2.2,1450,1450,1411,227422,324931686,76179877275,53459563
089230,THE E&M,853,-46,-5.12,894,904,841,68004,58914360,18666158909,21882953
032540,TJ미디어,4720,-45,-0.94,4720,4745,4635,12191,57090520,65757194480,13931609
022220,TKG애강,932,-12,-1.27,935,947,931,52622,49227284,48272547628,51794579
048770,TPC,2250,-100,-4.26,2335,2335,2230,44185,100303765,35320479750,15697991
246690,TS인베스트먼트,1353,121,9.82,1232,1520,1222,34047715,47995008219,56119547286,41477862
317240,TS트릴리온,334,3,0.91,328,353,328,7071541,2388475162,35818467948,107240922
057030,YBM넷,3990,-70,-1.72,3995,4040,3970,34308,136994895,65087661030,16312697
040300,YTN,3110,-40,-1.27,3130,3165,3080,121487,378617870,130620000000,42000000
051390,YW,3660,10,0.27,3630,3665,3630,9125,33274330,41560646880,11355368
052220,iMBC,3975,185,4.88,3750,4070,3750,2727922,10775515595,91425000000,23000000
079940,가비아,15100,-500,-3.21,15270,15390,15100,35128,533993490,204388828400,13535684
078890,가온그룹,3200,-135,-4.05,3295,3305,3200,46624,150520970,56306486400,17595777
399720,가온칩스,46950,-1150,-2.39,46700,47650,46200,132653,6209989900,544494174000,11597320
036620,감성코퍼레이션,3465,-155,-4.28,3665,3690,3455,1107790,3943445485,321921223470,92906558
198440,강동씨앤엘,1284,-39,-2.95,1323,1323,1282,85116,110005417,78236554464,60931896
217730,강스템바이오텍,2025,-35,-1.7,2065,2095,2005,169831,347372090,113509651725,56054149
114190,강원에너지,8810,-490,-5.27,9230,9230,8770,293475,2618819850,230143964780,26123038
094480,갤럭시아머니트리,7850,-250,-3.09,7800,7880,7670,527690,4105585760,307954228300,39229838
039240,경남스틸,4915,-165,-3.25,4980,4985,4860,639462,3142779565,132604753660,26979604
053950,경남제약,665,-15,-2.21,675,679,665,217939,145987319,51967993070,78147358
011040,경동제약,5780,-60,-1.03,5820,5820,5720,45227,260792190,177843467480,30768766
024910,경창산업,1847,-36,-1.91,1883,1883,1847,107748,200217335,66157702235,35819005
049720,고려신용정보,9770,10,0.1,9770,9780,9720,34363,334966640,139711000000,14300000
014570,고려제약,4860,-110,-2.21,4970,4970,4850,8217,40350155,53460000000,11000000
348150,고바이오랩,4920,-90,-1.8,4980,5030,4915,31429,155804680,95319342000,19373850
950190,고스트스튜디오,7800,-220,-2.74,8000,8010,7770,26518,207951890,105923157600,13579892
098460,고영,16520,-990,-5.65,16960,17450,16460,4554216,76638564180,1134176552600,68654755
035290,골드앤에스,394,0,0,374,394,374,103896,40009207,18784533120,47676480
215000,골프존,59200,-1400,-2.31,60200,60200,59000,15916,947903900,371504568000,6275415
121440,골프존뉴딘홀딩스,3570,-90,-2.46,3660,3660,3565,22835,82014070,152927440260,42836818
366030,공구우먼,4930,170,3.57,4710,5090,4660,1413829,6936279815,111683480500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2270,-130,-5.42,2380,2395,2215,247668,571214930,124914969670,55028621
026910,광진실업,1912,0,0,1912,1912,1902,11450,21870356,12247134360,6405405
440790,교보13호스팩,2155,0,0,2155,2160,2145,10105,21774230,8727750000,4050000
456490,교보14호스팩,2130,5,0.24,2125,2135,2125,19789,42155300,8946000000,4200000
465320,교보15호스팩,2105,0,0,2105,2110,2100,635,1333625,8020050000,3810000
482520,교보16호스팩,2040,0,0,2035,2040,2030,4155,8455210,12444000000,6100000
489210,교보17호스팩,2000,-10,-0.5,2000,2010,2000,11930,23906985,10360000000,5180000
053270,구영테크,2250,-75,-3.23,2305,2315,2235,108691,247236750,61673411250,27410405
066620,국보디자인,17400,-10,-0.06,17480,17480,17230,16499,286342920,130500000000,7500000
043650,국순당,4530,-65,-1.41,4550,4635,4500,25582,116220135,80898117120,17858304
006050,국영지앤엠,1583,-37,-2.28,1613,1615,1576,461451,732533087,55239169669,34895243
060480,국일신동,1716,-40,-2.28,1754,1754,1711,12498,21545724,19030440000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3405,-100,-2.85,3470,3510,3395,72462,248404415,167080860945,49069269
035080,그래디언트,13280,-160,-1.19,13290,13450,13170,39387,522343700,181625221440,13676598
453450,그리드위즈,16820,-690,-3.94,17510,17710,16700,71524,1216384230,133597055000,7942750
204020,그리티,2735,0,0,2710,2780,2710,12960,35484000,55103221050,20147430
402490,그린리소스,14740,-460,-3.03,15180,15210,14700,46568,693192630,121840014560,8265944
114450,그린생명과학,1808,-91,-4.79,1881,1891,1797,37034,67386988,36160000000,20000000
186230,그린플러스,6990,-130,-1.83,7100,7100,6890,45723,318559720,75633114120,10820188
900070,글로벌에스엠,392,2,0.51,387,393,385,32069,12427364,21067635456,53743968
204620,글로벌텍스프리,4370,-30,-0.68,4350,4455,4295,935485,4089873430,307138152100,70283330
019660,글로본,1055,-35,-3.21,1090,1090,1028,146774,154747321,36704237030,34790746
053260,금강철강,3995,5,0.13,3960,4010,3910,10083,40019365,74786400000,18720000
282720,금양그린파워,9500,-240,-2.46,9650,9850,9410,44189,421104410,115135250000,12119500
036190,금화피에스시,25100,-400,-1.57,25250,25600,24950,16651,418214650,150600000000,6000000
049080,기가레인,519,-10,-1.89,536,536,519,157457,82287257,44054457093,84883347
420770,기가비스,28550,-1150,-3.87,29450,29450,28300,56521,1619509000,361892890900,12675758
035460,기산텔레콤,2000,-20,-0.99,2015,2150,2000,123668,251704413,29154680000,14577340
308100,까스텔바작,2905,-30,-1.02,2935,3000,2870,5297,15344930,19244849365,6624733
407400,꿈비,9060,-60,-0.66,8990,9120,8900,56638,508214470,111070834440,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2700,-45,-1.64,2750,2760,2660,226217,611653840,58086609300,21513559
121600,나노신소재,71100,-4900,-6.45,74200,75800,71100,136022,9908450500,867141145800,12196078
247660,나노씨엠에스,5990,-130,-2.12,6060,6120,5780,20226,119484390,26020080800,4343920
039860,나노엔텍,3500,-100,-2.78,3525,3670,3500,265752,950975545,112385287000,32110082
091970,나노캠텍,603,10,1.69,593,620,593,29991,18068676,22562748279,37417493
417010,나노팀,7260,-340,-4.47,7470,7590,7260,90161,665118550,143198621280,19724328
405920,나라셀라,2670,-65,-2.38,2760,2760,2650,11978,32057375,34384462920,12878076
051490,나라엠앤디,4440,-400,-8.26,4585,4670,4410,558857,2529170375,63048000000,14200000
137080,나래나노텍,3035,-120,-3.8,3245,3245,3000,13291,40580675,33565345770,11059422
190510,나무가,12960,-430,-3.21,13050,13230,12950,46281,602978750,200540409120,15473797
242040,나무기술,1390,-17,-1.21,1392,1407,1370,142715,197264895,48102706960,34606264
089600,나스미디어,14210,-200,-1.39,14400,14410,14150,20673,294694160,164383596230,11568163
293580,나우IB,1198,12,1.01,1174,1248,1167,3823664,4633480729,113726080100,94929950
138610,나이벡,14990,-550,-3.54,15410,15850,14970,78286,1186361230,163287823830,10893117
130580,나이스디앤비,4600,-45,-0.97,4645,4690,4580,11163,51530665,70840000000,15400000
036800,나이스정보통신,17380,90,0.52,17290,17380,17030,1735,29805680,173800000000,10000000
267320,나인테크,2750,-60,-2.14,2720,2875,2720,962918,2670562280,120076286000,43664104
111710,남화산업,5040,-40,-0.79,5020,5070,4950,2873,14398360,103763520000,20588000
091590,남화토건,3930,-140,-3.44,3955,4000,3885,17289,67878755,46138200000,11740000
168330,내츄럴엔도텍,1332,-20,-1.48,1384,1384,1331,11952,16192871,42297526800,31754900
094860,네오리진,926,1,0.11,922,926,910,32739,30073979,19816000894,21399569
253590,네오셈,10900,-420,-3.71,10840,11090,10800,722815,7890193280,478173887600,43869164
212560,네오오토,8620,-180,-2.05,8750,8800,8450,66180,566793820,67882181060,7874963
095660,네오위즈,21200,-250,-1.17,21300,21800,21050,105987,2267453150,463364499200,21856816
042420,네오위즈홀딩스,16420,-460,-2.73,16950,16950,16350,8168,134729350,145429739720,8856866
950220,네오이뮨텍,1159,-30,-2.52,1188,1188,1136,272185,312929802,114587391935,98867465
311390,네오크레마,6660,-130,-1.91,6760,6790,6610,14165,94513780,84274234740,12653789
085910,네오티스,3030,0,0,3025,3060,3000,16085,48570515,42222498540,13934818
092730,네오팜,11560,-200,-1.7,11650,11750,11510,43559,505962450,185283552840,16027989
290660,네오펙트,799,13,1.65,780,810,780,8858,7040602,36819037801,46081399
306620,네온테크,2495,-90,-3.48,2530,2560,2485,402121,1012022290,108442358145,43463871
153460,네이블,6760,-80,-1.17,6970,6970,6640,1071,7217350,44142894640,6530014
007390,네이처셀,17010,-490,-2.8,17300,17460,16850,486846,8290180960,1094715223560,64357156
033640,네패스,7490,-370,-4.71,7780,7780,7400,73853,558213310,172713422980,23059202
330860,네패스아크,12210,-490,-3.86,12510,12610,12170,41951,515717940,148767189450,12184045
089140,넥스턴바이오,2460,-130,-5.02,2560,2560,2445,69256,172201635,30839162700,12536245
389650,넥스트바이오메디컬,53500,-600,-1.11,53000,56000,52600,215579,11738914200,432717951000,8088186
137940,넥스트아이,409,-2,-0.49,411,426,405,663989,273604255,32033285728,78320992
396270,넥스트칩,9000,-20,-0.22,8800,9270,8580,289987,2595763350,162800460000,18088940
348210,넥스틴,49900,-2600,-4.95,51800,52400,49900,105644,5343809400,521816775000,10457250
225570,넥슨게임즈,13550,-540,-3.83,13850,13990,13550,336828,4622878540,892405357700,65860174
205500,넥써쓰,3535,-35,-0.98,3570,3660,3430,157514,554146220,205799565965,58217699
217270,넵튠,7120,-200,-2.73,7150,7680,6940,430246,3154188320,332334188000,46676150
104620,노랑풍선,5090,-150,-2.86,5210,5240,5070,58931,302366610,80636421340,15842126
473980,노머스,23850,900,3.92,22350,24450,22300,367466,8789425150,259192665450,10867617
194700,노바렉스,8420,-170,-1.98,8550,8640,8420,58391,496123960,157915820160,18754848
285490,노바텍,16890,-1180,-6.53,17890,17890,16830,46851,800796200,178625785590,10575831
145170,노브랜드,6150,-270,-4.21,6360,6390,6130,151837,945728250,103986690750,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3030,-165,-5.16,3130,3175,3020,948554,2912283865,111949591800,36947060
142280,녹십자엠에스,3880,5,0.13,3880,4250,3820,1687588,6845538375,84358672880,21741926
234690,녹십자웰빙,8700,-290,-3.23,8900,9040,8700,96272,846225170,154444801200,17752276
054050,농우바이오,7350,-90,-1.21,7390,7440,7350,20068,148128380,117824623350,16030561
069140,누리플랜,1379,0,0,1379,1388,1339,16214,22108660,18068682597,13102743
040160,누리플렉스,2700,-15,-0.55,2710,2710,2670,5750,15476550,32549944500,12055535
332290,누보,1012,2,0.2,1029,1029,1006,109466,110818297,33785420636,33384803
348340,뉴로메카,28350,-2000,-6.59,29200,29650,28000,219826,6270400200,300760784100,10608846
060260,뉴보텍,1141,19,1.69,1120,1169,1080,139664,157856125,15417202269,13512009
123840,뉴온,1140,5,0.44,1135,1175,1134,16482,18836127,42355909980,37154307
012340,뉴인텍,494,-10,-1.98,491,503,491,51975,25802757,25148138028,50907162
270870,뉴트리,5830,-150,-2.51,5980,5980,5780,24869,144830040,53637305920,9200224
144960,뉴파워프라즈마,4750,-150,-3.06,4825,4850,4705,143826,684219850,207539964000,43692624
085670,뉴프렉스,4970,-180,-3.5,5000,5100,4945,214066,1065070795,121520282170,24450761
064260,다날,2990,-50,-1.64,2990,3010,2970,317739,949490350,206157629600,68949040
340360,다보링크,1899,-29,-1.5,1925,1925,1355,7390506,12261481001,83464675191,43951909
039560,다산네트웍스,3600,-140,-3.74,3725,3790,3580,243538,889761010,142610331600,39613981
154040,다산솔루에타,1048,-9,-0.85,1057,1057,1030,13445,14083618,18811698512,17950094
032190,다우데이타,10900,-170,-1.54,10920,10950,10740,227472,2550077280,417470000000,38300000
323350,다원넥스뷰,8500,-110,-1.28,8500,8570,7890,481764,3927787970,68091562000,8010772
068240,다원시스,9730,-600,-5.81,10300,10320,9630,385071,3793399060,371330242010,38163437
464580,닷밀,6530,-140,-2.1,6500,7050,6430,1000770,6724277780,59736100440,9147948
020400,대동금속,7090,-100,-1.39,7130,7620,7000,43344,317620860,22611186940,3189166
008830,대동기어,24850,600,2.47,25300,27700,23550,7939130,207582324250,223339872000,8987520
048470,대동스틸,3245,-50,-1.52,3290,3290,3230,33920,110190245,32450000000,10000000
004780,대륙제관,3840,-15,-0.39,3855,3880,3805,8483,32388850,61068284160,15903199
017650,대림제지,6300,-90,-1.41,6400,6440,6300,3654,23065350,56700000000,9000000
007720,대명소노시즌,970,-113,-10.43,1050,1070,970,2493912,2488679886,97776436500,100800450
389260,대명에너지,13350,280,2.14,13010,13460,12790,141737,1861456760,227617500000,17050000
317850,대모,9380,-330,-3.4,9600,9830,9270,135733,1280327270,78083059600,8324420
290670,대보마그네틱,13230,-620,-4.48,13940,13940,13120,31825,425827520,103956841800,7857660
078140,대봉엘에스,12650,-550,-4.17,13170,13200,12610,56170,721478310,140245224350,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8920,-20,-0.22,8870,9070,8870,13282,118544160,33896000000,3800000
027830,대성창투,1853,-19,-1.01,1848,1876,1834,495996,919062481,100062000000,54000000
104040,대성파인텍,808,-8,-0.98,815,817,801,52183,42183227,38157789496,47224987
129920,대성하이텍,2970,-155,-4.96,3120,3120,2960,33497,100458250,40733707410,13715053
442310,대신밸런스제14호스팩,2150,-5,-0.23,2165,2165,2130,835,1781340,14426500000,6710000
457390,대신밸런스제15호스팩,2740,-20,-0.72,2795,2795,2710,42215,115694525,19275900000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2145,-25,-1.15,2135,2175,2130,1759,3750860,12998700000,6060000
478780,대신밸런스제18호스팩,2075,0,0,2065,2075,2060,6033,12490695,16413250000,7910000
482690,대신밸런스제19호스팩,2045,5,0.25,2040,2045,2035,20617,42157620,11482675000,5615000
020180,대신정보통신,1195,-12,-0.99,1207,1215,1180,409728,489572652,45922553425,38428915
045390,대아티아이,3195,-60,-1.84,3230,3255,3145,556867,1778310505,225162439515,70473377
108380,대양전기공업,17150,-200,-1.15,17120,17460,17020,54395,936163270,164079760950,9567333
007680,대원,4040,-40,-0.98,4150,4150,4040,4952,20223630,54323754960,13446474
048910,대원미디어,9070,-150,-1.63,9190,9190,9020,32272,293017290,114091040220,12578946
005710,대원산업,5920,-40,-0.67,5960,5960,5910,3004,17807200,118622592000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13030,-130,-0.99,13000,13230,12950,15645,203034860,93690794730,7190391
003310,대주산업,1643,163,11.01,1486,1728,1466,10791496,17634730044,58149631050,35392350
078600,대주전자재료,104100,-8800,-7.79,110300,110800,103700,323034,34521358700,1611529731300,15480593
096350,대창솔루션,341,-9,-2.57,350,351,330,775426,262807649,55842504069,163761009
140520,대창스틸,2020,-40,-1.94,2050,2080,2015,9451,19158825,42640670860,21109243
131220,대한과학,4450,-55,-1.22,4500,4500,4430,11122,49491890,33172480500,7454490
010170,대한광통신,661,-93,-12.33,651,709,640,9530733,6335376751,49251880726,74511166
054670,대한뉴팜,7070,-140,-1.94,7140,7240,7060,51618,367948980,101489284400,14354920
023910,대한약품,25600,-150,-0.58,25750,25750,25550,4499,115293800,153600000000,6000000
021040,대호특수강,957,2,0.21,952,957,943,23247,22116963,20771468718,21704774
021045,대호특수강우,2735,0,0,2685,2735,2660,146,392910,2320625620,848492
067080,대화제약,10850,-380,-3.38,11020,11330,10850,308121,3395515940,201990652500,18616650
298540,더네이쳐홀딩스,9380,-280,-2.9,9680,9680,9220,32590,304082320,138503729280,14765856
032860,더라미,1226,-9,-0.73,1235,1245,1209,40517,49442253,49525328038,40395863
393890,더블유씨피,10040,-1490,-12.92,11340,11380,10000,1094370,11332868550,339785165760,33843144
299170,더블유에스아이,1800,-88,-4.66,1842,1857,1800,561283,1025586401,54050333400,30027963
224060,더코디,3095,25,0.81,3070,3150,3065,12707,39343365,15972434590,5160722
043090,더테크놀로지,962,-202,-17.35,1174,1174,937,259663,269088615,11946380550,12418275
213420,덕산네오룩스,30850,-50,-0.16,30300,31600,30050,182356,5644379050,766041872150,24831179
317330,덕산테코피아,32500,-1050,-3.13,32700,33150,31500,213867,6869866600,665488980000,20476584
077360,덕산하이메탈,4130,-180,-4.18,4580,4740,4125,1179805,5144718325,187654818260,45437002
090410,덕신이피씨,1620,-44,-2.64,1664,1675,1616,284820,464848493,74656233900,46084095
263600,덕우전자,5000,-80,-1.57,5060,5060,4880,70300,347374395,79651550000,15930310
194480,데브시스터즈,34150,0,0,33600,35400,33500,111818,3882396650,411273572500,12043150
373160,데이원컴퍼니,6730,-190,-2.75,6880,6920,6660,32910,224488300,91564503520,13605424
263800,데이타솔루션,4610,-190,-3.96,4710,4720,4550,152770,704284490,74771341800,16219380
206560,덱스터,7250,-60,-0.82,7310,7770,7100,1020040,7604412350,184235086000,25411736
261200,덴티스,6870,-30,-0.43,6890,6960,6700,66185,451140760,108612639000,15809700
067990,도이치모터스,4600,-80,-1.71,4700,4700,4595,44693,206838490,134235130000,29181550
006620,동구바이오제약,4885,-175,-3.46,5050,5050,4885,105764,520956045,139051485920,28464992
100130,동국S&C,2275,-95,-4.01,2370,2370,2250,93111,212727080,130000325000,57143000
005160,동국산업,4335,-155,-3.45,4415,4550,4305,135323,595125710,235149829470,54244482
