단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246690,TS인베스트먼트,1765,-33,-1.84,1798,1801,1736,508456,895272472,73208426430,41477862
317240,TS트릴리온,258,0,0,259,264,251,1286489,329763040,27668157876,107240922
057030,YBM넷,4530,-230,-4.83,4765,4790,4490,695934,3191462232,73896517410,16312697
040300,YTN,3215,20,0.63,3210,3240,3190,92342,296321591,135030000000,42000000
051390,YW,3700,-15,-0.4,3750,3750,3695,9391,34858235,42014861600,11355368
052220,iMBC,4420,-205,-4.43,4545,4590,4335,1960141,8729658329,101660000000,23000000
079940,가비아,19700,-190,-0.96,20200,20200,19530,35345,697093480,266652974800,13535684
078890,가온그룹,3300,15,0.46,3300,3340,3250,68495,226029325,59138801700,17920849
399720,가온칩스,43750,800,1.86,43750,44400,43500,30152,1320363150,507382750000,11597320
036620,감성코퍼레이션,3930,-10,-0.25,3915,4015,3870,1040643,4143079353,367186022940,93431558
198440,강동씨앤엘,1223,-2,-0.16,1216,1233,1216,38323,46911010,74519708808,60931896
217730,강스템바이오텍,2090,-100,-4.57,2200,2200,2085,477617,1017725540,117153171410,56054149
114190,강원에너지,6840,30,0.44,6930,6930,6670,42617,289379550,178681579920,26123038
094480,갤럭시아머니트리,8450,80,0.96,8440,8510,8370,229088,1932243175,331492131100,39229838
039240,경남스틸,3365,90,2.75,3260,3445,3230,2616771,8719850093,90786367460,26979604
053950,경남제약,646,-8,-1.22,654,657,641,367463,238409504,50483193268,78147358
011040,경동제약,5840,20,0.34,5780,5850,5780,34288,199851830,179689593440,30768766
024910,경창산업,1745,0,0,1746,1764,1736,64260,112353497,62504163725,35819005
049720,고려신용정보,10440,130,1.26,10400,10450,10260,55247,573750250,149292000000,14300000
014570,고려제약,4925,40,0.82,4910,4940,4885,15990,78405225,54175000000,11000000
348150,고바이오랩,4980,20,0.4,5030,5030,4940,12949,64422395,96706067220,19418889
950190,고스트스튜디오,7780,-40,-0.51,7820,7900,7760,3306,25858710,101272719020,13017059
098460,고영,18200,590,3.35,18030,18200,17500,4837085,86522599310,1249516541000,68654755
035290,골드앤에스,474,25,5.57,449,474,431,254777,114274196,22598651520,47676480
215000,골프존,66100,0,0,66500,66600,65600,12792,845136600,414804931500,6275415
121440,골프존홀딩스,5350,-20,-0.37,5400,5440,5280,142084,760834535,229176976300,42836818
366030,공구우먼,4315,-20,-0.46,4315,4335,4265,41390,178077400,97751362750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2555,30,1.19,2565,2575,2460,227206,576091321,140598126655,55028621
026910,광진실업,2735,45,1.67,2690,2820,2690,2958,8076975,17518782675,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2170,5,0.23,2170,2175,2160,2844,6167270,9114000000,4200000
465320,교보15호스팩,2120,5,0.24,2120,2132,2110,5518,11696892,8077200000,3810000
482520,교보16호스팩,2065,0,0,2065,2070,2055,13694,28305265,12596500000,6100000
489210,교보17호스팩,2065,0,0,2065,2070,2055,3102,6414360,10696700000,5180000
053270,구영테크,2275,15,0.66,2280,2280,2255,29366,66561460,62358671375,27410405
066620,국보디자인,17690,250,1.43,17440,17720,17440,8558,150408960,132675000000,7500000
043650,국순당,4660,0,0,4660,4705,4630,24559,114351327,83219696640,17858304
006050,국영지앤엠,1323,13,0.99,1311,1328,1301,282196,371371507,46166406489,34895243
060480,국일신동,1714,-12,-0.7,1729,1729,1710,27476,47211031,19008260000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3175,20,0.63,3160,3185,3135,18617,58778720,158642462750,49966130
035080,그래디언트,14580,150,1.04,14480,14660,14390,37808,550472160,199404798840,13676598
453450,그리드위즈,20200,1630,8.78,18620,22800,18620,1567083,32867915435,160443550000,7942750
204020,그리티,2585,-10,-0.39,2600,2610,2565,44731,115511574,52081106550,20147430
402490,그린리소스,13830,180,1.32,13660,13850,13610,31923,438156370,114504710520,8279444
114450,그린생명과학,1676,-9,-0.53,1694,1697,1658,13955,23394594,33520000000,20000000
186230,그린플러스,7850,150,1.95,7700,8130,7630,134529,1064794515,85723475800,10920188
900070,글로벌에스엠,423,-2,-0.47,419,428,416,52444,22036512,22733698464,53743968
204620,글로벌텍스프리,5700,200,3.64,5500,5730,5470,852765,4810886555,400614981000,70283330
019660,글로본,1174,0,0,0,0,0,0,0,49111940826,41832999
053260,금강철강,4220,-10,-0.24,4230,4280,4185,8723,36781287,78998400000,18720000
282720,금양그린파워,11610,1240,11.96,10790,12880,10700,5498929,65661932485,140707395000,12119500
036190,금화피에스시,26300,0,0,26200,26550,26050,11160,292498400,157800000000,6000000
049080,기가레인,532,6,1.14,521,532,520,133520,70227842,45157940604,84883347
420770,기가비스,27300,500,1.87,27000,27550,26900,18138,493999375,346048193400,12675758
035460,기산텔레콤,2155,10,0.47,2185,2220,2145,64848,141149530,31414167700,14577340
407400,꿈비,11180,110,0.99,11040,11750,10810,2027419,23040500155,152688982940,13657333
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,53800,400,0.75,54000,54000,52000,36671,1948779650,656245836400,12197878
286750,나노실리칸첨단소재,2755,65,2.42,2690,2795,2645,239080,651335004,59269855045,21513559
247660,나노씨엠에스,5940,60,1.02,5880,6070,5830,17719,105181250,25802884800,4343920
039860,나노엔텍,3480,30,0.87,3505,3505,3425,68854,238357765,111743085360,32110082
091970,나노캠텍,717,11,1.56,696,748,690,196443,140202151,26828342481,37417493
417010,나노팀,6550,90,1.39,6500,6630,6370,35651,232892010,132056698400,20161328
405920,나라셀라,2525,5,0.2,2520,2540,2495,6654,16720155,32517141900,12878076
051490,나라엠앤디,4125,25,0.61,4105,4135,4040,57542,234827165,58575000000,14200000
137080,나래나노텍,3355,-40,-1.18,3315,3395,3310,8574,28641655,37104360810,11059422
190510,나무가,13660,20,0.15,13750,13770,13560,28150,383561895,206023630620,15082257
242040,나무기술,1806,67,3.85,1715,1850,1703,2196552,3963560904,62498912784,34606264
293580,나우IB,1650,-59,-3.45,1671,1695,1624,6059236,9952252715,156634417500,94929950
459510,나우로보틱스,25050,4500,21.9,23350,26700,21050,21748843,524708211200,314320686600,12547732
138610,나이벡,21350,0,0,21100,21650,20500,71292,1501605525,235260282950,11019217
130580,나이스디앤비,4880,-160,-3.17,5040,5080,4760,43309,213813245,75152000000,15400000
036800,나이스정보통신,19200,110,0.58,19090,19220,19090,4793,91933460,192000000000,10000000
267320,나인테크,3565,35,0.99,3530,3630,3495,1393596,4969550161,171585243195,48130503
111710,남화산업,5230,30,0.58,5290,5290,5190,1243,6474600,107675240000,20588000
091590,남화토건,3870,20,0.52,3835,3870,3780,10435,40011685,45433800000,11740000
168330,내츄럴엔도텍,2300,0,0,2245,2340,2175,64886,145860142,73036270000,31754900
094860,네오리진,1001,10,1.01,991,1010,977,33777,33712894,21420968569,21399569
253590,네오셈,10280,180,1.78,10250,10350,10170,314935,3232394065,450975005920,43869164
212560,네오오토,8620,70,0.82,8510,8640,8500,21786,186420230,67882181060,7874963
095660,네오위즈,24450,50,0.2,24650,24850,24250,102757,2526656575,534399151200,21856816
042420,네오위즈홀딩스,21300,-150,-0.7,21750,21750,21150,8243,176532875,183048919800,8593846
950220,네오이뮨텍,1113,47,4.41,1065,1121,1036,795179,861749829,110039488545,98867465
311390,네오크레마,6770,100,1.5,6680,6940,6600,67760,458837330,85666151530,12653789
085910,네오티스,3205,0,0,3205,3215,3170,6402,20468500,44661091690,13934818
092730,네오팜,13800,-220,-1.57,14020,14160,13760,85952,1192650275,221186248200,16027989
290660,네오펙트,870,-19,-2.14,889,900,870,35535,31169567,40090817130,46081399
306620,네온테크,2395,20,0.84,2390,2420,2365,172324,412577715,104095971045,43463871
153460,네이블,7150,10,0.14,7120,7150,7010,1825,12931900,46689600100,6530014
007390,네이처셀,24450,-100,-0.41,24200,24500,23750,562658,13539655975,1573532464200,64357156
033640,네패스,7350,210,2.94,7300,7350,7180,40879,298021230,169485134700,23059202
330860,네패스아크,10980,270,2.52,10740,11000,10740,13129,143359340,133780814100,12184045
351320,넥사다이내믹스,2475,40,1.64,2385,2540,2385,79904,198645565,54489317850,22015886
089140,넥스턴바이오,2815,-25,-0.88,2835,2855,2745,85161,236868450,35694889675,12680245
389650,넥스트바이오메디컬,39550,-150,-0.38,39350,39800,38400,59675,2322684700,319887756300,8088186
137940,넥스트아이,959,-45,-4.48,1000,1046,927,11535299,11380243985,81868863328,85368992
396270,넥스트칩,7160,10,0.14,7210,7220,7060,41702,297256900,129516810400,18088940
348210,넥스틴,57200,2400,4.38,55600,58300,55200,87600,5019821800,599284686000,10477005
225570,넥슨게임즈,12730,-370,-2.82,13030,13030,12280,498488,6274847125,838400015020,65860174
205500,넥써쓰,2470,90,3.78,2400,2535,2360,367112,896636931,144514016530,58507699
217270,넵튠,6800,160,2.41,6710,6870,6470,212463,1415029200,317571172400,46701643
104620,노랑풍선,4950,35,0.71,4940,4950,4865,27774,136279325,78418523700,15842126
473980,노머스,29750,1000,3.48,28600,30000,28400,244536,7189757475,323549605750,10875617
194700,노바렉스,14400,2500,21.01,12000,14800,11870,2250162,31783730505,270069811200,18754848
285490,노바텍,17620,290,1.67,17420,17720,17400,84059,1477107000,186346142220,10575831
145170,노브랜드,5540,50,0.91,5510,5560,5420,34806,191273520,93672563700,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2315,80,3.58,2250,2560,2190,3519363,8391856302,85532443900,36947060
142280,녹십자엠에스,3905,15,0.39,3910,4095,3840,294242,1161883802,84902221030,21741926
234690,녹십자웰빙,8930,150,1.71,8730,9020,8630,115455,1020191025,158527824680,17752276
054050,농우바이오,7760,30,0.39,7740,7770,7680,19438,150330450,124397153360,16030561
069140,누리플랜,1578,-38,-2.35,1631,1631,1522,23625,37338674,20676128454,13102743
040160,누리플렉스,3010,30,1.01,2960,3090,2950,86519,260184590,36287160350,12055535
332290,누보,1146,-22,-1.88,1169,1171,1098,81243,92875589,38258984238,33384803
348340,뉴로메카,27100,1150,4.43,26400,27100,26000,74999,2007832225,307248607700,11337587
060260,뉴보텍,1626,17,1.06,1600,1626,1579,219338,351419968,21970526634,13512009
123840,뉴온,1056,31,3.02,1025,1060,1007,30035,31240277,39234948192,37154307
012340,뉴인텍,552,19,3.56,533,557,533,150518,82611928,28100753424,50907162
270870,뉴트리,5500,120,2.23,5440,5500,5310,18822,102282470,50601232000,9200224
144960,뉴파워프라즈마,4985,60,1.22,4935,4995,4900,75527,373862251,217807730640,43692624
085670,뉴프렉스,4755,-5,-0.11,4780,4805,4695,55806,264569452,116263368555,24450761
064260,다날,3100,60,1.97,3095,3150,3060,647503,2012104118,213742024000,68949040
340360,다보링크,1881,-19,-1,1900,1900,1781,353865,660524592,82673540829,43951909
039560,다산네트웍스,2840,-25,-0.87,2865,2865,2780,54913,154759050,112503706040,39613981
154040,다산솔루에타,1061,-4,-0.38,1065,1080,1049,78289,82798244,19045049734,17950094
032190,다우데이타,13260,-390,-2.86,13840,13840,13000,243165,3233661125,507858000000,38300000
323350,다원넥스뷰,6970,490,7.56,6440,7000,6440,176604,1200354065,55835080840,8010772
068240,다원시스,8770,120,1.39,8650,8820,8610,82492,717281405,334693342490,38163437
464580,닷밀,6730,0,0,6660,6930,6530,225098,1513255275,61565690040,9147948
020400,대동금속,6480,60,0.93,6420,6540,6330,5636,36336770,20665795680,3189166
008830,대동기어,21800,-350,-1.58,21600,23200,20700,1259017,27485931600,195927936000,8987520
048470,대동스틸,4530,30,0.67,4500,4580,4435,87108,393463900,45300000000,10000000
004780,대륙제관,3835,0,0,3840,3865,3830,18847,72390070,60988768165,15903199
017650,대림제지,6650,40,0.61,6610,6690,6560,3806,25123990,59850000000,9000000
389260,대명에너지,16940,1300,8.31,16100,18390,15840,1622996,28242193000,288827000000,17050000
317850,대모,8400,-30,-0.36,8410,8440,8250,26219,219212860,69925128000,8324420
290670,대보마그네틱,18820,820,4.56,18580,21550,18150,3050393,61500106050,147881161200,7857660
078140,대봉엘에스,14350,-10,-0.07,14500,14520,14000,173312,2474082700,159092408650,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8440,-20,-0.24,8400,8470,8260,10301,86257530,32072000000,3800000
027830,대성창투,2055,15,0.74,2040,2075,2000,1616275,3301126368,110970000000,54000000
104040,대성파인텍,1184,273,29.97,914,1184,914,17277604,19232571884,55914384608,47224987
129920,대성하이텍,4380,65,1.51,4360,4520,4325,279310,1234576841,60071932140,13715053
442310,대신밸런스제14호스팩,2140,-5,-0.23,2145,2145,2130,93141,198780985,14359400000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2130,0,0,2125,2135,2125,38806,82787050,15570300000,7310000
471050,대신밸런스제17호스팩,2165,15,0.7,2150,2165,2145,35306,75978005,13119900000,6060000
478780,대신밸런스제18호스팩,2090,5,0.24,2090,2095,2085,10978,22929755,16531900000,7910000
482690,대신밸런스제19호스팩,2080,-5,-0.24,2085,2097,2080,8870,18512275,11679200000,5615000
020180,대신정보통신,1188,-3,-0.25,1193,1217,1185,1159305,1388087294,45653551020,38428915
045390,대아티아이,4175,85,2.08,4100,4195,4065,525669,2181121188,294226348975,70473377
108380,대양전기공업,20300,980,5.07,19500,20550,19320,87020,1753225810,194216859900,9567333
007680,대원,4550,-100,-2.15,4650,4690,4510,22337,101717250,61181456700,13446474
048910,대원미디어,10650,0,0,10650,10750,10290,87921,929728115,133965774900,12578946
005710,대원산업,7960,140,1.79,7910,7960,7860,12074,95509490,159499296000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13710,690,5.3,13200,15660,12960,3814752,55197455675,98580260610,7190391
003310,대주산업,2120,-110,-4.93,2200,2205,2060,2545409,5387069975,75031782000,35392350
078600,대주전자재료,79900,-1300,-1.6,81400,81700,78800,131244,10489246050,1236899380700,15480593
393970,대진첨단소재,12130,50,0.41,12100,12200,11730,448740,5357762715,179485426600,14796820
096350,대창솔루션,383,16,4.36,369,395,360,3564871,1367686935,62720466447,163761009
140520,대창스틸,2210,45,2.08,2170,2220,2130,38649,84677005,46651427030,21109243
131220,대한과학,4975,40,0.81,4985,5010,4830,316214,1551929832,37086087750,7454490
010170,대한광통신,647,21,3.35,625,649,621,625246,399150244,70853724402,109511166
054670,대한뉴팜,6910,0,0,6850,6910,6820,31768,218112410,99192497200,14354920
023910,대한약품,27300,-200,-0.73,27600,27600,27150,9439,257728350,163800000000,6000000
021040,대호특수강,1805,-147,-7.53,1949,1949,1755,718568,1320724602,39177117070,21704774
021045,대호특수강우,3610,-245,-6.36,3750,3750,3550,44318,160272755,3063056120,848492
067080,대화제약,15150,0,0,15090,15270,14810,154016,2315704850,282042247500,18616650
298540,더네이쳐홀딩스,10220,100,0.99,9980,10240,9980,19717,199465020,150907048320,14765856
032860,더라미,1424,-26,-1.79,1480,1488,1409,144619,206268325,57523708912,40395863
214610,더바이오메드,4520,120,2.73,4465,4740,4440,60286,277803850,23280549280,5150564
393890,더블유씨피,8580,40,0.47,8540,8760,8350,513063,4403632105,290374175520,33843144
299170,더블유에스아이,2105,90,4.47,2040,2125,2010,478222,988516454,63208862115,30027963
462860,더즌,3605,-130,-3.48,3700,3715,3545,1023015,3705075667,85814930495,23804419
224060,더코디,3380,-20,-0.59,3550,3550,3320,14981,50784190,17443240360,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,32600,-50,-0.15,32650,33000,31500,78467,2557799525,809496435400,24831179
317330,덕산테코피아,20400,-750,-3.55,21100,21200,19990,176896,3603636290,417722313600,20476584
077360,덕산하이메탈,4325,45,1.05,4280,4350,4270,101736,439527672,196515033650,45437002
090410,덕신이피씨,1698,3,0.18,1695,1705,1673,276646,468208423,78250793310,46084095
263600,덕우전자,4600,45,0.99,4535,4605,4510,14784,67720660,73279426000,15930310
194480,데브시스터즈,37200,100,0.27,37300,37400,35650,74774,2737513525,453771180000,12198150
373160,데이원컴퍼니,7470,250,3.46,7300,7620,7060,384138,2843282295,102813569100,13763530
263800,데이타솔루션,4910,105,2.19,4820,4930,4755,194839,945829375,79637155800,16219380
206560,덱스터,7090,10,0.14,7090,7130,7000,65557,463400635,180169208240,25411736
261200,덴티스,6810,10,0.15,6770,6930,6770,89732,611125650,107664057000,15809700
067990,도이치모터스,4635,-5,-0.11,4645,4680,4610,18468,85575435,135256484250,29181550
006620,동구바이오제약,5800,200,3.57,5570,5850,5570,147611,848679530,165096953600,28464992
100130,동국S&C,2620,115,4.59,2495,2755,2485,2637118,6943659385,149714660000,57143000
005160,동국산업,3720,75,2.06,3645,3740,3585,121834,447139964,201789473040,54244482
