단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,4305,0,0,4285,4305,4250,29268,125179510,163636502610,38010802
151860,KG에코솔루션,5530,-150,-2.64,5680,5710,5500,79443,441532045,263244601060,47603002
035600,KG이니시스,8780,0,0,8780,8810,8720,15376,134634580,241927930520,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9400,-50,-0.53,9480,9480,9330,24716,232015360,222567954800,23677442
058400,KNN,777,7,0.91,770,777,768,309544,239194371,102897892440,132429720
101000,KS인더스트리,2385,-20,-0.83,2410,2445,2320,414719,987520084,79353247770,33271802
089600,KT나스미디어,15320,230,1.52,15090,15360,15010,27577,420712490,177224257160,11568163
043610,KT지니뮤직,2095,-15,-0.71,2095,2130,2090,68830,144597794,121751842610,58115438
122450,KX,3790,-45,-1.17,3825,3835,3760,155820,590946865,171823303560,45335964
052900,KX하이텍,902,2,0.22,900,909,893,93656,84404982,49706980334,55107517
036560,KZ정밀,12000,120,1.01,11970,12080,11870,8642,103474555,189000000000,15750000
061970,LB세미콘,3310,-5,-0.15,3320,3320,3285,50610,167285684,192254749860,58083006
309960,LB인베스트먼트,4850,-50,-1.02,4900,4945,4750,191949,926831961,112603609150,23217239
225190,LK삼양,2315,385,19.95,1957,2390,1935,37067434,83496725084,117482638600,50748440
060370,LS마린솔루션,18040,-90,-0.5,18310,18310,17780,89449,1611488425,589346126160,32668854
417200,LS머트리얼즈,10900,-220,-1.98,11130,11130,10630,238859,2582269320,737413983100,67652659
078020,LS증권,3940,0,0,3940,3940,3895,25429,99463067,218595888600,55481190
322180,LS티라유텍,5120,-90,-1.73,5210,5220,5100,46079,237127480,107120558080,20921984
476080,M83,14570,-440,-2.93,15040,15240,14550,79743,1180661000,113427450000,7785000
086960,MDS테크,1146,-1,-0.09,1149,1157,1132,476681,543845386,106373769048,92821788
160550,NEW,2005,-5,-0.25,2010,2015,1994,36100,72182811,55951742530,27906106
053290,NE능률,2750,-25,-0.9,2765,2775,2680,198722,538014060,45447344250,16526307
060250,NHN KCP,7670,-70,-0.9,7740,7770,7640,38778,298172645,308031886370,40160611
104200,NHN벅스,3115,-35,-1.11,3120,3180,3085,19216,59979350,46187818250,14827550
063570,NICE인프라,5170,90,1.77,5080,5250,5060,95488,491998425,176543753760,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4215,45,1.08,4200,4255,4155,141571,593934620,42150000000,10000000
332570,PS일렉트로닉스,2950,-70,-2.32,2995,3020,2885,393842,1152767174,130320144000,44176320
218410,RFHIC,16640,80,0.48,16700,16760,16510,41648,691532825,440701114880,26484442
327260,RF머트리얼즈,5560,-30,-0.54,5590,5590,5520,10935,60736060,46888764360,8433231
474610,RF시스템즈,5620,140,2.55,5470,5790,5390,914773,5148430525,72637730060,12924863
091340,S&K폴리텍,2480,-5,-0.2,2490,2505,2470,24013,59706885,29025228080,11703721
419530,SAMG엔터,39050,-1050,-2.62,39950,40300,38500,185469,7254396950,342504816500,8770930
019550,SBI인베스트먼트,729,-2,-0.27,735,735,719,269331,195113731,118146533175,162066575
950110,SBI핀테크솔루션즈,4925,25,0.51,4890,4925,4885,1085,5320200,118458759500,24052540
246960,SCL사이언스,8120,-10,-0.12,8490,8490,8040,4040,32909970,68852525000,8479375
099220,SDN,1279,-244,-16.02,1499,1499,1263,8434914,11278588122,75231690648,58820712
036540,SFA반도체,3010,-25,-0.82,3050,3060,2995,178099,536858377,495025512030,164460303
255220,SG,2485,-5,-0.2,2515,2540,2455,430642,1075737152,244586527570,98425162
040610,SG&G,1577,0,0,1576,1580,1567,14257,22414736,53755508092,34087196
049470,SGA,390,-2,-0.51,394,394,382,225850,87166804,22956277110,58862249
184230,SGA솔루션즈,463,0,0,470,471,456,83164,38522746,30427074249,65717223
016250,SGC E&C,15840,0,0,15680,16010,15680,1258,19946220,51378386400,3243585
357880,SKAI,2380,25,1.06,2355,2475,2265,2060818,4898560800,81034128140,34047953
048550,SM C&C,1463,5,0.34,1458,1465,1438,173595,251991202,141493489060,96714620
063440,SM Life Design,1499,-26,-1.7,1525,1525,1486,162924,244070017,68997701846,46029154
067160,SOOP,83400,-700,-0.83,85100,85300,82800,44745,3747083100,958663567800,11494767
289080,SV인베스트먼트,1560,-46,-2.86,1598,1600,1545,572144,897705079,84042028200,53873095
089230,THE E&M,849,-10,-1.16,889,889,834,47666,41111176,20658677097,24332953
032540,TJ미디어,4880,-5,-0.1,4835,4900,4835,9123,44274610,67986251920,13931609
022220,TKG애강,905,-3,-0.33,909,909,900,31443,28387696,46874093995,51794579
048770,TPC,1963,-19,-0.96,1983,2005,1955,27411,53975934,30815156333,15697991
246690,TS인베스트먼트,1792,-46,-2.5,1840,1867,1754,1021597,1842184602,74328328704,41477862
317240,TS트릴리온,252,-3,-1.18,255,258,249,752804,190915479,27024712344,107240922
057030,YBM넷,4505,290,6.88,4220,4615,4220,741773,3322138132,73488699985,16312697
040300,YTN,3220,15,0.47,3200,3225,3190,55184,176878385,135240000000,42000000
051390,YW,3695,0,0,3715,3715,3685,1124,4145615,41958084760,11355368
052220,iMBC,4365,-60,-1.36,4370,4430,4300,404551,1760824235,100395000000,23000000
079940,가비아,20900,-850,-3.91,21650,21750,20400,55170,1147887950,282895795600,13535684
078890,가온그룹,3200,10,0.31,3200,3210,3145,27955,88829095,57346716800,17920849
399720,가온칩스,42300,-900,-2.08,43250,43250,41550,42617,1792954775,490566636000,11597320
036620,감성코퍼레이션,3860,85,2.25,3790,3880,3720,546851,2097208554,360645813880,93431558
198440,강동씨앤엘,1220,-4,-0.33,1228,1228,1211,32817,39958141,74336913120,60931896
217730,강스템바이오텍,2235,0,0,2215,2255,2205,258464,574471867,125281023015,56054149
114190,강원에너지,6830,-290,-4.07,7140,7140,6770,49748,341238255,178420349540,26123038
094480,갤럭시아머니트리,8610,110,1.29,8940,9180,8570,1611915,14243894720,337768905180,39229838
039240,경남스틸,3175,60,1.93,3140,3175,3015,2044411,6299127327,85660242700,26979604
053950,경남제약,659,5,0.76,651,673,649,211404,139785034,51499108922,78147358
011040,경동제약,5790,-40,-0.69,5830,5830,5750,27085,156420980,178151155140,30768766
024910,경창산업,1722,-15,-0.86,1754,1754,1714,93171,160798522,61680326610,35819005
049720,고려신용정보,10300,180,1.78,10180,10380,10100,119352,1226658170,147290000000,14300000
014570,고려제약,4840,5,0.1,4850,4880,4805,3776,18230815,53240000000,11000000
348150,고바이오랩,4875,-135,-2.69,5140,5140,4850,55242,272839690,94667083875,19418889
950190,고스트스튜디오,7660,30,0.39,7630,7700,7560,4117,31390930,99710671940,13017059
098460,고영,17390,-10,-0.06,18200,18200,16990,5472363,95637625370,1193906189450,68654755
035290,골드앤에스,454,-9,-1.94,463,478,446,321540,148171520,21645121920,47676480
215000,골프존,65000,0,0,64600,65400,64000,12703,820648350,407901975000,6275415
121440,골프존홀딩스,4860,230,4.97,4650,4925,4650,314924,1518766604,208186935480,42836818
366030,공구우먼,4250,-90,-2.07,4440,4440,4245,36491,156399077,96278862500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2610,-75,-2.79,2700,2700,2560,267420,696025582,143624700810,55028621
026910,광진실업,2540,60,2.42,2530,2780,2480,67902,177137907,16269728700,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2150,0,0,2155,2155,2135,3746,8045735,9030000000,4200000
465320,교보15호스팩,2110,-5,-0.24,2110,2120,2105,9273,19574605,8039100000,3810000
482520,교보16호스팩,2045,-15,-0.73,2060,2060,2045,13326,27447115,12474500000,6100000
489210,교보17호스팩,2055,0,0,2055,2065,2055,15460,31848099,10644900000,5180000
053270,구영테크,2190,-20,-0.9,2225,2225,2180,47958,105435010,60028786950,27410405
066620,국보디자인,17280,70,0.41,17300,17350,17210,5272,90923010,129600000000,7500000
043650,국순당,4550,-20,-0.44,4570,4595,4510,12647,57379563,81255283200,17858304
006050,국영지앤엠,1289,-5,-0.39,1294,1304,1268,539278,690015474,44979968227,34895243
060480,국일신동,1703,-3,-0.18,1719,1719,1691,17211,29261386,18886270000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3155,-40,-1.25,3205,3205,3130,15368,48405630,157643140150,49966130
035080,그래디언트,14030,170,1.23,13880,14070,13800,35520,495903985,191882669940,13676598
453450,그리드위즈,18680,-470,-2.45,19580,19580,18350,86996,1638156240,148370570000,7942750
204020,그리티,2580,-15,-0.58,2595,2595,2575,7034,18172170,51980369400,20147430
402490,그린리소스,13640,-310,-2.22,13790,13980,13600,38787,530217910,112931616160,8279444
114450,그린생명과학,1665,24,1.46,1623,1675,1621,19915,32784002,33300000000,20000000
186230,그린플러스,7350,-140,-1.87,7510,7530,7270,58849,432386760,80263381800,10920188
900070,글로벌에스엠,431,-1,-0.23,432,433,418,18177,7733770,23163650208,53743968
204620,글로벌텍스프리,5750,50,0.88,5730,5880,5580,791089,4543293930,404129147500,70283330
019660,글로본,1174,0,0,0,0,0,0,0,49111940826,41832999
053260,금강철강,4120,30,0.73,4055,4155,4055,5889,24230020,77126400000,18720000
282720,금양그린파워,10560,-170,-1.58,11000,11070,10480,120384,1285969490,127981920000,12119500
036190,금화피에스시,26200,150,0.58,26200,26300,25950,2501,65327700,157200000000,6000000
049080,기가레인,520,-4,-0.76,524,524,517,49986,25948660,44139340440,84883347
420770,기가비스,26700,-600,-2.2,27400,27400,26300,15099,401862900,338442738600,12675758
035460,기산텔레콤,2210,-40,-1.78,2270,2275,2175,68288,150110920,32215921400,14577340
407400,꿈비,10770,290,2.77,10500,10970,10300,1158526,12389470750,147089476410,13657333
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,53000,-1600,-2.93,54700,54900,52300,43563,2309682200,646487534000,12197878
286750,나노실리칸첨단소재,2850,-60,-2.06,2860,2940,2795,331152,938877710,61313643150,21513559
247660,나노씨엠에스,6140,-110,-1.76,6270,6570,6000,66131,411471135,26671668800,4343920
039860,나노엔텍,3370,-45,-1.32,3430,3430,3325,66900,224565420,108210976340,32110082
091970,나노캠텍,630,-5,-0.79,635,635,617,23482,14729623,23573020590,37417493
417010,나노팀,6360,-20,-0.31,6420,6420,6240,23940,150783355,128226046080,20161328
405920,나라셀라,2585,20,0.78,2565,2590,2545,11524,29655555,33289826460,12878076
051490,나라엠앤디,3990,-80,-1.97,4070,4070,3965,50422,201192860,56658000000,14200000
137080,나래나노텍,3465,-15,-0.43,3480,3500,3420,15604,53987895,38320897230,11059422
190510,나무가,13050,10,0.08,13000,13070,12900,22550,292944110,196823453850,15082257
242040,나무기술,1803,-38,-2.06,1803,1923,1708,9676821,17815911090,62395093992,34606264
293580,나우IB,1600,22,1.39,1580,1644,1528,4862750,7732141461,151887920000,94929950
459510,나우로보틱스,15570,170,1.1,16420,18050,14930,13248012,220932580345,195368187240,12547732
138610,나이벡,21600,2160,11.11,19630,22150,19050,185161,3825995520,238015087200,11019217
130580,나이스디앤비,5000,-40,-0.79,5090,5090,4880,17842,89056760,77000000000,15400000
036800,나이스정보통신,19130,-10,-0.05,19040,19200,19020,3172,60683655,191300000000,10000000
267320,나인테크,3760,20,0.53,3760,3800,3690,1458132,5458450986,180970691280,48130503
111710,남화산업,5320,40,0.76,5350,5370,5240,670,3570380,109528160000,20588000
091590,남화토건,3980,-50,-1.24,4030,4030,3880,8579,33938345,46725200000,11740000
168330,내츄럴엔도텍,1944,-16,-0.82,1938,1980,1920,19341,37468904,61731525600,31754900
094860,네오리진,978,13,1.35,965,1061,963,124478,124880905,20928778482,21399569
253590,네오셈,9900,-130,-1.3,10090,10090,9710,221475,2178739945,434304723600,43869164
212560,네오오토,8260,-10,-0.12,8320,8430,8150,28316,233074740,65047194380,7874963
095660,네오위즈,24400,550,2.31,23900,24400,23800,107038,2585947950,533306310400,21856816
042420,네오위즈홀딩스,21650,500,2.36,21500,22150,21300,18457,398454100,186056765900,8593846
950220,네오이뮨텍,1023,-4,-0.39,1020,1038,1008,495479,505676251,101141416695,98867465
311390,네오크레마,7500,-50,-0.66,7550,7750,7350,138087,1038511775,94903417500,12653789
085910,네오티스,3150,-10,-0.32,3185,3185,3130,3440,10810160,43894676700,13934818
092730,네오팜,14500,120,0.83,14380,14500,13990,76885,1095076955,232405840500,16027989
290660,네오펙트,888,-12,-1.33,902,902,875,53162,46904950,40920282312,46081399
306620,네온테크,2340,-50,-2.09,2410,2425,2335,182265,429347280,101705458140,43463871
153460,네이블,7130,70,0.99,7180,7180,7020,808,5761150,46558999820,6530014
007390,네이처셀,26150,100,0.38,26350,26450,25350,359354,9321619900,1682939629400,64357156
033640,네패스,6890,-50,-0.72,6900,6960,6760,37426,254243545,158877901780,23059202
330860,네패스아크,10340,-230,-2.18,10580,10580,10280,14702,152173910,125983025300,12184045
089140,넥스턴바이오,2705,-55,-1.99,2775,2800,2700,98368,267830928,34300062725,12680245
389650,넥스트바이오메디컬,39000,-400,-1.02,39500,39650,38300,56910,2201476975,315439254000,8088186
137940,넥스트아이,797,92,13.05,743,845,718,19042465,15167273283,68039086624,85368992
396270,넥스트칩,6900,-50,-0.72,7170,7200,6850,49935,347107095,124813686000,18088940
348210,넥스틴,55200,-900,-1.6,55700,56000,54100,65299,3568498050,578330676000,10477005
225570,넥슨게임즈,13130,120,0.92,13010,13200,13000,103255,1354483930,864744084620,65860174
205500,넥써쓰,2355,30,1.29,2445,2445,2245,296759,694642585,137785631145,58507699
217270,넵튠,6830,-70,-1.01,6970,7000,6790,170163,1164844410,318972221690,46701643
104620,노랑풍선,4860,-70,-1.42,4905,4925,4840,24428,118809861,76992732360,15842126
473980,노머스,28700,-200,-0.69,29500,29650,27050,412379,11587448025,312130207900,10875617
194700,노바렉스,11840,280,2.42,11650,11910,11320,92054,1073405620,222057400320,18754848
285490,노바텍,18360,-480,-2.55,18900,19000,18000,139417,2549631540,194172257160,10575831
145170,노브랜드,5420,0,0,5450,5470,5370,20573,111227140,91643555100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2220,-20,-0.89,2250,2260,2185,390830,865731469,82022473200,36947060
142280,녹십자엠에스,3840,0,0,3840,3850,3795,70941,271054225,83488995840,21741926
234690,녹십자웰빙,8530,-210,-2.4,8740,8820,8450,144547,1237553495,151426914280,17752276
054050,농우바이오,7600,50,0.66,7550,7610,7460,32594,245281810,121832263600,16030561
069140,누리플랜,1595,0,0,1587,1608,1570,44352,70630913,20898875085,13102743
040160,누리플렉스,2915,25,0.87,2890,3010,2810,36443,105854567,35141884525,12055535
332290,누보,1139,-3,-0.26,1142,1157,1122,79854,90991847,38025290617,33384803
348340,뉴로메카,24900,-950,-3.68,26300,26300,24600,48805,1219751575,282305916300,11337587
060260,뉴보텍,1591,-33,-2.03,1624,1817,1590,2208802,3802129220,21497606319,13512009
123840,뉴온,1007,-1,-0.1,1020,1061,1006,12543,12766391,37414387149,37154307
012340,뉴인텍,534,-1,-0.19,535,560,527,131874,70708160,27184424508,50907162
270870,뉴트리,5260,-10,-0.19,5280,5390,5260,8195,43596705,48393178240,9200224
144960,뉴파워프라즈마,4775,25,0.53,4755,4790,4700,50582,240082330,208632279600,43692624
085670,뉴프렉스,4585,-90,-1.93,4725,4725,4530,111737,510514503,112106739185,24450761
064260,다날,2905,20,0.69,3170,3285,2905,4393306,13482016936,200296961200,68949040
340360,다보링크,1902,62,3.37,1840,1918,1814,544109,1021072296,83596530918,43951909
039560,다산네트웍스,2700,-35,-1.28,2765,2765,2670,53263,143741630,106957748700,39613981
154040,다산솔루에타,1030,3,0.29,1027,1057,1021,29102,29927913,18488596820,17950094
032190,다우데이타,12920,320,2.54,12610,13020,12600,263552,3383146280,494836000000,38300000
323350,다원넥스뷰,6360,-60,-0.93,6380,6430,6300,19171,121483580,50948509920,8010772
068240,다원시스,8500,-90,-1.05,8600,8680,8460,60527,514736060,324389214500,38163437
464580,닷밀,6140,-70,-1.13,6210,6250,6000,81637,501841515,56168400720,9147948
020400,대동금속,6350,-40,-0.63,6390,6480,6300,7101,45104830,20251204100,3189166
008830,대동기어,20200,-450,-2.18,20750,20950,20050,253556,5164647275,181547904000,8987520
048470,대동스틸,4380,-35,-0.79,4440,4595,4370,209932,940647806,43800000000,10000000
004780,대륙제관,3830,40,1.06,3790,3830,3785,10967,41615700,60909252170,15903199
017650,대림제지,6600,80,1.23,6520,6630,6520,2988,19667640,59400000000,9000000
389260,대명에너지,15470,260,1.71,15370,15600,15200,60592,932433695,263763500000,17050000
317850,대모,8000,0,0,8030,8060,7940,22681,181241660,66595360000,8324420
290670,대보마그네틱,17500,-310,-1.74,17250,17670,17250,130851,2295765300,137509050000,7857660
078140,대봉엘에스,13890,-190,-1.35,14390,14430,13870,123648,1732858560,153992582310,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8090,-90,-1.1,8180,8220,8060,13998,113341935,30742000000,3800000
027830,대성창투,2085,-110,-5.01,2130,2350,2075,7345550,16209141797,112590000000,54000000
104040,대성파인텍,899,-8,-0.88,907,909,896,46847,42182435,42455263313,47224987
129920,대성하이텍,4425,-110,-2.43,4520,4545,4345,331847,1471825881,60689109525,13715053
442310,대신밸런스제14호스팩,2130,-20,-0.93,2145,2155,2130,17097,36680990,14292300000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2115,-5,-0.24,2115,2120,2115,4770,10088603,15460650000,7310000
471050,대신밸런스제17호스팩,2150,5,0.23,2150,2155,2135,2761,5938357,13029000000,6060000
478780,대신밸런스제18호스팩,2090,0,0,2075,2090,2070,26520,55130770,16531900000,7910000
482690,대신밸런스제19호스팩,2080,0,0,2070,2090,2065,12764,26557405,11679200000,5615000
020180,대신정보통신,1124,-14,-1.23,1132,1158,1111,1034313,1160486199,43194100460,38428915
045390,대아티아이,4100,25,0.61,4100,4105,4035,458772,1867328604,288940845700,70473377
108380,대양전기공업,20150,310,1.56,19840,20150,19530,61159,1214227035,192781759950,9567333
007680,대원,4575,-35,-0.76,4620,4630,4515,14308,65132695,61517618550,13446474
048910,대원미디어,10710,-140,-1.29,10850,10940,10550,66161,707726965,134720511660,12578946
005710,대원산업,7950,-60,-0.75,7950,8010,7820,25082,198468230,159298920000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12600,-80,-0.63,12690,12690,12450,10532,132198050,90598926600,7190391
003310,대주산업,2260,-50,-2.16,2375,2385,2215,2414655,5490931800,79986711000,35392350
078600,대주전자재료,80400,-1600,-1.95,82700,82700,79700,75933,6100171600,1244639677200,15480593
393970,대진첨단소재,11930,-430,-3.48,12350,12450,11900,393635,4762911070,176526062600,14796820
096350,대창솔루션,374,8,2.19,367,377,363,858149,316857517,61246617366,163761009
140520,대창스틸,2085,-15,-0.71,2115,2115,2085,7083,14827650,44012771655,21109243
131220,대한과학,4890,-85,-1.71,4990,4990,4850,33370,163114700,36452456100,7454490
010170,대한광통신,594,-3,-0.5,597,605,582,207615,122165122,65049632604,109511166
054670,대한뉴팜,6830,-10,-0.15,6840,6880,6800,9497,64745270,98044103600,14354920
023910,대한약품,27350,250,0.92,27300,27750,27100,17547,481785925,164100000000,6000000
021040,대호특수강,1961,-74,-3.64,2645,2645,1931,12621669,28007084725,42563061814,21704774
021045,대호특수강우,4060,-760,-15.77,6260,6260,4060,371208,1792210020,3444877520,848492
067080,대화제약,14720,-680,-4.42,15410,15420,14580,225805,3355978510,274037088000,18616650
298540,더네이쳐홀딩스,10100,70,0.7,10030,10100,9900,15674,156664870,149135145600,14765856
032860,더라미,1475,-24,-1.6,1501,1501,1452,119462,175956806,59583897925,40395863
214610,더바이오메드,4365,-245,-5.31,4610,4645,4360,89360,397475537,22482211860,5150564
393890,더블유씨피,8670,-530,-5.76,9210,9210,8590,723055,6382097355,293420058480,33843144
299170,더블유에스아이,1943,-53,-2.66,2005,2010,1928,603551,1178440116,58344332109,30027963
462860,더즌,3860,-315,-7.54,4100,4170,3770,2039698,8080340477,91885057340,23804419
224060,더코디,3265,55,1.71,3235,3595,3230,58801,201621060,16849757330,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,31350,0,0,31400,31550,30800,140873,4275799750,778457461650,24831179
317330,덕산테코피아,20950,-850,-3.9,22000,22000,20550,91704,1934347500,428984434800,20476584
077360,덕산하이메탈,4125,-45,-1.08,4150,4165,4060,96318,395163020,187427633250,45437002
090410,덕신이피씨,1647,7,0.43,1642,1653,1620,210215,343790883,75900504465,46084095
263600,덕우전자,4450,0,0,4420,4455,4390,10124,44685695,70889879500,15930310
194480,데브시스터즈,38450,-1800,-4.47,40200,40250,38000,207228,7969815975,469018867500,12198150
373160,데이원컴퍼니,7020,-70,-0.99,7040,7060,6800,96324,664480650,96619980600,13763530
263800,데이타솔루션,4675,-65,-1.37,4740,4740,4615,80864,376180148,75825601500,16219380
206560,덱스터,7170,-10,-0.14,7250,7250,7060,75027,535479230,182202147120,25411736
261200,덴티스,6800,-210,-3,7010,7120,6710,719829,4942018415,107505960000,15809700
067990,도이치모터스,4660,-60,-1.27,4720,4720,4650,21797,101681273,135986023000,29181550
006620,동구바이오제약,5430,-10,-0.18,5410,5440,5340,35133,189267760,154564906560,28464992
100130,동국S&C,2390,-35,-1.44,2435,2440,2365,123381,295007342,136571770000,57143000
