단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,17590,-340,-1.9,17310,17880,17210,159944,2821218785,324183700000,18430000
297890,HB솔루션,2320,-105,-4.33,2320,2390,2300,238700,559768875,169686920480,73140914
440290,HB인베스트먼트,1709,8,0.47,1700,1723,1687,25611,43627274,46325880090,27107010
078150,HB테크놀러지,1932,-68,-3.4,1905,1986,1905,1186710,2313431478,179127149712,92715916
195940,HK이노엔,36300,-100,-0.27,35450,36550,35400,59346,2151418625,1028375043300,28329891
028300,HLB,57000,300,0.53,55100,57400,55100,456245,25719431500,7491229902000,131425086
278650,HLB바이오스텝,1680,-9,-0.53,1680,1704,1652,156206,262100605,145707389520,86730589
067630,HLB생명과학,6750,-20,-0.3,6590,6810,6460,1025890,6822534075,822789555750,121894749
024850,HLB이노베이션,2005,-10,-0.5,1998,2020,1977,324512,648244526,289329766615,144304123
187420,HLB제넥스,3405,-25,-0.73,3370,3445,3340,24188,82392828,99207678210,29135882
047920,HLB제약,20100,50,0.25,19640,20450,19450,130611,2618082910,639481379400,31814994
115450,HLB테라퓨틱스,8050,-260,-3.13,7920,8220,7910,327171,2639690815,677265184050,84132321
046210,HLB파나진,2000,30,1.52,1959,2015,1913,40450,79539023,87315176000,43657588
403870,HPSP,25800,-200,-0.77,25100,26000,25050,345845,8875926180,2154263054400,83498568
036640,HRS,4900,0,0,4870,4915,4805,40657,197680553,80138520000,16354800
439730,IBKS제20호스팩,2120,-10,-0.47,2130,2130,2115,626,1326640,9137200000,4310000
442770,IBKS제21호스팩,2160,-15,-0.69,2175,2175,2155,5072,10961900,9093600000,4210000
448760,IBKS제22호스팩,2205,5,0.23,2205,2210,2180,12720,27907610,9768150000,4430000
467930,IBKS제23호스팩,2120,5,0.24,2130,2130,2115,2659,5632600,8967600000,4230000
469480,IBKS제24호스팩,2115,-5,-0.24,2120,2120,2105,5733,12101210,8946450000,4230000
095340,ISC,51300,-2400,-4.47,51200,53000,50000,201079,10348686300,1087409075400,21197058
950170,JTC,5290,200,3.93,5090,5290,4985,87042,452060555,273738180920,51746348
067290,JW신약,1320,1,0.08,1314,1330,1300,71234,94022630,70456486320,53376126
035900,JYP Ent.,61200,200,0.33,59800,62100,59500,318552,19508208300,2174588510400,35532492
318000,KBG,4300,5,0.12,4300,4340,4250,3532,15122435,37582958900,8740223
024840,KBI메탈,1831,-50,-2.66,1782,1860,1782,300892,552059916,63918743369,34909199
024120,KB오토시스,3430,85,2.54,3335,3430,3230,78553,262487549,39445000000,11500000
455250,KB제25호스팩,2105,-10,-0.47,2115,2115,2095,2832,5943010,9062025000,4305000
464680,KB제27호스팩,1998,1,0.05,1997,1999,1990,9269,18478212,25784190000,12905000
476470,KB제28호스팩,2145,15,0.7,2130,2170,2125,136938,294224889,11808225000,5505000
478390,KB제29호스팩,2035,-20,-0.97,2055,2060,2035,6784,13953440,12657700000,6220000
486630,KB제30호스팩,2025,0,0,2015,2035,2005,18520,37300890,10752750000,5310000
492220,KB제31호스팩,1999,-1,-0.05,1996,2000,1991,8029,16045684,12413790000,6210000
021320,KCC건설,3965,0,0,3935,3965,3915,3214,12659610,84851000000,21400000
036670,KCI,6170,0,0,6140,6170,6050,6665,40925385,69535900000,11270000
044180,KD,957,-145,-13.16,1175,1189,886,8755309,8889686550,25568933643,26717799
046440,KG모빌리언스,3985,-20,-0.5,3985,4005,3935,16277,64601935,151473045970,38010802
151860,KG에코솔루션,4800,25,0.52,4670,4870,4630,41998,199502819,235694409600,49103002
035600,KG이니시스,8250,-70,-0.84,8260,8320,8150,50666,416906125,230211580500,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8760,50,0.57,8560,8800,8470,66016,572415105,207414391920,23677442
058400,KNN,845,45,5.63,811,915,807,11824318,10363258805,111903113400,132429720
101000,KS인더스트리,2075,-50,-2.35,2150,2150,2045,138565,285672904,69038989150,33271802
122450,KX,3875,-5,-0.13,3875,3920,3805,134441,520797727,175676860500,45335964
052900,KX하이텍,883,-21,-2.32,889,904,881,57577,51159468,48659937511,55107517
061970,LB세미콘,3140,-70,-2.18,3180,3210,3080,78232,247587872,182380638840,58083006
309960,LB인베스트먼트,3520,35,1,3450,3550,3405,47334,164829810,81724681280,23217239
225190,LK삼양,1824,-35,-1.88,1832,1859,1818,184470,337831818,92565154560,50748440
060370,LS마린솔루션,14580,350,2.46,13770,14580,13770,38260,546302660,476311891320,32668854
417200,LS머트리얼즈,10280,-350,-3.29,10240,10500,10180,189206,1945993850,695469334520,67652659
078020,LS증권,3555,-45,-1.25,3600,3630,3480,33130,116864786,197235630450,55481190
476080,M83,13100,-30,-0.23,12750,13280,12730,111684,1458690760,101983500000,7785000
086960,MDS테크,1034,-7,-0.67,1021,1070,1010,609345,630379396,95977728792,92821788
160550,NEW,1966,-22,-1.11,1972,2010,1965,56767,112385099,54863404396,27906106
053290,NE능률,5000,-140,-2.72,5230,5380,4850,5162537,26352448005,82631535000,16526307
060250,NHN KCP,7700,30,0.39,7530,7730,7500,89812,688787410,309236704700,40160611
104200,NHN벅스,2910,0,0,2815,2920,2815,21421,61690230,43148170500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5570,140,2.58,5300,5780,5260,683007,3808060510,55700000000,10000000
218410,RFHIC,13830,-100,-0.72,13400,13910,13310,55568,761815195,366279832860,26484442
327260,RF머트리얼즈,5900,310,5.55,5550,6350,5430,51247,303789425,49756062900,8433231
474610,RF시스템즈,4450,-50,-1.11,4350,4555,4350,162128,724953168,57515640350,12924863
091340,S&K폴리텍,2585,-70,-2.64,2560,2645,2560,34261,89580830,30254118785,11703721
419530,SAMG엔터,28200,100,0.36,27700,28700,27400,90740,2553885600,247340226000,8770930
019550,SBI인베스트먼트,660,4,0.61,655,690,620,491485,323703537,106963939500,162066575
950110,SBI핀테크솔루션즈,4915,-15,-0.3,4910,4915,4905,600,2945985,118218234100,24052540
036120,SCI평가정보,2085,-25,-1.18,2170,2170,2070,296761,623259099,74017500000,35500000
246960,SCL사이언스,7760,-240,-3,7810,7900,7750,4324,33773870,56519191760,7283401
099220,SDN,1165,82,7.57,1075,1180,1062,1255877,1439653241,65440159815,56171811
036540,SFA반도체,2900,-25,-0.85,2835,2920,2800,413073,1186799060,476934878700,164460303
255220,SG,2155,-55,-2.49,2095,2180,2085,1180213,2532857654,212062775000,98405000
040610,SG&G,1504,0,0,1501,1515,1482,23438,34901847,51267142784,34087196
049470,SGA,302,7,2.37,297,304,293,142466,42756005,17776399198,58862249
184230,SGA솔루션즈,450,4,0.9,465,465,442,6375,2858255,28169622450,62599161
016250,SGC E&C,14470,-10,-0.07,14480,14670,14300,1651,23805885,46934674950,3243585
357880,SKAI,1699,-49,-2.8,1748,1749,1651,323580,549785737,57687878281,33954019
048550,SM C&C,1364,4,0.29,1328,1388,1328,75425,103033815,131918741680,96714620
063440,SM Life Design,1371,29,2.16,1328,1372,1310,163996,222361484,63105970134,46029154
067160,SOOP,87000,2000,2.35,82900,87800,81400,125776,10830052200,1000044729000,11494767
289080,SV인베스트먼트,1309,-10,-0.76,1318,1318,1290,106701,139068807,70519881355,53873095
089230,THE E&M,779,43,5.84,741,892,741,1378915,1134455492,18955370387,24332953
032540,TJ미디어,4680,-20,-0.43,4700,4730,4625,8451,39633900,65199930120,13931609
022220,TKG애강,864,-26,-2.92,889,889,863,90650,78788544,44750516256,51794579
048770,TPC,2020,0,0,2020,2035,1990,8122,16337968,31709941820,15697991
246690,TS인베스트먼트,1064,4,0.38,1055,1073,1029,285549,301473791,44132445168,41477862
317240,TS트릴리온,263,0,0,269,269,255,632162,163931328,28204362486,107240922
057030,YBM넷,3705,45,1.23,3610,3870,3590,140280,524304440,60438542385,16312697
040300,YTN,3460,30,0.87,3435,3625,3390,2000745,7044063126,145320000000,42000000
051390,YW,3600,10,0.28,3615,3660,3595,1635,5884600,40879324800,11355368
052220,iMBC,5620,560,11.07,5110,5780,5020,24811609,135923290335,129260000000,23000000
079940,가비아,18950,-80,-0.42,19000,19160,18620,29253,554121510,256501211800,13535684
078890,가온그룹,2710,-40,-1.45,2690,2750,2655,51555,139088750,47684555670,17595777
399720,가온칩스,38650,-1100,-2.77,38400,39400,37750,32535,1260881875,448236418000,11597320
036620,감성코퍼레이션,3845,-45,-1.16,3810,3900,3750,499618,1926813979,357225715510,92906558
198440,강동씨앤엘,1128,-15,-1.31,1138,1138,1124,19593,22135562,68731178688,60931896
217730,강스템바이오텍,2250,-100,-4.26,2300,2340,2220,449425,1010856126,126121835250,56054149
114190,강원에너지,6660,310,4.88,6110,6660,6010,81049,511123155,173979433080,26123038
094480,갤럭시아머니트리,7630,110,1.46,7390,8180,7390,1231139,9704845935,299323663940,39229838
039240,경남스틸,4800,-120,-2.44,4900,5250,4485,4146058,20418563871,129502099200,26979604
053950,경남제약,629,4,0.64,620,637,615,114158,71376593,49154688182,78147358
011040,경동제약,5500,-10,-0.18,5450,5510,5430,13734,75002230,169228213000,30768766
024910,경창산업,1714,-55,-3.11,1735,1897,1682,2079407,3712620755,61393774570,35819005
049720,고려신용정보,9610,-50,-0.52,9660,9730,9560,57275,551086070,137423000000,14300000
014570,고려제약,4505,25,0.56,4465,4570,4450,3683,16662780,49555000000,11000000
348150,고바이오랩,4115,-20,-0.48,4050,4150,4025,24765,100715385,79723392750,19373850
950190,고스트스튜디오,7180,-140,-1.91,7270,7490,7100,13414,95914855,97503624560,13579892
098460,고영,13860,10,0.07,13350,14080,13160,667898,9222543735,951554904300,68654755
035290,골드앤에스,391,1,0.26,390,400,387,184616,72334929,18641503680,47676480
215000,골프존,61700,-1600,-2.53,61400,62900,60000,26721,1629568550,387193105500,6275415
121440,골프존뉴딘홀딩스,4240,-140,-3.2,4350,4350,4200,179545,770685715,181628108320,42836818
366030,공구우먼,3945,-80,-1.99,3925,4005,3890,48295,190456315,89369438250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2130,-20,-0.93,2160,2190,2085,63600,135187545,117210962730,55028621
026910,광진실업,1938,41,2.16,1897,1949,1891,9561,18346835,12413674890,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2115,-10,-0.47,2125,2125,2105,4887,10301270,8883000000,4200000
465320,교보15호스팩,2100,0,0,2105,2110,2100,527,1108542,8001000000,3810000
482520,교보16호스팩,2035,5,0.25,2030,2035,2025,9082,18446430,12413500000,6100000
489210,교보17호스팩,2005,0,0,2005,2030,2005,20929,42173270,10385900000,5180000
053270,구영테크,2105,25,1.2,2040,2135,2035,52099,109677905,57698902525,27410405
066620,국보디자인,16700,0,0,16700,16940,16520,8603,143598350,125250000000,7500000
043650,국순당,4250,-55,-1.28,4270,4300,4245,10096,42970468,75897792000,17858304
006050,국영지앤엠,1348,-1,-0.07,1338,1395,1323,526427,719356683,47038787564,34895243
060480,국일신동,1686,26,1.57,1660,1710,1660,15747,26602707,18697740000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,2985,-85,-2.77,3065,3065,2985,39291,118231565,149148898050,49966130
035080,그래디언트,13190,-50,-0.38,13160,13340,13000,25225,331002110,180394327620,13676598
453450,그리드위즈,13370,-310,-2.27,13170,13760,12920,26368,353034355,106194567500,7942750
204020,그리티,2690,-5,-0.19,2685,2690,2605,87972,232026637,54196586700,20147430
402490,그린리소스,13270,-480,-3.49,13300,13600,13210,24419,326791425,109689076880,8265944
114450,그린생명과학,1534,-33,-2.11,1567,1567,1511,20124,30987816,30680000000,20000000
186230,그린플러스,6940,-130,-1.84,7030,7080,6850,23411,161908085,75786104720,10920188
900070,글로벌에스엠,391,2,0.51,385,398,378,51088,19793559,21013891488,53743968
204620,글로벌텍스프리,5000,70,1.42,4815,5140,4775,890407,4479126911,351416650000,70283330
019660,글로본,969,67,7.43,902,980,895,474290,447373139,33712232874,34790746
053260,금강철강,3850,-35,-0.9,3885,3895,3810,3500,13454475,72072000000,18720000
282720,금양그린파워,8060,-90,-1.1,8060,8240,8020,10242,82901980,97683170000,12119500
036190,금화피에스시,25600,0,0,25450,25800,25400,3888,99420150,153600000000,6000000
049080,기가레인,500,1,0.2,490,505,486,49102,24393124,42441673500,84883347
420770,기가비스,25300,-450,-1.75,25000,25350,24700,11476,287109025,320696677400,12675758
035460,기산텔레콤,1974,-31,-1.55,2005,2025,1974,55942,111835854,28775669160,14577340
407400,꿈비,7990,100,1.27,7500,8380,7490,646021,5216347690,99035650500,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2295,15,0.66,2280,2385,2270,200039,462782675,49373617905,21513559
121600,나노신소재,51100,-1900,-3.58,51500,52900,50600,82319,4228714600,623219585800,12196078
247660,나노씨엠에스,5090,-60,-1.17,5150,5150,4800,13503,68000735,22110552800,4343920
039860,나노엔텍,3165,-35,-1.09,3135,3210,3130,35090,111075105,101628409530,32110082
091970,나노캠텍,602,-26,-4.14,628,638,586,54605,33447999,22525330786,37417493
417010,나노팀,6040,-90,-1.47,6000,6150,5970,31247,189685360,121774421120,20161328
405920,나라셀라,2310,-35,-1.49,2330,2395,2300,8228,19179790,29748355560,12878076
051490,나라엠앤디,3900,-30,-0.76,3915,4000,3805,117998,458599400,55380000000,14200000
137080,나래나노텍,3070,-90,-2.85,3230,3230,3070,5806,18116870,33952425540,11059422
190510,나무가,11850,20,0.17,11750,11890,11520,11307,133224120,178724745450,15082257
242040,나무기술,1315,21,1.62,1283,1318,1260,162436,207119266,45507237160,34606264
089600,나스미디어,14410,90,0.63,14210,14500,14050,24606,353749350,166697228830,11568163
293580,나우IB,1060,32,3.11,1013,1127,1008,2342833,2520436940,100625747000,94929950
138610,나이벡,13070,-230,-1.73,12850,13300,12850,23652,307516070,142373039190,10893117
130580,나이스디앤비,4650,-30,-0.64,4660,4660,4620,3798,17640540,71610000000,15400000
036800,나이스정보통신,17370,10,0.06,17320,17460,17310,1351,23463980,173700000000,10000000
267320,나인테크,3500,-120,-3.31,3535,3720,3450,2751433,9845645170,155137115000,44324890
111710,남화산업,4920,-100,-1.99,4980,5080,4920,805,4011635,101292960000,20588000
091590,남화토건,3600,-95,-2.57,3675,3700,3580,21870,79221437,42264000000,11740000
168330,내츄럴엔도텍,1556,-63,-3.89,1595,1618,1530,109417,170222886,49410624400,31754900
094860,네오리진,874,3,0.34,857,898,857,13779,12073632,18703223306,21399569
253590,네오셈,9210,-30,-0.32,8920,9310,8890,148216,1358528610,404035000440,43869164
212560,네오오토,8020,0,0,7910,8070,7820,15207,120949150,63157203260,7874963
095660,네오위즈,22800,150,0.66,22100,22800,22100,80551,1823400600,498335404800,21856816
042420,네오위즈홀딩스,19130,200,1.06,18920,19400,18690,6140,117210065,164400273980,8593846
950220,네오이뮨텍,1109,87,8.51,1012,1121,1002,850619,913310957,109644018685,98867465
311390,네오크레마,7030,10,0.14,6980,7080,6730,33635,233249585,88956136670,12653789
085910,네오티스,3020,70,2.37,2950,3040,2950,16512,49306110,42083150360,13934818
092730,네오팜,13730,-30,-0.22,13620,13830,13460,87637,1198566340,220064288970,16027989
290660,네오펙트,820,10,1.23,802,829,794,22367,18245130,37786747180,46081399
306620,네온테크,2180,-50,-2.24,2200,2235,2170,211113,464168694,94751238780,43463871
153460,네이블,6450,-300,-4.44,6670,6850,6400,4318,28440505,42118590300,6530014
007390,네이처셀,29500,-850,-2.8,29250,30250,28850,1592570,46863803250,1898536102000,64357156
033640,네패스,7000,80,1.16,6800,7000,6660,36605,250200810,161414414000,23059202
330860,네패스아크,10470,-160,-1.51,10300,10600,10150,21162,218380350,127566951150,12184045
089140,넥스턴바이오,2345,-55,-2.29,2375,2375,2315,35212,82950985,29397494525,12536245
389650,넥스트바이오메디컬,42150,1150,2.8,40050,42650,40050,63525,2668056025,340917039900,8088186
137940,넥스트아이,467,45,10.66,421,474,417,2164598,980873048,39867319264,85368992
396270,넥스트칩,6700,160,2.45,6440,6750,6300,61169,398930385,121195898000,18088940
348210,넥스틴,57500,-1600,-2.71,55000,59300,55000,84127,4832780500,602427787500,10477005
225570,넥슨게임즈,12410,90,0.73,12120,12450,12000,99970,1232732210,817324759340,65860174
205500,넥써쓰,2635,75,2.93,2570,2660,2480,141228,362294870,154167786865,58507699
217270,넵튠,6830,110,1.64,6590,6960,6570,120571,821312880,318798104500,46676150
104620,노랑풍선,4630,-25,-0.54,4595,4740,4580,39940,186946280,73349043380,15842126
473980,노머스,25600,1050,4.28,23950,26250,23750,191053,4881563825,278210995200,10867617
194700,노바렉스,9550,90,0.95,9440,9720,9300,82577,790991025,179108798400,18754848
285490,노바텍,15830,690,4.56,14590,16120,14330,108818,1684159540,167415404730,10575831
145170,노브랜드,5420,-150,-2.69,5510,5550,5400,80191,436475165,91643555100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2760,80,2.99,2650,2825,2605,958499,2647785674,101973885600,36947060
142280,녹십자엠에스,3645,-20,-0.55,3605,3685,3595,34648,126301195,79249320270,21741926
234690,녹십자웰빙,8180,-60,-0.73,8090,8250,8080,30374,248766120,145213617680,17752276
054050,농우바이오,7180,20,0.28,7130,7260,7100,41186,296187905,115099427980,16030561
069140,누리플랜,1434,-23,-1.58,1457,1495,1408,79400,115316670,18789333462,13102743
040160,누리플렉스,2340,-120,-4.88,2440,2440,2295,21985,51197301,28209951900,12055535
332290,누보,1034,-7,-0.67,1034,1047,1018,285063,292334938,34519886302,33384803
348340,뉴로메카,24800,1100,4.64,22700,27300,22700,133950,3319877675,276550975200,11151249
060260,뉴보텍,1220,7,0.58,1201,1230,1182,106628,129226323,16484650980,13512009
123840,뉴온,1009,0,0,1011,1035,990,19970,20001263,37488695763,37154307
012340,뉴인텍,470,6,1.29,464,475,462,53532,24971282,23926366140,50907162
270870,뉴트리,5340,-30,-0.56,5450,5450,5260,8465,44899360,49129196160,9200224
144960,뉴파워프라즈마,4495,-30,-0.66,4450,4515,4385,62403,277703732,196398344880,43692624
085670,뉴프렉스,4200,-60,-1.41,4150,4220,4115,72725,303731310,102693196200,24450761
064260,다날,2640,-35,-1.31,2600,2665,2580,198187,520092260,182025465600,68949040
340360,다보링크,1570,20,1.29,1530,1576,1522,594971,924540773,69004497130,43951909
039560,다산네트웍스,2625,-105,-3.85,2645,2695,2620,94158,250378570,103986700125,39613981
154040,다산솔루에타,993,-6,-0.6,999,1034,986,46422,46521889,17824443342,17950094
032190,다우데이타,11130,-140,-1.24,11050,11150,10910,35325,390120070,426279000000,38300000
323350,다원넥스뷰,5970,-150,-2.45,5880,6040,5880,52734,313983250,47824308840,8010772
068240,다원시스,8100,-200,-2.41,8180,8190,7880,172572,1382834675,309123839700,38163437
464580,닷밀,5280,-20,-0.38,5210,5460,5160,30578,161841345,48301165440,9147948
020400,대동금속,6400,10,0.16,6390,6425,6280,5197,32754335,20410662400,3189166
008830,대동기어,17510,-190,-1.07,17200,18350,17110,377410,6665442150,157371475200,8987520
048470,대동스틸,3920,-5,-0.13,3820,4010,3770,315448,1234389228,39200000000,10000000
004780,대륙제관,3750,-15,-0.4,3765,3815,3720,4266,15973149,59636996250,15903199
017650,대림제지,6410,-10,-0.16,6420,6470,6360,925,5928830,57690000000,9000000
007720,대명소노시즌,805,-1,-0.12,805,809,765,221759,175942504,81144362250,100800450
389260,대명에너지,12550,550,4.58,11690,12570,11600,60778,746385285,213977500000,17050000
317850,대모,7660,-210,-2.67,7650,7730,7530,38325,292596440,63765057200,8324420
290670,대보마그네틱,10270,-190,-1.82,10400,10610,10200,15440,159828265,80698168200,7857660
078140,대봉엘에스,12800,-360,-2.74,12710,13000,12610,82694,1061941695,141908211200,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8460,-150,-1.74,8630,8630,8460,4041,34512350,32148000000,3800000
027830,대성창투,1989,116,6.19,1851,2070,1850,4252188,8482299652,107406000000,54000000
104040,대성파인텍,791,0,0,787,809,786,41357,32834124,37354964717,47224987
129920,대성하이텍,3545,-160,-4.32,3605,3700,3455,73804,264517197,48619862885,13715053
442310,대신밸런스제14호스팩,2140,0,0,2135,2145,2135,7039,15063805,14359400000,6710000
457390,대신밸런스제15호스팩,2775,60,2.21,2690,2785,2675,112226,307034850,19522125000,7035000
457630,대신밸런스제16호스팩,2100,0,0,2100,2100,2090,32835,68681559,15351000000,7310000
471050,대신밸런스제17호스팩,2135,5,0.23,2125,2150,2110,2455,5216610,12938100000,6060000
478780,대신밸런스제18호스팩,2065,0,0,2070,2070,2060,13079,27040050,16334150000,7910000
482690,대신밸런스제19호스팩,2040,-15,-0.73,2055,2055,2035,5850,12008195,11454600000,5615000
020180,대신정보통신,1157,62,5.66,1040,1262,1040,13042833,15377764009,44462254655,38428915
045390,대아티아이,3240,40,1.25,3120,3275,3120,437406,1409748112,228333741480,70473377
108380,대양전기공업,15810,-100,-0.63,15900,15990,15550,30470,481174785,151259534730,9567333
007680,대원,3895,-20,-0.51,3950,4020,3865,1102,4310785,52374016230,13446474
048910,대원미디어,9440,-1580,-14.34,10680,10700,9440,505637,4999506755,118745250240,12578946
005710,대원산업,7270,-60,-0.82,7240,7370,7170,26810,195083780,145673352000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12500,-100,-0.79,12600,12600,12410,8891,111111740,89879887500,7190391
003310,대주산업,1720,-19,-1.09,1708,1808,1670,3831358,6733767377,60874842000,35392350
078600,대주전자재료,82700,900,1.1,78900,83500,78600,95327,7806507500,1280245041100,15480593
393970,대진첨단소재,15700,-1820,-10.39,16800,16830,15580,2815491,45736387820,232310074000,14796820
096350,대창솔루션,343,5,1.48,338,343,332,338357,114397738,56170026087,163761009
140520,대창스틸,2010,-30,-1.47,1954,2040,1954,45463,89647866,42429578430,21109243
131220,대한과학,4300,-30,-0.69,4285,4305,4265,7633,32654416,32054307000,7454490
010170,대한광통신,510,0,0,500,514,495,264921,134384978,55850694660,109511166
054670,대한뉴팜,6690,-10,-0.15,6600,6760,6570,30281,202223630,96034414800,14354920
023910,대한약품,25400,0,0,25300,25550,25150,6352,160941600,152400000000,6000000
021040,대호특수강,927,12,1.31,915,927,913,22254,20429388,20120325498,21704774
021045,대호특수강우,2700,10,0.37,2685,2700,2675,25,67365,2290928400,848492
067080,대화제약,15250,-730,-4.57,15510,15820,15090,458758,7091263305,283903912500,18616650
298540,더네이쳐홀딩스,9210,-10,-0.11,9200,9260,8840,16974,154211200,135993533760,14765856
032860,더라미,1409,-31,-2.15,1409,1435,1385,54793,77427447,56917770967,40395863
393890,더블유씨피,7420,40,0.54,7250,7430,7040,168564,1226234650,251116128480,33843144
299170,더블유에스아이,1533,-16,-1.03,1510,1572,1500,98963,151962070,46032867279,30027963
462860,더즌,7330,-380,-4.93,7800,8270,7290,2541043,20098011985,172706366740,23561578
224060,더코디,3085,15,0.49,3070,3220,3070,22765,71063505,15920827370,5160722
043090,더테크놀로지,382,-17,-4.26,399,411,382,235179,93033897,4743781050,12418275
213420,덕산네오룩스,26650,-700,-2.56,26300,26950,26150,130217,3455936550,661750920350,24831179
317330,덕산테코피아,21150,950,4.7,19550,21450,19550,156990,3250581495,433079751600,20476584
077360,덕산하이메탈,4035,-35,-0.86,3970,4080,3865,113413,454595803,183338303070,45437002
090410,덕신이피씨,1511,-16,-1.05,1510,1573,1496,778997,1192299509,69633067545,46084095
263600,덕우전자,4325,-125,-2.81,4350,4385,4290,16784,72807640,68898590750,15930310
194480,데브시스터즈,42800,-200,-0.47,42950,43100,41700,53735,2285009650,518870820000,12123150
373160,데이원컴퍼니,6190,10,0.16,6180,6500,6020,36953,231689355,84217574560,13605424
263800,데이타솔루션,4180,5,0.12,4105,4225,4055,36782,152959447,67797008400,16219380
206560,덱스터,5760,-70,-1.2,5550,5900,5550,69119,397204345,146371599360,25411736
261200,덴티스,6210,-90,-1.43,6160,6300,6060,73251,452348910,98178237000,15809700
067990,도이치모터스,4415,105,2.44,4205,4495,4205,117943,519830823,128836543250,29181550
006620,동구바이오제약,5030,0,0,5010,5110,4930,73936,372179150,143178909760,28464992
100130,동국S&C,2150,60,2.87,2050,2150,2020,103099,216650194,122857450000,57143000
005160,동국산업,3480,-80,-2.25,3560,3590,3460,77003,270919460,188770797360,54244482
303810,동국생명과학,9480,140,1.5,9210,9730,9170,149284,1421672230,151604823600,15992070
075970,동국알앤에스,2415,0,0,2420,2485,2385,151897,369801181,44436000000,18400000
086450,동국제약,14990,-60,-0.4,14710,15020,14650,124653,1857199280,669631301320,44671868
240550,동방메디컬,11150,-260,-2.28,11030,11850,11000,4343091,49740653355,229544381000,20586940
099410,동방선기,3205,-70,-2.14,3240,3245,3155,83184,265612056,44870000000,14000000
