단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036620,감성코퍼레이션,3480,-5,-0.14,3450,3580,3415,868752,3037686660,323314821840,92906558
198440,강동씨앤엘,1326,-14,-1.04,1349,1350,1325,44222,58954885,80795694096,60931896
217730,강스템바이오텍,2085,0,0,2090,2125,2065,211682,442624390,116872900665,56054149
114190,강원에너지,9610,380,4.12,9230,9900,9120,466242,4447734930,251042395180,26123038
094480,갤럭시아머니트리,8070,570,7.6,7880,8340,7660,2806677,22353972340,316584792660,39229838
039240,경남스틸,4850,-170,-3.39,5010,5120,4850,768985,3805572995,130851079400,26979604
053950,경남제약,684,9,1.33,675,686,673,270111,183572871,53452792872,78147358
011040,경동제약,5850,0,0,5850,5860,5810,17869,104143480,179997281100,30768766
024910,경창산업,1881,-12,-0.63,1893,1899,1881,53036,100115945,67375548405,35819005
049720,고려신용정보,9750,-10,-0.1,9750,9790,9700,15999,155745880,139425000000,14300000
014570,고려제약,5030,35,0.7,4995,5050,4995,6773,33981605,55330000000,11000000
348150,고바이오랩,5120,120,2.4,5000,5120,4995,29167,147676310,99194112000,19373850
950190,고스트스튜디오,8030,80,1.01,7890,8060,7890,30044,240283710,109046532760,13579892
098460,고영,18640,-330,-1.74,18950,19090,18520,2056880,38547293500,1279724633200,68654755
035290,골드앤에스,398,-3,-0.75,401,401,396,37121,14783223,18975239040,47676480
215000,골프존,62000,-100,-0.16,61900,62400,61400,10862,672014100,389075730000,6275415
121440,골프존뉴딘홀딩스,3645,0,0,3640,3660,3640,12435,45341545,156140201610,42836818
366030,공구우먼,4645,-50,-1.06,4640,4685,4625,84384,391991205,105227133250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2425,105,4.53,2285,2510,2250,644583,1564209750,133444405925,55028621
026910,광진실업,1912,64,3.46,1848,1940,1848,17473,33036313,12247134360,6405405
440790,교보13호스팩,2155,-5,-0.23,2160,2160,2150,4453,9596715,8727750000,4050000
456490,교보14호스팩,2120,-15,-0.7,2145,2145,2120,2537,5386015,8904000000,4200000
465320,교보15호스팩,2105,-5,-0.24,2110,2110,2090,18060,37749680,8020050000,3810000
482520,교보16호스팩,2040,0,0,2025,2040,2025,1352,2746945,12444000000,6100000
489210,교보17호스팩,2010,0,0,2000,2010,2000,8940,17937535,10411800000,5180000
053270,구영테크,2365,15,0.64,2345,2375,2335,86135,202422955,64825607825,27410405
066620,국보디자인,17420,-30,-0.17,17280,17440,17280,6526,113505030,130650000000,7500000
043650,국순당,4600,-95,-2.02,4695,4715,4585,52144,241376970,82148198400,17858304
006050,국영지앤엠,1690,8,0.48,1699,1706,1679,259167,438960805,58972960670,34895243
060480,국일신동,1762,0,0,1762,1810,1747,20129,35392342,19540580000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3500,-40,-1.13,3525,3560,3455,56060,196555130,171742441500,49069269
035080,그래디언트,13330,50,0.38,13240,13380,12920,45164,599293640,182309051340,13676598
453450,그리드위즈,18350,510,2.86,17810,18480,17590,71343,1289737210,145749462500,7942750
204020,그리티,2760,5,0.18,2755,2770,2725,12365,34083250,55606906800,20147430
402490,그린리소스,15190,50,0.33,15000,15240,14990,40901,618172400,125559689360,8265944
114450,그린생명과학,1890,40,2.16,1820,1890,1803,35422,65689648,37800000000,20000000
186230,그린플러스,7240,110,1.54,7120,7300,7090,18995,136412810,78338161120,10820188
900070,글로벌에스엠,397,-1,-0.25,397,398,394,44746,17743180,21336355296,53743968
204620,글로벌텍스프리,4385,230,5.54,4155,4415,4140,1986110,8533698200,308192402050,70283330
019660,글로본,1139,-11,-0.96,1139,1159,1106,87874,98936457,39626659694,34790746
053260,금강철강,4025,0,0,4045,4065,3995,9273,37634800,75348000000,18720000
282720,금양그린파워,9930,230,2.37,9600,9930,9600,41068,402640750,120346635000,12119500
036190,금화피에스시,25450,-100,-0.39,25550,25800,25300,9187,233958150,152700000000,6000000
049080,기가레인,524,6,1.16,519,525,517,219689,114914399,44478873828,84883347
420770,기가비스,30300,-100,-0.33,30300,31000,30050,35994,1094822900,384075467400,12675758
035460,기산텔레콤,2065,45,2.23,2010,2065,2010,45517,92839240,30102207100,14577340
308100,까스텔바작,3000,0,0,2965,3030,2850,17693,52382470,19874199000,6624733
407400,꿈비,8990,-580,-6.06,9630,9950,8990,175683,1634966080,110212671260,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2845,145,5.37,2715,2980,2715,1123259,3223588925,61206075355,21513559
121600,나노신소재,77300,1400,1.84,76000,78400,74300,152351,11758751100,942756829400,12196078
247660,나노씨엠에스,6120,-200,-3.16,6180,6380,6110,11458,70950490,26584790400,4343920
039860,나노엔텍,3640,-50,-1.36,3650,3710,3625,232132,847122910,116880698480,32110082
091970,나노캠텍,587,-13,-2.17,600,600,580,19250,11316437,21964068391,37417493
417010,나노팀,7760,-20,-0.26,7810,7940,7700,105650,826804780,153060785280,19724328
405920,나라셀라,2730,5,0.18,2730,2770,2730,14359,39232090,35157147480,12878076
051490,나라엠앤디,4530,275,6.46,4270,4990,4235,5126077,23964338990,64326000000,14200000
137080,나래나노텍,3230,-15,-0.46,3220,3275,3220,4262,13826905,35721933060,11059422
190510,나무가,13070,100,0.77,12970,13190,12950,49199,644301210,202242526790,15473797
242040,나무기술,1408,5,0.36,1400,1413,1390,78606,110011713,48725619712,34606264
089600,나스미디어,14420,170,1.19,14230,14510,14220,24690,355606400,166812910460,11568163
293580,나우IB,1196,-13,-1.08,1204,1214,1195,611751,735236614,113536220200,94929950
138610,나이벡,15550,-250,-1.58,15790,15890,15400,54550,850555490,169387969350,10893117
130580,나이스디앤비,4690,15,0.32,4685,4690,4670,1879,8790910,72226000000,15400000
036800,나이스정보통신,17420,100,0.58,17440,17440,17260,3575,61885080,174200000000,10000000
267320,나인테크,2980,-10,-0.33,3025,3035,2920,609149,1814641675,130119029920,43664104
111710,남화산업,5010,-120,-2.34,5130,5140,5000,9357,47227550,103145880000,20588000
091590,남화토건,4070,-10,-0.25,4125,4125,4005,6362,25836375,47781800000,11740000
168330,내츄럴엔도텍,1320,2,0.15,1323,1346,1318,13653,18075610,41916468000,31754900
094860,네오리진,927,-1,-0.11,921,936,905,39071,35884117,19837400463,21399569
253590,네오셈,11680,-340,-2.83,11890,12070,11550,863712,10171025480,512391835520,43869164
212560,네오오토,9040,-30,-0.33,8970,9070,8900,17655,158139540,71189665520,7874963
095660,네오위즈,21700,450,2.12,21400,22050,21200,177353,3850763350,474292907200,21856816
042420,네오위즈홀딩스,16900,90,0.54,16830,16950,16700,7011,117838380,149681035400,8856866
950220,네오이뮨텍,1198,10,0.84,1181,1216,1174,476705,568161149,118443223070,98867465
311390,네오크레마,6800,110,1.64,6700,6800,6640,22111,148920130,86045765200,12653789
085910,네오티스,3065,-5,-0.16,3070,3075,3000,24788,75288920,42710217170,13934818
092730,네오팜,11760,-20,-0.17,11800,11850,11630,24308,284233850,188489150640,16027989
290660,네오펙트,803,9,1.13,794,809,790,10023,7978519,37003363397,46081399
306620,네온테크,2675,-50,-1.83,2725,2750,2675,421988,1143815520,116265854925,43463871
153460,네이블,6840,-170,-2.43,6960,6980,6840,1592,10956870,44665295760,6530014
007390,네이처셀,17560,-360,-2.01,17930,18050,17510,375595,6645295780,1130111659360,64357156
033640,네패스,8160,-250,-2.97,8310,8310,8080,72128,590301170,188163088320,23059202
330860,네패스아크,12960,-110,-0.84,12970,13220,12940,25491,331350030,157905223200,12184045
089140,넥스턴바이오,2545,-10,-0.39,2535,2580,2525,30556,77657080,31904743525,12536245
389650,넥스트바이오메디컬,53000,0,0,53500,54000,51700,98263,5191517800,428673858000,8088186
137940,넥스트아이,422,19,4.71,405,429,403,596952,249292606,33051458624,78320992
396270,넥스트칩,9490,-10,-0.11,9390,9560,9370,193847,1833438710,171664040600,18088940
348210,넥스틴,53900,100,0.19,53500,54100,52800,28471,1522219000,563645775000,10457250
225570,넥슨게임즈,14090,-30,-0.21,14130,14440,14080,269129,3824054130,927969851660,65860174
217270,넵튠,7100,480,7.25,6560,7450,6510,458600,3217667990,331400665000,46676150
104620,노랑풍선,5120,-30,-0.58,5100,5170,5100,29311,150650540,81111685120,15842126
473980,노머스,23450,500,2.18,23300,24000,22950,206671,4836903600,254845618650,10867617
194700,노바렉스,8420,120,1.45,8300,8540,8280,54150,456066320,157915820160,18754848
285490,노바텍,17780,490,2.83,17320,17850,17130,37251,654760620,188038275180,10575831
145170,노브랜드,6550,90,1.39,6460,6610,6400,92235,602086460,110750052750,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3160,-115,-3.51,3245,3305,3140,1209164,3864725950,116752709600,36947060
142280,녹십자엠에스,3965,95,2.45,3900,3975,3800,418628,1627543545,86206736590,21741926
234690,녹십자웰빙,8970,-50,-0.55,9020,9060,8900,51663,461964460,159237915720,17752276
054050,농우바이오,7530,40,0.53,7500,7540,7440,12238,91590970,120710124330,16030561
069140,누리플랜,1424,-23,-1.59,1447,1469,1380,70803,100234350,18658306032,13102743
040160,누리플렉스,2725,-10,-0.37,2735,2735,2690,6729,18274240,32851332875,12055535
332290,누보,1001,-6,-0.6,1009,1016,957,36045,36095646,33418187803,33384803
348340,뉴로메카,30350,-650,-2.1,30750,31000,30050,124464,3781967300,321753097000,10601420
060260,뉴보텍,1142,-3,-0.26,1137,1156,1121,82223,93664897,15430714278,13512009
123840,뉴온,1172,13,1.12,1158,1199,1148,2987,3524579,43544847804,37154307
012340,뉴인텍,506,1,0.2,502,509,502,45122,22812735,25759023972,50907162
270870,뉴트리,5940,40,0.68,5900,6000,5780,8708,51204710,54649330560,9200224
144960,뉴파워프라즈마,4915,-10,-0.2,4940,4940,4875,112882,553422985,214749246960,43692624
085670,뉴프렉스,5250,-50,-0.94,5250,5320,5150,362280,1888436970,128366495250,24450761
064260,다날,3030,15,0.5,3015,3090,3000,300519,914279300,208915591200,68949040
340360,다보링크,1954,-2,-0.1,1946,1962,1919,613694,1194165643,85882030186,43951909
039560,다산네트웍스,3795,40,1.07,3810,3885,3790,217060,831603195,150335057895,39613981
154040,다산솔루에타,1061,-55,-4.93,1115,1116,1061,26761,29065775,19045049734,17950094
032190,다우데이타,11340,0,0,11300,11350,11130,87609,987302450,434322000000,38300000
323350,다원넥스뷰,8530,350,4.28,8060,8680,8060,332602,2823864880,68331885160,8010772
068240,다원시스,10870,300,2.84,10470,11000,10410,172598,1865286720,414836560190,38163437
464580,닷밀,6280,-160,-2.48,6290,6420,6200,215142,1351783410,57449113440,9147948
020400,대동금속,7360,210,2.94,7270,7630,7220,85217,634491060,23472261760,3189166
008830,대동기어,25250,3350,15.3,22950,26650,22500,12534636,318992679750,226934880000,8987520
048470,대동스틸,3300,20,0.61,3260,3315,3260,8729,28733115,33000000000,10000000
004780,대륙제관,3910,25,0.64,3885,3910,3865,7839,30471055,62181508090,15903199
017650,대림제지,6430,70,1.1,6360,6430,6350,6844,43639220,57870000000,9000000
007720,대명소노시즌,1139,28,2.52,1106,1163,1103,869165,982659046,114811712550,100800450
389260,대명에너지,12170,170,1.42,11810,12180,11810,16386,197369840,207498500000,17050000
317850,대모,9980,290,2.99,9790,10070,9790,197083,1957584830,83077711600,8324420
290670,대보마그네틱,13950,-470,-3.26,14260,14660,13850,64100,903383650,109614357000,7857660
078140,대봉엘에스,13380,280,2.14,13110,13590,12970,68061,910682980,148338427020,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8960,-30,-0.33,8990,9000,8900,7111,63589420,34048000000,3800000
027830,대성창투,1883,-22,-1.15,1900,1929,1883,487301,927678216,101682000000,54000000
104040,대성파인텍,816,0,0,813,821,813,40221,32900511,38535589392,47224987
129920,대성하이텍,3210,35,1.1,3135,3250,3100,16534,51988420,44025320130,13715053
442310,대신밸런스제14호스팩,2160,15,0.7,2165,2165,2150,7349,15832695,14493600000,6710000
457390,대신밸런스제15호스팩,2800,110,4.09,2650,2830,2640,93075,255484530,19698000000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2170,-5,-0.23,2155,2170,2135,1910,4103695,13150200000,6060000
478780,대신밸런스제18호스팩,2070,5,0.24,2055,2070,2050,4509,9277840,16373700000,7910000
482690,대신밸런스제19호스팩,2040,5,0.25,2035,2045,2035,13598,27720205,11454600000,5615000
020180,대신정보통신,1200,-10,-0.83,1192,1221,1191,264710,318396838,46114698000,38428915
045390,대아티아이,3305,20,0.61,3330,3430,3305,1629887,5489509625,232914510985,70473377
108380,대양전기공업,17680,1120,6.76,17500,19150,17210,724701,13012352390,169150447440,9567333
007680,대원,4075,15,0.37,4060,4115,4030,6940,28187925,54794381550,13446474
048910,대원미디어,9190,0,0,9170,9240,9060,25367,231664310,115600513740,12578946
005710,대원산업,5970,-120,-1.97,6100,6160,5930,15741,94088080,119624472000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13180,50,0.38,13070,13180,13070,5978,78473050,94769353380,7190391
003310,대주산업,1485,-19,-1.26,1488,1502,1461,161341,240345376,52557639750,35392350
078600,대주전자재료,115500,500,0.43,115000,119100,113700,287381,33388365500,1788008491500,15480593
096350,대창솔루션,356,-3,-0.84,358,367,351,389345,138084903,58298919204,163761009
140520,대창스틸,2065,15,0.73,2045,2065,2040,5040,10363480,43590586795,21109243
131220,대한과학,4530,5,0.11,4505,4550,4485,11034,49638190,33768839700,7454490
010170,대한광통신,804,-8,-0.99,804,829,800,218387,176024758,59906977464,74511166
054670,대한뉴팜,7190,70,0.98,7070,7210,7060,41966,300404630,103211874800,14354920
023910,대한약품,25850,50,0.19,25800,25900,25750,4454,114888750,155100000000,6000000
021040,대호특수강,928,8,0.87,930,931,912,6235,5729855,20142030272,21704774
021045,대호특수강우,2720,-25,-0.91,2765,2765,2685,1379,3708195,2307898240,848492
067080,대화제약,10780,-150,-1.37,10940,11080,10750,188168,2048828060,200687487000,18616650
298540,더네이쳐홀딩스,9650,-90,-0.92,9740,9840,9510,23334,223930210,142490510400,14765856
032860,더라미,1242,-38,-2.97,1271,1276,1241,34434,43110656,50171661846,40395863
393890,더블유씨피,11900,730,6.54,11120,11970,11080,469412,5457675130,402733413600,33843144
299170,더블유에스아이,1852,-10,-0.54,1852,1925,1836,1466771,2761945498,55611787476,30027963
224060,더코디,3255,-55,-1.66,3305,3330,3255,8772,28788330,16798150110,5160722
043090,더테크놀로지,1161,-5,-0.43,1166,1181,1161,50868,59511299,14417617275,12418275
213420,덕산네오룩스,31950,100,0.31,31450,32500,31350,97038,3098530150,793356169050,24831179
317330,덕산테코피아,33950,-800,-2.3,34250,35750,33900,236941,8179216550,695180026800,20476584
077360,덕산하이메탈,4365,-15,-0.34,4375,4380,4300,76635,332404845,198332513730,45437002
090410,덕신이피씨,1687,18,1.08,1677,1716,1675,378304,642192855,77743868265,46084095
263600,덕우전자,5180,80,1.57,5070,5200,5030,30563,156244030,82519005800,15930310
194480,데브시스터즈,34050,-900,-2.58,34500,35700,34050,108706,3777091250,410069257500,12043150
373160,데이원컴퍼니,6810,-130,-1.87,6870,7000,6810,59292,409184520,92652937440,13605424
263800,데이타솔루션,4990,85,1.73,4880,5030,4880,86561,426812015,80934706200,16219380
206560,덱스터,7810,-180,-2.25,7890,7960,7810,222838,1751008470,198465658160,25411736
261200,덴티스,6900,340,5.18,6560,7000,6500,144078,983460840,109086930000,15809700
067990,도이치모터스,4690,-50,-1.05,4740,4795,4660,15608,73286390,136861469500,29181550
006620,동구바이오제약,5130,60,1.18,5050,5170,5040,121065,619093020,146025408960,28464992
100130,동국S&C,2370,-65,-2.67,2405,2420,2355,87446,207991675,135428910000,57143000
005160,동국산업,4555,70,1.56,4485,4590,4435,126355,570851570,247083615510,54244482
303810,동국생명과학,11600,-560,-4.61,12150,12530,11450,836961,9905971680,185508012000,15992070
075970,동국알앤에스,2705,15,0.56,2730,2740,2690,155408,421595815,49772000000,18400000
086450,동국제약,16000,170,1.07,15700,16090,15700,92584,1477924760,711360000000,44460000
240550,동방메디컬,10500,-540,-4.89,10860,11080,10390,1277459,13648217960,216162870000,20586940
099410,동방선기,3295,75,2.33,3200,3345,3155,101995,333890845,46130000000,14000000
033500,동성화인텍,23150,-750,-3.14,24000,24200,22800,723623,16965036800,694256786100,29989494
025950,동신건설,49250,-1550,-3.05,51700,51900,48700,263811,13172762050,413700000000,8400000
088130,동아엘텍,3310,-100,-2.93,3370,3400,3305,45761,152420895,57876389340,17485314
