단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,4550,-20,-0.44,4570,4585,4525,8221,37501910,39768014650,8740223
024840,KBI메탈,1997,-53,-2.59,2050,2055,1997,532881,1076006045,69713670403,34909199
024120,KB오토시스,3500,-20,-0.57,3520,3550,3485,17706,62188305,40250000000,11500000
455250,KB제25호스팩,2150,-5,-0.23,2155,2155,2115,1481,3173360,9255750000,4305000
464680,KB제27호스팩,2025,0,0,2025,2025,2020,17785,35938464,26132625000,12905000
476470,KB제28호스팩,2195,0,0,0,0,0,0,0,12083475000,5505000
478390,KB제29호스팩,2070,-5,-0.24,2070,2100,2060,36450,75407320,12875400000,6220000
486630,KB제30호스팩,2080,5,0.24,2215,2215,2015,25353,53268145,11044800000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
0037T0,KB제32호스팩,1986,-14,-0.7,2350,2745,1980,35926226,81436139492,12571380000,6330000
021320,KCC건설,5390,-250,-4.43,5640,5700,5390,56149,309560800,115346000000,21400000
044180,KD,610,-5,-0.81,615,634,605,178682,109937883,16297857390,26717799
046440,KG모빌리언스,5320,-50,-0.93,5350,5410,5300,219334,1171985675,202217466640,38010802
151860,KG에코솔루션,6960,290,4.35,6690,7210,6690,945057,6618227905,331316893920,47603002
035600,KG이니시스,10840,-10,-0.09,10940,10970,10810,106417,1156556615,298690064560,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10600,-110,-1.03,10710,10850,10540,66592,709245820,250980885200,23677442
058400,KNN,761,-6,-0.78,767,777,756,361207,276260302,100779016920,132429720
101000,KS인더스트리,2200,-35,-1.57,2220,2295,2200,238317,537328145,73582964400,33446802
089600,KT나스미디어,17490,-390,-2.18,17830,17830,17440,23410,412117750,202327170870,11568163
418470,KT밀리의서재,16850,-400,-2.32,17400,17440,16750,44730,761508780,143213019650,8499289
043610,KT지니뮤직,2245,-5,-0.22,2265,2265,2210,65671,146481123,130469158310,58115438
122450,KX,4720,-280,-5.6,4970,5220,4720,1165454,5840096220,211549616480,44819834
052900,KX하이텍,1014,-3,-0.29,1017,1077,1008,281637,289331753,55879022238,55107517
036560,KZ정밀,12350,-130,-1.04,12480,12550,12320,8285,102543540,194512500000,15750000
061970,LB세미콘,3605,-70,-1.9,3670,3675,3595,65006,235428915,209389236630,58083006
309960,LB인베스트먼트,4715,-205,-4.17,4920,4955,4685,142797,684907917,109469281885,23217239
225190,LK삼양,2155,-55,-2.49,2205,2225,2155,254956,554634465,109362888200,50748440
060370,LS마린솔루션,29350,-650,-2.17,29950,30350,28900,230440,6791665350,958830864900,32668854
417200,LS머트리얼즈,11080,-160,-1.42,11190,11260,11000,176382,1960019265,749591461720,67652659
078020,LS증권,4815,-245,-4.84,5070,5090,4795,267601,1315992520,267141929850,55481190
322180,LS티라유텍,5250,-130,-2.42,5390,5450,5250,108848,579628590,109840416000,20921984
476080,M83,13850,-20,-0.14,13870,14080,13740,39401,547205670,107822250000,7785000
086960,MDS테크,1330,-16,-1.19,1347,1358,1321,753859,1003946397,123452978040,92821788
160550,NEW,2165,-30,-1.37,2200,2200,2145,49723,107614345,60416719490,27906106
053290,NE능률,2595,-35,-1.33,2610,2630,2580,33255,86297835,42885766665,16526307
060250,NHN KCP,10760,-30,-0.28,10940,11010,10700,485327,5252948805,432128174360,40160611
104200,NHN벅스,3085,-40,-1.28,3125,3145,3085,16741,52191455,45742991750,14827550
063570,NICE인프라,4750,-45,-0.94,4795,4795,4730,42120,200038765,162201708000,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4700,-120,-2.49,4820,4870,4680,70237,334184073,47000000000,10000000
332570,PS일렉트로닉스,3160,-35,-1.1,3200,3235,3115,587263,1850919937,139597171200,44176320
218410,RFHIC,25500,-400,-1.54,26250,26450,25150,204618,5253803100,675353271000,26484442
327260,RF머트리얼즈,5850,-90,-1.52,5910,5940,5810,8125,47445060,49334401350,8433231
474610,RF시스템즈,4625,0,0,4630,4700,4535,143270,658664889,61716564250,13344122
091340,S&K폴리텍,2845,-25,-0.87,2870,2905,2830,62570,179948863,33297086245,11703721
419530,SAMG엔터,75000,300,0.4,74700,78700,71100,258695,19590216450,662807250000,8837430
019550,SBI인베스트먼트,768,-31,-3.88,799,799,768,672702,524072249,124467129600,162066575
950110,SBI핀테크솔루션즈,4930,0,0,0,0,0,0,0,118579022200,24052540
246960,SCL사이언스,3240,-25,-0.77,3265,3290,3200,161033,519432315,27473175000,8479375
099220,SDN,1354,-31,-2.24,1386,1409,1349,508274,693255831,87934649900,64944350
036540,SFA반도체,3220,-40,-1.23,3260,3290,3195,282259,908412192,529562175660,164460303
255220,SG,2095,-35,-1.64,2140,2140,2085,687609,1450310739,206713499160,98669928
040610,SG&G,1918,-5,-0.26,1923,1940,1891,177618,340863651,65379241928,34087196
049470,SGA,412,-32,-7.21,440,441,412,241859,103196784,24251246588,58862249
184230,SGA솔루션즈,579,-24,-3.98,603,610,577,314375,185375255,45059957040,77823760
016250,SGC E&C,16380,-340,-2.03,16720,16720,16210,3713,60927295,82505830680,5036986
357880,SKAI,2570,65,2.59,2510,2655,2430,1601879,4056266978,87503239210,34047953
048550,SM C&C,1452,-30,-2.02,1482,1482,1448,179589,261608878,140429628240,96714620
063440,SM Life Design,1605,0,0,1604,1614,1587,130851,209020874,73876792170,46029154
067160,SOOP,89400,-1400,-1.54,90800,91300,88700,61994,5549587700,1027632169800,11494767
289080,SV인베스트먼트,1606,-29,-1.77,1635,1643,1597,238415,383549448,86761691214,54023469
013720,THE CUBE&,1079,-21,-1.91,1100,1100,1054,178370,192256918,64554566297,59828143
089230,THE E&M,1350,79,6.22,1360,1590,1273,12722477,18283809327,32849486550,24332953
032540,TJ미디어,6210,0,0,6210,6230,6070,11459,70345020,86515291890,13931609
048770,TPC,2120,-30,-1.4,2125,2150,2080,42052,88658300,33279740920,15697991
246690,TS인베스트먼트,1579,-25,-1.56,1615,1632,1565,395901,625742217,65493544098,41477862
317240,TS트릴리온,235,6,2.62,225,251,225,3867876,922716832,25201616670,107240922
057030,YBM넷,3605,0,0,3605,3615,3570,57575,206823577,58807272685,16312697
040300,YTN,3000,-10,-0.33,3005,3015,2985,67292,201636407,143030940000,47676980
051390,YW,3805,-25,-0.65,3830,3875,3800,5405,20744117,43207175240,11355368
052220,iMBC,3525,-85,-2.35,3610,3625,3520,105191,373955545,81075000000,23000000
079940,가비아,25700,-150,-0.58,25850,26200,25000,34142,874961850,347867078800,13535684
078890,가온그룹,3200,-160,-4.76,3360,3410,3165,191895,624436694,57749990400,18046872
399720,가온칩스,46150,-1550,-3.25,47800,47800,46050,71734,3345281150,535359383000,11600420
036620,감성코퍼레이션,6130,-110,-1.76,6180,6300,6050,532959,3278703080,560895000000,91500000
198440,강동씨앤엘,1191,-3,-0.25,1187,1194,1182,22190,26323844,72569888136,60931896
217730,강스템바이오텍,1662,46,2.85,1616,1670,1592,525715,859561702,93161995638,56054149
114190,강원에너지,9730,1980,25.55,8030,9970,7900,10665127,99269895020,254177159740,26123038
094480,갤럭시아머니트리,11210,-200,-1.75,11500,11900,11210,839547,9693621080,439766483980,39229838
039240,경남스틸,3165,5,0.16,3180,3215,3130,432888,1373181828,85390446660,26979604
053950,경남제약,657,-7,-1.05,664,666,655,243597,160843653,51342814206,78147358
011040,경동제약,6000,20,0.33,5980,6040,5970,15583,93647610,184612596000,30768766
024910,경창산업,1688,-20,-1.17,1709,1714,1688,41873,71092011,60462480440,35819005
049720,고려신용정보,10050,-30,-0.3,10060,10110,10040,40277,405570645,143715000000,14300000
014570,고려제약,4790,-40,-0.83,4830,4850,4750,21936,105042785,52690000000,11000000
348150,고바이오랩,4920,55,1.13,4865,4980,4805,71523,351860522,95540933880,19418889
950190,고스트스튜디오,10330,370,3.71,10080,11280,9940,1364136,14661302795,134466219470,13017059
098460,고영,15670,-380,-2.37,16830,16830,15600,1727187,27969078395,1075820010850,68654755
035290,골드앤에스,402,-4,-0.99,406,406,401,70538,28454735,19165944960,47676480
215000,골프존,68500,-600,-0.87,69000,69400,68200,15238,1045523950,429865927500,6275415
121440,골프존홀딩스,5870,-80,-1.34,5950,6020,5800,244654,1440601600,251452121660,42836818
366030,공구우먼,4310,-110,-2.49,4485,4490,4285,150994,659415140,97638093500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2390,-40,-1.65,2470,2470,2360,202966,485252577,134559115150,56300885
026910,광진실업,2865,-5,-0.17,2870,2935,2850,3500,10077730,18351485325,6405405
440790,교보13호스팩,2145,0,0,2145,2150,2145,85492,184078340,8687250000,4050000
456490,교보14호스팩,2140,0,0,2130,2140,2130,4519,9635080,8988000000,4200000
465320,교보15호스팩,2160,20,0.93,2140,2160,2125,11257,24000260,8229600000,3810000
482520,교보16호스팩,2055,0,0,2050,2055,2045,24964,51153845,12535500000,6100000
489210,교보17호스팩,2075,25,1.22,2035,2075,2035,2220,4542845,10748500000,5180000
053270,구영테크,2255,-25,-1.1,2280,2295,2250,43605,98621125,61810463275,27410405
066620,국보디자인,19190,-520,-2.64,19710,19780,19160,10531,204458165,143925000000,7500000
043650,국순당,4630,-20,-0.43,4650,4715,4620,29320,136310205,82683947520,17858304
006050,국영지앤엠,1319,-25,-1.86,1345,1345,1318,150229,199444976,46026825517,34895243
060480,국일신동,1805,-23,-1.26,1828,1828,1805,5742,10432594,20017450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3660,0,0,3660,3685,3595,50063,181445932,182876035800,49966130
035080,그래디언트,14440,-160,-1.1,14530,14680,14420,24883,361499730,197490075120,13676598
453450,그리드위즈,22050,-650,-2.86,23200,23350,21950,68433,1543576450,175137637500,7942750
204020,그리티,4065,-175,-4.13,4210,4230,4050,198384,818429424,79067632080,19450832
402490,그린리소스,13670,-180,-1.3,13900,14010,13410,15914,219015590,113179999480,8279444
114450,그린생명과학,2705,-90,-3.22,2795,2795,2670,356345,963838423,54100000000,20000000
186230,그린플러스,6930,-110,-1.56,6990,7100,6880,70742,491487850,75676902840,10920188
900070,글로벌에스엠,540,124,29.81,416,540,416,9212707,4696299427,29021742720,53743968
204620,글로벌텍스프리,6680,-70,-1.04,6760,6920,6500,694012,4669314570,469492644400,70283330
019660,글로본,2400,-75,-3.03,2445,2680,2335,42298,102717280,33466399200,13944333
053260,금강철강,4550,0,0,4555,4575,4415,23321,104675542,85176000000,18720000
282720,금양그린파워,10140,-130,-1.27,10240,10390,10080,17601,178970840,122891730000,12119500
036190,금화피에스시,31750,-450,-1.4,32200,32500,31650,17000,542094575,190500000000,6000000
049080,기가레인,523,2,0.38,521,529,513,314528,163719479,44393990481,84883347
420770,기가비스,26200,0,0,26300,26450,26000,20076,526060950,332104859600,12675758
035460,기산텔레콤,2130,-65,-2.96,2195,2195,2100,90252,192874640,31049734200,14577340
407400,꿈비,8280,150,1.85,8100,8700,8010,1179994,9968243670,122664341520,14814534
187790,나노,1384,3,0.22,1398,1403,1339,191207,264394920,42683708720,30840830
121600,나노신소재,52400,-900,-1.69,52500,53100,51500,37236,1946566850,639168807200,12197878
286750,나노실리칸첨단소재,2215,-45,-1.99,2270,2275,2155,122366,268237565,47652533185,21513559
247660,나노씨엠에스,5670,40,0.71,5630,5730,5530,14389,81435425,24630026400,4343920
039860,나노엔텍,3605,-40,-1.1,3630,3680,3575,77895,280733729,115756845610,32110082
091970,나노캠텍,643,25,4.05,612,668,612,145897,94381816,24059447999,37417493
417010,나노팀,5370,10,0.19,5370,5520,5330,35082,189183040,108266331360,20161328
405920,나라셀라,2450,0,0,2450,2480,2425,24494,60054145,31551286200,12878076
051490,나라엠앤디,3870,-80,-2.03,3950,3950,3870,24204,94215995,54954000000,14200000
137080,나래나노텍,3080,40,1.32,3040,3140,3025,9116,28204936,34063019760,11059422
190510,나무가,13600,-200,-1.45,13800,13900,13550,34686,474740960,199714422400,14684884
242040,나무기술,1660,-33,-1.95,1693,1714,1654,192532,322209551,57446398240,34606264
293580,나우IB,1381,-26,-1.85,1410,1428,1368,715625,989356117,131098260950,94929950
459510,나우로보틱스,19290,270,1.42,19690,20150,19220,177476,3473465180,242045750280,12547732
138610,나이벡,24950,-750,-2.92,25700,27400,24300,338731,8696988475,282076192050,11305659
130580,나이스디앤비,5510,0,0,5510,5540,5440,5615,30749170,84854000000,15400000
036800,나이스정보통신,22350,-150,-0.67,22500,22850,22100,14301,320632150,223500000000,10000000
267320,나인테크,4410,-170,-3.71,4615,4655,4390,2146373,9603571801,236886188490,53715689
111710,남화산업,4820,-40,-0.82,4860,4860,4800,7027,33816530,99234160000,20588000
091590,남화토건,4305,-30,-0.69,4335,4355,4260,6655,28563850,50540700000,11740000
168330,내츄럴엔도텍,3270,-165,-4.8,3500,3510,3240,165651,547328265,103838523000,31754900
094860,네오리진,993,-10,-1,993,1000,965,89848,88139101,21249772017,21399569
253590,네오셈,9290,-170,-1.8,9520,9520,9260,132515,1239715785,407544533560,43869164
212560,네오오토,10190,350,3.56,9900,10220,9630,184747,1843349075,80245872970,7874963
095660,네오위즈,24150,-600,-2.42,24650,24900,24050,50487,1230957550,527842106400,21856816
042420,네오위즈홀딩스,26050,-950,-3.52,26850,26850,25850,10483,275500775,223869688300,8593846
950220,네오이뮨텍,1067,-16,-1.48,1081,1084,1057,278037,297440125,105491585155,98867465
311390,네오크레마,5590,-90,-1.58,5680,5680,5460,22311,123283855,70734680510,12653789
085910,네오티스,3280,0,0,3280,3300,3265,4892,16058407,45706203040,13934818
092730,네오팜,14060,-310,-2.16,14400,14470,14060,48631,689652835,225353525340,16027989
290660,네오펙트,1554,-82,-5.01,1637,1673,1474,367819,563524957,71717295804,46150126
306620,네온테크,2210,-30,-1.34,2260,2270,2185,202236,447560128,96055154910,43463871
153460,네이블,7610,130,1.74,7480,7870,7480,993,7589600,49693406540,6530014
007390,네이처셀,27850,250,0.91,27600,28100,27200,250897,6945472625,1794516309600,64435056
033640,네패스,11160,-340,-2.96,11620,11640,11060,87808,983795010,257340694320,23059202
330860,네패스아크,13880,260,1.91,13630,14110,13340,99187,1375379470,169114544600,12184045
351320,넥사다이내믹스,2215,15,0.68,2170,2260,2145,34813,75620870,48765187490,22015886
089140,넥스턴바이오,2790,-25,-0.89,2900,3000,2755,314693,909092112,35815185360,12836984
389650,넥스트바이오메디컬,44900,-1250,-2.71,46350,46700,44400,82331,3687321975,364899426400,8126936
137940,넥스트아이,397,-9,-2.22,409,409,395,612976,244193386,33891489824,85368992
396270,넥스트칩,5170,-130,-2.45,5280,5330,5110,89590,464871155,93519819800,18088940
348210,넥스틴,50100,-600,-1.18,50800,50800,49850,29443,1475117400,524897950500,10477005
225570,넥슨게임즈,14380,-230,-1.57,14690,14820,14350,270830,3936461135,947069302120,65860174
205500,넥써쓰,3715,-340,-8.38,3935,3975,3600,1909524,7174149058,218136251785,58717699
217270,넵튠,10160,-190,-1.84,10570,10670,10020,506164,5251289390,474488692880,46701643
104620,노랑풍선,5670,-80,-1.39,5760,5860,5650,175628,1008340705,89824854420,15842126
473980,노머스,31300,200,0.64,31350,32150,30800,194359,6129384575,340835778600,10889322
194700,노바렉스,17620,-580,-3.19,18200,18600,17410,125272,2238202505,330460421760,18754848
285490,노바텍,17490,-500,-2.78,18300,18300,17200,44123,772422330,184971284190,10575831
145170,노브랜드,5380,-40,-0.74,5460,5470,5340,42034,226429620,90967218900,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2070,-70,-3.27,2140,2140,2060,259613,541587662,76480414200,36947060
142280,녹십자엠에스,4015,-115,-2.78,4130,4155,4005,101605,412443147,87293832890,21741926
234690,녹십자웰빙,9450,-200,-2.07,9650,9680,9350,42730,403225900,167759008200,17752276
054050,농우바이오,8270,-190,-2.25,8460,8490,8240,41082,342400205,132572739470,16030561
069140,누리플랜,1637,-11,-0.67,1648,1673,1623,23922,39146345,21449190291,13102743
040160,누리플렉스,3695,65,1.79,3630,3855,3610,44664,166388359,44545201825,12055535
332290,누보,1255,-35,-2.71,1290,1290,1237,116720,146508315,41897927765,33384803
348340,뉴로메카,23450,-250,-1.05,24000,24350,23350,56373,1342215800,265866415150,11337587
060260,뉴보텍,1592,-38,-2.33,1630,1640,1591,106545,170785935,21511118328,13512009
463020,뉴엔AI,38400,23400,156,36900,43850,35200,20192555,808431069900,340961280000,8879200
123840,뉴온,1160,15,1.31,1134,1247,1131,188176,221204710,43098996120,37154307
012340,뉴인텍,576,-15,-2.54,591,597,570,174296,101281922,29725322112,51606462
270870,뉴트리,5650,-20,-0.35,5620,5710,5620,6562,37092775,51981265600,9200224
144960,뉴파워프라즈마,5300,100,1.92,5200,5340,5130,173240,907790680,231570907200,43692624
085670,뉴프렉스,4365,-40,-0.91,4380,4440,4330,71888,314263715,106727571765,24450761
064260,다날,8470,1570,22.75,7230,8790,7040,50641636,412452784455,583998368800,68949040
340360,다보링크,1492,27,1.84,1465,1496,1444,153625,226460607,65576248228,43951909
039560,다산네트웍스,3055,-50,-1.61,3135,3145,3050,96604,298605033,121020711955,39613981
154040,다산솔루에타,1211,-15,-1.22,1226,1244,1205,12620,15428974,21737563834,17950094
032190,다우데이타,17580,-1080,-5.79,18660,18730,17500,549814,9850726640,673314000000,38300000
323350,다원넥스뷰,7400,0,0,7380,7540,7270,67664,499910365,59279712800,8010772
068240,다원시스,8550,-190,-2.17,8710,8830,8530,82461,711799405,326297386350,38163437
464580,닷밀,2830,-20,-0.7,2850,2905,2805,199054,568492725,51957345380,18359486
020400,대동금속,6030,0,0,6050,6060,5970,4457,26825585,19230670980,3189166
008830,대동기어,17300,-540,-3.03,17960,17960,17250,75791,1325544190,155484096000,8987520
048470,대동스틸,4210,25,0.6,4240,4340,4155,122814,523022128,42100000000,10000000
004780,대륙제관,3875,-5,-0.13,3880,3890,3850,10404,40280117,61624896125,15903199
017650,대림제지,7300,-110,-1.48,7410,7420,7300,10363,76189560,65700000000,9000000
389260,대명에너지,25750,-1050,-3.92,26750,26750,25500,47327,1229908675,461345368750,17916325
317850,대모,7600,-140,-1.81,7740,7780,7550,45922,349988230,63265592000,8324420
290670,대보마그네틱,20250,50,0.25,20700,20700,19900,80523,1623800355,159117615000,7857660
078140,대봉엘에스,13600,-220,-1.59,13850,13890,13510,36883,503500315,150777474400,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8230,-120,-1.44,8340,8340,8190,5595,46079090,31274000000,3800000
027830,대성창투,1864,-24,-1.27,1895,1906,1850,316099,590418362,100656000000,54000000
104040,대성파인텍,1021,-13,-1.26,1035,1047,1021,207860,213715309,48216711727,47224987
129920,대성하이텍,4575,-80,-1.72,4655,4700,4560,87279,404058264,62746367475,13715053
442310,대신밸런스제14호스팩,2135,-5,-0.23,2140,2140,2135,214991,459663615,14325850000,6710000
457630,대신밸런스제16호스팩,2135,-10,-0.47,2170,2170,2130,9001,19237362,15606850000,7310000
471050,대신밸런스제17호스팩,2140,0,0,2140,2160,2130,12913,27608275,12968400000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2110,5,0.24,2100,2110,2100,7441,15657080,11847650000,5615000
020180,대신정보통신,1114,-8,-0.71,1125,1130,1112,387633,433131956,42809811310,38428915
045390,대아티아이,5010,-130,-2.53,5110,5160,4900,689694,3478048707,353071618770,70473377
108380,대양전기공업,20900,-850,-3.91,21800,21850,20850,59772,1266063125,199957259700,9567333
007680,대원,4740,-25,-0.52,4765,4850,4720,8057,38329610,63736286760,13446474
048910,대원미디어,11380,-740,-6.11,12110,12110,11290,209712,2444078370,143148405480,12578946
005710,대원산업,12150,400,3.4,11750,12350,11670,106885,1288433400,243456840000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14040,-230,-1.61,14270,14500,14030,24889,353022880,100953089640,7190391
003310,대주산업,1839,-1,-0.05,1850,1865,1835,675748,1246953385,65086531650,35392350
078600,대주전자재료,74000,0,0,73400,75000,71900,161212,11857223400,1145563882000,15480593
393970,대진첨단소재,9070,-120,-1.31,9190,9190,8940,108412,982253925,134207157400,14796820
096350,대창솔루션,492,-28,-5.38,520,521,484,5867480,2911798717,80570416428,163761009
140520,대창스틸,2480,40,1.64,2440,2490,2440,47002,115767736,52350922640,21109243
131220,대한과학,5110,10,0.2,5100,5130,4990,26699,134985670,38092443900,7454490
010170,대한광통신,966,0,0,963,990,940,546891,528408699,105787786356,109511166
054670,대한뉴팜,7600,-70,-0.91,7600,7670,7530,48025,364175710,109097392000,14354920
023910,대한약품,30900,-600,-1.9,31300,31650,30500,9337,289668950,185400000000,6000000
021040,대호특수강,1324,-51,-3.71,1385,1394,1323,62468,84651821,28737120776,21704774
021045,대호특수강우,2730,-55,-1.97,2780,2780,2705,1382,3755875,2316383160,848492
067080,대화제약,15310,-90,-0.58,15510,15670,15120,112854,1736496480,285020911500,18616650
298540,더네이쳐홀딩스,12100,-260,-2.1,12360,12370,11950,31556,380799660,179663897600,14848256
032860,더라미,1177,-28,-2.32,1193,1243,1142,41218,48749265,47545930751,40395863
214610,더바이오메드,5190,-90,-1.7,5280,5380,5140,28529,148146870,26731427160,5150564
393890,더블유씨피,7360,-130,-1.74,7500,7500,7300,140972,1038032655,249085539840,33843144
299170,더블유에스아이,1735,-11,-0.63,1747,1810,1734,324083,571745375,58967764240,33987184
462860,더즌,4685,360,8.32,4350,5030,4350,25661044,121436968662,335847373320,71685672
224060,더코디,3160,-75,-2.32,3235,3370,3125,39675,127595330,16307881520,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,32850,-600,-1.79,33550,33700,32550,158297,5216325775,815704230150,24831179
317330,덕산테코피아,16290,-80,-0.49,16380,16680,15830,105885,1723150875,333563553360,20476584
077360,덕산하이메탈,4175,-85,-2,4260,4280,4150,74158,311517711,189699483350,45437002
090410,덕신이피씨,1502,-18,-1.18,1520,1529,1493,127751,192181294,69218310690,46084095
263600,덕우전자,4735,-40,-0.84,4775,4825,4725,12973,61668765,75430017850,15930310
194480,데브시스터즈,44300,-1850,-4.01,46150,46350,44100,49482,2221302025,540599545000,12203150
373160,데이원컴퍼니,6530,-120,-1.8,6640,6680,6520,44578,293086820,89875850900,13763530
263800,데이타솔루션,5560,-150,-2.63,5690,5790,5560,231743,1304974825,90179752800,16219380
206560,덱스터,6160,-30,-0.48,6300,6300,6100,89407,551810305,156536293760,25411736
261200,덴티스,6830,80,1.19,6730,6920,6620,41129,276375980,107980251000,15809700
