단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078020,LS증권,3745,-10,-0.27,3750,3785,3735,25374,95363760,207777056550,55481190
476080,M83,14280,-270,-1.86,14530,14530,14120,140812,2006884270,111169800000,7785000
086960,MDS테크,1453,87,6.37,1344,1610,1308,113673510,167591159152,134870057964,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2250,20,0.9,2210,2260,2180,58766,130123455,62788738500,27906106
053290,NE능률,3860,-30,-0.77,3890,3945,3805,61803,238180510,63791545020,16526307
060250,NHN KCP,7730,80,1.05,7650,7730,7570,62573,478206590,310441523030,40160611
104200,NHN벅스,2915,15,0.52,2900,2970,2895,12326,36036145,43222308250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7910,-130,-1.62,8010,8130,7900,176763,1410786310,79100000000,10000000
218410,RFHIC,13950,1040,8.06,12770,14000,12750,270718,3670510770,369457965900,26484442
327260,RF머트리얼즈,5150,140,2.79,5000,5150,4940,30741,155383685,43431139650,8433231
474610,RF시스템즈,3890,-110,-2.75,3915,3980,3870,128414,500261720,48944225070,12582063
091340,S&K폴리텍,2600,10,0.39,2585,2605,2515,12878,32717350,30429674600,11703721
419530,SAMG엔터,13160,-140,-1.05,13300,13300,13010,42282,554007340,113056638800,8590930
019550,SBI인베스트먼트,800,-10,-1.23,806,811,792,639090,511169541,129653260000,162066575
950110,SBI핀테크솔루션즈,4940,5,0.1,4945,4945,4935,5930,29312020,118819547600,24052540
036120,SCI평가정보,2375,5,0.21,2390,2390,2325,97486,229618220,84312500000,35500000
246960,SCL사이언스,8680,330,3.95,8550,9330,8360,71872,639792380,63219920680,7283401
099220,SDN,1173,4,0.34,1150,1209,1150,301288,354426713,65889534303,56171811
036540,SFA반도체,3375,135,4.17,3245,3385,3210,552521,1836373990,555053522625,164460303
255220,SG,3010,-110,-3.53,3040,3060,2985,2948327,8885796355,292016661020,97015502
040610,SG&G,1621,-3,-0.18,1628,1628,1612,19796,32039349,55255344716,34087196
049470,SGA,295,3,1.03,297,300,288,254068,74485936,17364363455,58862249
184230,SGA솔루션즈,489,11,2.3,491,491,472,88378,42637855,30610989729,62599161
016250,SGC E&C,13130,-320,-2.38,13450,13560,13120,7361,97421180,42588271050,3243585
048550,SM C&C,1487,9,0.61,1478,1499,1473,94778,140459041,143814639940,96714620
063440,SM Life Design,1302,-45,-3.34,1325,1343,1300,155084,203257556,59929958508,46029154
067160,SOOP,93900,1400,1.51,92500,94700,92400,47216,4415182600,1079358621300,11494767
289080,SV인베스트먼트,1381,16,1.17,1364,1384,1363,92638,127449275,73516154000,53234000
089230,THE E&M,990,34,3.56,947,990,926,51545,49639920,21664123470,21882953
032540,TJ미디어,4815,-35,-0.72,4850,5330,4780,78219,393313950,67080697335,13931609
022220,TKG애강,976,-12,-1.21,977,988,970,47348,46175356,50551509104,51794579
048770,TPC,2450,-50,-2,2590,2595,2355,410412,1006598410,38460077950,15697991
246690,TS인베스트먼트,993,-17,-1.68,991,1010,975,53944,53294879,41187516966,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4395,-85,-1.9,4435,4500,4385,78260,345738650,71694303315,16312697
040300,YTN,3220,25,0.78,3190,3235,3180,194859,626374485,135240000000,42000000
051390,YW,3705,30,0.82,3690,4200,3680,347910,1360063440,42071638440,11355368
052220,iMBC,3440,-10,-0.29,3465,3480,3400,300406,1032696975,79120000000,23000000
079940,가비아,16910,-170,-1,17200,17200,16850,26595,450351460,228888416440,13535684
078890,가온그룹,3225,5,0.16,3200,3255,3200,15239,49144380,56546840400,17533904
399720,가온칩스,45050,850,1.92,43350,45550,43200,169986,7598498000,522459266000,11597320
036620,감성코퍼레이션,3160,-10,-0.32,3150,3180,3130,251502,792638090,289090501760,91484336
198440,강동씨앤엘,1235,-15,-1.2,1249,1250,1232,35654,44071482,75250891560,60931896
217730,강스템바이오텍,2080,-55,-2.58,2185,2185,2070,264275,553713620,116592629920,56054149
114190,강원에너지,9780,60,0.62,9720,9860,9520,75167,732672070,255483311640,26123038
094480,갤럭시아머니트리,7890,-60,-0.75,7830,7970,7780,312408,2459275510,309523421820,39229838
039240,경남스틸,5500,140,2.61,5330,5770,5310,4570291,25453725320,148387822000,26979604
053950,경남제약,840,8,0.96,835,886,832,1042449,889104899,65643780720,78147358
011040,경동제약,6180,-60,-0.96,6260,6260,6170,23851,147663350,190150973880,30768766
024910,경창산업,2025,-120,-5.59,2050,2070,2005,321816,651238630,72533485125,35819005
049720,고려신용정보,10050,-70,-0.69,10120,10120,10010,34705,348673210,143715000000,14300000
014570,고려제약,4910,-10,-0.2,5000,5350,4865,100748,511800360,54010000000,11000000
348150,고바이오랩,5740,30,0.53,5710,5790,5640,43170,246880620,111205899000,19373850
950190,고스트스튜디오,8900,0,0,8900,8940,8810,5927,52562920,120861038800,13579892
098460,고영,8990,130,1.47,8810,9060,8710,690427,6188221940,617206247450,68654755
035290,골드앤에스,433,4,0.93,432,442,427,57557,24919426,20643915840,47676480
215000,골프존,65800,-2700,-3.94,68500,68500,65500,28586,1901683400,412922307000,6275415
121440,골프존뉴딘홀딩스,3525,-15,-0.42,3530,3560,3515,43509,153569930,150999783450,42836818
366030,공구우먼,3820,25,0.66,3795,3830,3765,27774,105787885,86537707000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2575,35,1.38,2540,2590,2465,207946,528765040,141698699075,55028621
026910,광진실업,2025,-10,-0.49,2030,2045,2000,4149,8409080,12970945125,6405405
440790,교보13호스팩,2125,0,0,2140,2140,2115,3161,6703635,8606250000,4050000
456490,교보14호스팩,2100,-10,-0.47,2090,2110,2085,22824,47683265,8820000000,4200000
465320,교보15호스팩,2095,0,0,2080,2095,2075,9175,19118245,7981950000,3810000
482520,교보16호스팩,1997,-3,-0.15,2000,2020,1996,392,784000,12181700000,6100000
489210,교보17호스팩,1971,-2,-0.1,1965,1971,1962,13716,26973013,10209780000,5180000
053270,구영테크,2045,5,0.25,2030,2065,2000,69662,140943795,56054278225,27410405
066620,국보디자인,18110,-10,-0.06,18210,18210,18030,3906,70710310,135825000000,7500000
043650,국순당,4745,5,0.11,4740,4765,4705,13563,64248210,84737652480,17858304
006050,국영지앤엠,1553,-34,-2.14,1576,1590,1546,599600,933575380,54192312379,34895243
060480,국일신동,1774,-3,-0.17,1789,1789,1750,8960,15871888,19673660000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3830,105,2.82,3750,3935,3720,163515,630558255,187935300270,49069269
035080,그래디언트,12160,-40,-0.33,12200,12290,12120,9569,116410480,166307431680,13676598
453450,그리드위즈,17600,60,0.34,17430,17730,17410,34709,609227920,139792400000,7942750
204020,그리티,2940,-45,-1.51,2980,2980,2940,12643,37319280,59233444200,20147430
402490,그린리소스,18800,-850,-4.33,19410,19530,18580,317098,6040935690,155399747200,8265944
114450,그린생명과학,1820,23,1.28,1817,2075,1773,605578,1167772345,36400000000,20000000
186230,그린플러스,8040,150,1.9,7890,8130,7830,16486,131511320,86994311520,10820188
900070,글로벌에스엠,408,-18,-4.23,422,426,408,88181,36544139,21927538944,53743968
204620,글로벌텍스프리,3405,-30,-0.87,3435,3435,3390,152076,518284740,208100099175,61116035
019660,글로본,606,100,19.76,530,657,509,2602221,1550777264,21083192076,34790746
053260,금강철강,4005,-5,-0.12,3995,4010,3995,3230,12920905,74973600000,18720000
282720,금양그린파워,9390,50,0.54,9340,9460,9230,36208,339607210,113802105000,12119500
036190,금화피에스시,24750,100,0.41,24600,24800,24450,2946,72375400,148500000000,6000000
049080,기가레인,577,0,0,571,586,571,89024,51507240,48977691219,84883347
420770,기가비스,28700,1150,4.17,27500,29600,27200,125742,3600081600,363794254600,12675758
035460,기산텔레콤,1809,-23,-1.26,1809,1827,1800,25216,45570277,26370408060,14577340
308100,까스텔바작,2870,-160,-5.28,2985,3025,2865,24998,72657760,19012983710,6624733
407400,꿈비,8930,70,0.79,8860,9050,8840,141453,1260312060,109477102820,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2120,85,4.18,2080,2135,2030,136216,283871825,45608745080,21513559
121600,나노신소재,65800,2900,4.61,62700,65900,62200,107267,6927713400,802501932400,12196078
247660,나노씨엠에스,7660,670,9.59,6930,7880,6870,151917,1155758380,33274427200,4343920
039860,나노엔텍,4310,145,3.48,4200,4390,4105,7832438,33365788565,138394453420,32110082
091970,나노캠텍,705,-5,-0.7,709,710,699,34384,24284267,26379332565,37417493
417010,나노팀,7360,70,0.96,7230,7400,7180,51114,373092760,145171054080,19724328
405920,나라셀라,3165,50,1.61,3115,3165,3100,8776,27521385,40759110540,12878076
051490,나라엠앤디,3860,-20,-0.52,3875,3900,3840,22597,87079495,54812000000,14200000
137080,나래나노텍,3755,-135,-3.47,3885,3885,3750,15716,59782605,41528129610,11059422
190510,나무가,14770,-30,-0.2,14730,15050,14330,247754,3643023830,240224951680,16264384
242040,나무기술,1532,2,0.13,1533,1537,1451,60812,92571544,53016796448,34606264
089600,나스미디어,14270,10,0.07,14160,14370,14160,11404,162830320,165077686010,11568163
293580,나우IB,1321,-8,-0.6,1342,1389,1314,2717143,3650834595,125402463950,94929950
138610,나이벡,17010,-40,-0.23,16850,17120,16850,84534,1435146600,185291920170,10893117
130580,나이스디앤비,4820,-20,-0.41,4840,4850,4790,4575,21981270,74228000000,15400000
036800,나이스정보통신,18220,150,0.83,18060,18230,18000,3285,59538810,182200000000,10000000
267320,나인테크,2035,0,0,2035,2060,2020,43900,89583230,88856451640,43664104
111710,남화산업,5060,-50,-0.98,5110,5180,5060,3461,17713740,104175280000,20588000
091590,남화토건,3985,-80,-1.97,4030,4065,3960,20123,80362000,46783900000,11740000
168330,내츄럴엔도텍,1437,8,0.56,1447,1449,1429,8082,11610169,45631791300,31754900
094860,네오리진,1050,15,1.45,1035,1058,1035,20178,21194115,22469547450,21399569
253590,네오셈,10420,330,3.27,10050,10510,9920,911995,9445761160,457116688880,43869164
212560,네오오토,7880,-150,-1.87,8030,8140,7810,23753,187271100,62054708440,7874963
095660,네오위즈,19030,-140,-0.73,19060,19190,18950,37769,718842560,415935208480,21856816
042420,네오위즈홀딩스,17830,-340,-1.87,18010,18110,17760,13230,236229790,157917920780,8856866
950220,네오이뮨텍,1319,107,8.83,1212,1331,1210,1446085,1868604226,130406186335,98867465
311390,네오크레마,5160,160,3.2,5030,5190,5010,13410,68495840,65293551240,12653789
085910,네오티스,3195,-25,-0.78,3200,3225,3185,4629,14803675,44521743510,13934818
092730,네오팜,11650,210,1.84,11370,11770,11340,48727,566935200,186726071850,16027989
290660,네오펙트,869,-9,-1.03,868,886,868,15926,13858969,40044735731,46081399
306620,네온테크,2940,-115,-3.76,3040,3040,2915,1590745,4730132530,126681418920,43088918
153460,네이블,6420,90,1.42,6330,6440,6330,1724,10974010,41922689880,6530014
007390,네이처셀,20450,-200,-0.97,20500,20600,20200,420211,8568610950,1316103840200,64357156
033640,네패스,7670,500,6.97,7100,7700,7100,131462,985008750,176864079340,23059202
330860,네패스아크,12410,480,4.02,11860,12450,11710,78258,954519810,151203998450,12184045
089140,넥스턴바이오,3070,30,0.99,3040,3150,3010,100011,309445625,37363788050,12170615
389650,넥스트바이오메디컬,47650,-2850,-5.64,49550,51400,47600,443541,21867560500,385330587900,8086686
137940,넥스트아이,523,-13,-2.43,536,539,523,433813,229751728,40961878816,78320992
396270,넥스트칩,14020,-250,-1.75,13920,14140,13750,359374,4995259850,253606938800,18088940
348210,넥스틴,59500,4300,7.79,54700,59800,54600,70523,4122611700,622206375000,10457250
225570,넥슨게임즈,13510,-130,-0.95,13610,13690,13460,187961,2546057470,889770950740,65860174
217270,넵튠,5500,-20,-0.36,5470,5580,5380,150895,821653870,256718825000,46676150
104620,노랑풍선,4825,100,2.12,4725,4840,4700,34366,164340855,76438257950,15842126
473980,노머스,17910,-390,-2.13,18020,18100,17430,167870,2983502960,193277860470,10791617
194700,노바렉스,7550,-20,-0.26,7570,7610,7490,55464,418461870,141599102400,18754848
285490,노바텍,16950,920,5.74,16030,16970,15910,78573,1300514340,179260335450,10575831
145170,노브랜드,8120,290,3.7,7770,8900,7730,851490,7218112040,71698252080,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3440,20,0.58,3450,3545,3335,2253561,7746207385,127097886400,36947060
142280,녹십자엠에스,4455,365,8.92,4625,5150,4400,10259391,49570063235,96860280330,21741926
234690,녹십자웰빙,9270,-90,-0.96,9250,9790,9070,312492,2896024100,164563598520,17752276
054050,농우바이오,7210,30,0.42,7170,7280,7140,10347,74460010,115580344810,16030561
069140,누리플랜,1305,18,1.4,1287,1340,1280,31961,41553764,17099079615,13102743
040160,누리플렉스,2760,25,0.91,2710,2810,2680,6173,17016450,33273276600,12055535
332290,누보,1007,2,0.2,1005,1022,1005,50487,51157322,33618496621,33384803
348340,뉴로메카,30300,600,2.02,29200,31550,29150,409203,12476016200,321223026000,10601420
060260,뉴보텍,1189,18,1.54,1171,1200,1153,149220,175373810,16065778701,13512009
123840,뉴온,1572,-14,-0.88,1595,1600,1559,13929,21944290,45960579720,29237010
012340,뉴인텍,493,0,0,493,495,490,39599,19517289,25097230866,50907162
270870,뉴트리,5770,0,0,5720,5770,5690,11489,65728270,53085292480,9200224
144960,뉴파워프라즈마,4650,65,1.42,4560,4675,4515,65248,301766495,203170701600,43692624
085670,뉴프렉스,5810,-320,-5.22,5940,6000,5720,1152487,6709515110,142058921410,24450761
064260,다날,3365,-25,-0.74,3305,3390,3280,1156065,3850556850,232013519600,68949040
340360,다보링크,2000,3,0.15,2000,2015,1900,506656,1003094123,86776424000,43388212
039560,다산네트웍스,3575,-50,-1.38,3565,3620,3510,252995,904084985,141233882075,39505981
154040,다산솔루에타,1150,10,0.88,1140,1150,1132,12448,14232657,20642608100,17950094
032190,다우데이타,10140,10,0.1,10080,10180,10080,29086,294685220,388362000000,38300000
323350,다원넥스뷰,5400,-30,-0.55,5430,5440,5300,7502,40339570,43258168800,8010772
068240,다원시스,9340,-50,-0.53,9340,9450,9300,55503,519855360,356446501580,38163437
464580,닷밀,5450,-140,-2.5,5530,5630,5410,70958,388821630,49856316600,9147948
020400,대동금속,6800,-20,-0.29,6710,6930,6700,16847,114468040,21686328800,3189166
008830,대동기어,15470,-460,-2.89,15380,15730,15150,983180,15256762090,139036934400,8987520
048470,대동스틸,3175,-10,-0.31,3185,3245,3155,12980,41254760,31750000000,10000000
004780,대륙제관,3915,-10,-0.25,3965,3965,3890,24088,94152445,62261024085,15903199
017650,대림제지,6670,-20,-0.3,6650,6670,6640,1214,8088340,60030000000,9000000
007720,대명소노시즌,1099,64,6.18,1035,1128,1035,3953679,4331869170,110779694550,100800450
389260,대명에너지,12170,-70,-0.57,12280,12380,12080,28646,350513850,207498500000,17050000
317850,대모,9160,-20,-0.22,9060,9200,9040,62545,570846150,76251687200,8324420
290670,대보마그네틱,18000,-10,-0.06,17810,18190,17770,16554,296311390,141437880000,7857660
078140,대봉엘에스,14000,-170,-1.2,14200,14240,13900,60121,843056910,155212106000,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9720,0,0,9990,10040,9700,46809,460883620,36936000000,3800000
027830,대성창투,1951,-3,-0.15,1975,1975,1910,730558,1418271659,105354000000,54000000
104040,대성파인텍,880,0,0,880,893,880,36768,32515721,41557988560,47224987
129920,대성하이텍,3375,0,0,3375,3390,3340,10478,35131005,46288303875,13715053
442310,대신밸런스제14호스팩,2120,-10,-0.47,2135,2135,2105,4858,10322340,14225200000,6710000
457390,대신밸런스제15호스팩,2160,-30,-1.37,2155,2200,2155,35754,77666585,15195600000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2065,-10,-0.48,2065,2065,2060,45,92875,12513900000,6060000
478780,대신밸런스제18호스팩,2005,-10,-0.5,2015,2020,2005,7029,14162910,15859550000,7910000
482690,대신밸런스제19호스팩,1999,-1,-0.05,1995,1999,1995,4894,9773038,11224385000,5615000
020180,대신정보통신,1065,19,1.82,1046,1069,1037,445440,469964300,40926794475,38428915
045390,대아티아이,3105,35,1.14,3055,3105,3040,277361,850515265,218819835585,70473377
108380,대양전기공업,13940,550,4.11,13390,13950,13270,109045,1485249770,133368622020,9567333
007680,대원,4205,15,0.36,4190,4245,4110,1999,8337120,56542423170,13446474
048910,대원미디어,9040,-70,-0.77,9110,9280,8860,62473,561900930,113713671840,12578946
005710,대원산업,6050,10,0.17,6040,6080,5920,11614,69517570,121227480000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13250,50,0.38,13050,13340,13040,4526,59706500,95272680750,7190391
003310,대주산업,1461,1,0.07,1455,1463,1443,86343,125694578,51708223350,35392350
078600,대주전자재료,82800,1600,1.97,81000,83700,79800,121780,10026711600,1281793100400,15480593
096350,대창솔루션,317,0,0,319,320,314,285444,90306661,51912239853,163761009
140520,대창스틸,2100,60,2.94,2040,2130,2020,15805,33208305,44329410300,21109243
131220,대한과학,4715,25,0.53,4690,4750,4675,13579,64029585,35147920350,7454490
010170,대한광통신,839,-20,-2.33,859,859,838,160184,134998569,62514868274,74511166
054670,대한뉴팜,7710,-240,-3.02,8180,8210,7640,596754,4722683420,110676433200,14354920
023910,대한약품,26100,-200,-0.76,26300,26300,26100,5889,154324000,156600000000,6000000
021040,대호특수강,987,23,2.39,964,1048,964,331856,334386664,21422611938,21704774
021045,대호특수강우,2890,-5,-0.17,2895,2895,2810,623,1759490,2452141880,848492
067080,대화제약,11840,90,0.77,11610,11950,11590,209666,2461698920,220421136000,18616650
298540,더네이쳐홀딩스,9600,110,1.16,9570,9700,9370,12802,121769670,141752217600,14765856
032860,더라미,1309,-14,-1.06,1320,1325,1300,24275,31933235,52878184667,40395863
393890,더블유씨피,12200,280,2.35,11750,12210,11750,157563,1904539620,412886356800,33843144
299170,더블유에스아이,1760,219,14.21,1690,1985,1650,18733980,34131855020,52849214880,30027963
224060,더코디,4495,125,2.86,4455,4515,4390,4987,22360090,23197445390,5160722
043090,더테크놀로지,279,-4,-1.41,283,290,273,147633,41431057,20788192350,74509650
213420,덕산네오룩스,30850,2050,7.12,28700,31100,28300,210227,6420739250,766041872150,24831179
317330,덕산테코피아,32100,1200,3.88,31000,32500,30600,144925,4611324300,657298346400,20476584
077360,덕산하이메탈,4195,75,1.82,4070,4195,4050,96779,401528265,190608223390,45437002
090410,덕신이피씨,1574,-1,-0.06,1575,1576,1557,148258,232259174,72536365530,46084095
263600,덕우전자,5110,30,0.59,5080,5160,5010,16434,83316480,81403884100,15930310
194480,데브시스터즈,30400,150,0.5,30100,30500,29600,33946,1023379350,366035760000,12040650
263800,데이타솔루션,5130,390,8.23,4845,5190,4705,2137309,10695021215,83205419400,16219380
206560,덱스터,6880,-190,-2.69,7080,7130,6870,382577,2651491240,174832743680,25411736
261200,덴티스,6280,20,0.32,6200,6310,6150,12874,80156210,99284916000,15809700
067990,도이치모터스,4490,30,0.67,4480,4500,4425,29227,130675215,131025159500,29181550
006620,동구바이오제약,5330,-70,-1.3,5450,5520,5330,242090,1308557960,151718407360,28464992
100130,동국S&C,2470,-55,-2.18,2505,2510,2455,44644,110336790,141143210000,57143000
005160,동국산업,4635,60,1.31,4575,4675,4520,46849,215939490,251423174070,54244482
075970,동국알앤에스,2810,-35,-1.23,2805,2850,2785,222967,627338015,51704000000,18400000
086450,동국제약,16260,40,0.25,16230,16550,16200,119440,1951435840,722919600000,44460000
099410,동방선기,3230,50,1.57,3200,3310,3150,133472,432787785,45220000000,14000000
033500,동성화인텍,16080,160,1.01,16000,16220,15790,349144,5582070150,482231063520,29989494
025950,동신건설,55500,1200,2.21,55900,56300,54200,452243,24952555500,466200000000,8400000
088130,동아엘텍,3695,45,1.23,3650,3730,3580,28942,106081715,64608235230,17485314
041930,동아화성,5690,-120,-2.07,5790,5790,5690,11717,66969410,89902000000,15800000
060380,동양에스텍,1451,1,0.07,1450,1464,1449,4186,6091298,28584700000,19700000
