단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2135,70,3.39,2090,2140,2070,1819098,4003635285,197948480660,92715916
195940,HK이노엔,37450,1050,2.88,36550,37700,36300,197834,7363799200,1060954417950,28329891
028300,HLB,77200,1500,1.98,75700,78300,75300,819859,62732978500,10143109827600,131387433
278650,HLB바이오스텝,2340,75,3.31,2265,2365,2250,371125,854693980,202949578260,86730589
067630,HLB생명과학,10670,300,2.89,10400,10720,10290,573008,6004293230,1300499943270,121883781
024850,HLB이노베이션,2725,75,2.83,2710,2765,2630,1030558,2772066765,393228735175,144304123
187420,HLB제넥스,5400,350,6.93,5140,5830,5050,1713140,9389467880,157065307200,29086168
047920,HLB제약,25100,450,1.83,24900,25350,24350,320030,7941038500,798556349400,31814994
115450,HLB테라퓨틱스,14130,350,2.54,13780,14300,13600,1264638,17547185560,1132377253290,80139933
046210,HLB파나진,2940,15,0.51,2925,2980,2870,122074,355412845,124971511980,42507317
403870,HPSP,29200,1150,4.1,28400,29300,28300,1040996,30153083750,2429877299200,83214976
036640,HRS,4810,85,1.8,4730,4860,4730,38690,186426200,78666588000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2150,5,0.23,2180,2180,2150,201,432180,9051500000,4210000
448760,IBKS제22호스팩,2130,0,0,2140,2180,2120,5591,11900890,9435900000,4430000
467930,IBKS제23호스팩,2100,5,0.24,2095,2125,2095,7121,14992575,8883000000,4230000
469480,IBKS제24호스팩,2125,10,0.47,2115,2135,2115,5518,11692315,8988750000,4230000
095340,ISC,76800,5800,8.17,72000,77000,71800,434332,32663790900,1627934054400,21197058
950170,JTC,4230,160,3.93,4075,4230,4010,64340,268625395,218887052040,51746348
067290,JW신약,1620,32,2.02,1600,1621,1573,73567,117560612,82363233240,50841502
035900,JYP Ent.,67200,-600,-0.88,67800,68300,65900,378483,25485495700,2387783462400,35532492
318000,KBG,4835,40,0.83,4795,4860,4745,18292,87875905,42258978205,8740223
024840,KBI메탈,2080,45,2.21,2045,2110,2035,554503,1145207065,72611133920,34909199
024120,KB오토시스,3310,40,1.22,3270,3340,3270,24096,79785885,38065000000,11500000
455250,KB제25호스팩,2080,10,0.48,2055,2085,2055,8202,17016495,8954400000,4305000
458320,KB제26호스팩,2135,0,0,2130,2145,2125,19544,41689790,11753175000,5505000
464680,KB제27호스팩,1949,-1,-0.05,1950,1950,1940,16221,31548077,25151845000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2015,5,0.25,2010,2020,2010,14390,28961655,12533300000,6220000
486630,KB제30호스팩,1999,-1,-0.05,2000,2000,1995,8035,16058735,10614690000,5310000
492220,KB제31호스팩,1931,4,0.21,1925,1934,1925,101582,196133134,11991510000,6210000
021320,KCC건설,4055,0,0,4040,4090,3900,26520,106122060,86777000000,21400000
036670,KCI,6450,-150,-2.27,6670,6670,6300,74567,478691340,72691500000,11270000
044180,KD,604,-13,-2.11,610,635,598,724788,443929375,16137550596,26717799
046440,KG모빌리언스,4775,40,0.84,4715,4785,4715,44878,213481915,185392087200,38825568
151860,KG에코솔루션,5060,115,2.33,4945,5140,4945,92166,466941540,248461190120,49103002
035600,KG이니시스,8900,20,0.23,8810,8950,8810,48451,431169970,248349462600,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8510,180,2.16,8440,8540,8240,43112,365872870,201495031420,23677442
058400,KNN,821,-6,-0.73,831,841,820,354202,292725029,108724800120,132429720
101000,KS인더스트리,2030,-60,-2.87,2070,2105,1990,199204,403321379,62213675930,30647131
122450,KX,3115,100,3.32,3030,3120,3015,100038,306497035,141221527860,45335964
052900,KX하이텍,930,18,1.97,915,933,913,115437,106421792,51249990810,55107517
376190,LB루셈,4090,90,2.25,4000,4115,3960,11435,46608155,100614000000,24600000
061970,LB세미콘,3995,255,6.82,3745,4025,3740,248973,975022495,174919445040,43784592
309960,LB인베스트먼트,3275,30,0.92,3245,3290,3185,35363,114140785,76036457725,23217239
225190,LK삼양,2820,70,2.55,2800,2860,2785,1024007,2893020105,143110600800,50748440
060370,LS마린솔루션,15700,220,1.42,15540,15750,15350,208303,3235428100,512901007800,32668854
417200,LS머트리얼즈,12220,-30,-0.24,12310,12480,12190,257146,3155818450,826715492980,67652659
078020,LS증권,3755,5,0.13,3750,3835,3705,76205,285827590,208331868450,55481190
476080,M83,15060,-20,-0.13,14980,15480,14950,253976,3857828710,117242100000,7785000
086960,MDS테크,1051,46,4.58,1023,1051,1010,1248521,1294779402,97555699188,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2225,35,1.6,2190,2240,2180,31988,70768045,62091085850,27906106
053290,NE능률,3895,95,2.5,3915,4100,3835,313329,1242495540,64369965765,16526307
060250,NHN KCP,7720,150,1.98,7510,7770,7510,80556,620434920,310039916920,40160611
104200,NHN벅스,2930,55,1.91,2850,2950,2850,14867,43234910,43444721500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7970,-250,-3.04,8230,8260,7890,357150,2891215350,79700000000,10000000
218410,RFHIC,13090,80,0.61,12900,13310,12900,86366,1136908300,346681345780,26484442
327260,RF머트리얼즈,4985,35,0.71,4950,5000,4925,35698,177080150,42039656535,8433231
474610,RF시스템즈,4025,-20,-0.49,4010,4050,3970,117980,472039420,50642803575,12582063
091340,S&K폴리텍,2590,-30,-1.15,2590,2615,2540,18384,47393385,30312637390,11703721
419530,SAMG엔터,13470,320,2.43,13290,13530,13180,74566,997624180,115719827100,8590930
019550,SBI인베스트먼트,821,8,0.98,812,823,805,637723,520348340,133056658075,162066575
950110,SBI핀테크솔루션즈,4925,-50,-1.01,4960,4970,4920,114435,564594200,118458759500,24052540
036120,SCI평가정보,2370,-10,-0.42,2375,2385,2305,140734,331899645,84135000000,35500000
246960,SCL사이언스,8270,20,0.24,8250,8380,8250,19441,161493470,60233726270,7283401
099220,SDN,1180,6,0.51,1174,1190,1165,389838,458845176,66282736980,56171811
036540,SFA반도체,3295,115,3.62,3195,3320,3190,600221,1973647400,541896698385,164460303
255220,SG,3025,35,1.17,2960,3045,2925,2558489,7668163660,293471893550,97015502
040610,SG&G,1632,22,1.37,1611,1632,1608,46356,74925793,55630303872,34087196
049470,SGA,298,3,1.02,293,303,291,168462,50188827,17540950202,58862249
184230,SGA솔루션즈,479,13,2.79,477,487,468,125034,59846337,29984998119,62599161
016250,SGC E&C,13450,170,1.28,13280,13500,13200,1492,19964350,43626218250,3243585
048550,SM C&C,1478,27,1.86,1459,1478,1451,139186,204422102,142944208360,96714620
063440,SM Life Design,1279,18,1.43,1261,1290,1261,115923,148497046,58871287966,46029154
067160,SOOP,93000,0,0,93000,94400,92600,33403,3118996400,1069013331000,11494767
289080,SV인베스트먼트,1388,27,1.98,1361,1389,1361,96496,133253866,73888792000,53234000
089230,THE E&M,951,4,0.42,1020,1070,943,232111,228742415,20810688303,21882953
032540,TJ미디어,4770,-30,-0.63,4755,4880,4750,6357,30379750,66453774930,13931609
022220,TKG애강,985,10,1.03,967,998,967,60530,59604807,51017660315,51794579
048770,TPC,2160,20,0.93,2140,2220,2130,98808,214188885,33907660560,15697991
246690,TS인베스트먼트,1008,36,3.7,972,1008,971,101707,100065402,41809684896,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4455,-70,-1.55,4520,4540,4375,161093,718748580,72673065135,16312697
040300,YTN,3170,-55,-1.71,3200,3255,3160,309220,988161095,133140000000,42000000
051390,YW,3660,-10,-0.27,3670,3685,3645,3806,13947030,41560646880,11355368
052220,iMBC,3375,-150,-4.26,3485,3490,3370,639653,2181044240,77625000000,23000000
079940,가비아,16990,-260,-1.51,17300,17480,16990,61651,1054180050,229971271160,13535684
078890,가온그룹,3225,40,1.26,3200,3260,3185,36537,118092310,56546840400,17533904
399720,가온칩스,44750,1750,4.07,43200,45650,43200,311656,13921864750,518980070000,11597320
036620,감성코퍼레이션,3215,95,3.04,3160,3240,3125,582144,1856463505,294122140240,91484336
198440,강동씨앤엘,1242,5,0.4,1241,1250,1225,13676,16917125,75677414832,60931896
217730,강스템바이오텍,2160,70,3.35,2090,2210,2050,432947,927421250,121076961840,56054149
114190,강원에너지,9800,380,4.03,9490,9890,9350,159934,1541081520,256005772400,26123038
094480,갤럭시아머니트리,8100,160,2.02,8010,8160,7950,499083,4008561320,317761687800,39229838
039240,경남스틸,5200,-500,-8.77,5610,5650,5070,3385297,18059243220,140293940800,26979604
053950,경남제약,884,65,7.94,830,909,825,2155383,1862526742,69082264472,78147358
011040,경동제약,6250,20,0.32,6230,6290,6190,37183,232373080,192304787500,30768766
024910,경창산업,2005,0,0,2000,2035,1997,80725,161993778,71817105025,35819005
049720,고려신용정보,10050,0,0,10030,10140,10010,17321,173771360,143715000000,14300000
014570,고려제약,4990,295,6.28,4750,5020,4745,45104,220570350,54890000000,11000000
348150,고바이오랩,5760,140,2.49,5560,5800,5560,93771,535773610,111593376000,19373850
950190,고스트스튜디오,8750,-10,-0.11,8700,8860,8690,10718,93591650,118824055000,13579892
098460,고영,9020,250,2.85,8900,9270,8870,1107007,10009736160,619265890100,68654755
035290,골드앤에스,419,-3,-0.71,426,435,419,52566,22339655,19976445120,47676480
900280,골든센츄리,3,-2,-40,4,4,3,53818277,166331661,616212864,205404288
215000,골프존,69000,1200,1.77,67300,70700,67100,35900,2495143500,433003635000,6275415
121440,골프존뉴딘홀딩스,3530,10,0.28,3520,3540,3515,17949,63330555,151213967540,42836818
366030,공구우먼,3785,60,1.61,3740,3825,3740,42092,159983760,85744822250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2545,15,0.59,2545,2620,2530,329790,843088260,140047840445,55028621
026910,광진실업,2035,39,1.95,1988,2035,1977,5621,11231106,13034999175,6405405
440790,교보13호스팩,2125,10,0.47,2115,2125,2100,6701,14205155,8606250000,4050000
456490,교보14호스팩,2105,5,0.24,2095,2120,2095,6741,14159035,8841000000,4200000
465320,교보15호스팩,2105,5,0.24,2100,2110,2095,11384,23902675,8020050000,3810000
482520,교보16호스팩,2000,-5,-0.25,2005,2010,1985,7054,14035628,12200000000,6100000
489210,교보17호스팩,1971,1,0.05,1969,1971,1964,26235,51656975,10209780000,5180000
053270,구영테크,2050,0,0,2050,2070,2045,32263,66308610,56191330250,27410405
066620,국보디자인,18100,-60,-0.33,18020,18500,18020,10242,185979960,135750000000,7500000
043650,국순당,4795,-45,-0.93,4830,4835,4735,29377,140837490,85630567680,17858304
006050,국영지앤엠,1584,-73,-4.41,1660,1660,1574,1304608,2076117604,55274064912,34895243
060480,국일신동,1769,15,0.86,1750,1775,1745,10849,19070632,19618210000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3775,130,3.57,3645,3830,3620,97777,366197515,185236490475,49069269
035080,그래디언트,12180,170,1.42,12030,12190,12010,10526,127571030,166580963640,13676598
453450,그리드위즈,17600,-30,-0.17,17820,17820,17400,35507,626784780,139792400000,7942750
204020,그리티,2995,95,3.28,2875,2995,2875,77820,227516245,60341552850,20147430
402490,그린리소스,19990,-510,-2.49,20250,22050,19680,1959525,40650535500,165236220560,8265944
114450,그린생명과학,1785,119,7.14,1702,1847,1641,153448,273533386,35700000000,20000000
186230,그린플러스,7830,160,2.09,7680,7860,7610,27530,213267130,84722072040,10820188
900070,글로벌에스엠,428,6,1.42,420,431,417,19590,8314589,23002418304,53743968
204620,글로벌텍스프리,3465,10,0.29,3460,3570,3450,297795,1042940805,211767061275,61116035
019660,글로본,550,-32,-5.5,594,594,550,114960,65375437,19134910300,34790746
053260,금강철강,4005,-5,-0.12,3970,4010,3970,3555,14219320,74973600000,18720000
282720,금양그린파워,9520,50,0.53,9420,9630,9420,50136,478094550,115377640000,12119500
036190,금화피에스시,24450,-50,-0.2,24700,24700,24400,5485,134320150,146700000000,6000000
049080,기가레인,574,10,1.77,558,578,558,120317,69198571,48723041178,84883347
420770,기가비스,27950,1000,3.71,27150,29050,27000,131492,3722939650,354287436100,12675758
035460,기산텔레콤,1801,41,2.33,1770,1827,1766,78158,141051004,26253789340,14577340
308100,까스텔바작,3035,-100,-3.19,3145,3145,3005,5901,18012320,20106064655,6624733
407400,꿈비,8790,-450,-4.87,9090,9160,8710,242477,2158609780,107760776460,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2050,-85,-3.98,2150,2195,2020,210085,445079730,44102795950,21513559
121600,나노신소재,63300,1900,3.09,61500,64100,61200,70532,4447696700,772011737400,12196078
247660,나노씨엠에스,6930,80,1.17,6890,6990,6730,7365,50842910,30103365600,4343920
039860,나노엔텍,3600,285,8.6,3325,3800,3315,2150976,7739458445,115596295200,32110082
091970,나노캠텍,715,52,7.84,665,715,663,95396,66303321,26753507495,37417493
417010,나노팀,7310,80,1.11,7250,7370,7240,66862,488923970,144184837680,19724328
405920,나라셀라,3130,25,0.81,3105,3165,3080,19443,60570290,40308377880,12878076
051490,나라엠앤디,3875,65,1.71,3805,3875,3795,18569,71580180,55025000000,14200000
137080,나래나노텍,3815,-200,-4.98,3965,4000,3765,27792,107539365,42191694930,11059422
190510,나무가,14790,450,3.14,14340,14850,14310,180143,2642179410,240550239360,16264384
242040,나무기술,1529,22,1.46,1494,1555,1494,158310,242575674,52912977656,34606264
089600,나스미디어,14400,160,1.12,14290,14420,14200,12300,176178390,166581547200,11568163
293580,나우IB,1296,-54,-4,1332,1369,1286,2881172,3811825453,123029215200,94929950
138610,나이벡,17020,590,3.59,16530,17250,16510,224164,3797054270,185400851340,10893117
130580,나이스디앤비,4800,5,0.1,4855,4860,4780,5045,24293755,73920000000,15400000
036800,나이스정보통신,18160,0,0,18160,18160,18010,2710,49054970,181600000000,10000000
267320,나인테크,2040,40,2,2010,2040,2000,83961,169461070,89074772160,43664104
111710,남화산업,5110,-20,-0.39,5130,5160,5050,582,2968470,105204680000,20588000
091590,남화토건,4060,40,1,4000,4085,3920,14337,57646205,47664400000,11740000
168330,내츄럴엔도텍,1424,76,5.64,1379,1460,1350,45639,64620797,45218977600,31754900
094860,네오리진,1049,12,1.16,1043,1072,1040,15896,16660322,22448147881,21399569
253590,네오셈,10320,380,3.82,10210,10360,10070,1044911,10715835360,452729772480,43869164
212560,네오오토,7910,-30,-0.38,7880,7990,7730,31393,247644490,62290957330,7874963
095660,네오위즈,19290,410,2.17,18780,19400,18770,83636,1609103160,421617980640,21856816
042420,네오위즈홀딩스,18360,330,1.83,18060,18460,18050,11528,211027940,162612059760,8856866
950220,네오이뮨텍,1193,13,1.1,1180,1198,1167,331400,390896649,117948885745,98867465
311390,네오크레마,5350,-250,-4.46,5560,5590,5350,20644,112732810,67697771150,12653789
085910,네오티스,3230,35,1.1,3200,3240,3180,15529,49964565,45009462140,13934818
092730,네오팜,11660,60,0.52,11600,11750,11400,67438,775181330,186886351740,16027989
290660,네오펙트,890,-1,-0.11,891,910,865,56427,49872522,41012445110,46081399
306620,네온테크,3130,60,1.95,3280,3460,3085,8186287,26736860035,134868313340,43088918
153460,네이블,6640,160,2.47,6500,6880,6440,2153,14339510,43359292960,6530014
007390,네이처셀,21550,0,0,21550,22100,21250,646010,13980852200,1386896711800,64357156
033640,네패스,7400,530,7.71,6900,7450,6900,138319,1010278050,170638094800,23059202
330860,네패스아크,12250,1300,11.87,11180,12250,11170,208513,2480308370,149254551250,12184045
089140,넥스턴바이오,3050,140,4.81,2915,3100,2870,96661,288519285,37120375750,12170615
389650,넥스트바이오메디컬,48250,3000,6.63,44850,52100,44100,1494727,73284628500,390182599500,8086686
137940,넥스트아이,531,11,2.12,527,535,519,521704,275672576,41588446752,78320992
396270,넥스트칩,14730,660,4.69,14240,14790,14110,555678,8137314590,266450086200,18088940
348210,넥스틴,57200,3900,7.32,52700,57500,52600,68134,3836706800,598154700000,10457250
225570,넥슨게임즈,13910,200,1.46,13700,14010,13610,254992,3522253600,916115020340,65860174
217270,넵튠,5680,100,1.79,5600,5690,5490,192189,1081206620,265120532000,46676150
104620,노랑풍선,4730,80,1.72,4700,4775,4650,25504,120621915,74933255980,15842126
473980,노머스,17420,-1490,-7.88,19000,19000,17240,581466,10468624350,187989968140,10791617
194700,노바렉스,7560,40,0.53,7520,7600,7480,29087,219144740,141786650880,18754848
285490,노바텍,15970,970,6.47,15150,15980,14800,50668,790765970,168896021070,10575831
145170,노브랜드,7890,-20,-0.25,7920,7950,7820,84865,669563810,69667390260,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3370,215,6.81,3205,3370,3150,2737505,8996871900,124511592200,36947060
142280,녹십자엠에스,4160,435,11.68,3840,4320,3760,2843513,11714666965,90446412160,21741926
234690,녹십자웰빙,9660,170,1.79,9500,9660,9290,91335,863137730,171486986160,17752276
054050,농우바이오,7180,0,0,7180,7190,7120,20584,147306320,115099427980,16030561
069140,누리플랜,1320,-33,-2.44,1353,1359,1319,61086,81355645,17295620760,13102743
040160,누리플렉스,2755,-20,-0.72,2785,2790,2755,8201,22739950,33212998925,12055535
332290,누보,996,-2,-0.2,1010,1010,952,55296,54726045,33251263788,33384803
348340,뉴로메카,31300,350,1.13,31300,31700,30550,400635,12487306450,331824446000,10601420
060260,뉴보텍,1185,4,0.34,1181,1219,1129,274906,326887202,16011730665,13512009
123840,뉴온,1599,1,0.06,1595,1609,1571,22322,35221785,46749978990,29237010
012340,뉴인텍,492,6,1.23,488,493,486,59967,29459626,25046323704,50907162
270870,뉴트리,5800,50,0.87,5720,5830,5720,18242,105198300,53361299200,9200224
144960,뉴파워프라즈마,4615,55,1.21,4600,4625,4470,79366,363860540,201641459760,43692624
085670,뉴프렉스,5960,510,9.36,5530,6250,5530,2701478,16155659140,145726535560,24450761
064260,다날,3435,40,1.18,3380,3460,3335,4379186,14919530285,236839952400,68949040
340360,다보링크,1980,-35,-1.74,2015,2035,1975,625856,1246615560,85908659760,43388212
039560,다산네트웍스,3570,75,2.15,3495,3580,3475,226258,801713060,141036352170,39505981
154040,다산솔루에타,1137,4,0.35,1133,1140,1122,9774,11101906,20409256878,17950094
032190,다우데이타,10190,60,0.59,10140,10260,10080,30906,314656530,390277000000,38300000
323350,다원넥스뷰,5500,270,5.16,5300,5500,5200,23965,128785400,44059246000,8010772
068240,다원시스,9650,450,4.89,9110,9690,9100,178442,1682115240,368277167050,38163437
464580,닷밀,5660,10,0.18,5670,5770,5630,64703,366799140,51777385680,9147948
020400,대동금속,6820,100,1.49,6730,6860,6660,19999,136578470,21750112120,3189166
008830,대동기어,14950,260,1.77,14610,14950,14500,1216288,18462151500,134363424000,8987520
048470,대동스틸,3205,-5,-0.16,3285,3285,3205,18423,59566280,32050000000,10000000
004780,대륙제관,3930,-10,-0.25,3940,3970,3930,15465,60880055,62499572070,15903199
017650,대림제지,6690,60,0.9,6670,6700,6620,1168,7778920,60210000000,9000000
007720,대명소노시즌,970,55,6.01,917,973,870,1006337,950121913,97776436500,100800450
389260,대명에너지,12160,-90,-0.73,12250,12440,12150,26213,322174920,207328000000,17050000
317850,대모,9050,70,0.78,8980,9080,8900,57820,520709840,75336001000,8324420
290670,대보마그네틱,18210,170,0.94,18230,18280,17800,25524,460766400,143087988600,7857660
078140,대봉엘에스,14290,190,1.35,14180,14350,14030,115611,1638145160,158427213910,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9530,80,0.85,9450,9620,9360,21825,206340170,36214000000,3800000
027830,대성창투,1985,40,2.06,1935,2025,1917,2116466,4180175699,107190000000,54000000
104040,대성파인텍,900,40,4.65,860,901,860,68847,60837003,42502488300,47224987
129920,대성하이텍,3370,30,0.9,3310,3385,3295,13104,43763270,46219728610,13715053
442310,대신밸런스제14호스팩,2150,15,0.7,2160,2160,2145,316,679220,14426500000,6710000
457390,대신밸런스제15호스팩,2185,-15,-0.68,2200,2225,2160,51914,113885195,15371475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2070,15,0.73,2050,2075,2050,10412,21481840,12544200000,6060000
478780,대신밸런스제18호스팩,2015,-5,-0.25,2010,2030,1992,5723,11467959,15938650000,7910000
482690,대신밸런스제19호스팩,2000,4,0.2,1999,2000,1994,7302,14597334,11230000000,5615000
020180,대신정보통신,1065,-29,-2.65,1082,1124,1051,623758,667198589,40926794475,38428915
045390,대아티아이,3070,-5,-0.16,3065,3100,3055,399659,1228769090,216353267390,70473377
108380,대양전기공업,13060,100,0.77,12880,13080,12810,39247,507597600,124949368980,9567333
007680,대원,4125,20,0.49,4105,4200,4105,771,3206520,55466705250,13446474
048910,대원미디어,8570,90,1.06,8510,8640,8400,42278,361062660,107801567220,12578946
005710,대원산업,6120,30,0.49,6100,6130,6070,11044,67441210,122630112000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13300,220,1.68,13080,13310,13000,7168,94675250,95632200300,7190391
003310,대주산업,1458,8,0.55,1459,1459,1440,104512,151669779,51602046300,35392350
078600,대주전자재료,81000,4500,5.88,77800,81300,77700,230656,18507901300,1253928033000,15480593
096350,대창솔루션,315,0,0,315,318,309,207324,65064174,51584717835,163761009
140520,대창스틸,2035,-10,-0.49,2055,2060,2020,16232,32997220,42957309505,21109243
131220,대한과학,4680,20,0.43,4745,4745,4665,27087,127041455,34887013200,7454490
010170,대한광통신,868,-11,-1.25,885,895,861,305788,268442383,64675692088,74511166
054670,대한뉴팜,8250,1210,17.19,7080,8420,7050,1517452,12113329990,118428090000,14354920
023910,대한약품,26250,100,0.38,26050,26500,26000,5313,138950850,157500000000,6000000
021040,대호특수강,946,-18,-1.87,975,1030,931,175811,172071095,20532716204,21704774
021045,대호특수강우,2900,-15,-0.51,2900,2900,2885,98,283245,2460626800,848492
067080,대화제약,11670,420,3.73,11240,11710,11140,210159,2410294300,217256305500,18616650
298540,더네이쳐홀딩스,9650,50,0.52,9600,9660,9540,10785,103423710,142490510400,14765856
032860,더라미,1330,75,5.98,1250,1385,1250,100127,132792556,53726497790,40395863
393890,더블유씨피,12100,490,4.22,11620,12310,11620,278349,3366430710,409502042400,33843144
299170,더블유에스아이,1703,393,30,1310,1703,1296,3534649,5634113475,51137620989,30027963
224060,더코디,4265,105,2.52,4300,4300,4160,6535,27665635,22010479330,5160722
043090,더테크놀로지,286,11,4,271,296,270,375924,106945912,21309759900,74509650
213420,덕산네오룩스,29500,50,0.17,29200,30100,29000,90532,2683373700,732519780500,24831179
317330,덕산테코피아,31350,100,0.32,31450,32000,31050,111151,3511512650,641940908400,20476584
077360,덕산하이메탈,4120,145,3.65,3975,4185,3960,153927,633323010,187200448240,45437002
090410,덕신이피씨,1562,-3,-0.19,1565,1569,1552,114214,178419542,71983356390,46084095
263600,덕우전자,5070,100,2.01,4960,5070,4960,51388,258320325,80766671700,15930310
194480,데브시스터즈,29800,500,1.71,28950,30200,28950,55488,1651143600,358811370000,12040650
263800,데이타솔루션,4725,235,5.23,4880,5330,4720,1562049,7674370165,76636570500,16219380
206560,덱스터,6970,-160,-2.24,7200,7360,6890,736189,5205349670,177119799920,25411736
261200,덴티스,6210,160,2.64,6030,6310,6030,25171,155458910,98178237000,15809700
067990,도이치모터스,4425,5,0.11,4415,4475,4375,34252,150925390,129128358750,29181550
006620,동구바이오제약,5400,350,6.93,5050,6050,5050,2466615,13848458700,153710956800,28464992
100130,동국S&C,2540,5,0.2,2510,2540,2490,47244,118488570,145143220000,57143000
005160,동국산업,4605,15,0.33,4590,4720,4550,122974,570976955,249795839610,54244482
075970,동국알앤에스,2825,55,1.99,2765,2840,2700,614651,1710075315,51980000000,18400000
086450,동국제약,16430,130,0.8,16230,16550,16190,102525,1675926040,730477800000,44460000
099410,동방선기,3110,20,0.65,3120,3120,3065,47548,146950425,43540000000,14000000
033500,동성화인텍,15610,460,3.04,15150,15650,14780,435199,6645446410,468136001340,29989494
025950,동신건설,50900,-3300,-6.09,51700,53700,50000,454164,23466964100,427560000000,8400000
088130,동아엘텍,3655,20,0.55,3630,3685,3595,29579,107565335,63908822670,17485314
041930,동아화성,5700,0,0,5680,5720,5610,12314,69794010,90060000000,15800000
060380,동양에스텍,1460,39,2.74,1430,1482,1430,18295,26593912,28762000000,19700000
079960,동양이엔피,18450,30,0.16,18580,18580,18340,6279,115641150,145017000000,7860000
228340,동양파일,1803,4,0.22,1804,1820,1767,8164,14631917,36060000000,20000000
